2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.8627042831309,77.4824292119851,76.26775011470858,70.86168829589914,69.21515729764047,70.05425931261719,69.50748645527344,64.2360241983177,62.75090563736493,57.68231172087621,60.72352324336326,61.809035055405495,56.7974022289072,56.59896376748996,57.56249559353678,52.96633767755996,52.17945083100829,57.01230028913407,63.868800414017386,64.50004300084471,58.128829292803466,54.6521516906205,51.95437974815342,54.40108522700008,53.04544027269427,52.66789230352215,52.15384371587773,52.23970167956681,51.122908473983486,52.90821403448568,49.16178057966209,49.41514436259105,52.14042255485454,51.58016499521882,50.57938372531984,52.4577502344265,50.89203297769188,56.85835752975797,58.116884247887576,61.85634701250054,64.54234305403745,68.71083148188329,72.11897725427092,72.43677322136686,84.4449909300077,94.2802066358304,102.23398136104947,107.40044133881304,117.3267643032512,122.19089324747044,130.00328954689027,154.8850721167561,184.02772743040865,212.14852664968384,231.56694748915103,230.7431205334191,243.06283178076723,248.1859850877734,248.5244739254037,279.07614147063737,277.4694343138741,287.36230071613915,308.5513741896556,350.5613774606243,339.9747950808946,341.85500026732274,338.71919034460296,345.3463756965583,341.6876121286441,350.7787150180732,346.73580113893,363.1914898770908,359.84561945753234,372.14879387207657,387.3584780696046,376.4141954823189,364.7084227189366,373.72647054813774,392.7064927446593,384.65578412011286,374.6885221905611,346.5313903018613,358.41023481231144,356.02379713006684,372.9532151215596,347.98377699875624,361.6493082754437,384.902000962324,385.2034735513759,366.4302752611316,364.1062917050768,341.29666113263744,339.594483270775,362.0688168245303,373.9155334371168,355.64059159011225,354.15999716868043,334.4700756117042,339.1297774840888,335.7986059041375,357.1277294479469,384.166465927222,378.7000722006708,339.21338104602,331.2269814838688,314.42286133908624,307.28910531783964,317.9064442444214,305.4775137340887,286.8033052806831,261.0907578661116,240.50741176060905,226.00983695415,217.7095965854769,207.9248860852649,209.9996261201572,192.98844513287872,189.58672846284844,195.5627006769649,181.15437979015897,180.42314872939235,179.21165009039518,170.72593375411293,149.68559864538884,155.9577844735175,171.65755314225663,138.80699888499677,135.09423973432385,135.57398376893684,133.61327336838897,124.28162660080211,123.99393533794502,121.67527356194468,123.04207033329118,106.10645320364068,120.79751150050424,125.91128935942062,115.66869047058692,110.5131502599607,110.8497541585709,105.5291385615987
54.847114037803415,54.201264541835975,46.65761106390426,44.02632245301329,44.54274271074579,43.40826799661399,50.11865665860896,45.4234412020309,45.59881285924238,44.30334857411609,43.32799309734456,41.84591836961108,41.41104811590138,45.06441215474749,42.925467809759375,42.02773581850512,39.59141561111332,38.49018437093707,42.3000452834594,41.6582527685375,39.728152070415824,39.03240535935819,39.17536000737008,36.884127482684,37.66302601159308,36.60896928733229,36.16606060539366,37.769297779405086,38.801752541266566,35.239896111488015,37.45062462246659,37.44904542510091,36.17586936968992,41.25547789306688,38.27898682220312,40.61465283589387,42.17509716345123,42.10845412425261,39.36385914342413,42.00482483123113,45.480972680766165,48.4979467335921,52.278614206038064,56.35329404674822,71.66868029515217,74.98042641095893,82.91528392635279,79.08660670940648,90.73048665500876,94.94957726645568,87.86472993107682,126.20604938800648,177.43515085220014,201.22862469029997,250.30090680013004,243.21865229387052,245.76441665212573,247.21096889967345,264.96173319503663,323.07356507679015,326.93847053696146,308.0931579826736,328.8871000728472,454.12192602058144,447.8465056619598,455.0979730268182,430.8618933487535,459.4612105432127,409.014827936436,448.7546566966148,454.0828907808403,488.4756965983319,497.5562874574623,511.8907956707758,531.0006824460844,494.9200788811855,491.011076739043,509.28234286697096,560.799660273906,549.744414147838,556.5097160419856,512.4104598293832,509.258501940022,492.0068246660458,524.7198210631415,486.48621290955896,488.2195906848336,548.5998428134724,547.7567842511235,518.6582972117174,506.0018794382672,440.8936120183132,447.36173360196426,483.0424299190605,508.9521304476148,492.20927864535264,478.2115544931015,446.45745886505694,433.0060385170724,397.5514491097121,450.2649680125271,454.3716168329557,416.83704528872073,384.4290972497029,378.8202063220368,353.0593815413365,314.73178996746213,323.48601212534066,302.9892499574726,266.3999952593392,215.5063995370828,185.9975512554308,176.40395914606017,175.02398578689494,168.83238291551595,161.23065674848587,152.70036793786616,139.4028099800559,159.48401779169862,147.114129267961,138.50848560967026,130.16985085744238,130.7183889417809,121.98124267007718,119.8209166498048,106.68483910514638,105.91757751334806,108.37896246535271,106.50604186564172,96.31190226345262,97.11095259987724,91.25910685862736,101.4396062155401,96.45974237476504,84.2749053676394,115.90073386267616,120.65341632194924,91.70537214683478,79.51410621666962,84.62592348455875,74.44490851763946
90.38968375650092,94.02935066482402,86.26908915288305,80.76952984800812,83.29942895821252,84.1027748010497,85.25331721644332,85.86043231694705,90.64619794689423,90.66632352724665,85.6770652095222,83.22595087614226,76.56487663422618,81.5906770881201,79.40047242786441,80.10464259983448,74.96795909228659,75.22417123671289,79.4652096792078,79.71253764841072,79.555389349509,74.13738316679957,71.75350550651835,67.54459026668627,66.14420623398597,63.634263099063,63.62566324603255,64.10575637682048,63.69187706992004,63.05714282097122,62.42292410724853,65.1645961362249,63.9686347907622,64.7536378576365,63.97333706065657,67.3427307269422,68.24593986395469,71.68931487255792,71.60993661847783,74.33684588595733,76.96445910971806,80.3847604435873,87.15884423387544,96.01761592610414,112.3743381097824,130.22352288138487,141.93832565674552,147.32867978170088,167.12083274658113,193.9496397717059,203.62551666677976,224.48968844302797,258.0130203089611,282.78509708994744,317.22951387455373,311.2361134526045,309.85239246308856,320.6220110944774,319.9481082851251,344.60046970969364,354.90364830753805,362.3709790308073,377.3165187798715,479.87390672603067,448.2879851108067,439.5720604740112,416.80884268523255,443.5483176917715,433.98987464813945,469.2922853337579,440.6983890727707,497.5191773085736,481.7800659129685,478.2560428543828,475.2027323567094,474.965634405174,474.1383180993391,479.39461309908376,509.6696831818397,550.1086667583775,553.1465592040537,508.8847804525855,482.0836404193136,463.7605021930714,461.0473741282399,457.7727647580196,484.1138579426882,554.1615761576859,519.5710247559301,507.052837678639,475.9677258492256,450.2483804621301,441.8914547386686,474.78620124703,467.43985194867577,489.1970150564449,468.9931544026243,438.30599953638745,426.8982613520943,403.30330231709553,435.18390233005874,444.9253586390061,396.2232041739252,368.0378686483147,371.3420323722379,375.38438943070383,372.23674209079263,358.0470391561926,346.3248008426703,307.9385919415433,316.4768748887935,296.46059201729537,287.6405400258729,277.006143322996,253.02653351475536,246.19371081509829,224.9782873737836,228.5064029272721,227.73462624353783,205.7077627931461,196.13287365041413,189.0599563533086,186.2382001425906,181.58318317869796,202.83408854507252,178.92475611308186,164.68220531953708,159.77691735425637,156.4446654158149,142.8773821574649,142.3244073192523,132.03985997812376,138.36456427748507,140.5989998149544,147.44086407339472,174.65819329914478,158.1515249344076,138.24628064041113,123.62102608279766,116.34907920748178,117.99464074372592
217.391067040393,227.3645100935053,218.26954325811832,205.50808087879537,210.5785541416984,215.46077902643245,206.85430234512563,214.49085483900365,229.87578257021696,230.8480120270479,217.5438626421076,213.9955168132098,194.9240759392967,201.40605887068372,200.05601556991405,204.34089555098083,193.16319930040092,196.7068943379264,202.0195648768525,202.91133123979895,205.8687790483636,191.35856657421903,184.8742234024004,176.39714655277947,169.62174128436487,164.1110710543619,165.07610076923356,163.49559562528313,162.0305837997327,165.99723189434428,158.51720883339988,166.9425351879688,166.76286381179509,159.93872392003237,163.32143762514704,169.84351808250904,170.91298384810372,182.469192355956,186.94725835879447,190.1367944166464,193.58461276729048,201.66320594503716,216.0401506126274,237.57834558340835,264.5829702431589,319.9398239430478,338.6709009908992,362.4191453011504,408.6353000109565,479.390417521201,522.4296500542986,513.3474849877598,532.8425295334087,574.0224531656088,597.6745043403088,590.3540791179272,586.9713104880096,614.3335223999442,575.160536055946,556.4819026854144,584.9550221623032,641.4738501117894,654.353077179521,732.1311504765893,667.1417930360468,632.7452222917995,613.718684273874,647.189664365641,694.148951795296,735.213773612621,649.5214265402838,758.7588907134004,698.6716511380023,662.5768598855644,621.6433809759261,672.5393776197465,677.2929048068765,666.6224651583159,681.6463724663694,817.7764980524024,811.3069900948939,745.8619269317526,673.9967387351362,653.009787099938,587.9548605334785,647.2169386906519,723.8449747405498,830.7601614366789,729.6283995669354,734.1479645828966,664.5365214356934,695.2359915068093,667.3076391421866,701.1533500158766,644.0641151114306,731.7240564967748,695.5411712486265,667.4002428195599,658.291395709286,639.2401891986524,659.5819664482052,676.8824021977891,584.128984687877,552.3311472915786,562.9206829176862,625.0856820438785,664.0015436546134,611.4039542039036,613.1368183986002,553.3612941998488,649.6484231128337,643.0477319971302,631.2105552614959,595.3194515778251,538.6850151103127,526.5188873532655,471.8501632644546,502.1346851058579,466.6809395951873,420.0617814430686,404.78386544137726,397.5760373131192,380.8467388304052,384.7229022840599,448.5270956557704,397.1432440375101,362.5887080841204,344.2542353931724,336.2711078308636,311.3080549053456,310.11306620555706,285.2555095693417,291.3699202178764,304.6371150220384,338.0865511281944,372.0695427196102,317.7138893158911,299.0872761582657,280.7489649468181,250.44342246062888,271.9670277779969
250.5665755780948,251.15228232713795,229.44301105915216,229.62778540330004,222.41815368958055,225.08593322119765,225.47876019331537,220.26785632957697,227.6435084405093,220.4589289093156,232.9028269125934,237.10124420484496,204.61269255023677,211.67787496588005,203.35835399285668,198.212721411811,195.6259187319598,196.169927371956,197.05200458637404,204.6733663609835,201.32176894795717,188.7897996393181,186.42288148172668,179.3231569236847,174.33302189503613,173.71993590773374,175.57148973311283,172.24767858260554,172.2148577463663,174.80088116178402,172.44490457236873,172.5707940108354,175.00743978432868,169.96165299772818,170.46094058092612,176.59885915377103,177.58863662752847,182.50528687259688,189.1228577021133,188.38543431635748,191.8353386250481,197.29441671923723,213.1116696467025,232.39647981056535,286.4327122245108,315.5044643468482,420.060739924433,462.6394187612588,413.4834328751059,445.29107980304855,470.9122520243386,450.7168873330269,456.4356833510163,474.8865825946141,489.8848422738589,485.113501556588,488.3318730222861,497.2317707478126,489.403186706989,471.5423151899327,486.6665365087953,520.3245166015203,525.2373393797371,560.2248487733539,533.518180924928,533.3902198332067,523.5809016582804,521.123112493215,549.2253437490017,581.9016901188137,503.7720437085615,575.3627738368655,538.7291862449789,517.9152281151612,492.0900672245988,517.1912562408213,518.0732765507539,514.4377710857763,619.9696116065103,623.6019675095949,599.8680545610459,572.8774500968888,505.8101809579288,511.77574128551686,482.643150078598,513.1286690063965,554.9364760713713,614.3786446679518,560.2301571603488,557.4093344492336,529.8433623179852,526.1648605533669,516.7829600173412,527.4513954948744,554.5991758936524,566.3001376919084,534.7093143917671,494.0377193020941,486.7582191005104,475.98299480218094,491.3790292417911,500.79672471815695,457.7722591301693,445.87474421898463,442.8806889844077,474.716512304867,494.0975022722134,455.9348310708184,468.95560898427766,429.6951814735541,490.887773767638,491.3059979299996,484.6736410206028,475.1794197084855,448.4391394472912,430.9152350115268,426.1235536389291,418.2963712366448,393.76855337116746,375.3065365857341,364.65137468743205,368.0056553320945,352.75450708116193,357.58534633195774,418.5595889039552,361.8890059561756,332.8283887454364,307.0093307562197,312.6025223440274,300.0952791002826,312.70797229130744,295.7394524597377,290.794421908018,293.3833875141498,309.22497771474394,328.17404975779164,313.8712401766112,292.35045872929265,301.5804879028546,269.7538458703273,284.95906974525616
271.8080952278929,262.40468144845664,229.49125018947703,245.8209860136544,229.82950652135284,224.51668574477608,226.92044068259497,211.89481835078175,211.7233460252816,204.90710368437956,236.0386436049334,246.2910586676308,203.12561534851912,204.4320574107956,193.2832881110902,178.8630414960208,183.9657182357277,185.09329445841124,179.22700332741783,189.54205374073365,180.29139777355363,172.7978187231453,176.28029898331798,171.00427971344362,165.80828204221496,170.44589953033923,171.0275729749721,166.47528055573278,170.12315554957377,169.48829013657505,170.26642884206396,165.54987637819812,170.3314722534684,166.6569554309465,166.73131424290466,168.9375648405671,167.51643799386696,168.07412530395624,175.83117458056864,172.69623858749847,176.0645454736474,180.3088306768403,194.6798516757158,216.47038381035196,277.65199679315907,279.58615161950115,422.2694394913197,470.71748106338765,381.6125006180546,385.0106321274399,386.24478742782105,375.8236587785028,376.9371823157029,386.31509508636816,379.3799491062219,390.49571621576496,383.4608517740315,370.9635629759799,385.5435086468343,378.5029542433474,393.1678499296232,398.5675139080557,388.1004926022917,375.7367894133166,389.3528915579908,416.9717277429127,410.8527295081895,380.4146976763306,406.88073601560006,416.3376242048005,362.1703969273119,390.83534149841415,371.09025630822447,369.392132491705,361.3785365521787,359.9033439476305,354.44706441250656,359.5326652500714,501.45870013454817,391.4487144466363,370.9002583633186,382.6001211637732,341.7155678574802,369.34391903498016,369.5213344894958,376.2272650280281,375.9659772690914,382.7031722498692,379.0719049018346,379.55337725684456,380.4102385064905,356.148660443208,365.30351281086513,351.28797330285767,414.7640436783975,378.2634050658296,363.3598636367312,336.25575628505453,331.87395534644406,321.59290098242826,333.7833492651587,330.3286366217525,333.8028341392569,340.3985788613657,326.7743103120424,326.66822168154977,331.9965633608927,317.01041286213626,335.215414420987,319.3311376690882,333.8221904062055,342.9881150183782,343.0599450903873,349.7935597308228,350.5142675048815,336.1019889899464,376.5146198067499,332.1481330794836,322.8557375292484,332.6880247385104,324.67969929883634,337.6523111817168,328.67663688753464,327.364012314037,372.2346580320027,325.9306655728953,304.3444934296705,286.2924017046786,302.4931231887538,292.20812330794286,312.3552971679174,302.1654738781307,288.2827671245225,284.63754255506456,278.6552300039582,279.96707757490174,303.4402093860804,281.2296994803954,304.85617763674026,287.7103182240436,293.42465493587486
256.87270734213433,232.47420367226627,208.9276044860318,249.1281376882759,230.6901753253521,214.7562969780781,185.9716983892384,181.97898871835343,192.5613956677978,217.5007859491913,232.0145246881412,242.3166570202591,188.5597570291423,161.2285376963851,167.8796729703499,147.26070438308412,147.87700908653517,170.26407604655216,148.03840719806044,149.61734216109957,146.18783266049337,140.93075185250154,145.05358436107016,145.6671974418476,136.7827385631312,139.59095782866694,137.8375511608399,138.42931309924876,147.71740800904274,145.06291514914028,141.05945777992147,143.17252541112003,144.1026765203496,134.6377654067387,135.68847536674704,133.029561488919,129.93170198979783,133.0133510202408,135.85066303502623,137.55370017340582,134.1993881880859,134.84931654992695,153.09512967535488,196.94363329320035,196.3051000314177,197.91286218574865,230.4322535035101,220.76086735576436,308.6290855733768,346.3133324079089,280.3005476315986,373.3936263177352,385.34787455235016,458.104968182363,354.7573518718013,368.9805262021576,298.38929197827065,295.5893739652158,293.1055418968304,301.3573865502556,390.3602210682263,348.1435182512377,321.5799916716402,285.38211705127395,302.73748452873275,293.4571581846669,281.0798145907862,287.2524949453455,340.5798535918039,317.7560648924852,291.10904427809254,295.5951686726434,279.3480457465482,285.4115707561017,281.7580676207619,298.9107305549871,276.3358900967735,279.8623894087903,287.0857999860906,277.63600710610416,274.00495554815467,292.3200327678068,306.34023918878734,323.75550621288875,291.89703201605266,283.1007628663187,288.6672294041451,298.31478286400846,298.61435618942585,336.5866964611324,297.37217392111256,272.06345713377743,266.540360934776,267.5983172130516,275.0614044653889,280.5549613651592,267.33259824441467,284.1088460864171,275.518882431876,271.8445389781065,279.48963768216123,264.94814749553683,272.13566683134945,260.8714141574739,275.85306987672107,268.6587574441221,293.8049585363518,291.7495523812645,303.28000954503955,291.04876046798296,283.90201045894923,321.8533845450272,334.5164533163652,298.38359727809745,289.94018010452936,280.38874450045574,285.4377120161756,278.21380112829456,287.58873660680297,332.7177930014169,306.7012147722205,321.92557151898325,322.6873024752759,316.0741345417103,323.2575023612516,321.61131880785234,310.4240966247661,331.9804027332036,373.1546549727515,313.7587757963909,292.15098268072626,302.61844313048294,292.4894742968414,293.1690385223484,287.34331211141256,294.1158902282632,286.94867847418,277.92172583240733,256.72042248473434,291.49572517474394,299.3018932210568
257.0106208364409,236.77398271463608,233.93930419603865,236.8702307168122,234.67209796119212,224.1124380322616,196.77058579795357,186.58124176945125,179.7206825638402,189.1417721668369,182.75070979777115,184.8186829232178,176.76364409899347,161.8152372374852,158.76706322344305,154.74979857236488,163.377218331555,150.19017026931297,145.73817580988197,141.49624361564784,142.4661299470876,145.1258982523475,143.34258611308195,143.04966586352364,140.03815532825908,134.1309582228516,140.24862476695662,137.41329545282338,131.04567677605078,132.55636751727093,133.90144462565195,133.62067167255643,136.2171928556196,129.5754141677744,132.9748446689606,131.13770237966938,131.30375339177084,138.70484174842116,137.00448305469888,140.555550741063,145.55385465426986,146.48781684245338,186.0494194053385,180.1349177579204,183.65493407327227,204.30767822420395,248.3631105066046,237.3675770084727,243.47180998303512,251.494817863883,246.87258351201731,278.3536565399522,265.01090077324847,298.82988769905813,279.8117688802656,261.84028941100286,269.36924056147507,255.0609576238737,248.5113862023564,250.49106496588288,252.8915116763573,250.4176291065705,241.50552636671395,256.3077951104551,258.5069854405617,248.39056449298937,262.8838176386699,260.91236437381707,270.7330914296079,261.718109231475,254.7834407430736,241.24838256525072,258.85358477096275,304.4153091519551,285.2646876610328,308.04456847261304,266.72888522493434,264.5459298311194,235.20577404117367,239.6891778022429,293.91731606770395,264.4738412687328,250.5777196345408,246.94118202798143,255.4616707334473,248.4424151509228,237.7084389264389,238.165581579358,240.0822873858764,233.6733731382692,245.19730043661664,241.75552897161657,240.64191135308357,251.72221020286975,253.0016707395587,248.70476888062203,241.02052098987872,261.15114373442987,242.94930333688265,249.2920137260168,256.8481410367264,243.27269717564505,258.6677704096506,274.19998620150966,264.8098851077812,233.6200953323073,239.0189463708613,285.5262989680343,280.95952585373846,291.2804824065806,283.41951689138546,286.4022898275226,277.75518919467544,264.00090812788795,280.36475205674304,318.1595853878184,302.74632470081025,320.95393965806306,311.95314567339096,297.6351191610521,296.3519728895528,313.5499572411956,299.95009355900106,308.17930475261863,305.24673830328544,287.61899905806666,294.24354293801844,311.25557267165834,304.7934567718964,290.6441471903051,295.37475110494444,301.2004254508238,317.53156034186355,305.566288040398,291.5986722618976,289.10043347642284,280.5314454399799,291.7758171434875,301.4119357620877,291.0577475176355,300.4659472384953
269.50540446813346,242.09511168614588,251.05412402711087,251.4980672092596,235.416468067532,216.22964535989323,208.92210075241695,204.82838371055024,196.9402590342089,198.0024539676854,188.6218077294971,189.7119618949899,187.9614732231915,184.3158127222962,190.25630210560865,176.73305929879265,169.01668054869108,163.01566124350754,165.90294260503163,155.5289337585046,154.7879211997241,152.51683590488508,152.17091233404292,149.05669757908973,142.87019319481064,143.29663797234053,145.8785805190754,146.48493834145438,145.3149755948233,145.62858020902712,145.1333221203232,140.03037746505453,140.30781736823224,137.8691875447261,140.23542984291817,140.80796145668756,145.97791999212973,151.1213427617641,154.19254176658862,161.84636361351528,165.64496625026212,171.2049044603983,193.3081570641945,192.8303977954918,201.0087075080937,224.1857521650568,262.4364877432144,270.35754393156634,286.5840632823413,304.16448215549883,337.8854255337118,338.78248343927515,331.7846803920997,352.94399762981766,338.03070447610725,325.1298343498632,323.4444492208591,328.7956516483536,350.3757844547095,371.3017428821438,360.87125912702703,339.3847246974063,354.9705896622991,351.98555587274643,324.8795417874442,330.8086423117201,342.2320002997402,332.11322611042647,342.7359318087927,332.31884268676663,337.9536306234575,337.09302312861627,368.2198999183802,408.6937796116471,391.19369166644447,403.30117505074463,378.1185468180361,366.94835344589126,347.4083709313941,360.6858327054432,384.43561451550033,374.69528443157606,366.161903664972,365.0975328643095,368.29850861367936,361.7386811944476,332.4746334993759,337.9235481215906,328.97987646613007,331.4665816781215,359.6050626549682,337.8964049608353,335.64798308362697,349.1598030439376,344.50973037929003,337.4755993772075,344.79260441681856,369.358900196357,357.1344238626501,365.6014016685621,373.9336629267201,343.8852758619131,365.39019248512017,386.4864918453958,395.2024070551336,393.23569726283887,355.55321794745095,348.41325850872045,346.4234965411088,380.2431121747512,365.0443774872074,365.3659125891927,355.39085567710293,347.22689131115544,357.5506465565866,383.4384951676713,375.22420053432165,394.065456578302,377.2673429664368,374.9621852343932,366.94386969656136,364.410482693178,350.3155128878135,348.652258581688,341.7647048769772,371.5358528797808,354.8292466270329,337.9506780018958,333.35685450941764,320.4662039487748,328.18891079728974,329.1874932787553,330.9331426409375,326.80080822261635,315.769964010018,308.46051627627435,306.9442440199279,305.38301047047,314.31501884866543,321.7007169359945,325.3852901879323
292.5893920769621,276.6043260496872,271.73292885594697,261.69769576923943,270.08575503271527,253.6663302116474,228.2862826440935,212.2224266822077,215.86194859697576,213.9928767440391,208.6752174832133,208.4220370208532,196.07150098767104,199.2682868172927,200.2863747672545,186.55977037928227,185.5401643098742,181.84288072226383,179.19774811096065,186.9446900486409,185.5273234283499,173.2993399124721,181.18502689774107,176.67758383639182,175.79670425355516,176.7498935129139,179.81363487228313,175.43418884621926,176.262188162136,171.48062317935717,167.45670079362282,164.6072243274747,166.46603889338047,176.0519631783342,174.01013170926996,171.7818672072688,179.80526032209977,182.3039355539488,189.3643720469068,200.433181197514,212.0051610030285,204.87915718193835,213.89768483189485,246.5841690608632,250.2874633272717,267.28253760162863,312.6524486605147,339.6092186515249,378.6842309134814,432.0459362885506,469.7149147781329,500.0663836273188,534.1640521624661,519.3745909728905,530.3312243487783,527.2403758658241,531.1093014429864,601.2683857070557,589.2223031043359,584.804585109075,648.1114786632578,666.11472864104,708.1833487278319,661.4419713775013,625.5430359847476,662.0858348350787,626.9309056427686,636.8031624676652,623.6560211922207,601.3548782373574,606.4290329461566,605.0130216117275,626.006241915275,639.0047368625964,649.8437710846883,633.4862323594201,631.1036561631602,645.7630676907987,646.4957230294,690.9804321325337,616.5834016992784,659.7026193403423,701.0444497400118,656.1857918224998,690.5855845605432,664.0332708175819,645.4164514654345,637.7401581060716,629.7766829083802,608.6652735869005,607.9948012828005,605.5954865403024,608.1689133817213,626.7439016512861,589.2994531041006,601.6509105342061,658.8576653763527,666.0136289693761,666.7925808312299,656.1817610726215,693.3649794980753,634.2459277966334,603.6135960095972,697.7173482689832,713.4624654937893,712.2217347049765,633.3556736182295,609.5075038151763,617.5683263292103,662.4241048611959,590.5423200988857,540.059465658922,527.2636138377883,535.752856608652,523.8102445669513,498.1543214910128,476.284825356297,477.6053447563265,480.8890884661867,459.6342333602415,446.0147672639968,418.7109531133456,441.47508903851207,450.10232907696656,455.5517789955849,490.6139254667518,450.7539839495762,423.2006016738508,439.1486642638703,439.1018276376244,457.96163938894136,455.4936551612117,438.5355969037663,426.6410097450786,394.394737067942,365.632058001397,354.4046802005817,350.0943017815286,349.8255428582717,379.58843019580576,351.6334169166085
