2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.3551059408787,111.71870437784524,109.96873124058152,102.27413829078536,100.03742785752982,101.29971325011886,100.54693495048424,93.02226091732722,91.03078933307714,83.943687536641,88.32882445609536,89.94233585956825,82.78031601870964,82.63636404761054,84.12466452992219,77.63654680619364,76.54661290646708,83.57202330749995,93.73176408710694,94.75990307750725,85.49209486608629,80.47356668389745,76.50606397784931,80.1278310567198,78.28701023846966,77.7572834998908,76.99371385663181,77.30262685452765,75.7399455050163,78.38601687455639,73.03646166872,73.4646807752548,77.54980836423434,76.86177510282256,75.522246279304,78.42985400542477,76.25957174057045,85.19782333673552,87.17518879651824,92.91938093834445,97.17471225116203,103.5758841083619,108.87356611555114,109.52508339770962,127.59858176967688,142.5324605283522,154.53882522878857,162.2281930289486,177.04650521582576,184.5427068626796,196.23117837685132,233.69748978658896,277.31936669624315,319.304947771309,348.82500281962905,347.7646378980879,366.35232635643627,374.1921091185009,374.3185832935446,419.4051041944502,417.733418180683,432.4102367979659,464.5920763601325,527.5609575740137,511.5524799229956,514.3514883864893,509.9982728992709,519.7101144803696,513.8916302148676,527.0413505315813,520.7945121368331,544.7091513844132,539.231126541188,556.9428978742751,578.8686529632756,562.1355301089035,544.0313489975274,555.8583421138557,583.6611778525184,571.596866397042,556.4590595185097,514.5565933375456,531.5578720357678,527.1833328559812,551.7971092301883,514.7747167918586,533.9590508116917,567.304918690566,567.1430058384113,539.1519970952735,535.2602727388021,501.75749119966304,498.60166448179433,530.3422359128007,546.5897710771459,519.027355000028,516.7787181377744,487.4672167928535,493.45174864363065,487.7256720404114,517.9099974021678,555.852277019155,547.7268982423327,490.39112594865264,478.0923743763328,453.8466600121226,443.3909238893184,458.15430512181297,440.118304186517,412.98371758390687,375.76907473571,345.79258793872884,325.05482055377416,312.82332189811655,298.6310623445782,300.9542525404467,276.4029974693983,271.38063446383865,279.8677290606832,258.6752070833092,257.2730349493252,255.06287799383747,242.42945267084733,212.63283294040176,221.3649289725303,243.31964757742364,197.1506708272439,191.75070419208024,192.19786772165887,189.21365879497947,176.22676328716827,175.89555462534162,172.58358514729116,174.6328544345732,150.8651934238147,171.70012649273235,178.91297466034322,164.49475376706408,157.53235019457728,158.05888306087098,150.67176566898002
40.39063941001245,39.95143933018304,34.459135403583666,32.52631920899484,32.93790493882814,32.11866493777183,37.06076334846915,33.67943156121736,33.841310051490545,32.94441248657673,32.24991349794618,31.198515440633432,30.90664008059897,33.645740797696696,32.11407372624284,31.48413695842805,29.696782332766965,28.90060368242145,31.760271658196896,31.30787911859436,29.87995743679692,29.39719098281362,29.4956948299168,27.81722383062898,28.424600739510087,27.647362329916724,27.3422945639424,28.58415632254055,29.39781203567688,26.73375970506037,28.453728468809192,28.49254524847316,27.566893369307063,31.441776235189234,29.25193027611197,31.05692537854992,32.30494505468394,32.29485739956993,30.257121522685008,32.317654745256135,35.02622174408927,37.39568235855301,40.34372656243184,43.51397905511709,55.28971372897912,57.93946672773066,64.0655683345291,61.13091594455071,70.04022164236103,73.33555400714704,67.94835873590321,97.23794326800709,136.46388166516203,154.69102149457208,192.34161072469203,187.10946658436572,189.12481764773844,190.290263293402,203.78523726631497,247.87237414638125,251.2343276303786,237.01365477035037,252.8981376286356,348.23231903408106,343.8434082509504,349.3481034331108,331.1527902925027,352.77574394602874,314.21543688944973,344.09927866633626,347.912553786364,373.6908377401524,380.1721125037441,390.408325906194,404.3662814794936,377.0395622677844,373.66427007483816,386.83042231177546,425.1626647347903,416.5450489758301,421.36974449198993,387.90573173594976,384.9432646070638,371.4361414702038,395.4998985944525,366.88668579346574,367.84481942564673,412.2507921957959,411.10089671748295,389.1680704182162,379.4865316790944,330.553528134819,334.8394945210674,360.6823502930812,379.3310075916499,366.3811180238568,355.58941171435947,331.9356563357716,321.3701848507139,294.8187933982468,332.95635730380656,335.53499422430093,307.54367727831544,283.5454696226821,279.07760483429377,260.1314117955869,231.81065879317484,237.97132425517125,222.9027201504049,196.00372005888045,158.6058892085021,136.92548250951842,129.7838544613767,128.6182535310094,123.95086724354024,118.27548377251748,111.9576837533924,102.14155366330112,116.6760061220039,107.4370573466964,101.05881607093782,94.86521311878384,95.0730055064375,88.71385767049313,87.06491439371389,77.46085300566996,76.86202208268988,78.61856603957001,77.25199373769081,69.8900449959148,70.45247805327045,66.27338637179895,73.55847554735095,70.0202030879989,61.25864083849024,84.12859851575361,87.61499638318828,66.84856529600474,58.03651468460984,61.75639813138381,54.41314615349473
68.47808748193148,71.20913040337685,65.40464117208089,61.299796489443466,63.24523402639701,63.884587188122566,64.82885689500584,65.38203084660327,69.06903907658776,69.13854470314213,65.44556160922949,63.68539112472743,58.716756198373965,62.55903851311322,60.98518984271326,61.57430227209733,57.7005858192817,57.9610892260116,61.22173955626277,61.430020483937085,61.37132688385751,57.29401531108146,55.49458274421434,52.303879641093424,51.24616440093391,49.33779534114362,49.38823519785256,49.79166300702417,49.5320375038786,49.09855023874637,48.69675198131648,50.900139669730464,50.03739237336424,50.72526234247533,50.186055699555936,52.86379370196433,53.65447899165122,56.42510353216826,56.43209603544442,58.63488961955697,60.77878762217466,63.51485375485972,68.88692812494774,75.89999590189055,88.78803560470854,102.9665536306604,112.2607617319654,116.5519801856593,132.21367052538795,153.4210249047101,161.16229459211658,177.61407787105983,204.1303364859979,223.665791371617,250.98872960495663,246.58841897453829,245.632873704694,254.1857215172786,253.67706094674548,272.8158251514613,281.27017844962853,287.4273185055517,299.09702062868354,379.70235392620606,355.448726913036,348.51852435739994,330.72483017104844,351.56653220832555,343.92606150260457,371.4527844213767,348.812498775254,392.79723730966407,380.1653517268904,376.8668025032123,373.9539106437799,373.7226038003117,372.6852095786616,376.3440093114768,399.4342689902829,430.5385402634299,432.60171250635534,397.7377034838175,376.348580143184,361.6870089178429,359.21141064811525,356.5258222001666,376.4539708414503,429.6714885129919,402.8787509001513,392.76364810216,368.5091610747961,348.2530149003373,341.2919772637089,365.8368012607347,359.79632661693336,375.87429190943897,359.9344974663833,336.269021195823,326.8846526445859,308.49420331044007,332.03184115314605,338.9945519559804,301.6643420567942,280.0089861761276,282.1685056017185,284.88062801996915,282.1292508916168,271.2412586098385,262.3139019450843,233.14119093025943,239.2084196563912,224.0623281976345,217.15248265387316,208.9679325415231,190.7864601519405,185.4986313662034,169.50626723036655,171.80853022602903,171.06871307911186,154.33891217843168,147.03477532571554,141.54439517997858,139.28915506321297,135.71708419235466,151.23705685984245,133.41998322021567,122.74946848384234,119.14974376333832,116.6423660651535,106.63386475070747,106.20770524586928,98.58922801517492,103.29416711467616,104.96455234224852,110.0672611602675,130.40324388514304,118.33046263916472,103.66612974307677,92.76338584850306,87.4088760171537,88.66256681105452
240.53328066879067,251.20879804127367,241.231078484747,227.3014181266418,233.12718293783465,238.70300521776767,229.43087696447824,237.97657203511207,255.2009556012456,256.9101887872436,242.3948113280029,238.7185482456984,217.82226641034103,225.246706115662,224.08313456620488,229.10972867654965,216.86290667964343,220.9930790281045,227.18443228915987,228.3820615864292,231.82058609993595,215.79264835897112,208.5421394639663,199.2366471559692,191.8309028614292,185.70993499683624,186.84775077088,185.35229158579853,183.91931536411064,188.52829182856243,180.4626010407326,190.1490706017317,190.25356808917937,182.82475053125063,186.9071264366065,194.58978394068032,196.1924346933293,209.58458432320504,215.03501004214087,219.05272005986345,223.5407527574024,233.10332308885,249.97054270959063,275.05889547151577,306.48371905086367,370.5174759311134,392.4323138350565,419.54634205958297,472.4428250446875,553.984336327262,603.3759354927897,593.9237187933367,616.2722582334754,663.1062159690805,690.684615855469,682.7870412078317,679.366834079013,710.9252419167318,665.6828910356812,643.406066565501,676.7608001401638,741.8737390421393,756.9927887146534,846.6000549302571,772.3472240564635,732.8486725892122,711.1267233053221,748.850000981148,802.2608563390609,848.8557420200955,750.6852116714616,874.2150967029021,805.0450259574765,762.5661340516347,714.7788910044072,772.4488268692766,776.9574868074733,763.4573304713861,779.61376777702,933.2910972921982,925.9562559518132,850.8922305966595,768.7002026293579,743.538153190326,669.2325849766221,736.1837517105456,821.3917344580982,939.895781646891,826.1344878254254,830.522462219704,751.5711965977722,785.2618681357534,753.1324672360139,789.3955539015197,724.8086453673785,820.6594070193497,779.8116472159024,747.8908483884469,736.5462104447673,713.9836387454236,735.7540589863246,753.4685022614997,650.283616426129,614.154531928528,625.0522219592656,693.0277424858693,735.5354730641918,677.3844036879519,678.7920964501719,612.523823653174,717.3202818940329,709.181861014804,696.0106976859201,656.3338294780469,593.6661799639828,579.3144905287145,519.2182423960238,551.4974235650847,512.7291727184427,460.6099299208424,443.4634269982495,434.8740056870277,415.9834869727544,419.56815135325104,488.0923454261581,432.3587373983564,394.858292245362,374.882667175534,366.1581867056192,338.9394206174903,337.65527153405054,310.9339957542921,317.39870284336047,331.954443363186,368.2257498338895,405.4442687990801,346.8736921735789,326.8170800774648,307.31226563191217,274.4785152026258,297.9562460493926
187.0838642741912,187.4761094214296,171.4878539508553,171.6437151281562,166.38218275987637,168.4914030967106,169.01684855352778,165.40520298121385,171.03467747267825,165.80275449526945,175.2639133689032,178.6439463212399,154.71514428146435,159.96028199590057,153.97026378594003,150.2271146814336,148.40154428161424,149.02027727982014,149.7076085221947,155.49257189312056,153.12935166791752,143.86306271953174,142.098561207355,136.8595415099192,133.05989368579807,132.70899815227085,134.3117619371954,131.84518825679237,131.97933966216863,134.10391552062907,132.5566977451613,132.89644870154106,134.92316407317108,131.3283539210036,131.8123955340663,136.6573377210326,137.6459985352103,141.61021267477426,146.8996174609347,146.5587743631728,149.33230347686606,153.73624823138604,166.13598433317054,181.23272369191065,223.0581518902725,246.01851448137035,326.9370758366183,360.3367048250914,322.984833415542,347.80931412787004,367.7913658447432,352.47215855338703,357.06022707972585,371.3444394124589,383.1720334678156,379.9778950342544,382.711876358288,389.9810883106632,383.81679275683285,369.7901162400007,381.7213879748592,408.2432635686034,412.066957408566,439.44712415055255,419.1056486260003,418.81989221253474,411.1628928657176,409.1653589794047,430.8554376131249,456.0909896007921,395.0910388535083,450.1124656070989,421.29422561211743,404.481283235893,383.82486344907113,403.2333391101043,403.42497854252906,400.4749678704735,481.11974344108376,483.54350991128496,465.1217059513206,443.5543425731092,391.34526785810937,395.4539715034798,372.7217680064692,395.86213987977465,427.514137661767,472.2455597556516,430.4780932769476,427.8933333550689,406.5257320117579,403.0334309808288,395.2896389756958,402.69118213615616,422.620398749174,430.8781414192189,406.60404307194233,375.62734777969433,369.0771056176688,360.6083871597765,371.6265316602856,377.9821764418112,345.2017703987188,335.9185559067979,333.3055347992372,356.5831925059627,370.5435037798004,342.0798157135732,351.4385801739094,321.7446776984423,366.693768109928,366.79642692070166,361.5160967451765,354.17006924174325,334.0235768724121,320.8754906629427,317.08981292480826,310.69095607995763,292.21593697188166,278.140654986275,270.0123999081188,271.98862916686267,260.6291910287946,263.8443095398659,308.0834055106999,266.4148750728251,244.8639267653042,226.16265052155347,230.21067335928043,221.0589671640084,230.2309251251908,217.84805861367303,214.31106734648765,216.2617875277118,227.89088802611323,242.10412034746207,231.8750643812413,216.47859195490048,223.1678716265089,199.9099928574949,211.20682477757347
289.20537160301933,279.1632955795872,244.56248270268603,261.7864176138359,245.04003063810995,239.58091879467773,242.40773615384592,226.79468716144933,226.8305534442504,219.6897781330371,252.9587221760386,264.1601964612404,218.66888387556688,220.08891052506056,208.58068491167543,193.2829908181159,198.84221735865944,200.27361712492825,194.05168623252715,205.2023393163598,195.53524552118927,187.59088674823448,191.4040567983267,185.85312119705543,180.3813038139271,185.50532010007325,186.3440923565624,181.465137687618,185.6013457456608,185.1232051636004,186.3948400851516,181.5379588306189,186.90292418056745,183.2580782649831,183.46658562714927,186.1841937906692,184.9093959620099,185.75730506502467,194.38295204786047,191.19577309572128,195.1124699865497,199.90055312867227,215.8493102072784,239.87414663947436,307.20645304110894,310.12553615654593,466.7641106255308,520.7952740178549,424.2540037046547,428.3679230094533,430.0289339889534,418.7767865014051,420.4193557276735,430.8754230580944,423.80385897461497,436.54423543832775,429.16159063599287,415.52161312092176,431.27173877328113,423.5436092119356,440.0536554504285,446.5251429859696,434.9081253507255,421.2734518260609,436.6797189927924,467.3258827533257,460.5392116982784,426.7424497954893,455.8472494906094,466.32063882750606,405.988231851601,437.151821069895,414.77688654783,412.36411363372247,403.087339053506,401.1077086572263,394.614367852158,399.8596520483824,554.9739916893199,434.39050001257567,411.5583789639419,423.5655554509224,378.2256251995432,408.0528181604617,407.7466803194092,414.8534100260685,414.090587598297,420.81050808511696,416.2672289194612,416.2487445648572,416.7984122314301,390.0081515964766,399.15682907792063,383.5665335654488,451.3742301354896,411.51928310132615,394.9737913060448,365.27702183981074,359.7054914539461,348.099822111919,360.6058351581625,356.30577699035734,359.4795140091538,366.0702225067021,351.0355296959279,350.5436222306469,355.6624079741628,339.3484117299756,358.6173492290433,341.1699232174911,356.05585441854487,365.3828708337456,364.8804167795415,371.5752616100333,371.9648624532288,356.5186103558401,398.4547744119217,351.5243458911597,341.48059074790524,351.1240008488796,342.2647681752815,355.3019165654116,345.5531615037817,343.85069235824096,390.1888651324285,342.018420743763,319.2487866994432,300.4292104871621,317.13070437668506,306.4028986676296,327.30299424049264,317.0184466890407,302.7203475886655,299.10058376391106,292.9597724019075,294.57967691589613,319.3215619965165,296.5330971823685,321.2336046364208,303.6393586866338,309.8987519128015
248.35576604041557,225.00274575808552,202.42078459206587,241.10555913919487,223.61388114279524,208.3179660712389,180.84393584842852,177.13674383117078,187.5169499411128,211.8045663039862,226.09357917945783,236.332102991151,184.64892124291856,158.08950364367456,164.81133400115223,144.78427468078422,145.51695071738854,167.48049336703778,145.98656655579092,147.53931419886848,144.2681888784887,139.2320232734528,143.35581982059546,144.05051986674368,135.42029589459722,138.2450524023917,136.6423717185335,137.3795771363758,146.66409102352594,144.22406865740467,140.5317746157279,142.8344984399867,143.91879317515375,134.83013063110482,136.0088464484528,133.52092563871688,130.6430195728427,133.879340485664,136.84054947398627,138.67565311510216,135.46103826335045,136.25163041671055,154.6507203661689,198.58058406139455,198.23795674253824,200.0927067124292,232.88448022018244,223.50364111172308,311.7566755112595,350.2500676040493,284.5150251259566,377.90899806911546,390.5079621230392,463.8796035853475,360.411784364379,375.1576099121749,304.1404760839033,301.3337634456785,298.6774915738556,306.81527925063523,396.8940534725337,354.6205202730218,327.8060222952125,291.57533014852424,309.1838421708837,299.59131530591964,287.18095437471385,293.17495337451084,346.93143964180126,323.9165355722287,296.74972033155655,301.02597452352245,284.28313607784395,289.88405913932763,285.78287831971653,302.9739463786758,280.04156051601143,283.1950563371065,290.32822165437574,280.40022071030563,276.522045703033,294.459271471878,308.1352804131496,325.0836132062448,293.04736534061794,284.01449368800905,289.2681938015657,298.63092351464286,298.4252323729965,335.59069316445664,296.580487198753,271.07636385701784,265.2919466859884,265.8686247540215,272.7628888882916,277.7310605272156,264.4756309070942,280.54681933580355,271.62281383232704,267.67071162260794,274.56181631729714,260.07763535436135,266.71835410605206,255.44482468627868,269.582623146494,262.3494649715446,286.21841821147456,284.012045283764,295.0144167076916,282.87429063563604,275.5136835690128,311.81574847392363,323.72568163117614,288.7728076940873,280.2450127226058,270.8777829699229,275.3114205800371,268.0285309612237,276.6084624442452,319.28121528868826,294.1504486798549,308.1130543703253,308.492547726298,302.0077247424797,308.6203966017486,306.75091207513583,295.9598796809445,316.368307073774,354.9968259459127,299.2439112041677,278.8051336224548,288.6098160144236,279.15979554955135,279.9514181517231,274.43405872912626,281.2335806687996,274.6684883196444,266.37618534040206,246.28743624056025,279.5667052484631,287.2287085168034
222.0251251187784,204.644186600878,202.2921406157489,204.8021191675383,203.00997456484933,194.0617547879256,170.82824445339236,162.27234840295594,156.44569763293833,164.66715601557607,159.3579697814533,161.3355490936984,154.56554147283796,141.69839211906816,139.24550689795927,135.84603422088702,143.4673393046118,132.16670581286272,128.31094407212092,124.67133209456462,125.5841072106128,128.05388517396094,126.5258729263623,126.36953691747928,123.7621526193503,118.68054051834886,124.19795623961876,121.78178643454714,116.3413311905407,117.75138817542113,119.19505867988453,119.1490467037225,121.56438057107576,115.91942550825348,119.05077106120764,117.57099918749552,117.91366800752527,124.6277350523281,123.27364014312546,126.6135420193262,131.13002288851385,132.12714943526254,167.57650638159186,162.52422687715028,165.78205469192773,184.52170792374463,224.08411907644157,214.580384131153,220.3650292662486,227.82626842801275,223.90845835609667,252.2896964374705,240.45754005273744,270.91875106290763,254.1098804870488,238.1285578487763,245.1122637570149,232.47100174927803,226.37397280832545,228.125327251268,230.4221898788942,228.26338785162565,220.2148180668442,233.74244234785752,235.95737623381189,226.6759217570931,239.7701056864499,238.01179315969688,246.8158343765446,238.58507037438008,232.09998793908147,219.74090161764207,235.2332356252404,275.9213230239144,258.37391447262706,278.7364958918864,241.44194227224455,239.27399432038143,212.82642628800988,216.40818037478724,264.4880477440864,238.08109314344236,225.3490315066041,221.78967395819333,229.14563564935813,222.7431957724568,213.13223649118663,213.289040880088,214.49988765852376,208.60714515025785,218.6374717509889,215.24082599788173,213.96298038384825,223.38137064047683,224.13202598312915,220.00888589065957,213.08578334950369,230.3368169242664,213.99594374296603,219.3157704472543,225.58217217074943,213.3278733972664,226.37266145287668,239.6575687295778,231.17436134532207,204.0310573143312,208.28933667975383,248.22392151304555,244.1818121892672,252.7265569945711,245.62727810786785,248.0568609437117,240.4039973359323,228.33234298336973,241.9983228216591,274.18363339605617,260.8184153603024,275.9410024958798,267.9657804789282,255.29536676276015,253.9553223728224,268.0418924131917,256.3141820971682,263.03045937362856,260.43950740894496,245.14258889832897,250.60743870905213,265.0802622217571,259.6366946692467,247.60822909029923,251.62309783234477,256.5394853863639,270.4234422468746,260.4992060855461,248.75989567655256,246.9395489190664,239.83764614351773,249.6998920268008,257.9678867957716,249.40286648087596,257.5658329124076
318.9969612767628,286.9079695297104,297.4694144343826,298.0716424233632,279.27757676753083,256.81162078794193,248.5069272219409,243.90853312360252,234.8204458201501,236.1693491529545,225.34966315945303,226.9316564907196,225.07642096496093,220.8825543593609,228.28492170145776,212.3928365095612,203.4509075825285,196.51318130882143,200.02892823835904,187.7212663277416,186.87967875055315,184.34269443260783,183.9766725577225,180.3725551533813,172.98728705629085,173.64712657897758,176.94608340214845,177.85826177302005,176.63991439371136,177.18189465615654,176.82252115073163,170.98215074072277,171.505027379865,168.84856703955953,171.9076400486862,172.81868054193097,179.36189409143483,185.85971103358264,189.8227841402152,199.406284817261,204.12396646821523,211.13910413693748,238.39879948761805,238.11685453001328,248.063729078899,276.84603346085294,323.93581087753495,334.1577304184373,354.62280530945475,376.8686333380368,418.534690614731,420.18782597045214,411.8350717304871,438.13119760680166,420.3130164021383,405.0366934202296,403.0497571533559,410.1060171550358,436.5543805001533,462.1691677365709,449.8422097387596,423.25559262918017,442.6461565774148,439.3575138340612,406.314333745224,413.1723911564289,427.35129876659,414.90420754760027,427.9136240851831,414.8400568035141,421.2042740113806,420.0698675392684,458.0446908705726,507.1489538341575,484.8910689490803,499.7210642835958,468.3456727835783,454.2693785256508,430.26955319985854,445.5688099223353,473.99983483975,461.59797306897343,450.4671285081972,448.6165879717523,452.2858472157428,443.7499803304989,407.955736825774,414.1444893371138,402.4363162946818,405.0500462760968,438.5575315563086,411.6761686586953,408.4464764351075,423.9553211812745,417.6588283076582,408.57268374996,417.0267569634795,445.711067779968,430.2766349645822,439.9470978295402,449.2119638465679,412.6072156305101,437.6551205220228,462.2316103498085,471.71852826874846,468.897188335085,423.8997322313473,414.9366011779641,412.0474179829953,451.0648846222339,432.72215913005886,432.85618423711554,420.8107293884167,410.56036955974014,422.1631658388375,452.25156317102864,442.23831884894,463.31629871503833,443.10227028606624,440.002361409518,430.0595318341304,426.250062374344,409.6345096969512,407.30161124053024,399.2360368080143,432.9433877015901,413.56648168743567,394.2950313132096,388.927669297711,373.9312751738353,382.773455403599,383.86717889333977,386.1709751758252,381.6622334965134,369.0607188609191,360.920023234754,359.36539612543123,358.12457314167887,368.6139441130696,377.6111043638315,382.1731211583293
216.57076151754592,204.86488975572897,201.3565610362061,194.02137215815463,200.31980494405087,188.39914279950412,169.89855840529802,158.22072757068597,161.0190008389766,159.83253642716977,156.0507406313934,156.07798906303225,147.07949608888893,149.5845828941194,150.5624432804793,140.43154683339583,139.78756959319833,137.2006689011668,135.33981623464862,141.16547488332827,140.17637372795497,131.19449717986944,137.09512852164158,133.83952075661716,133.29862828790186,134.0830764493048,136.5317280132174,133.36216534240913,134.14328794129048,130.66308993284062,127.89382173801953,125.93919200699897,127.4786122352386,134.961396498202,133.61350879396625,132.10660981253093,138.45268149410722,140.52790545506502,146.14570950023025,154.7982399291639,163.9561366932173,158.74173808763902,165.87956620331383,191.1793273125677,194.2561812359729,207.59024148650232,242.6932495645089,263.5256908443003,293.8523125199544,335.1600521256971,364.4186760780916,387.9817792352481,414.48032903036864,403.0065182411625,411.7938259654718,409.7457232967211,412.9342617103117,467.0057977758431,457.95176318171286,454.2998837447282,503.4291664876773,517.6217457735733,550.2232255637012,514.681947717119,487.1988800555483,514.9168629375031,488.0091158488215,495.369403301517,485.0107055672511,467.5778433235273,471.05582335775136,469.4456300955192,484.96888183594393,494.23470737312704,502.0081888488042,489.2945735860381,486.8047501900121,497.5051358921987,497.5740581848486,530.8757214695559,474.23152542796566,506.15179300582514,536.9580413687927,502.20211488592486,527.7202511712695,507.4141839609514,493.013683873178,486.59119896135536,479.6388929298358,463.2265084861256,462.288710600543,459.82789452240297,461.1417030463054,474.413539002305,445.61530360102256,454.04976705954726,496.36379564785193,501.1080325787693,500.8062019380587,492.1998269512413,519.0869334329917,474.398674098796,451.0608844870145,520.2005576659548,531.0645354374628,529.8842956421058,471.1858141150971,453.2990848996569,458.95255314292353,491.4105282143797,438.0249558157368,400.52573827795976,390.675399437128,396.4275609684643,387.2643921755245,368.15139313288665,351.77781200057746,352.095358635203,354.2006352005,338.063948994894,327.7261880905385,307.3379135990452,323.3220845060941,329.248271135176,333.000923014833,358.1795443078555,328.9461554498311,308.9699311626864,320.46164759589834,320.29702231964944,334.010904861806,332.44804582888617,320.1719226415779,311.6640689637705,288.31263739215194,267.7590530957547,259.7885904284922,256.9272447040031,256.77486108987046,278.6640991422576,258.4481796310502
