2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.8163596057613,79.45838299328345,78.24470102019738,72.86544420551841,71.34462344971557,72.27992768455707,71.85325171488314,66.6111693340136,65.25614960998797,60.241257458902055,63.45001619029136,64.66892039800446,59.60490508590957,59.55300989682412,60.737733084870094,56.10411127253527,55.35550723275368,60.46097183413937,67.78739460166253,68.5500004878195,61.927048885884815,58.33424178645217,55.5556360486049,58.20834701770182,56.93375703495372,56.59439444360814,56.09038679226819,56.35803716379331,55.27849381996906,57.30660570734993,53.51872534480472,53.906681376979975,56.95400630455453,56.5587645217932,55.614404985437325,57.83742742162326,56.32329506161202,62.9734614937872,64.47101789754454,68.77900756200685,71.9720202690985,76.71575283973752,80.64560628326143,81.1026924989079,94.52918357196856,105.5911321957048,114.58673780879128,120.3248973917501,131.45882471985124,137.15724893415023,145.91176842727734,173.68855906512624,206.2454778545127,237.32773441084203,259.2564595606083,258.8077038624898,272.80273890912764,278.44127681259147,278.5797289812266,311.9490315584048,311.0929183235458,322.2496308313418,346.08659366800214,392.8293334226719,381.0068366243604,382.8738640836437,379.5520593422935,386.7973484270731,382.2094078931929,391.8147590122497,386.85798820434513,403.9040740238181,399.3909830378258,412.1735140532549,427.8232328223019,415.0438196873149,401.3450186275909,409.5753407049675,429.45007761503166,420.316685623695,408.7031049125588,377.68917433786055,389.8114151126344,386.3348386347875,403.64520184444143,376.3293095597047,389.7134476266052,413.3754850034308,413.0435112254181,392.1885095247108,388.6973087071327,364.0250506333454,361.1190704801489,383.6716926362136,394.8043952275943,374.5366265644729,372.0920771344149,350.5090800152071,354.3500987127211,349.67573190367284,370.5980012401423,397.136576272944,390.6776039219836,349.6286510887655,340.4136931166619,322.9200837395462,315.02295749992226,325.1947311296295,312.4588301350617,292.8576026938018,266.27233646271856,244.93748490620357,229.8797023962983,221.0209377008908,210.94277901894196,212.3473081780856,194.86026914023756,191.12151858333348,196.87231405192856,181.8354337158707,180.62959257016936,178.8425583379883,169.8820884827574,148.95466708515937,154.9116656415673,170.21654220508964,137.94455805018188,134.1381842987769,134.45875011258886,132.3635938718206,123.4199086747026,123.3012193575554,121.05478883522332,122.5398485052102,105.9541763911114,120.69778749075252,125.86389006582208,115.8345549567452,110.98097164084167,111.48086239000014,106.3463421446468
56.61696003659148,56.02058632597574,48.34892537596507,45.70692513470433,46.31655117977216,45.18533983009431,52.164852263114014,47.49412874702687,47.78045337105929,46.54228068284432,45.60511303238563,44.1510682064935,43.782492050628775,47.67770678142045,45.59988319820745,44.76552018022005,42.2660640047246,41.16842020849079,45.241609772856044,44.62167374831993,42.63124366749284,41.945050767189535,42.14828306975984,39.77992084284158,40.67001758185825,39.60850844789111,39.19133857994709,40.99867190479424,42.19544191401191,38.462743400467225,40.98581228650056,41.08929533466973,39.81503234202245,45.47084393493206,42.33866171145791,45.00879650614901,46.865595206546445,46.92255745119581,43.98264923788676,47.00747265674013,50.96004564064575,54.38177920143767,58.66647533768407,63.24094520204421,80.29506048011855,84.15587419150253,93.09775804089652,88.98096990781181,102.05326756512272,107.05541021385795,99.3323452770772,142.11862245362968,199.4479367156057,225.89422028762544,280.7104144089833,273.6348897317515,276.8298330030256,278.5308166745191,298.0106022753525,362.0089723397021,367.3764949329123,346.8834129731199,370.168088188954,509.202956531418,502.5870725754559,510.4661963413839,483.79539108504383,515.1594244302449,458.92653408560113,502.2493653692118,507.49904614897537,544.0291264521586,552.9802543790948,567.37796849642,586.9634857386519,546.8841800906561,541.1525307244633,559.4574065974635,614.3599893700792,601.334746120641,607.3506952550678,558.7196127196797,554.0882003441138,534.3256249583668,568.3684585242379,526.4950847874609,526.9704784868828,589.7903840856128,587.644877023236,555.4189355172037,540.669518521688,470.8817272123688,476.1645605474391,512.2410388377444,537.6854913326653,518.6493066001377,502.8386047870486,468.3933452798256,452.8949662961437,415.09332036739073,467.8342037727844,470.6980541642218,431.2618218396656,397.2662554181465,390.1976242315705,363.3900136364365,323.6030276954956,331.7497733138082,310.8189428712737,272.8838575796584,220.74615596504788,190.58482721185,180.4425864757044,178.54083762920678,171.9546665533321,163.9450118706651,154.97998536935793,141.34477404070103,161.15140508014505,148.26461648184377,139.3555368647133,130.66358775443177,130.8497595006595,122.001592613783,119.69594041334013,106.617573482761,105.82008053755108,108.16279475879324,106.2620851910045,96.16157616358988,97.01827792977758,91.33519719909036,101.45765107183672,96.6416906273086,84.63141581032052,116.22082101588884,121.0886898844973,92.53178479927465,80.46235343018353,85.66317310648579,75.59272783994888
69.92918310408899,72.7751603974591,66.86752006681057,62.74921739072562,64.82051531931049,65.4588024217195,66.52681824079056,67.210214926627,70.9925796630443,71.13783680492212,67.41500264286809,65.66388527810649,60.63118542541984,64.6306030660893,63.12339604377598,63.80847320585932,59.876228839038106,60.18755683119758,63.59433173558418,63.81349880243981,63.7671000023147,59.59556435704418,57.80672252890837,54.51800265496696,53.43711892096676,51.5347076460074,51.61125082163753,52.1163832583891,51.911504495854935,51.50862541351495,51.16359596788945,53.57948405606105,52.734664049957786,53.54569143842297,53.055388748790456,55.89869256843334,56.8233711816401,59.80121385378928,59.86338375820574,62.25411247476367,64.5672266813917,67.51430648969965,73.21060821271398,80.56970029019226,94.2597493623676,109.24193643409856,119.19831367995418,123.89159309036918,140.67109353832723,163.40498005158196,171.6718981791063,189.27975380876268,217.60633299887735,238.4294334495595,267.59856551298054,263.369304016569,262.4850269406673,271.54999294761564,270.98879039706367,291.372432725601,300.71864965646137,307.2974320734494,319.7483198907423,405.746748852475,379.8814850281114,372.4144656051957,353.510449287743,375.31937888606205,367.0292522680899,396.1398985156084,371.7998144283727,418.0596868152522,404.2422752184268,400.3602757525989,397.0306255540153,396.4807124593988,394.6194280693257,397.9941220012994,422.3525267214242,454.1632359775271,455.7954864012307,418.9018666681146,396.17756051908026,380.0716532733233,377.3727686359712,374.2033735928407,394.5209481584108,449.2442662074999,420.9716008686278,409.8401832859874,384.1465297193472,362.6299289742988,354.88121140190435,379.7586224927372,372.9911465951911,388.89929411829945,372.11659430455984,346.9225663545957,336.7997408075863,317.44145794412475,341.2719087456307,347.84155260905936,309.36350330251145,287.0095375775137,288.43124695995533,290.9614459808828,287.8418630957578,276.63229005557145,267.53983610294034,237.25863757167176,243.11931853250357,227.6698111748452,220.3946875162642,211.8970230728675,193.3248365773067,187.76579832279288,171.448795866055,173.63061803827057,172.55522563819895,155.5565719273268,148.13056074629046,142.44040789032007,140.01626983361555,136.3590204922799,151.84185299754463,133.97571112659708,123.28473495830409,119.69806587748695,117.22883245312804,107.14690540300045,106.79963560580852,99.2154753849794,104.03582664078132,105.71289401496423,110.94679289020227,131.55462835038148,119.40216785496447,104.74163706718264,93.83683822019604,88.54896039226416,89.87836590074964
263.8648662936914,275.9064385781645,265.01318124226907,250.1683356244899,256.59927626826914,262.61499516358145,252.8354355113789,262.73303515280327,281.8473920399432,283.708457510104,268.0389297355068,264.20979710693507,241.41542377125955,249.8093424313462,248.97110921949704,254.87537931970468,241.39978482338088,246.20692924845324,253.1515903771401,254.51562222634757,258.4549748053814,240.7941932896429,233.0146491569057,222.7519855994931,214.69268147952965,208.0885418148077,209.55159176469772,208.13634548944592,206.8174398934399,212.13462541147643,203.36495543556987,214.59797595989204,214.9949958567757,206.97382822537256,211.89216316589847,220.8459069537776,222.94740434808247,238.2299746635125,244.33680058174963,249.07678869669044,254.22209687333336,265.0680096450708,284.00120966416046,312.1915953942958,347.82466039517897,420.2375558517032,445.4343319469203,476.8945564087801,538.1930323562631,632.139331993864,688.9118991793583,678.6659212069837,705.7049987051333,760.2188792028621,793.1236186436901,785.2655687338648,781.9537040207173,817.8231083429142,766.1118220139936,740.926999519925,779.9754057960117,855.2055395654245,872.8965016487506,975.6712711699696,890.9699630712961,845.1645647608844,820.315349302935,863.6241448773601,923.90317530295,977.575137801834,864.4492647098759,1005.0128770293744,924.8059246572412,875.2639663536019,820.3801255047985,885.270924801669,889.0812215204182,872.569945413979,890.9739433907594,1063.715109129642,1053.550593033886,968.240230183108,874.425356477541,845.1253173256954,760.4736460487435,834.837152695312,929.5068826645964,1061.714981998856,932.497297825857,935.4885506949494,846.0288425670423,882.867664427259,845.2510198427173,884.914575633571,811.2892026146105,916.6584012779858,870.0324664376413,832.638742031108,818.940331450282,792.619426020386,815.1377170786002,833.8292742355349,719.6115441639466,678.9101742543767,688.7429400394802,762.680120409575,807.756809388759,743.2535875558631,744.8914572222303,670.9224772491247,783.1955915784835,773.8001791098077,758.5217896000989,714.1946033327149,645.7079388678256,629.6532088237922,563.7642402548329,598.2131431518287,555.6023892088771,498.7631739449175,479.7663480314382,469.82684572002427,449.1881014234471,452.94123496315433,526.1043994175085,466.5831070615074,426.344346234604,404.6722236350029,395.14497802663993,366.07052124132935,365.02990176064446,336.5014479246846,343.91844689454246,359.6180598973276,399.0586476981089,439.8551401540344,376.8419308770009,355.3752924340774,334.3119339410271,299.2573964893043,325.0372141529091
188.90416980486023,189.4960471764559,173.44660550122774,173.76312146618557,168.65967461493835,170.8084496491543,171.58820434417,168.17903081324985,174.00883664076568,168.81012090999795,178.54594683807423,182.12561529484904,158.01770047881345,163.50828144206005,157.67524813639093,154.01771663559427,152.3132022488466,153.06244554791903,153.85926688414168,159.77648930550296,157.43786512996732,148.0520076166667,146.43026923190027,141.0722437099692,137.27684247276372,137.09607647079685,138.84885663846146,136.48457561477807,136.78527492162598,139.14389719259674,137.72563768288023,138.37766652828358,140.59974910179997,137.075346329298,137.7670975868426,143.01219404012537,144.2172338607706,148.5342177827275,154.11718614637073,153.90901619187025,156.9281480224886,161.6209447020365,174.64772360383236,190.3482830210721,234.23370081834932,258.30182382144903,343.2171782166766,378.3948000380032,339.9733659381748,366.664455414666,387.89011414239775,371.79899056794073,377.1057295811976,392.77510921190645,405.6687965856556,402.8348153572962,405.86194807076834,413.5488999338082,407.028291317424,392.3952590156267,405.4448235827918,433.5774920090929,437.5866175734035,466.688126309885,445.2152758756488,444.8982788674337,436.7528804572728,434.42871055393897,457.0975767776071,483.6914279799512,418.8020610883624,476.5058104995599,445.64099448230223,427.51401629874255,405.4736531313782,425.5840563315641,425.0818092196543,421.4564872259141,505.70940566928914,507.37404164421446,487.6288866255712,464.6726139625673,409.90586141689295,413.5266811479946,389.6568823860823,413.351438815643,445.5953342622226,491.2223161536111,447.666843857433,444.2095479041865,421.4929931093721,417.3562528494261,408.8487091863781,415.8091922566545,435.63499107887657,443.3638575835101,418.0648399900027,385.3915409810828,378.2474342528205,369.0080339145456,379.72378837091617,385.7588359868232,352.0996707893089,342.3343795116349,338.7584824605805,361.941625078031,375.57874426948285,346.5079173414209,356.0872772171163,325.2221806813744,369.9698174140185,369.803463977103,363.9466616287969,356.1838047541522,335.6662134045312,322.0324223479542,317.9622257131115,311.28617273166856,292.35290996520604,278.007321771235,269.62264200846136,271.2686010700563,259.7444754561224,262.7129162794532,306.4972795627271,265.2306048535698,243.6888679801801,225.1254453162015,229.25188364872923,220.10749750135528,229.33388957796456,217.1587479211024,213.9005432747101,215.90850468761312,227.62928489845564,242.0259468912896,231.90018459596996,216.73620180453105,223.54720163972985,200.6381167791975,212.0130089783325
380.03139848584937,367.2230537480687,321.96963625688574,344.90317084328115,323.10713595990245,316.1000179589811,320.0923071567334,299.9081767768491,300.41967743519086,291.30317077490963,335.5066648279183,350.6288688357988,290.5781783169474,292.76824894451863,278.01228859571654,258.00938082996714,265.6763958830186,267.8167715843103,259.7010641161631,274.7377278255384,261.9465756405966,251.39092480773616,256.7652125631072,249.5375376136612,242.38295819622917,249.44802835465077,250.66856624754948,244.5719084721541,250.39492790128227,250.03011251074412,252.07270093257563,245.86248153574417,253.46072761918015,248.99339666588637,249.59378176732304,253.65219790340555,252.27320717104345,253.71713342874745,265.55710832429827,261.50897460469145,266.9753079073055,273.6761913630631,295.60057158166035,328.4452723273547,420.3680074028456,424.29463349756674,638.3190882078669,712.1206326460756,581.3441320512766,588.0497953886215,590.8519205975418,576.013614001045,578.774362395839,593.7241675395427,584.6757110207175,602.9640552264759,593.1549754096795,574.6230153062762,596.1485668382495,585.2414558194359,608.6343875105468,617.518473896352,601.941225138645,583.5011169488828,604.8315710367547,646.5743191754789,637.2440847088234,590.6320372797027,630.542793431437,644.496496838213,560.9870400999733,603.413131098898,572.1932003698377,568.2306897772903,554.7571542758421,551.7697109672582,542.144965405018,548.4038094376514,759.8733796110422,594.6421704150148,562.7016123384332,578.588038924714,516.4861405469665,556.3955195225178,555.5369773183442,564.3475490479138,562.6332091500852,571.3149219095731,564.4099328686602,563.625663640768,563.2855016777662,526.7738627400979,538.4047007590437,516.6099614721235,606.5159094682772,552.2029674504477,529.5406713348142,489.0557659816674,480.94792952547937,464.7895980751037,480.6482210940299,474.25278001617255,478.0674838533316,485.9957836581764,465.2564884367035,464.1997106646074,470.5168440348901,448.4973287566236,473.4048421016353,449.7540056187911,468.4145261617822,480.12576078787646,479.4512052608801,487.3837140131152,487.1466024194616,466.5623278923232,520.3889482249036,458.9587584249794,445.3225361245392,457.12772477051664,445.24808615784025,461.38736744208177,448.4134701789615,445.8355354310779,505.37123773976543,443.0378864636671,413.8236599834864,389.5123695080094,411.0526198455384,396.9676832671518,424.3494680254396,411.1284443436244,393.04949845795335,388.6221889702815,380.8167238412354,383.361256057311,415.67505160503583,386.39331975593785,418.85840275843526,396.30236044230753,404.6405275200529
216.57191017264608,196.34099404653887,176.81981901763697,210.53217870650735,195.6188934024908,182.4868990604276,158.68630377550997,155.57255453387955,164.98434720698782,186.3790210259707,199.06366251176695,208.1980693854792,163.1036128511851,139.90139312029865,146.02881942081612,128.4606677257179,129.24171652111892,148.82824781580575,129.89601047421826,131.31430727008126,128.56574763939497,124.16303099615232,127.90901733018735,128.55475874013086,121.06494119864998,123.8003364411596,122.4693805354247,123.17143240007786,131.59516400812183,129.62827061410482,126.534602825642,128.77324248229587,129.92739553680275,121.81692007382333,123.12506271087749,121.12379049819734,118.7040371187472,121.87588678649492,124.59978326045692,126.45024840837104,123.65319493873108,124.54851830427953,141.53399042679033,181.6909128491529,181.48181854109737,183.39571950327536,213.3042082474602,204.7472271563939,285.2944102786546,320.4534350923794,260.5381183871372,345.7612383651515,357.11280117780933,423.8861671587392,330.359660745273,343.6981583609252,278.9651021593889,276.6793449652486,274.052949872008,281.501068863959,364.09577069834353,325.5045723250108,300.9042451636461,267.6681978291813,283.9051682127373,275.43023897684606,264.0644451301775,269.2980895220652,318.2489925545202,297.1666130615418,271.91263052276975,275.44607982480954,260.0481805767833,264.7274288748309,260.66990487902734,276.1221045890406,254.92577603025933,257.4560472198513,263.7140733458098,254.66870546897795,250.8603452630134,266.6833895806964,278.60778202686026,293.602708092717,264.7247009830346,256.3028358970949,260.6296605682721,268.76575871380106,268.3497987765656,301.21705062304443,265.9991689141742,242.9376517216573,237.40006853882875,237.59690629309156,243.30509571573327,247.40818722121128,235.4529380622589,249.2021064086275,240.8811630015724,237.00363345602773,242.8163640054091,229.7778109558894,235.4388894891984,225.3294211605611,237.32949224625872,230.725997103716,251.47399955376235,249.20603688034183,258.8302215681853,247.9396618112924,241.3143754136114,272.6171580670692,282.7055927520793,252.01521234434028,244.45805721907615,236.0169413561577,239.63677017151505,233.05650021872708,240.25743024722053,276.5876308667534,254.556567146465,266.37888489261314,266.2675687672251,260.3179080203637,265.9307761787923,264.19332871937985,254.7865499261727,272.1697798447956,305.2893803723369,257.50838869951787,240.0341708667431,248.62703730713645,240.59818216382263,241.42239183936164,236.69248691542376,242.7457715934094,237.2259145103138,230.29433678596,213.2353670982641,242.04653979623492,248.79485510535187
238.8314273649806,220.39217871726424,218.01024418771271,220.8645325341637,219.13901587426264,209.5931905022895,184.87611264956388,175.89664840522772,169.85669224329595,178.84070419290208,173.311805580237,175.53410900708045,168.47036091263237,154.5919511137667,152.14987850622853,148.60565774649652,157.06796071562027,144.84347312063394,140.7410468050942,136.86415170634822,137.95388145093924,140.73447774090175,139.1882196148014,139.0520293559949,136.3392354244232,130.93199096298338,137.0559998809502,134.57790405463592,128.68604464520612,130.46256371915973,132.24065667535208,132.3719932764056,135.24642203905387,129.13440793845382,132.8057572293217,131.34410573602747,131.9226869078111,139.60732732326565,138.17892608925473,141.988169366179,147.17932505388833,148.35328698599554,188.08118304424272,182.47171180257857,186.1362854299384,207.3017806135147,251.8148112346003,241.30540578682485,248.09205513113452,256.85295380483313,252.6766426091349,284.680049623236,271.635845545126,306.16391690948933,287.7354376755406,270.02749284256987,278.0640091619678,263.7381070092381,256.8017631953112,258.7958810715303,261.7564180308833,259.3390167253076,250.33414101768608,265.65270250476004,268.2619450704919,257.77444042353704,272.4817814492018,270.4473648879341,280.1997221949294,270.8857718203552,263.2749656483439,248.91198969119543,266.22017508324967,311.66072720299115,291.66747402873034,314.26532927727817,271.9930645172822,269.2035898585133,239.52435761773,243.28172988278985,296.72635199955346,266.8918532881856,252.4939759596897,248.2750044166778,256.26924279189524,248.8825767402984,237.7457557863924,237.56828817654568,238.78146131543556,231.9498654197369,242.63659043230797,238.63214426444915,236.80416905784907,246.899388715731,247.34055663614407,242.3991023670268,234.55509878443792,252.93629420834137,234.6402105357128,240.1549606901037,246.59656721473416,232.98326794869817,246.7883737120568,260.8015314973377,251.27471128903068,221.62163904422505,225.99379482982928,268.8403178342168,264.36964475128525,273.16217804223453,264.9786591062166,267.3574730647872,258.83688782130446,245.50335373799933,260.01853162150854,294.0673965373102,279.4204997837766,295.2379691538344,286.2707664301508,272.47684447462007,270.74821717111644,285.30737712501303,272.57121411009274,279.42279372376004,276.558385498726,260.4351662587657,266.1352455024221,281.2690020562368,275.4561160344916,262.90486311802283,267.1527373403686,272.5099162786182,287.4410701033094,276.9936951468961,264.7201408314438,263.0685914702044,255.7728611716728,266.47937540320345,275.3460906432179,266.5487831764277,275.3618570487693
279.384674550381,251.45613629177063,260.7900754557402,261.5692182965625,245.39757660917388,225.89880245910956,218.94112740176604,215.19098273309788,207.52307036223425,208.81798416364563,199.5349984365788,201.10514243720985,199.72701281265955,196.1662602299696,203.04462239725876,189.13810121897055,181.29739884232927,175.30198481169546,178.49683140748473,167.6424390612657,167.1071788214836,164.93215381060534,164.8009719090173,161.6739072950829,155.24201285181474,155.95877270840842,159.041505767327,159.93658567299676,158.97975662426987,159.7731104581373,159.81119907369057,154.72572776655534,155.405768887025,153.24644831861042,156.16750956443937,157.22850702902966,163.38094257873817,169.531780868828,173.21593424473417,182.13903425831083,186.57011045405704,193.06367821870467,218.02018603337888,217.76929385513145,227.0311111798031,253.46111690264783,296.6516749329139,306.1083242025618,325.0917103447217,345.77630415457213,384.08552606848485,385.786293354179,378.583066918549,402.7865735226878,386.9514751461512,373.2674878023516,371.7159141118848,378.3137945516245,402.41860504417326,425.8512126269607,415.02346194686265,390.9056795985704,408.7468350362433,405.64581557561024,375.4097730724874,381.80957746324754,394.664494889468,383.111985762371,394.9135894355674,382.8028437402865,388.4750081779211,386.6294709867638,420.8335033313896,465.360027735599,444.6996615946522,457.7254604080255,428.52349661907255,415.234251172718,392.9742549238508,406.71809026064136,431.9687018436733,420.18930247532535,409.7249437041775,407.86565790046245,410.7330535948006,402.4804464823232,369.5722036780783,374.7452086834228,363.9416455325978,365.79615152779047,395.2224426024869,370.76259855349525,367.18605819132137,380.6399475718343,374.5143732313736,365.869871776245,372.8032348455682,397.7692779616384,383.3157851837472,391.2930873328674,398.734034516515,366.0558513205729,387.6080639200437,408.6297216477005,416.49973337087386,413.5771173781352,373.6006076782512,365.33012760481375,362.8472272807453,396.55014340398566,379.7144739113665,379.48953944813366,368.521004744442,359.17540236701205,368.9276233588646,394.6403502294309,385.4665032335537,403.3233655906694,385.4027126730752,382.0613199051149,373.16220866593096,369.4250569857966,354.7096837264721,352.3967977450917,345.0536017878057,374.0222938667994,357.2754655744075,340.4743649551664,335.8858734078798,323.0169473039787,330.8426449023244,331.9541982512667,334.17192028086527,330.37748884762414,319.5997257923896,313.0024112482116,312.03415146430893,311.15195273820854,320.3049461248959,328.2574456589917,332.47132785271646
307.1895803168731,290.8544430954425,285.9343102767899,275.8205577913883,285.0206096741977,268.2447742976137,242.3573260521535,225.99101192899823,230.29709371433927,228.7816176626098,223.5886891550445,223.74695178442727,211.14987472580503,214.907514951351,216.63113081043133,202.365923955059,201.6675061843625,198.0654959382084,195.5316738324384,203.9862815491457,202.75204536535395,189.8414280179836,198.5629298869142,193.93827991940384,193.3159664818576,194.71079630378503,198.32643620227216,193.9589038585889,195.2477129217788,190.53143317491623,186.76840164599952,184.19599612444168,186.65874811237373,197.8802403472078,196.12207131084247,194.19320451561975,203.73569189335996,207.1300733651495,215.42752468100483,228.3432559857528,241.89932516596187,234.3041297752025,244.978095890408,282.0644470050678,286.68311313706454,306.5958598637225,358.52861904669265,389.5741127808162,434.78239569661,496.4548686917922,539.9215163714756,575.0455112987386,614.7362995425229,598.4849747886852,612.4599785130425,610.0816801444091,615.2306479697288,695.504904440045,681.533332633419,676.3585825267274,749.7010490663157,770.8608582233621,819.3148059388252,766.7769568526796,726.1266420084198,767.5894662882623,727.5351182237393,738.0917068462827,722.5801527970708,696.4462410329722,700.9025185549481,697.645772875325,720.091210339503,733.1454750417688,743.6913431289001,724.2866632378085,719.6460207120917,734.3575216331618,734.2399496917295,782.3094831359863,698.2878130123013,744.1568947322261,788.7238417853147,737.0126176639351,773.6757027784107,743.1416525699714,720.7955574883429,710.6369456554868,700.1538199151705,675.3804041184495,672.9157284737264,668.4901637815447,669.3694982799996,687.7293240356283,644.9739950630998,656.2978565403998,716.1833373143782,721.5491302139212,719.8396514133514,706.5909133361488,743.8165286113178,679.2469852748432,645.3413721673603,742.4824978634413,756.7280594606851,754.140291293965,669.9357932124427,643.9366896547338,651.9127599708269,696.3350298450736,620.1487281329468,566.9706310767764,552.1723004169345,559.6495596735472,546.269516618671,518.7328312743797,495.1077655211352,495.06577427638456,497.2893385478189,474.222431848326,459.134284406148,430.1046599227631,452.010600758488,459.8582885507558,465.02918309305534,499.72108312120616,459.1844275766727,431.40366553729393,447.3349116184368,447.0013892065339,466.2539124782661,464.18781306327526,447.6460468612162,436.2092783510678,403.8731157556608,375.43810871798064,364.6229210195745,360.936705533776,361.0457556906716,392.0001673941355,363.9392526658139
