2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.86519791009488,89.66505546853536,88.27235005823623,81.98701656743258,80.09400968176065,81.07123386090952,80.38866469978005,74.26270263373374,72.58821430799223,66.80401949598752,70.28970589600524,71.47817612642656,65.68089281108881,65.48214497162063,66.61429187130518,61.33415384929633,60.40051654590321,65.91615986128376,73.91923498046576,74.70200934328606,67.31301930229216,63.280175564326335,60.11000059143684,62.94255272055676,61.427799746422586,60.963344307976975,60.34028770425291,60.47151368641696,59.19837089215091,61.25301636607859,56.92162556582117,57.18697049157137,60.3394893132673,59.69150486629662,58.54054360118101,60.739047950533504,58.923944626514206,65.79805755130394,67.24562148296867,71.59305943697855,74.77143620189422,79.61467817583929,83.57043495786561,83.94788179679719,97.84997941417264,109.2337270119256,118.40109140339092,124.28410372344216,135.69327305275934,141.4272250967156,150.41247734430482,179.19248771834333,212.82031801539523,245.4468859294844,267.92962537360165,266.94149060348127,281.172147553141,286.9367290709939,287.24623474605033,322.61112624949817,320.8376278320913,332.14185631719755,356.942302448455,405.4594574969749,392.69672283593,395.0683263618682,391.553646715073,399.2899840245837,394.9338989728644,405.4331699635126,400.8076339045479,419.8184018174839,416.0662715285409,430.4153950261194,448.1683923937266,434.9978933433836,421.5203964647933,431.4853964936792,453.4166499519749,444.6121019466527,433.1362679742402,400.6700678411473,414.51838004234025,411.7268088360887,431.3853493746598,402.43794891995486,417.9843780675734,444.5969037746444,445.300771340078,423.6521974396793,420.9888068435269,394.8686134189113,392.78261851921854,419.0674588455301,432.56172528776943,411.01589098743534,409.46918925284814,386.7199969758872,392.60199765131966,388.1994931748934,412.8973953678927,444.2244951529925,437.9373888810789,392.38767655705067,383.01511047204593,363.75036904990384,355.46742220242214,367.8496129670215,353.54371176446705,331.89312524035165,302.2757656169037,278.2816362659759,261.5536784002299,251.957468089687,240.71914201307555,242.7213586447316,223.179076548536,219.4204960493736,226.6472294403773,209.6636138360533,208.75738908699503,207.41116191296763,197.3616185895501,173.06292392535272,180.3341504658964,198.64191242090607,160.71713990087977,156.25610590727197,156.73961213374923,154.40255826176644,143.6604641944887,143.44194851926306,140.695384157708,142.2756951263962,122.69218598770075,139.67290178711377,145.48933913265347,133.61086068467046,127.78562721236608,128.22500187146548,122.05093503956488
46.85656749977372,46.33713843427925,39.88929815119422,37.62620018440509,38.07847737021695,37.09777797004882,42.81639754746425,38.8102360410998,38.97272577491404,37.89907435418653,37.05515745143352,35.77332956178467,35.41914125933532,38.52779454461729,36.703447090118246,35.94114922364221,33.84938053360769,32.89379303593082,36.14925383953361,35.62276955973494,33.97624610474971,33.391897472082505,33.485637906985005,31.54054130039173,32.19681329281515,31.28596776604734,30.932307214213747,32.291005637209885,33.18914584589574,30.14553180118196,32.03935352294685,32.03109934657696,30.951552341136725,35.27756615247276,32.733906840308045,34.730645022750835,36.06765905262548,36.00627799659131,33.66573238643986,35.92314198109904,38.89014927628909,41.471293469629785,44.708134334859366,48.19389236573942,61.261618713033904,64.10386030882863,70.86272947823407,67.57877264998281,77.50271578411196,81.17250998973836,75.12374967490068,107.809403947823,151.48709923642062,172.01754177804096,213.9269535327088,207.9465807383205,210.0318435495521,211.26186251314564,226.45211114194663,276.17194692437806,279.4764694344749,263.3228607063113,281.2652882983675,388.195160774871,382.5893448005231,389.0237424237931,368.2352466673371,392.7999751803018,349.68228732958494,383.5199748251434,388.0873110260117,417.47899745370864,425.3556698966987,437.7256004346388,454.18433905006935,422.9751303242699,419.5869766118528,435.1045021469387,479.171374589013,470.0312448265813,475.7672329428381,437.9986797083833,435.3538736468741,420.59542391416375,448.4229996991788,415.9163929211644,417.3557989466694,468.6805751180915,468.2048444544884,443.3653728795864,432.6270796287824,376.9721387280557,382.4708752845328,413.05309797593657,435.03988369131577,420.55189610461207,408.6274637789137,381.58871041789234,370.3452665726005,339.8439592818959,384.7327091288453,388.3519641721935,356.21164659914893,328.56276146513284,323.8024544154233,301.87967986140166,269.0341087106245,276.5357486940297,259.06446732154905,227.77020249683733,184.24377210648072,159.01826072424169,150.8414591447524,149.66265729832045,144.31547440533018,137.76012346476315,130.53988691699558,119.21006472805576,136.48940258534864,125.78304150013682,118.37788964958696,111.26141775706124,111.73611530727672,104.26060626514196,102.41102732902554,91.18626956882024,90.54780374472196,92.617930165336,91.00275010271864,82.33089815662726,82.993762802432,78.0082846164341,86.67476004089417,82.40817762939932,72.00537486576074,99.00139908379307,103.043127030572,78.37347619843348,67.95202960486193,72.34704844176893,63.63997310552391
86.52885102922797,89.96981702449241,82.50237041590651,77.30991081200587,79.75210431694285,80.53523638011859,81.65426679204737,82.2513308138354,86.81139645350451,86.77389087531836,81.98500000488363,79.71555002440324,73.3612254742583,78.17675600800806,76.0247803166822,76.72520107291386,71.8260962368361,72.12020679692687,76.1556179481538,76.36338984294777,76.18181080457849,71.00094692214216,68.7788987654121,64.7377584788787,63.401733587919054,61.012256026796464,60.96966061933194,61.4731231105088,61.04644535737294,60.42925269458203,59.82413854671354,62.44929768432458,61.28683257751732,62.05155519859877,61.322197620267815,64.54212938427318,65.41110620758745,68.73783020090835,68.68402242730102,71.30717457781375,73.85429939314879,77.13803191427093,83.64294124079073,92.1981733131693,107.95906606337049,125.08493144123044,136.34635761543367,141.46555075658557,160.3091780451397,185.8699573319976,195.1181671826527,215.10888116458432,247.2821715697033,270.7836905605253,303.6547067158769,297.8515069706986,296.57658538573327,306.9969089809519,306.29480404766434,329.5475069970871,339.5512625402069,346.86524888030567,360.8649430072241,458.9667355966715,429.0957075696168,420.53942949834607,398.82913654196193,424.3931171909528,415.28231467653296,448.9318436594722,421.6781043333388,475.7501358537438,460.60046915862097,457.1314119197798,454.1172935887863,454.4543445397421,453.5538755444914,458.7200658502586,487.40563783399904,525.9459398914079,528.7971369700064,486.5041614320832,460.8085213853832,443.40275593325583,440.8071820728504,437.8489015757661,463.1596639754269,529.9243681661342,496.9463511079069,484.9307060179648,455.1775560967865,430.6161058932274,422.7546958747918,453.9091863225054,447.1594086910099,468.284708925799,448.9106999981045,419.359171764156,408.0470916967425,385.9574827090871,416.5420454925334,425.85003055418986,379.3260490812197,352.20235089878463,355.4030209311606,359.2501795176251,356.5650436066154,342.9093190526629,331.7329974110626,295.1045457998753,303.1166525243668,283.9219689710208,275.4576016946333,265.42319303552495,242.5881322906775,236.3017673071366,215.8122032712867,219.046811359285,218.23107854148904,197.1685761951828,188.06029812917728,181.1530593605256,178.41642780729944,174.00686133967096,194.25561382488647,171.3729383994926,157.64896058715047,153.05243181520342,149.8495111597408,136.82058820092192,136.27595809928872,126.37943036619411,132.43158683405412,134.54968605823365,141.10790193026924,167.18867935419672,151.4359700721325,132.32611339599487,118.28157556356835,111.281604336143,112.87206141046846
258.1102203383215,269.86723526955234,258.9526260098215,243.9154399343436,250.0262772510376,255.90879896551763,245.634322844564,254.6705001674461,272.93821564538155,274.1359965761336,258.2163555089591,254.06669993003413,231.3706493913365,239.2024248874304,237.5377788160409,242.77613967564724,229.49504557592175,233.77268986227463,240.16179192916712,241.1593009830907,244.5510220888657,227.2536083025184,219.67555755785028,209.59139794994283,201.6865570215226,195.16838097169085,196.07142544518072,194.38823946548297,192.5798774929108,197.22440434414057,188.3631119534193,198.3286248842325,198.04609147893655,189.9938888323693,194.09593542737383,201.8787640749406,203.19885305344823,216.8678896633459,222.2552484483444,226.08450000120055,230.4493760585938,240.12898002654543,257.22906252764574,283.0055311438141,315.374464764022,381.25242674235807,403.55951130860944,431.50501728070645,485.8959467828028,569.6591319599031,620.620797346833,610.1946299404575,633.4510641796855,681.6304061919633,709.5688367813332,700.4358222509346,696.6650084881982,729.0348605637203,682.4039622807363,659.6317441851769,693.6627086100788,760.8868169006906,775.9444189693124,868.1062686022552,791.2197671953949,750.289158215117,727.8887614199996,767.4408621578701,822.8371135045638,871.538015166458,770.4314250757657,899.347337975395,827.9211327784722,785.0906097820541,736.6049775629097,797.3800588794303,802.990715981134,789.9912121550029,807.3971936700253,968.7800800440884,961.0862706501988,883.9881058551198,798.9830463130468,774.164720449391,696.793286955151,767.5156323349677,857.7671075905291,984.1336659742057,864.914876974951,870.1269827793144,787.7581814918194,824.6049612517803,791.5775441240519,831.4656946089019,763.8997139364803,867.9122545470332,825.3446653634629,791.5316345164134,780.3928174645688,758.1038984479676,782.682496870842,803.3123299361347,693.504137849245,655.4018308053752,667.777719388542,741.7066570974059,788.417075243242,726.0448130132855,728.3674900398898,657.6277745174593,771.8538791448393,763.5798555856373,749.668912576825,707.2671685477094,640.4552941101996,626.142081001984,560.7978095247663,596.805158345074,554.824344642474,499.31518005225314,481.2495195962654,472.33885757128667,452.0503257288023,456.72885905572974,532.3707180025717,471.8323966144048,430.7964650698536,408.8737051168858,399.25668493278914,369.36855052331134,367.9792710543672,338.5915428927726,345.75082002174526,361.53684855850486,401.2043422520862,441.5474695504696,377.1097227093201,354.6641452900212,333.09787901215543,296.9980794519923,322.56915139940645
249.70712303096676,250.3914704444344,228.76110778426,228.9026304996269,221.58358438907533,224.2685694798,224.774781717974,219.65845562722865,226.9689569354742,219.64104332052105,232.0687924223272,236.21051181002355,204.01574282971805,210.85735584144317,202.62713836116376,197.45308731839964,194.88559918480303,195.4535841634548,196.20517167048763,203.8479860963012,200.53718325858588,188.08279369663143,185.7035848157764,178.6328000995227,173.50981518821044,172.99751925788595,174.9142033987336,171.43280656932427,171.43828014249758,174.05503143784878,171.6856725643999,171.92114663705968,174.33658100250284,169.36232601615455,169.7815660639046,175.80134683900042,176.75902084015794,181.5966224692189,188.1303878755359,187.4406744808428,190.63732116644076,195.96629508038188,211.5855382943546,230.65815744662592,283.9362460805876,312.91786541686486,416.5185280438465,459.24914146707374,410.9674006993544,442.83350680541776,468.4999606176153,448.5322680027074,454.4492438000095,473.1179903192561,487.9795434427243,483.6220830676239,486.86245310603033,495.9998923701655,488.2425623559788,470.72659105168646,485.6740883885942,519.275099107039,524.0992755310905,559.0539105629839,532.553482917539,532.4327948489597,522.5320370597593,520.2484877111416,548.3687747085195,581.226680025138,503.1259847313786,574.6850351485525,538.0770878724876,517.1891065926403,491.321511319376,516.5328709887151,517.394122396541,514.3294024995063,619.5396349484444,623.1797461924115,599.3928930776992,572.1663821436747,504.93288103373607,511.0924259382069,482.1616757992148,512.283570494758,554.0100563653549,613.1679650298981,559.3469862689999,556.7237211375074,528.9959792709188,525.1242706088937,515.6420255458113,526.5051428196529,553.3558743990632,564.8911371903678,533.5663293967058,493.04817258073786,485.5096602016407,474.9933268951641,490.2386807861268,499.48802682944427,456.4389544482737,444.6758491597215,441.73269157095103,473.2155336265246,492.1446196122979,454.2842008690607,467.0395662108335,427.6601234001174,488.735872129484,489.2612303799218,482.5148359606659,472.8820417572252,446.11253732195365,428.7679119133452,424.1567075655484,416.19549770829633,391.5654534681298,373.4418187545839,362.8518591226093,366.2260293496598,351.2785868476677,355.9826255796671,416.4146939854284,360.1938474830409,331.2472466711436,305.7340433591906,311.3582626457465,298.9727107248386,311.44047296264307,294.48514074945103,289.7740973532956,292.2355291662064,308.02083576310764,326.8897550233396,312.6887353027984,291.7091341837707,300.65597604767595,268.8372435881401,284.04502650151284
240.68956295929425,232.34363539808808,203.2065024483006,217.6597603897412,203.55216179548285,198.9011173331967,200.9892172336412,187.7359287602791,187.5607500461886,181.49435379281385,209.13940295264885,218.1727308770502,180.07014246973137,181.1721808935934,171.25660624999506,158.4340599654423,163.0018299913752,164.06189761611222,158.8386134745743,167.96802460582066,159.75693631708705,153.1301353671049,156.2526335846654,151.58709454989642,146.9645001833145,151.08879987255548,151.62990237352582,147.57087014798574,150.81964207125583,150.2235971524963,150.9630217472005,146.80369621458203,150.9974225271847,147.74321399242746,147.78420716164703,149.75104105057,148.53664413330156,149.03066923262887,155.92488327412096,153.16179053610685,156.1580304190259,159.98169312168582,172.72474217008548,192.13950345858385,246.39997746117697,248.1462625327851,374.5815487493816,417.4807431016427,338.5742787609098,341.4089093617495,342.41636088263607,333.1480986454172,334.09608696613765,342.2006111417673,336.0629580543144,345.8023508372763,339.55676559953383,328.68367772720336,341.4941536313377,335.12184679177034,348.12640783287065,352.9789565346352,343.6919709014112,332.66294639541377,344.8481247418109,369.2034209203762,363.718994854524,336.9147462885807,360.2578055974729,368.6637924591538,320.77112098120904,346.02384272611914,328.4156154429436,326.9895609612783,319.89392225151425,318.6645255459497,313.7824881815602,318.33108600860515,443.57616316257554,346.4282691616144,328.3770260973421,338.6751464273623,302.46338683358056,326.9537979458907,327.0480417730548,333.13172468005376,332.98757796057976,338.93540556058963,335.60697566662964,335.9961750199752,336.8567155469749,315.34309097006724,323.4343341407539,310.9718098607212,367.1713866614061,334.94184235692126,321.8721900579824,297.79366997078023,293.72101300958155,284.8003248867608,295.6925833657479,292.56579384788853,295.6085338111717,301.46136254118574,289.3399349340433,289.3230387536961,294.1319996984484,280.9154332945993,297.093250115736,282.99694387397744,295.8670549402954,303.9411722903745,303.9910838429976,309.999420876698,310.6803114596344,298.0872360274577,333.715348117072,294.4620541987308,286.1843609040963,294.93858713427625,287.84640445871435,299.2504907679129,291.24220886810406,290.0588473818628,329.75280048492795,288.8687353581634,269.61698191765134,253.6711414993148,267.9642726034382,258.8729835994272,276.6376306029488,267.66353522789467,255.31675279483872,252.06552439586005,246.8181187093472,247.9249449050887,268.6848459035465,249.09033938502685,270.00212594751906,254.74549813223703,259.85321555822753
236.18011263198323,213.68001595975488,192.10433248178603,229.1083525431884,212.13037602063895,197.38935374414507,171.0203087730351,167.33366017833512,177.06145228092305,200.08824456225315,213.4448071624116,222.8220864211973,173.4814876698422,148.27167419369638,154.39228207320426,135.32362612451536,135.97236016852537,156.5055288708521,136.10289862985724,137.50852773797735,134.43044961875907,129.60551219022884,133.39828729709683,133.9573864990385,125.76763558564384,128.28808636578913,126.73147379866636,127.2777958282779,135.81328701792194,133.40306681173948,129.7025843087095,131.65111714268994,132.54436184474838,123.84413560564566,124.74560611973736,122.29568810425997,119.44916294071008,122.3339853934508,124.89852526190816,126.39299703282173,123.25817246298544,123.86904570133512,140.6357152776277,180.83505319908,180.23965422071024,181.6890461302211,211.54104584472827,202.68781243217484,283.3150734471087,318.22523660228893,257.7224389964012,343.0649204648314,354.1003294900434,421.1487254378722,326.284516435338,339.4713279397088,274.44254235505446,272.00514225547886,269.6991507790996,277.206056484435,359.17242034372885,320.3060638890157,295.89458266389425,262.5993322509595,278.68292743548096,270.05893147626256,258.71612996564056,264.3331567098171,313.42856213793124,292.4346333269615,267.95584702330444,272.08148878592,257.1794704138881,262.69924092025906,259.2739994966512,275.09607523547385,254.35118764003775,257.67760504329107,264.3220071582986,255.5507181358566,252.2615265750601,269.0716445725569,281.95417892498426,297.9751464569318,268.63117318777165,260.475288803766,265.7016172082004,274.5970696962584,274.82032314427147,309.8009194421766,273.64145472224845,250.29009268276047,245.2516919136144,246.2027957039668,253.08784072565044,258.10808646406014,245.94343827603876,261.40560655249783,253.5821346005987,250.0976668185023,257.03329531720505,243.72026399509056,250.26159068700176,239.88193908756267,253.738805329572,247.1472450653916,270.0916756004463,268.21412693658004,278.82634120210673,267.52905359387694,260.95018790735884,295.92094770822274,307.54624647985025,274.27488971969933,266.469854945666,257.7816067123251,262.42567315624115,255.7248721143881,264.2671278849432,305.7814963270402,281.85878559781,295.87873894405527,296.6612604690512,290.62750240342115,297.13997369003863,295.6093488856694,285.3493176354351,305.081189364824,342.8475732309821,288.56357248264027,268.70164785876267,278.2342826696902,268.95710149018385,269.4969551460775,264.1006892400772,270.3838531663864,263.8479281157774,255.58109062545373,236.0849043544644,268.16413371251207,275.27088625511755
243.98907249934936,224.73047829409632,222.16126927002296,224.9227903680882,222.7263229349064,212.72820413374995,186.86622532058087,177.25528330919587,170.7044714543567,179.52622145775922,173.45339464624155,175.46771012087123,167.87659297012718,153.6298146670048,150.71864031371166,146.86105085970203,155.08400810273778,142.62888654797382,138.3298828933953,134.2801865087475,135.20853052532766,137.75254303483888,136.09977999951803,135.8116193508642,132.88222641492482,127.30899401168035,133.1639229047014,130.37761074547717,124.35412872716238,125.7856801485754,127.07471208631584,126.87581035355788,129.3076048698556,123.05233796720532,126.23314445740088,124.4553609984192,124.6107454974134,131.60483869783204,130.0065582649405,133.3775622363813,137.96172733859405,138.85817553404095,176.24846384776018,170.62807006972895,173.90914463952993,193.5169135907,235.19943691885453,224.9715657287749,230.81471245701684,238.486528969438,234.27473967261815,264.1114842552059,251.55153884233104,283.6418890032446,265.633505578328,248.543174469788,255.8344203577914,242.41592900050023,236.13788017316764,238.06911509258143,240.2721910749755,237.9579105812269,229.43941323400392,243.5324422181808,245.75852791822413,236.09301202987436,249.7447850677824,248.0060855740968,257.3871287295175,248.8171002235092,242.2599992069386,229.4077144421732,245.99016991390465,289.3533001372241,271.09872022316574,292.8146185499908,253.62356314371976,251.7050745371115,223.79660856537524,227.8703871343512,279.427696416873,251.43288007255015,238.13322558308488,234.7425093949662,242.806621417344,236.14200275959533,226.07230773377543,226.46780540968228,228.20709894726343,222.06647064256708,233.03050597391945,229.69836235494677,228.64151280204055,239.20486271056072,240.4155586769618,236.31832237928563,229.08817469555535,248.10484946875752,230.6432181659316,236.8788087867413,244.06466204158875,231.08952562860867,245.59487939608172,260.530281653224,251.5183408821169,221.81101084993648,226.89715348318236,271.00254961930494,266.6753131208,276.39778382894553,268.91717579209467,271.76913745093304,263.5148062891652,250.4352532798505,265.9527860739081,301.6965226106599,287.3132523695468,304.49940295254714,295.8586411147549,282.34415967937474,281.2241443904567,297.497702105991,284.6588229399528,292.4306341715048,289.6964293005784,272.91533028941075,279.15027274652795,295.3951198336302,289.33217176655205,275.92575778518847,280.39889684080794,285.86795410801767,301.39684674251816,290.00864951453474,276.79105301098554,274.42720702302336,266.3628907623678,277.1980670780297,286.23006082513587,276.3522120769078,285.25119759610993
293.8701784474261,263.9143699339006,273.7320163372947,274.1943109404813,256.6462064070131,235.79898259520647,227.88855529307196,223.47047406575555,214.86138470060905,215.75700441467305,205.60432754208287,206.85946681801812,204.97788956927252,200.94348063474945,207.42823345494065,192.60246579787787,184.3083983088408,177.8331700257337,180.853954829162,169.4766927280813,168.7275038029036,166.30022737706227,165.9656446440027,162.55489827813713,155.73074842272626,156.20893160345426,159.07750631370584,159.66901519664333,158.3612804773557,158.76196713772617,158.1920113520243,152.6793296723554,152.94577992761612,150.3064808716105,152.88574484392882,153.46735909452286,159.06804333814188,164.69065552051072,168.0455671495888,176.34893245740636,180.40329048506112,186.3867509137224,210.43293401000403,209.93644873357704,218.7221504826464,243.9686917032678,285.6124845460737,294.35815778358153,312.07901472161814,331.30605003456674,368.0252155945086,369.15675610442975,361.6773018609192,384.67340958150737,368.4918525490237,354.57148729812326,352.58712390162947,358.8548237965693,382.2440796646575,404.9585046587684,393.6688279868242,370.3505911533448,387.1573657965764,383.8779238376999,354.6925395060571,360.9718751037252,373.31326717483336,362.5018109857627,374.0638033990661,362.7807009716808,368.7865453191404,367.9459170669385,401.8581258599575,445.78953223106055,426.70619266600295,440.2476439227393,412.7970903953265,400.88418293734,379.5179902751136,393.7654246824872,419.6143543016123,408.8492483691647,399.290079529605,398.3389638106932,402.0658682276172,394.6737101032948,362.9415003758091,368.9430412155425,359.02097647836246,361.72791504433366,392.4334275679441,368.538909407195,366.1739923249238,380.76459914873686,375.7303140740478,368.1114990552148,376.27618616826527,402.9568539179514,389.37992155557487,398.88967209529113,407.92026686781855,375.147054423764,398.4562301963416,421.52840268873,430.9741181922051,428.7285745512935,387.7165948543967,379.7945431774984,377.66377282306007,414.24445685887736,397.6670393131699,398.2282753779266,387.1676980898598,378.237306197701,389.5542523756011,417.7580235847629,409.09229595102096,429.3300361446423,410.7778919678416,408.5070191102926,399.8058180562531,396.9197383068168,381.7316398693477,379.9726263575884,372.4200869610568,404.7349659528385,386.5712636047664,368.2307576711307,363.3965333244908,349.3790082504244,357.63930661376804,358.59493254427707,360.677705164506,356.175194392741,344.16434218763186,336.1801350138781,334.56037650871286,333.10084868460984,342.64560131762624,350.58747411745264,354.7104530482797
248.40107398973709,234.76509780764005,230.67930781372067,222.20574114140103,229.3274951122829,215.4356444307154,193.9295824905914,180.33256286324445,183.38632225945403,181.74679776157683,177.21139758802897,177.07582779698134,166.6254626625168,169.37300327737495,170.18076782853166,158.4588426638011,157.6676586328338,154.60765993988582,152.32838466113992,158.83915491381865,157.64812017867513,147.28570319091588,153.9891250996915,150.1879859788859,149.46592390721096,150.24537965679812,152.83694569841046,149.17771070927927,149.86906169584566,145.79364126425614,142.39323463393353,139.94629103973975,141.5298584567972,149.67691371113352,147.93312892664676,146.05341357047556,152.89050967620304,155.06293209068298,161.11208482032748,170.47645648329436,180.3960514726176,174.41518329722314,182.1159937356907,210.034842038618,213.2794024352543,227.68896263785248,266.2818269933824,289.06567768653366,322.08792145808815,367.4022624218152,399.36798168176745,425.0460371254012,453.97289350820864,441.11716436416725,450.4534553181854,447.7269409032229,450.9320934970804,510.4946170445129,500.3516691157048,496.2789275024143,550.1349415608325,565.5632028834752,601.2669342526483,561.4467255193699,531.2866776200784,561.9647278190945,532.1373264435802,540.5987725785737,529.4727776678744,510.4480396452144,514.7466121979468,513.3637994348069,531.1843364484864,542.1001499392474,551.3376694193428,537.6333273466629,535.5514278279215,548.0499075991045,548.4059088557639,586.110801540685,523.2387548222581,559.7043811268481,594.8318054991312,556.8438322928848,585.9360753689206,563.5878542575822,547.9900601410657,541.4425395521118,534.465994568216,516.4515989553878,515.9977304381051,513.9659775870141,516.2030946812575,531.8774823772542,500.2736865674137,510.8005137206858,559.3847227197346,565.3263212648011,565.9022507204705,556.9728098664685,588.6132648542763,538.584840117446,512.6441098423993,592.4640304136315,605.6050081896927,604.7820136740788,537.9843352580798,517.9520434926546,524.9470695618523,563.0160583195213,501.8382338714675,458.9236303819077,447.9826373249459,455.3791569498108,445.4501752080975,423.9396808059004,405.1825909820939,406.109999656089,408.8774660286696,390.7919913431159,379.315452986285,355.8724539590103,375.1469932536367,382.482818332323,387.15940553800175,417.072628989225,383.0056267370986,359.51299771216287,373.0427791207072,372.9561122321103,388.92320579032486,386.9160464355601,372.4846697141385,362.3112564966077,334.85363766533067,310.51043924112923,301.0664710292211,297.301546826752,297.06471076139206,322.3446175249027,298.5545867477633
