2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.84370532215084,76.51392486554549,75.30851750126104,69.97152292983185,68.39362688816111,69.23840184731104,68.65850921863868,63.42244861007482,61.98600907082946,57.01888008635775,60.01984360457578,61.0625660174603,56.108941062117374,55.96261285776592,56.891416256739824,52.381092942742654,51.60375027390193,56.35369863249549,63.19716878877321,63.83923551708075,57.51614041985531,54.05507829174165,51.38803478376298,53.798484741521015,52.52008751806059,52.128510651516095,51.58052014313016,51.71517800631028,50.61011333418536,52.35687758824043,48.67167383257588,48.90280133207909,51.5712604850932,51.02295622157615,50.05131468876574,51.93477264709103,50.41384067219512,56.30183204840398,57.55791263089086,61.30633389699003,64.06801424481861,68.2660731975499,71.6708977325653,72.06998806771334,84.07796833178169,93.8371522805434,101.73036231234911,106.6943419940408,116.34617675000976,121.10062247102444,128.74555508742904,153.37606957927633,182.1202266215025,209.6806838703194,228.85358234502112,227.82132548997163,239.9261926674596,244.88519674252055,245.2032344272937,275.17474578830803,273.6234194575668,283.3769230850807,304.4307042972849,345.6870216283446,334.9303296765415,336.89037395168816,333.9091437916868,340.4625172991035,336.76442032845574,345.62900756088106,341.5815086476866,357.72625986946844,354.37961002576645,366.6187064042346,381.73570685943525,370.5499359188772,359.0349615266868,367.6982348838438,386.2579496082654,378.64269718422446,368.7662580933117,341.20806281984113,353.0901153791455,350.69175872043405,367.437473293244,342.9286581598922,356.28829457131127,379.0734927850374,379.5450724223667,361.0413381882354,358.8121686804429,336.5550199291761,334.90460860046784,357.1149274762513,368.87593623379786,350.6380395115009,349.3171813540833,329.781951529388,334.5875577889089,331.21101780553863,352.4108760627529,379.175185717752,373.8303945246647,334.8997756078921,327.03891119311487,310.5094901736743,303.67372045974133,314.401677973124,302.19129016553484,283.8302854775715,258.5012207429279,237.9011040423464,223.63737210548388,215.5572666021804,206.0488254163912,207.86302488309676,190.99358341892972,187.72416148185656,193.9460565824968,179.4863213093255,178.71163462602684,177.5193178998141,168.87548043356446,148.09703769011833,154.29541243271842,169.9327372864611,137.35904898019524,133.61218441307145,134.0201128235275,131.99344419873827,122.84069027222742,122.5837412100671,120.18926290360965,121.58436335113323,104.85502458187452,119.36363436990544,124.363606670563,114.09427570609331,109.13151072721628,109.44434217113982,104.1881724782303
58.92993285347828,58.25530449751583,50.14307414550994,47.31155086362512,47.87468744283982,46.65481990043055,53.843884248726624,48.80173777384326,49.00563128968943,47.62463136140243,46.554077612427776,44.96816057145517,44.50867955155362,48.437282699742006,46.13354833858906,45.18754677187349,42.56055646702588,41.36693895011979,45.45973538417919,44.78488759379806,42.70186827681677,41.96788271721776,42.0995728157725,39.6454711035699,40.48509992485301,39.34471583650001,38.87257659930063,40.61103620131743,41.714975553848106,37.88212886018962,40.263104822926536,40.251772225403926,38.88079317571499,44.33474696025996,41.14488219847087,43.65491740687025,45.3386674348724,45.26294592078055,42.31409640443723,45.16054101181319,48.91097260723909,52.16818060269637,56.241134146631865,60.62199396120419,77.08127348156472,80.66921309554483,89.16788961674132,85.05481318387558,97.50844742410474,102.06776637502588,94.45584982739273,135.71765961283774,190.7574081019084,216.28221073911112,269.1256796326798,261.4059301503075,264.09142769160815,265.6545497741784,284.6997951595285,346.9981058859491,351.2573610953427,331.0311945292684,353.4135988779156,487.8879603360244,480.9611059379652,488.9019962545476,462.9284384525897,493.7100155682247,439.50070910618456,482.00719281227737,487.90922339605095,524.8521682036786,534.5210403180233,549.8941231920079,570.4333196357384,531.60872761745,527.4505525808959,547.0712342293214,602.1199355658272,590.4249486583269,597.7421802451324,550.4789926327145,547.1506713563664,528.4926847142395,563.6464853986346,522.7125844819863,524.5752030249765,589.1617754322014,588.3710893050974,557.2656713165326,543.5996819309729,473.704749381083,480.62666221304937,519.0918815079034,546.8182102988656,528.7877532089458,513.8812495861646,479.6787734315437,465.3080292907742,427.2136630744115,483.8336996732325,488.3893092715253,447.8908194087082,413.1031838427556,407.0172394369416,379.4634031875757,338.24978923527766,347.66249911872706,325.71316630995545,286.358099197787,231.5769858073918,199.87978444340985,189.5936046999997,188.1398287443316,181.5002382190446,173.30356697466786,164.1091586991505,149.86009383093028,171.6423404287955,158.15050211455366,148.8826918002879,139.9210867887692,140.45347316251775,131.09192626552206,128.77939308192717,114.62900557044998,113.85561124210832,116.47253496720732,114.45741176486268,103.50083970134234,104.3345685180886,98.07477016869665,109.00557386601132,103.6455782842448,90.5548594569722,124.51927408211266,129.64803899858316,98.53074129347527,85.44134003440726,90.93224642541568,79.98621516080323
105.00621523205191,109.22207259268478,100.1892153730353,93.84202910633684,96.77731757926551,97.69710527357222,99.06769530660918,99.73329580892307,105.31453974397454,105.28052351756976,99.4997301676856,96.69658873639898,88.9684262282092,94.78109016089611,92.22261656654072,93.03187046533483,87.09664714142977,87.39587012502042,92.31760472640188,92.6055322193574,92.430301806246,86.12368101486311,83.3840064208925,78.47580528232884,76.82861174454861,73.927156292621,73.92422944563702,74.47434769306,73.97011164123622,73.26347622276722,72.51285076608194,75.69860946876571,74.27881287500209,75.1966969574879,74.32854491176047,78.21076605555244,79.25494646435324,83.27695135529535,83.19144524767587,86.36742527873088,89.41357514337362,93.37095024877912,101.25172158154376,111.57048406145876,130.56418815299963,151.3365864752905,164.90172389724947,171.15866903647682,194.086453556984,225.28161360268624,236.4950675139709,260.7122591576657,299.7195792729403,328.48874792803485,368.4847274816991,361.4309215335472,359.8867464733466,372.4866343504194,371.7247969008279,400.0981526558736,412.0193689680392,420.7935658472328,438.1644982388788,557.2582546140725,520.6846616588879,510.5748424538096,484.1686907603737,515.1712905241792,504.22688162110654,545.0211163095175,511.81301579888594,577.6608372975776,559.3502845302041,555.3383833211785,551.9056361620144,551.5415177480606,550.4700260602231,556.918035356325,592.064807757577,638.9429286138059,642.2613942033689,590.8013263443647,559.7599125423499,538.3982857460146,535.3782577371023,531.5902872220091,562.2345793591993,643.3959645506388,603.2815512509512,588.8939164423153,552.7877649125828,522.9316921917174,513.1301891356957,551.380554804014,542.8928054524747,568.1517926384913,544.5862209893907,509.0735274138583,495.7623523860744,468.51334312848303,505.44349455181566,516.8003464655472,460.1162880636047,427.5770328165801,431.44437508178777,435.9952820292106,432.4025857542391,415.8416734361913,402.2189757678913,357.5711350068273,367.4749145192764,344.2887685628105,334.0260695602731,321.72825497739586,293.8716619993616,285.9914101023078,261.3723387349105,265.37148382194107,264.44914765437693,238.8737152673988,227.84142901640985,219.54166031773613,216.29421553590277,210.95847934458396,235.49973841653872,207.66663107901243,191.1493136807874,185.58946473149183,181.71339257775185,165.98052742737784,165.31132593303812,153.28540171820748,160.657331514504,163.238296372924,171.21193200946774,202.8097757643863,183.6294681860135,160.5182439778971,143.5557136088752,135.06625720219114,137.01888736846809
175.55754152701903,183.6924251165132,176.23496802012005,165.97265516262206,170.0950830125908,174.0769890152201,167.06693039121944,173.2956874219093,185.6675252157561,186.6632680531009,175.83281975238987,172.88433377442672,157.4692710329497,162.8050111389286,161.68016166179905,165.2418053991647,156.10662629804014,158.9558483460818,163.28569831142497,164.0518682025559,166.41110902276924,154.66574963848032,149.42381556055702,142.5309905789332,137.14260663730198,132.70073626758997,133.40988232097962,132.19235141495852,131.08496652299002,134.19997354523915,128.186617153785,134.9795487427544,134.83299615317011,129.3023516649545,132.07770514572408,137.37296868289772,138.30005336259288,147.540842270703,151.21507411684985,153.80843445885048,156.7324315213008,163.2985607801162,174.961638606204,192.43978443651008,214.41174842813888,259.18945081226195,274.41150566488426,293.4394899407188,330.57493812576683,387.8028670381931,422.4867232073848,415.16542856289817,430.7845252665592,463.8766959640631,483.0254254350167,476.88858809680505,474.07457059008686,495.9097575689117,464.4997797427485,449.3454398867294,472.5850197076677,518.2943695894045,528.3968053969661,591.2009419381224,538.5108299328831,510.7527850608295,495.61806955952,522.5007829272871,560.2758262770567,593.3730497831233,524.2024001545793,612.3777901812754,564.1017902640316,534.8413468119053,501.7741233191011,542.7046532030979,546.6330008599413,537.7935485719711,549.8165108016451,659.8115881480492,654.8064088087717,601.9743505708474,543.9119072241275,526.992777104105,474.4794269199944,522.5703988385978,584.136399714859,669.8812168322382,589.008574173693,592.6772761618876,536.4909282053666,561.2802983839894,538.824305145755,566.1247208569577,520.1292906994311,590.8783392711667,561.7168245139342,538.7305571647108,531.5861425584482,516.092631806858,532.6930967890479,546.7387125634599,471.84701044637865,446.0959142342248,454.4945306414352,504.95250989305634,536.5975443374307,494.2688795729837,495.710478977517,447.3897056360149,525.4931046121683,519.9220369592765,510.5029236672225,481.50067339491727,435.827564870484,425.7969916178418,381.5180110469023,406.30696488952407,377.6751349593269,339.88397307417875,327.43822339094004,321.58599503643114,307.92810573859856,310.9574460613073,362.5798808253303,321.24608699263507,293.22279006058227,278.2877090037177,271.7397300870098,251.580746098007,250.59378293473435,230.55777083369992,235.4885794859894,246.2015785124161,273.1575886355848,300.63489550265905,256.7875711298126,241.5469245385569,226.81778942019272,202.3536548221763,219.68886578100745
212.1839556013101,212.5310666431504,194.22584792301345,194.4211141361908,188.31074074187407,190.6060302653176,191.1038086498053,186.6787667704216,192.9269668524508,186.56216359426048,197.2350566303283,200.86584972738865,173.51438924018436,179.3769321977816,172.21675694123954,167.80571231266148,165.7752957338614,166.3030776288989,167.01336669817044,173.43534270780745,170.61824689498684,159.9852497698359,158.12110421365557,152.02778058312794,147.69279837679005,147.26436924245274,148.91769261152265,145.96710887394178,145.92116030712376,148.2505394756139,146.23224554381218,146.34886121032235,148.25578720476634,144.0996912047958,144.5624867416033,149.6763643753491,150.57339941932867,154.77592426590118,160.43497969613014,159.91619827601068,162.78653766196118,167.41187868218148,180.86200479293643,197.52326203566813,243.41460209470333,268.1490157101506,356.9045819517854,392.9788450124103,351.0109332858939,377.8051342314863,399.2163424092855,381.8763860137666,386.8625933515294,402.3979354710283,414.6779110570638,410.4105990863254,413.2673732991613,421.0445151843257,414.596646379422,399.32014497924985,411.7944228384937,440.3934637259462,444.6715034292684,474.0322984996514,451.7569323356991,451.5926105192164,443.2399784387116,441.2424636554695,465.0008815174969,492.7828662735303,426.1075808163208,486.5119419663114,455.344795305226,438.0342917701694,416.3682101723669,437.3152612032764,437.95645925943705,435.660985725549,524.6221616824668,527.5553054739629,507.0413124580209,484.3733415861457,427.7729624845583,432.7463366508943,408.1650659863381,433.9517255775156,469.594793400689,520.0305923673887,473.88551911235936,471.7726332218759,448.464000645131,445.3718821356785,437.20384992457286,446.2120377089966,469.291623448851,479.263483797586,452.4291004199261,418.2196367432636,411.814563076606,403.03812037432914,416.0562719705961,423.8876731086287,387.2769837357845,377.62657552996126,375.3817439130548,402.0694122390352,418.4783395601465,386.37218370416826,397.3530414908713,363.9589705289172,415.9993438594981,416.3373821984517,410.5757753010346,402.830597380697,380.3984184189787,365.6479350099264,361.6089153894073,354.5566269131685,333.55062225258035,318.2884587010832,309.4424634482579,311.9772863817554,299.2130933727242,303.3620949953834,354.7314222281907,306.51856746847943,281.7129584165339,260.1532849428294,264.9913677601561,254.40890423383237,265.09850020272,250.4719581017074,246.274814136466,248.34088964017045,261.9230973528166,278.0203297092698,265.83967382183687,247.64931104512976,255.47624511962877,228.33323343281225,241.34234681852823
295.92866954867014,285.6747169151064,249.87855061925868,267.6173913171434,250.1566297328407,244.4410149189456,247.0235345345868,230.6939865982944,230.49029025880012,223.02593301834503,256.8890672982512,268.05819767065293,221.15645801237451,222.49948464870545,210.3728192883173,194.62222128942835,200.22320145030292,201.4897990922582,195.0649879115909,206.29453116109912,196.24307765448904,188.08681447403768,191.87034629177023,186.14522660261105,180.4277795989811,185.497702893474,186.1930879414216,181.1538270913009,185.1357540732696,184.45764179540112,185.3088430549736,180.18512727026865,185.38298201350085,181.3865904423698,181.4391696064085,183.8378705940148,182.27325758412945,182.8893294935658,191.3242294480918,187.8885371897324,191.51891356032007,196.1331166640934,211.75373847615356,235.41093252088663,301.7621078696905,303.972410333966,458.7593835458601,511.7917442659951,415.2097869213188,418.9446992821525,420.2934807567111,408.9375227031262,410.2603816486271,420.503554405488,412.9472585498124,424.99684895820826,417.4536214238017,404.0069435232974,419.7334329908045,412.1254463067342,428.0258806127365,433.8765660316923,422.5568145234483,409.0790524679059,424.0137297847238,454.0415770351698,447.2795481181555,414.2317575672436,443.02261101533367,453.3696291293269,394.3620292753034,425.5872303633876,403.93813603134606,402.2850735517849,393.5687118854541,391.8950985856703,385.9467387856242,391.6020465517352,545.5379758669986,426.3092576154658,403.88516938990233,416.6246627039032,372.12748885017055,402.22363105619246,402.3829366519906,409.687703101252,409.5060637607143,416.77106609308686,412.7085613872618,413.2893784042579,414.2555911457604,387.84198240196014,397.6923202861674,382.4985649877548,451.4109403621938,411.79268447971793,395.6704908298786,366.1470030860902,361.290706299036,350.161520110528,363.5116412368057,359.6253314475279,363.3218605090386,370.5493108470618,355.7036705181379,355.6139571274703,361.4411650390532,345.0435765890996,364.8495055687032,347.48681083184204,363.29738457,373.2222072210164,373.25638710784096,380.58046175818487,381.2931185391792,365.7679018425943,409.72642682047126,361.383644582444,351.26448562548745,361.9607474912533,353.27931501698515,367.275348355606,357.52427841420223,356.09555274538246,404.9537888775352,354.6956716089549,331.1663217627635,311.59073111752093,329.2064777646542,317.98860403733374,339.77590175437166,328.89317133543284,313.7613028048189,309.7951099085176,303.3251325374838,304.6961743720641,330.2740395869491,306.2065795996347,331.87504622985495,313.17619548019053,319.50216229014967
318.8482692112302,288.4844259492659,259.2234477420845,309.1343877474686,286.2095420712725,266.32354663551246,230.72581473405904,225.7549785712437,238.8260621493675,269.90463123849486,287.7361144420004,300.475417366217,233.81255129787388,199.80734689635383,208.13341088389663,182.5017935585687,183.29698869007416,211.03486500461815,183.46632448839355,185.4180912533907,181.20048602058267,174.66447483746026,179.78342453095996,180.5504316210176,169.47004815078537,172.927334863388,170.79097298267143,171.50724487339087,183.00665137257303,179.68893349272523,174.70647507264746,177.32676611335597,178.58140139449094,166.85129299377215,168.06923968475107,164.7684511138886,160.89885191207694,164.72842722895015,168.15796592573895,170.1640570481565,165.91351376164607,166.64096720475126,189.1824830535812,243.03235913840044,242.16495445654243,244.18968520013604,284.3242579936843,272.6670032805247,381.4915118268997,428.5210784248127,347.0851304433665,462.6410299794276,477.4564259345637,567.9327641146529,439.96513738627823,457.9812837787644,370.3158207892967,366.9858925353872,363.8811638872024,374.19664629930753,484.7870313037205,432.3136604150288,399.2136000967161,354.39806665215536,376.1749119268934,364.6015519895764,349.2493815991235,356.784095759998,422.9690810261522,394.7815529741872,361.7623288260855,367.4992629791378,347.3165775445815,354.7481035798911,350.0746265207004,371.587878024171,343.545065313165,348.02206898803706,357.0722479809518,345.21056430632143,340.72199975675096,363.4353308516924,380.7759025596606,402.455254916732,362.8108034689543,351.6958398992026,358.6918539896146,370.6644001806064,371.0961013719461,418.20972050397,369.3559922576919,337.8059316830273,331.0831279102041,332.3506496140436,341.57780148857006,348.4396336004557,332.0190006177172,352.87321946321634,342.1757142251683,337.5615782369132,346.91855000755874,328.9005016736969,337.8104233265773,323.70969657584703,342.28081810208533,333.36623735493,364.46177639366266,361.63390163231713,375.82891979480274,360.62674426495647,351.67833334398006,398.7766647563229,414.5224110835562,369.5486157335837,358.8355332567943,347.1410996287923,353.4013102991775,344.441057837183,356.09629420357487,411.9474572256899,379.5426523937994,398.53737086031,399.5624477984048,391.4534165977407,400.3858898317125,398.5359153227393,384.73170939033537,411.5048430083903,462.3216795797288,388.9893470960455,362.2355673981271,375.2267526253032,362.77865147137953,363.6920498455823,356.3678693435627,364.7216477904737,355.97417220610055,344.9056611098379,318.4717219741085,361.74978525803215,371.4412375661935
251.47257835793584,231.65619036753804,228.9888031546969,231.7834656336071,229.5651986565533,219.2247745437312,192.59883902544112,182.69331763673412,175.92879734824936,185.0407283380339,178.79953292200656,180.8257832435787,172.96949186988033,158.29792532830473,155.3056546572005,151.33443629765978,159.82676341640328,146.94417084645892,142.5208903878816,138.38463507412578,139.35892278651608,141.98561128127412,140.2394051861974,139.9372174582012,136.90217876429628,131.1656495130844,137.21041073221105,134.34370863715384,128.132739820191,129.62393487508498,130.96558035837677,130.71458620143864,133.20355052352056,126.75618109940903,130.072637799654,128.23306493589098,128.3941546256804,135.62807489561294,133.95224059967154,137.41926124629856,142.18058543507547,143.0375176297822,181.6849923208648,175.83022935526432,179.21553546302033,199.41909513442428,242.38081610965864,231.83051434567108,237.8760096673018,245.79779267399883,241.4183081797835,272.1855337950056,259.19902697359913,292.3477041481046,273.71339798011286,256.1348448985056,263.6224513115369,249.75874281957653,243.32060587449084,245.3640385856488,247.6139880207813,245.2112754483216,236.45136397634383,250.9272103563644,253.249538594026,243.28556381017984,257.3593988205405,255.5555785329806,265.24920065321714,256.45985558738295,249.54850562025348,236.3123106028652,253.5168266967544,298.21644393594045,279.4694452272552,301.74527448160336,261.21951017360806,259.3890331178099,230.6608202103481,234.8779114808157,288.0174705895436,259.01913012461887,245.34023156502457,241.87199237399457,250.21702796734309,243.28647884671432,232.89224763257772,233.36784747000212,235.0962305841223,228.84908590944923,240.15571967472232,236.7106535449408,235.6089306698272,246.45940388644428,247.70247982587685,243.50049185077103,236.02170945003752,255.69266068117705,237.7572981441389,244.10103971018248,251.517926763913,238.0888978851425,253.1339021446672,268.4094946563326,259.2200143258256,228.62762992987723,233.82653375445847,279.3305735981199,274.8250974092591,284.8606216145078,277.1039014098549,280.07111292533733,271.5844124016136,258.1043120776705,274.07324197510616,311.1050805510018,296.08414987038555,313.87115200429247,304.9334104866853,290.97441755824144,289.7391219545188,306.4750511599454,293.3372760650601,301.36508161353635,298.57703259106427,281.2800445168712,287.76205617863343,304.49597524377214,298.2121514527696,284.42582718835206,288.9816070131116,294.66053324883865,310.7353478455848,298.99149741248,285.3379000379813,282.8565666558763,274.5213883414276,285.68796597153147,295.0166287606779,284.86537563801005,294.07930675765533
406.6644956861171,365.1229291758431,378.7662776367901,379.33118335399007,354.9202606956079,325.987513367064,315.14229764527187,308.8874032266212,297.0059536364456,298.2608141827934,284.1444247428676,285.9657970402957,283.3088771345515,277.5875621177045,286.5769360653297,266.12248100481594,254.6306220303476,245.65119849376583,249.8664653004585,234.17107172323136,233.098279287835,229.7434398382437,229.22112721816012,224.59335112551463,215.0605678915245,215.72282377946263,219.7871725345932,220.46536747112663,218.5915611251186,219.25226116774613,218.3939644643147,210.7577600565456,211.2404685668509,207.57925162472836,211.054194340729,211.84489169335143,219.40921564855117,227.2988935026821,231.87087199221625,243.2885494329849,248.74426213190452,256.9868518831723,290.0795147954444,289.11031323186324,301.0195422851432,335.8999991686463,393.1356970779249,405.59861961842034,430.4662823955265,457.2777315924429,508.07057256678894,509.70988735215167,499.5297689130505,531.7236724089222,509.3423386698216,490.26995983759815,487.8877325060338,496.3701072109524,528.7312446895664,560.2162020258453,544.2996820771617,511.9246951938222,535.7361411821558,531.1665188238538,490.8327941477705,499.7034125697469,516.4984015399275,501.39166289822,517.545919494472,502.02664219290887,510.3855234535866,509.19522723506526,556.0591722390853,617.4726705063243,590.9412265940024,609.396402441616,571.2502761321741,554.881693572974,525.5094447954609,545.255091437986,580.9363156163399,566.0956126716255,553.0957571455789,551.6051637337625,556.4972939844188,546.1888059816099,502.3281734161674,510.5231285765886,496.7065203345263,500.6289559042928,543.0944012857393,510.2804876659672,506.6537044372884,527.0103235779275,519.7949072485362,509.2660932707975,520.3982271713647,557.5613781713172,538.9238814353984,551.772935039076,564.2581844038333,518.8045889830834,550.9898693403899,582.8090826723771,596.1224710997062,592.934475010435,535.9691469629652,524.7785051134737,521.6229803134938,572.2151203092675,549.2689325182452,549.89279080451,534.6281660329041,522.2354065294742,537.5007505498166,576.8491010389042,564.7777824121863,592.711308491026,567.2046734207106,563.7246792244737,551.6889793125513,547.7028261720195,526.9292583565913,524.5603397086526,514.280226687608,559.1378819760097,534.1108781226408,508.9312532203472,502.1381332389177,482.6184079594671,494.1196776993476,495.8156436304113,498.6725335808256,492.4074405702088,475.8475054739637,464.7511373305376,462.6420767500797,460.6637610371161,473.7726071395725,484.9444040139635,490.8542246264937
230.11696341936232,217.5705629342711,213.751418539074,205.87192745731167,212.45374893927615,199.54268815187956,179.62829602002316,167.01342317532743,169.8369553577594,168.38188726369606,164.18476992604516,163.99758396399216,154.32162930635042,156.86305851353566,157.63899943807704,146.77476274498093,145.98688786180284,143.10199231067304,141.03096336638004,147.09995785460396,145.98857561935262,136.3844168205542,142.55275747749178,139.04069596046517,138.35803878867927,139.10170416996095,141.518192850583,138.05845644634087,138.7360441986473,134.97440170139723,131.83437006854936,129.6071232069268,131.05759056955398,138.59044485758596,136.98527134927903,135.2383975293552,141.56392826013297,143.51917640321997,149.08027809707252,157.81363434633528,166.92724234322847,161.3314920851627,168.47065889361556,194.22508592844565,197.17867879598637,210.54487778838876,246.21504047795656,267.4635373808588,298.1516566189014,340.1217122977265,369.8656155123437,393.62861631901785,420.375519194868,408.6746482552686,417.2641585347157,414.796653704207,417.7880044092918,472.92229640161366,463.6135904087342,460.3055036252339,510.02288142745647,524.1462191979371,557.2699644558055,520.4630116034403,492.206277888237,520.8604884595184,493.2553788266789,501.0855539108604,490.7562159161533,473.23546984735606,477.0844518656343,475.9333927419792,492.5331341088937,502.5839710077484,511.1824066680672,498.2882710109368,496.3360947752118,508.1273370980694,508.5819188798668,543.4948205883985,485.0357139470154,518.8732328210616,551.4326347058286,516.2596889659628,543.1944721717574,522.3245288272537,507.8492561443283,501.8327881171809,495.4106120822964,478.8540768038032,478.28153096754033,476.2284478201492,478.503127994006,493.1269383693877,463.6819016526978,473.2806438038763,518.4498026988563,523.9582859266652,524.5627037371839,516.228072640042,545.4319008802415,498.91591391552674,474.9436904816379,548.9910940474585,561.0938870796415,560.3061392597881,498.163980592568,479.7929421915055,486.1725974192669,521.5232156429795,464.8591650123765,425.1064926096922,415.0138517738901,421.782231453295,412.4386505758956,392.2527250158549,374.94984920314727,375.993193077074,378.68836699747055,361.90991257768445,351.18624639807393,329.7316289445585,347.52939765447456,354.2333446214802,358.65592656965873,386.4284585571893,354.77732886959615,333.03630061668593,345.5988492572334,345.62159495988186,360.3800896629546,358.57912042092454,345.1491065853401,335.7757853643021,310.3221907711933,287.7137837064416,278.981399865837,275.60976949515106,275.323655534634,298.8223813184691,276.6737421585556
