2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
111.09274231033656,103.86008516570529,102.22830525178408,95.01242851339867,92.84210048919508,93.96442059494149,93.15315760086196,86.07176148005773,84.13380521557072,77.38599554670937,81.41557105239214,82.80969417048674,76.12187377855675,75.90015481135339,77.15409611895852,71.07721912039214,70.00417417624853,76.41812536528221,85.6684968408512,86.59626064365986,78.03258986599413,73.35472900176522,69.70334316571693,72.95194480900975,71.2102311716813,70.68345560935788,69.93891737625245,70.12557121034855,68.61929212228497,70.97373069463877,66.00309932026337,66.29992551612906,69.90177030470319,69.1867800244094,67.8669347858489,70.38018013540925,68.32973049425698,76.30450320597019,78.01973492739006,83.05857341548769,86.79070138156465,92.4404563365214,97.0789205591966,97.62212715442432,113.78166140417795,126.99013268795564,137.7118953163905,144.53649536783098,157.56349303407026,164.14381974126425,174.4774816797141,207.82094345832343,246.907067384078,284.34002885946484,310.381806406786,309.1605727747785,325.59988770756433,332.3257669996767,332.8115005678832,373.307606224149,371.3116010901908,384.52557669648616,413.0536301111712,468.9844168192141,454.57322204565736,457.3404499214031,453.2046138982225,462.1109844980122,457.1955197995516,469.0585106088644,463.79678057379846,485.6552474028596,481.1892671716863,497.7343427668642,518.2484404706923,503.34578403982135,487.7417576582933,499.1921749696172,524.2652745507519,514.2600536549537,500.93266351898535,463.3956054192991,479.4130269658986,476.277350069476,498.9162848099727,465.7707055654431,483.5850723661802,514.4376713375293,515.0874554571775,490.2173942620669,487.1769092330061,456.9555530556386,454.6584298582284,484.7362833297722,500.5882870813805,476.0412862074306,474.19079818374087,447.7351217416572,454.1071986283636,449.5492090186663,478.208208679034,514.3604136922177,507.2984166733764,454.6501492889726,443.74712142313393,421.3540131556761,412.09303898384303,426.3835188420448,409.9856734939467,384.92843604434745,350.68502317577463,322.76565914429057,303.29984156778534,292.26470220583576,279.3272244602961,281.74265904325813,258.9114079665569,254.4925308191718,262.89201070311924,243.33753111928112,242.17864370343145,240.5873998702401,228.89370694146544,200.76071076253407,209.1704462120948,230.2936607138571,186.45424223792065,181.33474797358693,181.71661416103603,178.99859736704036,166.60004802642374,166.25533881149076,163.08151564071116,164.96283727245927,142.29510544662256,161.86427900777957,168.66241577577586,154.829748771704,148.0337784464779,148.47932978808902,141.39513154691153
41.63825489868752,41.16798054788479,35.465355215131886,33.448429678665924,33.837314072840215,32.97708928752133,38.05989611538218,34.51644930832676,34.64044334800509,33.67696018557367,32.92717497576705,31.805383444598498,31.48663563521876,34.25482324708354,32.63056253805224,31.95593691836572,30.10514530324904,29.255102888917428,32.14728952874995,31.67231970099104,30.200344801507075,29.68507861663556,29.78407236893561,28.050596322599223,28.644358001011742,27.83906392883325,27.503438506611133,28.72383531819629,29.51214645820576,26.80947608515889,28.48943321196986,28.492939991418456,27.525728820013587,31.36365689188797,29.119195431851995,30.89652701516956,32.08737633843303,32.03812540077541,29.968491559368275,31.98598517673022,34.63971369687582,36.946209968477085,39.83942984693794,42.9663095660191,54.64561809559616,57.19377843052553,63.23951325690875,60.310063863634674,69.07521977905225,72.26374968202796,66.90500191984599,95.93226610205244,134.79253759465962,152.8236898465121,190.1399197429979,184.75392935036533,186.6660902671545,187.79330403519157,201.22045242601527,245.1497555337227,248.285490963322,234.04823509940653,249.7724363204798,344.4452348132758,339.8528222128096,345.48002840463647,327.2066872921795,348.87642860942213,310.76169165372835,340.60140549045354,344.6608908818712,370.5854485447481,377.5229052541008,388.3827501904864,402.9096700610412,375.6011738392388,372.6484791296197,386.40639758229946,425.1807656497213,417.1156255602344,422.1914872075604,388.8205232062704,386.3934812791498,373.43061595297326,398.0970139077335,369.27876459779657,370.5625004682247,416.1463667554933,415.7165241216092,393.75761965441296,384.1835220443911,334.8125650357508,339.6161364668966,366.6586171447061,386.3215847868053,373.7657406631016,363.2223632649997,339.1409441651097,328.8182682803481,302.0454142891341,341.89040027335074,345.1008159269426,316.5907770657967,292.13686096467325,287.8139693090714,268.3986196087278,239.38522905292464,245.98285584847787,230.47713467531528,202.74382013191624,164.0853460910996,141.658458087815,134.30262809338,133.22436527526048,128.5555219808005,122.72407962006712,116.25217551036268,106.16113157055888,121.45122623661136,112.0218035400041,105.4609089089335,99.09512207860536,99.44839572005468,92.8278366806431,91.16002189427772,81.17890538940978,80.58529965890058,82.40511692106656,80.98865479608799,73.26787654304725,73.84155074731916,69.4162148113522,77.0695828608082,73.30148204384044,64.0712713088646,88.04877825094196,91.656757960776,69.75144109355516,60.45940022196575,64.31474011096572,56.585991580014905
75.54595543988744,78.59669426700923,72.12832814772597,67.54753870006157,69.62007343253,70.29181352830966,71.26942865449217,71.77967543808168,75.74045294918614,75.78769138779528,71.62461374125725,69.59316909024086,64.05097957640822,68.21499408878313,66.37205970710714,66.95960093691268,62.68069525881415,62.88438743522429,66.38973342735119,66.58959529807768,66.47399014108326,61.96886652258747,59.98494083806758,56.47755619653269,55.28063435303685,53.19658864839516,53.19561347339529,53.58158737191707,53.24166261598157,52.71716051506841,52.17353599168318,54.452097341845466,53.48668642907482,54.1201600305048,53.491750049017966,56.2808151853737,57.02911405141581,59.89604628771203,59.83505426737936,62.12278096413228,64.29221644552312,67.13923809673324,72.76331230188414,80.15124620594418,93.7904133345192,108.64949715478704,118.49412553963268,123.03413256444824,139.56806301316016,161.956870594872,170.16587360712546,187.5738555714696,215.52409257959928,236.2708539624477,265.2009873584417,260.3058429491376,259.12589763890367,268.1614453969272,267.6737614939043,288.1889305320266,296.90935475729134,303.27533565109667,315.6411096031618,401.1166861390431,375.1281466027605,367.7505649309854,348.79381547459843,371.0819129793112,363.1606967636004,392.5838061240042,368.8526080694618,416.13228817469695,403.0982648634901,400.206261745248,397.5808704860423,397.42874730145337,396.6509481397711,401.20456565286753,426.5693090139557,460.2357159570206,462.81274373759135,425.90297417333625,403.3790025913612,388.0995645822816,385.71594465549697,382.8886256099086,404.9886194951329,463.2682892086388,434.74125784478383,424.1964084574512,398.281829574344,376.73371778449496,369.6262912438715,397.0512879961563,390.9632196139784,409.03369746424056,392.2055804701026,366.6966675248941,357.0819436817339,337.4259219076165,363.96236840170616,372.12293033597695,331.3881491853884,307.85263325807574,310.55210494400626,313.9249579073589,311.210116742393,299.3686428506979,289.4781574320373,257.4729928936615,264.5454935097273,247.89951445960716,240.5163665324592,231.59292694511123,211.5434117158988,205.8888045019723,188.21161947818703,191.0387821659333,190.33485624024843,171.97779839293045,163.9913600626472,158.04749214380718,155.75477934267028,151.8611531960456,169.50266070829358,149.62000967301768,137.65621934339538,133.56518743834044,130.80889234067553,119.54048942611465,119.01430714065724,110.42095136279808,115.6826040641088,117.50231619103504,123.25155102752156,146.0162250240304,132.2767756083913,115.71688479752142,103.428425978491,97.3360367701015,98.69181642587388
206.2525218460264,215.7278732533247,207.0206523347564,194.90945843073345,199.6409869494375,204.3389581942262,196.21092542769944,203.3457948138556,217.79587419764852,219.0654403560064,206.3876438116948,202.9082570318964,184.88108234059104,191.00889919594636,189.72056137581671,193.84727911405807,183.23248296372637,186.50073146879205,191.5771223929788,192.39213179502883,195.20414664686143,181.5073034557813,175.33309584134938,167.32901358701002,160.95327754875458,155.68326049273605,156.53090637128486,155.11607387199695,153.73005086775495,157.442189058916,150.32125978613044,158.22284674995765,158.1466005659285,151.65829245792492,154.92324730480783,161.12393175589403,162.10871420837694,172.95812112827892,177.22078301727572,180.2392847974203,183.58443377975465,191.2001550826232,204.7963804744508,225.11257719760357,250.8040844733215,303.03466664930795,320.9889945861011,343.3434988627891,387.1681707993798,454.0788491362848,495.0871070551514,486.9756588469966,505.3300464837951,544.2024673976082,567.2621385100899,560.1882956719587,557.0009510177193,582.7551326424259,545.6183841445046,528.0038188866191,554.975829580008,608.4556273120693,620.8334842423894,694.3905383387946,633.0890580514181,600.4743291147954,582.4741749335399,613.9797918479208,657.9104715601128,697.2491492904746,616.6227385937684,719.495740137525,662.9861969686121,628.9489452414641,590.2200428964414,638.1245786671726,642.4304315219706,632.2824262856657,646.4686480799699,775.1177137292455,769.5282811048238,708.1039033268055,639.9315406666725,619.7710210378852,557.9777951880756,613.9841075535899,686.272003771083,787.2554856120375,692.2565155819594,696.4058349064853,630.6352213083153,659.7865282062525,633.2553579958645,665.4597333511125,610.9928181517395,693.5791515617824,659.8003879892941,633.0571766931002,624.7580997678707,606.3373294973097,625.7188044820406,642.1103553486026,554.3708689625776,524.0206666587598,533.7254071695439,592.7604441555887,629.5593252091622,580.0433645661841,581.6481755059037,525.1454563381202,615.8938324862958,609.5709602756533,598.6898222926006,564.7280279351717,511.1322460821402,499.3355531497008,447.5879023630772,476.2564334738811,442.9007753063908,398.5432956588564,384.00831471929087,377.05134921474047,361.1559865473727,364.7295768357659,425.10307430178784,376.9180174708002,344.1805010145308,326.48705971599003,318.9388743733755,295.27370210174433,294.0354466083664,270.69705586483894,276.314575066882,288.8451820172872,320.6270649033915,352.96702571223125,301.4900782937951,283.71619954006985,266.4995229546654,237.73242645320855,258.0545312979816
238.5719978358878,239.11923917211715,218.5157682992489,218.6123818251679,211.66951800601507,214.20952784034912,214.6995750449076,209.79558553597397,216.70382532638305,209.75793935914672,221.61633243079515,225.57723834286568,194.995522297738,201.450840666916,193.5267883880245,188.6178110521832,186.1602292760994,186.69965623560728,187.4055920099097,194.63976778399052,191.5562089907273,179.7001857549405,177.42715091463532,170.68461387084832,165.77116237160652,165.24087692296533,167.07373873493478,163.82121500912066,163.8244119874082,166.29303058996896,164.02466617879452,164.19986733039403,166.5081052794262,161.78199608595668,162.17839146444527,167.92429738117522,168.87726029320953,173.51351380843025,179.83329647039483,179.11495904578473,182.2204650407294,187.35055996349917,202.2994604105484,220.5673735358156,271.5725219305434,299.21343453711467,398.22596241158544,439.11108830060425,393.0557998769151,423.3111217738098,447.75912992444825,428.7631169804852,434.3035171258855,452.0014020936024,466.2264205637675,461.9635120582906,465.0535934847648,473.75729231068095,466.3211803551328,449.609551259573,463.7225415158659,495.774299988648,500.5007089732456,533.6055916474025,508.6099887771378,508.4795474212152,498.9125053516704,496.75335630620754,523.4383795952812,554.5689879550234,480.41450860822806,548.3250043881067,513.6854939805146,493.8098148806975,469.1205789462466,493.1246631436253,493.8510938816676,490.9068561379354,590.8857975854608,594.5092237149663,572.1050227724055,546.1117986577107,482.1155783179022,487.83938550159496,460.2499863743071,488.9941712005284,528.8531410342496,585.2851305084464,533.9745533360465,531.3923031243662,505.09866370909793,501.3233622087794,492.356317058813,502.4896782107634,528.0228861337285,539.3742760631421,509.5215944254596,470.8584579310897,463.5428061735768,453.58595000346537,468.1271066578021,476.9195643204425,435.9653578036,424.681323509082,421.8254883281448,451.8039259297947,470.09889587838376,434.0533102012201,446.27702886291314,408.7414763455939,466.660082571127,467.1261858621514,460.8636943896799,451.8825034123136,426.4340204512742,409.9491606546353,405.4938205091473,397.8216229338492,374.3006637127469,356.94457134898585,346.8050879518318,349.884692851278,335.7102616978368,340.1985863099066,398.02016052299297,344.3211410298373,316.60218786538945,292.2760453469801,297.508175521043,285.67304334782483,297.50206390577426,281.4074150666742,276.88048386840126,279.22561555773643,294.32812310569074,312.36946922603056,298.87923405533576,278.6761676026907,287.2614113345398,256.89919967038355,271.39563348488576
287.49066911399467,277.5421298322595,242.88878156689853,259.93915483732144,243.06130607954427,237.44297688247903,239.9400972752096,224.1649930918683,223.88808595817773,216.66689215467815,249.54840696362697,260.2990367758579,214.9461042929243,216.1843633349167,204.4289602971559,189.1751600225861,194.49989615574813,195.6932904108712,189.4905639824464,200.3824449819321,190.6655589146285,182.7323842385304,186.3816551536829,180.8174143019133,175.28323021737944,180.20486534592044,180.85577442655563,175.9823205421968,179.86349054509972,179.17249910681608,180.01955317883008,175.0760104411642,180.05215194538744,176.21843750464643,176.25132735802083,178.60231996611336,177.1007437605349,177.6717081578226,185.8418939267773,182.58810443025683,186.11189523398204,190.57169237312343,205.69098585223608,228.6944791570953,293.1094636875955,295.3049800622971,445.52123996721446,497.0313349711471,403.678353257406,407.2093937376701,408.47072069476303,397.44003465602407,398.64617694778985,408.6015899513813,401.2087883025511,412.9535404325169,405.6152274069036,392.4960407070408,407.7688710339014,400.496138899635,415.8281011809037,421.59822824355854,410.58484230462665,397.4833505521915,411.8260514907572,440.90457741199134,434.42762141757953,402.5151387950583,430.38713381346383,440.3170047441143,383.2820639076404,413.38610355184096,392.6193292778949,390.82909929471487,382.2518126190548,380.64529989682455,374.93920412197104,380.3544213839844,529.6086218252963,414.2771443978385,392.5100970932354,404.6594931073388,361.5051610105117,390.6263095278484,390.82649780461287,397.9185280815359,397.75426774923545,404.804087910073,400.8757849629664,401.4262278838856,402.3824505637326,376.72817655131007,386.28419373659824,371.5592034859329,438.2857268057912,400.0238947862938,384.421838153066,355.8239520491941,350.9588379434361,340.1667824256228,353.0592344064511,349.3013119600668,352.9070001466217,359.92800159934694,345.60225373924595,345.43867418533586,351.0151761863688,335.2421279423216,354.3435704303721,337.59931482670385,352.8699465062211,362.44418313351736,362.55562868020894,369.6414689163304,370.4740855300327,355.3829419242033,397.8225840986173,351.18939780416883,341.30916039852303,351.65263679149683,343.20324488116364,356.81192426970085,347.41175174384875,346.0113779964166,393.36507637479417,344.680098926336,321.83620818248176,302.7994232872728,319.75467812465,308.9578718677984,330.0352662122337,319.46508937473646,304.8763583914278,300.97478002503107,294.7204411081068,296.0237426646078,320.7942425746414,297.496917063141,322.3984582568467,304.2879945590065,310.29461636726296
271.45758476940864,245.66360683326087,220.8635442550263,262.99877350789075,243.65363716090448,226.8659668381167,196.57093544463905,192.2612679701273,203.34356460974283,229.6607386261541,244.98927114477024,255.778552698859,199.33826368599364,170.34671881029,177.3305200650214,155.50141016582813,156.15754680060996,179.6665056102986,156.33084121509245,157.9349363003116,154.3428199685863,148.8018925152152,153.1906900172134,153.80045216413296,144.4037202483956,147.3044224561942,145.50148758414113,146.123071154166,155.87337410502957,153.09200611581963,148.8526180454885,151.08684658844703,152.1146604333964,142.20247076672882,143.25052212827796,140.40710542661574,137.12583672359204,140.36598257325707,143.32087876321222,145.07747421033935,141.4965492083149,142.12081837396255,161.26948600656152,207.162603188454,206.660398809662,208.41304422718983,242.59137695659624,232.6077254204354,324.90781488907817,364.9200005756731,296.01989893666973,393.8186877604983,406.6982122077837,483.3919266817941,374.9950766770496,389.978539600648,315.506830221398,312.58810886555307,309.92046007610685,318.5774597275821,412.2382426565862,368.0119673621932,339.9327730060566,301.8870193919601,320.2251651891262,310.3802801909194,297.32889527927983,303.7051539900485,359.81468265656514,336.0726125100525,307.9856513520955,312.7073308787574,295.5233188230104,301.8322202193397,297.9194776819842,316.1472815034124,292.37051772896353,296.12664001471114,303.76362147431684,293.7142744693384,289.8879962240773,309.18596804692646,323.91334480157826,342.24177046797774,308.7981345280797,299.2696209743463,305.1677544003773,315.4485991279748,315.7619619705959,355.7033047413323,314.4174424186269,287.60437141901656,281.7357804169636,282.8777727584011,290.6810402118283,296.50842328826064,282.6116595662551,300.2307933764316,291.2085690603263,287.3629100328501,295.3271439979184,279.96128940786355,287.4862975526821,275.62483832060934,291.40631899260865,283.83822255669816,310.1423577763078,307.94562998770186,320.16461153435966,307.271917622759,299.56083593256176,339.4887420547411,352.96883491623936,315.02011322450176,305.9364880101994,295.85191557552844,301.15998448304856,293.51875136337384,303.3463757430783,350.77859410948327,323.5491678448286,339.6573863996503,340.5388123551597,333.6094443491515,341.141100823786,339.4705266955494,327.6979427963524,350.33905873832805,393.6344860860342,331.5365006008375,308.6852144460384,319.55709516752665,308.9448582591136,309.6656168763806,303.5327617754053,310.6906371932725,303.13146716327446,293.65680643406995,271.2804123968754,307.9569491263064,316.1996516182051
228.08445085603108,210.20529683109308,207.65789555703824,210.16123600771368,208.07683600731457,198.77598495141487,174.67336553121677,165.68679730126263,159.47709893802005,167.7407290773751,162.1433006476959,163.87726572236113,156.80520193976443,143.52571269179276,140.79243617836744,137.20582853036458,144.8143796190232,133.18063735071848,129.13164985175632,125.355680680735,126.25530907976992,128.6485340957969,127.05831180686062,126.8037355696372,124.02693843549856,118.83425916162804,124.29818336892107,121.74682872518974,116.12669053747604,117.45977605610024,118.59158567946083,118.38471334722716,120.71757970703396,114.85634156456048,117.85768559145576,116.19715452327112,116.29695738442648,122.81315997658363,121.30041712620248,124.35844987548158,128.58508019557297,129.35934601363033,164.05655688021648,158.84761119047823,161.89980473704708,180.0402050356545,218.8864863808528,209.54532975780592,215.27791648687491,222.5079561517973,218.68824531367963,246.55555799005415,234.90525604366093,264.89157319470087,248.33394981015147,232.49240871912195,239.203501990511,226.6732439001206,220.78377909028157,222.7379632722222,224.84826047896428,222.64909027017407,214.67581795610192,227.8200003840516,229.96391127337367,220.90080304663425,233.63789969155957,232.00462448243,240.65790153025705,232.83557246292392,226.7105579220789,214.7355896625104,230.2705700655798,270.74434984660826,253.8490559145569,274.07075558503647,237.4067615074852,235.63193483198205,209.58470242152907,213.3474437803113,261.43862152326415,235.42567652621744,222.96705062119335,219.7044318287061,227.11981805507327,220.92153618322573,211.54398717319427,211.9149219313069,213.4484805444402,207.80544654799556,218.03703405734905,214.9200412780875,213.9189398886331,223.7614098064641,224.7234555114602,220.93016372218048,214.18594657293127,231.89350616073517,215.8674706191708,221.49119320467128,228.24751076616624,216.0948215976635,229.55744801871515,243.3728617815308,235.03716729870712,207.4045628510173,211.96819081464017,253.1158575808488,249.05396297553636,258.1536719266949,251.0963260992522,253.7106041552546,246.04162744443204,233.8075095848916,248.21472284612145,281.6137380683605,268.1358899866955,284.1811213314319,276.17375763155934,263.49465409248023,262.43297725801835,277.58328371370106,265.8588929936701,273.0972648612917,270.6186031794548,255.0019993641532,260.7891693808357,275.73733659257704,270.28050118972544,257.8371083579241,261.92341320192446,267.1049382535531,281.6775934195439,271.11886963202176,258.8255721665481,256.6168377379076,249.05481490616012,259.1899584710893,267.74097434596814,258.56344072844644,266.8403629755176
380.7102935865761,342.03471404753793,354.52413331560115,354.94435852138866,332.00615881910926,305.12797139383423,295.11352125922895,289.12172346908653,277.8415792661966,279.2111696886611,266.1051641129956,267.5041722024089,265.0132660777274,259.7287614820873,268.12698483535087,249.10341107565677,238.3406904538453,229.7575122113422,233.68076367571825,219.09707614886088,218.1093411381504,214.98774877568096,214.50791968009003,210.14646894734489,201.19140209574,201.74036806899392,205.5657533741452,206.31668592488484,204.54704804258824,205.0145577217353,204.16909507645929,197.1385118206652,197.62370163897805,194.1697898890747,197.4558606340207,198.1943472014979,205.2852460192115,212.50410922831577,216.77585862010173,227.38262226024528,232.39192102124667,239.9376439404236,270.7312748280383,269.9492447122808,281.1016270315762,313.5284825043286,367.1092399334734,378.8591300760308,402.07657908778657,427.2374457731421,474.918436593956,476.7074982013731,467.3413279801907,497.44012878343216,477.1799120056487,459.3703244289999,456.9904104160577,464.9350766716947,494.6975768252119,524.6344683313076,509.93182343852095,479.7459503019207,501.762303771204,497.61423855373147,459.8254701539707,468.0385807960543,483.74381980766896,469.8115529535319,484.81091589784427,470.2928951523122,478.2188904856101,477.15364392580153,521.264981554805,578.417887061951,553.690584012193,571.1397868004952,535.4381838909269,520.0669495915274,492.6366530442046,510.9651845783008,544.418172864532,530.6100834739868,518.1899970487917,516.6329867520247,521.0934697459126,511.6732647631504,470.7300415032787,478.38405024779473,465.3779003945364,468.858697813589,508.6426221621806,477.7748083736056,474.5628811649832,493.73496255081136,486.7302628520968,476.8265835750873,487.4934789066615,521.790381571846,504.6233167057189,516.7879466161257,528.3708318689281,485.87685037958704,515.626016105025,545.4916692832466,558.0024014903138,554.9765769642703,501.6523952775275,491.17535325919727,488.17853394916153,535.3248316857452,513.524769514868,514.1411413980238,500.24804966674776,488.4759273750866,502.818135551182,538.9726769177358,527.9287463098256,553.9419551489294,530.4012639543846,527.226438393582,515.8232390940818,512.4484114201997,493.1962459952213,490.6688642995513,481.3008829753184,522.928148752599,499.6432836350405,475.9687102198591,469.8066033012084,451.7502081911335,462.2622164189939,463.7509025186101,466.5939029802038,460.76092538863577,445.46769828632057,435.2116269360483,433.0655214346453,431.2480011249069,443.7251567768275,454.142590069473,459.3869120803205
285.7880890985088,270.1628776377763,265.4251891561259,255.6510800039144,263.7307189872498,247.8164017395552,223.06174049407824,207.4251538275669,210.8865922947798,209.00665263441564,203.80159992345435,203.55064482152812,191.5639285737627,194.65348804371743,195.6279961372869,182.23581406061535,181.2016620911055,177.65003412114325,175.06896530863855,182.57820559772043,181.1909526221298,169.30952095668155,176.93288659262458,172.56552545627923,171.68504371789132,172.62210226698187,175.61949240923028,171.34479655201778,172.12780839248632,167.49535813289168,163.57594111250214,160.827020275933,162.59773329769504,171.9424261346025,169.97820286144346,167.78928768375127,175.5858704739752,178.06273738155014,184.9830596624559,195.7302922544143,207.0089586555217,200.13676223846295,208.92128851961724,240.77056859880628,244.45934069230185,261.0169170904844,305.2438884954426,331.58368701553746,369.6519979536727,421.7524807912457,458.62180318515135,488.3244862099328,521.757843241694,507.422676876952,517.9839125056927,514.9793280227947,518.7854352980602,587.0428212307676,575.647910030156,571.4201212980156,632.9604667238613,650.6201894309768,691.6733182601018,646.3452491942447,611.32847199436,646.8080244537082,612.5753557575648,622.1436493782583,609.4882188221234,587.6410910716919,592.4494748653034,590.9948375586542,611.5137927082498,624.133290958782,634.772709003206,618.7908168303305,616.5335089917079,630.9255315229916,631.5042490286124,674.8597203951072,602.592783134971,644.2769997622473,684.69546370841,641.2422395313224,674.4884000639463,648.686496613871,630.6378717853196,623.0621216185714,615.1840438089595,594.6897642938051,593.9180774531175,591.4387473199422,594.0804763397995,612.1534342803802,575.8385074383243,587.6830610704925,643.383459441093,650.3559513813444,651.2021243797718,640.9096927581235,677.10905598521,619.5660270953832,589.841343550056,681.3318017361443,696.5565538989122,695.3968197829447,618.6668473095411,595.5344372865889,603.3981395522951,646.9835838227757,577.0753255742549,527.7652880999113,514.9622673346843,523.2124491389308,511.6598467352043,486.7261756222245,465.28541101233793,466.434227890342,469.7321556098919,449.0332805940237,435.75015813945856,409.0921085705679,431.0711947640357,439.43121846968296,444.9210311355348,479.2122968557173,440.400201313082,413.5675452594251,428.8635672084008,428.8005984581772,447.14479560623977,444.9248389815768,428.4442228631167,416.8521813029796,385.32254769348464,357.17242761024534,346.3391564939162,342.1097088290921,341.72848497504225,370.8089278245154,343.49057174411246
