2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.89764922900694,79.41010371755901,78.1556730700047,72.60437440439105,70.9510222922099,71.80972343031347,71.22028696542192,65.80050892756314,64.31543865979603,59.17137223730189,62.25688780636078,63.322008717698274,58.20239179320371,58.04379267604639,58.99925005778392,54.35452658810989,53.52642154525661,58.43662350490234,65.52594017237355,66.1943486503166,59.62271053576962,56.07394782417402,53.29002324847717,55.775169007865344,54.44289366344478,54.040688082532185,53.47911622811928,53.62994835787434,52.48870214893235,54.28474590193071,50.46104478691285,50.697188253862464,53.47153785383008,52.90902570168093,51.89305408613362,53.83822508308506,52.24496687773912,58.33991135930929,59.634419291722764,63.50089568273916,66.33800684129051,70.63442447512759,74.13954041605339,74.51251646764848,86.89183312771783,96.94562299539264,105.119253709808,110.31041826029193,120.35882914925502,125.37311142904902,133.30639471396856,158.84148384148514,188.8656309653692,217.45386870358655,237.34672168152144,236.42572291789295,248.9850099161915,254.1333846714134,254.424728835744,285.50703191688103,284.14275457803234,294.1514781589942,316.06972767837993,358.8778940663151,347.8684376619292,349.85753704404465,346.7390668195223,353.569768956873,349.6249754859301,358.91568418304263,354.9142187144773,371.72419879686737,368.1833475206143,380.91261270646817,396.58647041095,385.1240018132026,373.1035322315466,381.9923346550927,401.2942423734824,393.4100071091355,383.3128755863325,354.7193799459055,366.9678872455882,364.4002683294017,381.67297879598834,356.26452733613814,370.05753255687046,393.7314408780416,394.2804777940435,375.0667723152039,372.6999672771925,349.58159824487126,347.800823039114,370.7885095581176,382.9060563814394,364.0494765680909,362.6861503981546,342.38931966421035,347.38670002340695,343.80781125591824,365.7959788805322,393.46178170769593,387.91936474170353,347.5520761742707,339.1718729331281,322.20012645858753,314.961844068714,325.9650892790172,313.30072592094604,294.2485303867348,267.8873262145968,246.67924062273585,231.88591180254983,223.37882990657585,213.4460096431126,215.35045321122695,197.8621875127037,194.56086295779207,200.89530828652423,185.9390169187102,185.12952976911777,183.83833124049943,174.93591440858432,153.40741604569507,159.85926725976086,176.13959058369934,142.46107297431632,138.5105818929314,138.90500891339474,136.79970634219248,127.28722301962851,127.0861289343066,124.62265024013136,126.06626708460638,108.70303383568216,123.75275544029806,128.9228072941634,118.33876495226312,113.16897521678328,113.55257791052703,108.09223277883012
49.94595606007406,49.35216724529399,42.528163035217005,40.11685722331967,40.59412267572778,39.5654278294039,45.64993423995228,41.37608683289135,41.53898534050426,40.38955594247971,39.49730372450563,38.153112589984296,37.75493933851534,41.0825247087189,39.13663990762038,38.3272735284911,36.108790310959705,35.10449103378269,38.57883540018205,37.99047704686742,36.23362733361209,35.60675279126146,35.72971421292917,33.65507952612339,34.373482127388904,33.40147085206237,32.996901860779786,34.46306049528596,35.397096685093224,32.15950020994311,34.1892181860786,34.17545505785941,33.00681557645692,37.62721759634098,34.93062975067765,37.067597041359846,38.50472058146936,38.43175620832939,35.94426578814832,38.36643167450468,41.55056009131113,44.33142024613838,47.79374584621428,51.53371379546743,65.56261617615228,68.5972218443211,75.82460527911208,72.3225507189081,82.82717827571412,86.65662322970512,80.20909665143277,115.0452133698009,161.8566587617691,183.3899876035771,228.04397502117465,221.54565919206053,223.9020689061833,225.20966792950992,241.30811379690977,293.9726612168991,297.6730030804699,280.5584301119766,299.5018513197664,413.2527591145698,407.4943926876547,414.2685034035594,392.0336790234022,418.2064189916376,372.4917374261922,408.5361454865992,413.24353361812825,444.4337427322236,452.76473562704206,465.7749796919215,483.31724474770914,450.31493201137727,446.6449274845695,463.264296112752,510.0097672553741,500.19526443584607,506.2486728038909,466.09429633343984,463.2114546399896,447.7268775948088,477.6086755820736,443.0837115877303,444.34385686310605,499.1058437613254,498.3960448940455,472.1027727976403,460.5887570460864,401.3448699401511,407.3191933778552,439.799315456862,463.3789803331075,448.1753737330272,435.5971564720502,406.51178174600767,394.3316883007631,362.0283585335167,410.0544348650986,413.9676491615359,379.77442040568894,350.29614136251735,345.1320444707864,321.68519417942736,286.95232900376914,294.892149941108,276.37829314849387,242.99055014318208,196.5588087486505,169.70650176596462,160.86023208593627,159.72135248167254,154.10911690576523,147.1333991174582,139.31052467364083,127.22591269591852,145.66402103048875,134.22620037636602,126.39720466917204,118.80465528699877,119.22276697125892,111.21625324398612,109.24254231799864,97.2519443565581,96.60328878549072,98.7981949427064,97.07160288169231,87.78243880111371,88.47665280410601,83.16497181175026,92.38610094687118,87.85628744986252,76.76876582426341,105.55233567929308,109.86349852711666,83.57151834552796,72.44226603980026,77.05875050046309,67.7704460400035
100.26170961226536,104.2733822500155,95.6790881937672,89.59946507705504,92.38516365461436,93.27802972367218,94.55090654140504,95.23464340026648,100.56328440367884,100.53989452343652,95.01295115427044,92.29478443804442,84.95119544872462,90.46111681779298,88.04133824567671,88.82315396804087,83.1398233708959,83.43695255641933,88.09763277234318,88.40276764008942,88.2071740542149,82.22430289489246,79.57731173264163,74.91195768374759,73.33065259220858,70.55955701976048,70.55453355554535,71.06808642566692,70.60729572121139,69.91825002409642,69.19957331960848,72.24975438944334,70.92087276169367,71.79157425833516,70.93822837063566,74.63207820198839,75.63172560078316,79.45352981203438,79.34222199985608,82.34829986762128,85.23783270890881,88.97419309517478,96.43087611082488,106.22475106129129,124.29868807368572,143.96320007722127,156.9306160973051,162.94593680249793,184.9511715899724,214.73251631540316,225.43607466501516,248.5808383453008,286.0597628710992,313.53594464603884,351.74132128809936,345.2188078352827,343.78908550156086,355.7809964264998,355.00330962505484,382.22168047753945,393.8043470100505,402.2180270281715,418.7177275223592,532.2406467045361,497.5967828771148,487.9369325925424,462.646729271697,492.3732480129317,481.8337401001078,520.8847069112127,489.33939916238,552.2779834384552,535.0688895321138,530.9815410704779,527.5537138940209,527.4468559506679,526.4802590527048,532.4667022670236,566.0815020262993,610.9520541796206,614.2675300950375,565.029822331672,535.132526093999,514.8931880229798,511.9070885619751,508.21089097198296,537.3939104471325,614.8843655250157,576.8449682220947,562.8569832724207,528.4041365095494,499.7763531363879,490.4258976154762,526.8672309398347,518.7952980488361,542.8462415120702,520.4277899956294,486.45285180497046,473.7712765472477,447.61892952370175,482.8387660625834,493.6282535090954,439.6034065786985,408.3774432322646,411.9863927192187,416.25876763103344,412.77677946373205,396.9638791556073,383.890322199247,341.26144992673915,350.7702568397833,328.5737851271116,318.7396262452245,306.9505394797548,280.3263206577943,272.8195752899657,249.3568588061945,253.17655441551156,252.27412128020637,227.8873893708484,217.25009231645544,209.41542701983164,206.3276932396772,201.203836789886,224.71785123644955,198.1921848331153,182.43080264963123,177.09319345852117,173.37405531013871,158.37475415571762,157.7224039377503,146.30196867517012,153.3634572087598,155.80532852218528,163.40700249844215,193.5436955711998,175.32410400231052,153.32169999077834,137.07202531967937,128.9939945278309,130.84095693569367
229.1856219773153,239.63997952872637,230.14050560834835,216.7371211779442,222.150936199384,227.3388639859515,218.1053811230449,226.0496234841851,242.30142143160813,243.55976297694016,229.54317999507415,225.7857656827532,205.6607874415307,212.4609682112294,211.11226606321225,215.7071530636814,203.86808222932288,207.66175149037127,213.3388457344553,214.2529813645282,217.35634478601065,202.04896110999135,195.2190640203501,186.32132955619767,179.28971222841338,173.42220740122767,174.2889413740993,172.67042042321413,171.11085241922626,175.349057344277,167.50030590791292,176.34314447767295,176.03276515625433,168.8624763138491,172.51586761472237,179.47148677567475,180.6707804307322,192.80253269451453,197.5821026896393,201.03099297075568,204.8527386373997,213.57470213421445,228.91476571497404,251.8747768272188,280.61404324927565,339.2139667944345,359.0661167398167,383.822208217947,432.1930272632371,506.62722312468753,551.6196081514377,542.0878880767466,562.2239596272481,605.4963361164147,630.3857878577115,622.2076226428132,618.9710438087455,647.4262842367253,606.2814072025353,586.0864960794836,615.7405453065139,675.5815308528413,689.1389508096714,770.8716434132376,702.4741714511478,666.0318627612744,645.7596301600109,681.0122750567881,730.4302006565392,773.9190775748084,683.6804972258042,798.0068058948552,735.0847772923428,697.3912841320004,654.5011490582039,707.4260386721877,712.3159514107443,700.8945580263598,716.6031453986624,859.9417950011692,853.199970239115,784.2796964287478,708.8052231075279,687.2128620472553,619.4138443454664,681.5731100183345,761.4561997211913,873.5814500849027,767.6068997880369,772.6494631047416,699.4772209792808,732.0763204491055,702.7825013627255,738.535353830051,678.5158730555953,770.4992845128072,732.7439325192203,702.8575142712497,693.5479619586133,673.1330390913049,694.8430906252156,713.37233671168,615.9583132030466,582.2101269865844,593.2928551453623,658.6557706742159,700.4205213973972,645.0904547129103,647.2739790814599,584.248396406017,686.1024049189691,678.6462224996384,666.0475640143184,628.8974858606935,569.1361624226703,556.0874384363417,498.33705320743536,530.4352985373721,493.4357624345729,443.655561810023,427.69314275898336,420.05714125658585,402.00332298396,405.7878592286192,473.1935676835285,419.0902670262138,382.9667307144166,363.421910172257,354.7059327754596,328.27556710449755,326.968666853522,300.8710339282426,307.06129573620404,321.0674807227257,356.4161548703529,392.1470125535707,334.9346255911533,315.10469631264647,295.9668797484918,263.86278798821445,286.49925941457553
278.2667978577042,278.72543515760924,254.7375254320337,254.90942504824676,246.85508531181085,249.9041825904509,250.32022713558024,244.62534314883465,252.73912986841535,244.6104979673352,258.44189995000494,263.0817528825067,227.2647292855821,234.82125586655317,225.6574683714369,219.87182971679607,217.09779935534684,217.8059461214793,218.59603354219823,227.14446640928577,223.43415464882327,209.52354454887396,206.85732262923867,199.0129712528754,193.37208504210275,192.72492042317276,194.8679606104115,191.00714165057653,190.9428547850985,193.9226626577141,191.2946010074831,191.49519480871575,194.1431445331459,188.6466960972424,189.12008802153028,195.7866596128185,196.92371095505575,202.3580905677694,209.60843603664927,208.8014035218404,212.45652116658005,218.39696869606772,235.77645271873445,257.1006946109321,316.64081294569274,348.76687129803673,463.97748451106776,511.4360080660621,458.17465170989874,493.5120946551651,521.7794928787109,499.5132693530791,506.1792479810385,526.9540669083118,543.6727924111027,538.5931881415456,542.2471960376334,552.5547280678699,543.7458221217388,524.0269916476817,540.5566060515903,578.2904440201953,583.5708092298679,622.2263103844365,592.9754866395239,592.8750359183229,581.7276384384244,579.147042281886,610.5115286215694,646.9467280675955,560.147396477408,639.5038915753809,599.1638221475388,575.7996477469544,547.078484074741,575.1952363056615,576.0699301957967,572.5826636631572,689.5298787592803,693.6257148254103,667.2548123992208,636.7676577575236,562.0368907784924,568.9970527829629,536.8426230255646,570.4115816122683,616.8342002098052,682.7451166222546,622.6086070869654,619.6218720023488,589.0552639959456,584.7107589020304,574.1605827358,586.0650795971223,616.109631362082,629.1552610228936,594.0534605799583,549.1124017722062,540.604913349156,528.8589470230681,545.9444740450017,556.1187367683111,508.3093664305111,495.21098432155486,491.8784849778936,526.8086732289211,548.4042507005121,505.98452404594,520.3426769152165,476.4886001457692,544.44180590569,544.569498584948,537.1089396340382,526.5517545472785,497.0036987718776,477.97087237522703,472.7506651079912,463.6513438320223,436.2662365910536,415.92525072817256,404.0042355124892,407.8281902540359,391.1345146458461,396.4450936360152,464.0809177492108,401.02663288527,368.83712000110006,340.5051725373356,346.7883576709775,332.99909243262977,346.8224928472147,327.91390317438174,322.68475694539416,325.47290118171867,343.06890665047047,364.0020475848171,348.2703730333471,324.68489115254954,334.76296178753444,299.32988567025967,316.3536903401955
340.3896244014782,328.54195595910886,287.4733708041023,307.7424543206961,287.7639683343677,281.1676528450832,284.0901540462341,265.3048067602016,265.11896202484127,256.5078623146048,295.3889208218589,308.2331304645704,254.34844080259356,255.8577137446344,242.05691119696283,223.96814731458775,230.30935437897944,231.74887602082555,224.37918947245288,237.34041390413296,225.82983817090903,216.34298288476887,220.69523549190973,214.16308568374487,207.6123778954219,213.41332437674367,214.161088104082,208.3850443443088,212.9302405346196,212.1522064307788,213.1348763331049,207.24977286094884,213.18882468705945,208.6571752132585,208.707902235172,211.485390904051,209.6973470734857,210.3683884092134,220.0564658381942,216.15215032577652,220.28709126726653,225.5982641685085,243.505161293499,270.75306448177207,347.1606943618651,349.6551262304381,527.3223169538925,588.0860286587251,477.6547236478584,481.7948564931165,483.3675065321167,470.300396861087,471.65276722900205,483.4440222335944,474.9026414837812,488.7540886558017,480.2350064488173,464.70217557374366,482.59434684609647,473.95718552563767,492.0153729946084,498.865700658372,485.77733390113167,470.4097933375725,487.433910981824,521.9696029203126,514.1881945146159,476.2588604319665,509.4756600381496,521.3886968410766,453.59284087699655,489.388458649824,464.6605241276872,462.6066215015212,452.5881017402396,450.6104651967559,443.7977747328373,450.3114220246323,627.2864207732482,490.3396635900452,464.5540820208236,478.95551971338045,427.7428305803281,462.496178860029,462.7449539846072,471.1577549128701,470.9192940025613,479.2590693384167,474.50512302958737,475.1813028154247,476.2886666031968,445.9403116202803,457.3216285214433,439.8782912438211,519.0470032015605,473.56732850073456,455.1374043024449,421.1133951052941,415.4560413400609,402.612876068409,417.982656601432,413.5063619217942,417.8441689546286,426.1327054002339,409.05240457543846,408.83199387193145,415.58242188461776,396.73182069183497,419.4794046351717,399.54001418965663,417.7400308349794,429.0330813535367,429.1434487554715,437.5247510374392,438.4346624571263,420.4908460876704,470.976180797358,415.4844779427369,403.9080124948017,416.1766478458893,406.1066984854237,422.215301707723,411.0220406109084,409.4088978908483,465.5751928095482,407.6648803702364,380.7709256750082,358.24284736129795,378.3986439783096,365.5230949000201,390.5124857865293,377.9412118592404,360.632003333865,356.0473993807592,348.67761470006303,350.18336559999,379.5035226836002,351.9361543066096,381.3447114062685,359.83895938466503,367.10196967019925
318.3937307766421,288.00215502825347,259.13596876415767,308.7400704285196,286.0788585289318,266.22986173215577,230.55194939009857,225.43407590867767,238.5080276116668,269.51314207754854,287.65278494354686,300.37284345520646,233.80796063998915,199.75257680352996,208.11482338921448,182.4537843234719,183.26772331355687,211.09336874685056,183.6018516574407,185.4543048246153,181.23689219796316,174.721495929733,179.9053399138867,180.66050301553483,169.68981959647485,173.07725018276545,170.89920129137923,171.58953237236025,182.96042409942535,179.8421212803105,174.9226393411181,177.54346781776803,178.58167235166096,166.9192011624153,168.18607917476794,164.97121196779992,161.15136896911855,164.97194639132246,168.43992144703753,170.51083046090483,166.30614639137693,167.20952638510877,189.84113797496423,244.1361417535428,243.38565794194645,245.49592866704344,285.71280305919703,273.8392428002876,382.3644877085395,429.1829709470048,347.63295065779107,462.46107191986425,477.2659020502861,567.5609585548135,439.7855184841093,457.2558549229017,370.11466151252097,366.6223255576634,363.43104739425695,373.3392918014053,483.3728805845247,431.341494617134,398.3144411252701,353.72317935853255,375.2712056296954,363.59735320744034,348.04856266110846,355.60674570437624,421.8495520793153,393.9973653726374,360.7143612442108,366.2102778773343,346.15136972153886,353.6255815056919,349.1589369170921,370.24889673987633,342.2791145437085,346.7345934368184,355.86131926633755,344.11926406443035,339.47010646699647,361.9652561617481,379.3064020828719,401.08646066674896,362.115881036202,350.911519692719,357.5620481589844,369.6362116040872,369.8305325343164,416.9045160789777,368.3662227575788,336.91648859702065,330.2623557846039,331.61326339673576,340.8461311327182,347.679255103758,331.37220348670365,352.053588356123,341.4831738866358,336.8346498189056,346.2407941382541,328.38715590866235,337.26373288880114,323.2712777475831,341.91942654220134,332.80984726718253,364.1771092979078,361.4589061965158,375.880878553611,360.6251216535215,351.77829521559545,398.6093924787774,414.16584843874216,369.9121742410392,359.23790495092936,347.4424754269127,353.6846059918244,344.6148599659608,356.39897213247446,412.0896664780621,379.9196629467349,399.0819529194426,399.9250987606524,391.4047438267866,400.3173929828383,398.151697137926,384.5382248867144,411.37588345156337,462.1734859322426,388.8727236535502,362.01881413872826,374.8477975500261,362.1173605203086,363.13772327965705,356.0783320035167,364.3161326502049,355.41218742275987,344.2523475459471,318.06624530972294,360.9330053785628,370.65894868495207
355.8943785589104,327.80759784118254,324.1413526448996,328.045187821595,324.9263182817104,310.3210066463444,272.500892082952,258.3352054077868,248.7907202469661,261.7316005860951,253.00028554771328,255.90314679860484,244.7089772622845,223.88491876322607,219.78959240820004,214.15270487910823,226.15435169674276,208.0121899270892,201.70751663896328,195.83201095916905,197.27013806034188,200.9034466693333,198.48277668080715,198.1172069534298,193.8700607972424,185.7034149504954,194.17885847257816,190.078732193188,181.23124838878664,183.4321850110657,185.36780830394804,184.9627075601009,188.46497297888968,179.34761410455036,184.0172807931322,181.46752149866768,181.71622412296333,191.916046339912,189.56024844113008,194.4472250401365,201.18433498511212,202.50296558854785,257.0522312173995,248.96449756534287,253.6478430347689,282.3676719504766,343.0037345746976,328.1840389205124,336.6706583941995,347.8278411250751,341.5915430286784,385.00396030559233,366.43057954074,413.4098164113457,387.29734530446746,362.4285571935987,373.0989577750971,353.52959778058914,344.2962065708531,346.93154219475167,349.922208043839,346.7102698104216,334.2974894375147,354.8557218785142,358.03288108300814,343.99978844692225,363.7167510347402,361.1518718924226,375.0865615878477,362.7198420704093,352.8877434999029,334.19864344267774,358.507741223423,421.6461463585397,395.22371388807454,426.59476328975336,369.40125107318295,366.6545260563204,326.15722730709376,332.1811625248289,407.0310064601801,366.0991504686677,346.7943279768067,342.0641157650015,354.0792534889732,344.2557863173213,329.37882794054,330.0042306912793,332.3173860456799,323.60131968953687,339.51462728179973,334.76597438929366,333.23346901879825,348.58159888877293,350.34711156808305,344.40369064329286,333.9544129656668,361.6322686305065,336.31693259247817,345.2197313358155,355.71355080147714,336.84649813305026,358.08273689609854,379.6489663538774,366.6991463888503,323.3339471040547,330.9414214512853,395.058406983105,388.806247021594,402.87025619308014,391.9743213896083,396.052402756424,383.92097726472366,365.1118333994191,387.64751523244064,440.0216455054903,418.7452403128431,443.72371324567,431.3699086038615,411.3239468657683,409.7116076333109,433.52154034047095,414.8884836307788,426.0516396385842,422.1186113050375,397.4588672921087,406.9414795035145,430.6329794588463,421.7311577577847,402.1852767230928,408.5186498469868,416.4752466595857,439.1060504288936,422.74659332859846,403.5750549939622,399.89868553073296,388.0742126799171,403.80661034804575,417.0968883070992,402.5752312445495,415.64258317528447
381.16617658557306,342.3042490437162,355.0131009181235,355.59862499472166,332.74576476578073,305.6804503144007,295.4515123593243,289.6437804583568,278.47563424034223,279.70104632970464,266.5383367466049,268.06765530377174,265.62861075657054,260.3218525382518,268.6998165884462,249.5745059880101,238.7866872569388,230.38160401165965,234.29617828093373,219.6947647193356,218.6218471423831,215.4819212439185,214.96708995119096,210.55012511010213,201.71915484225747,202.30263049537584,206.0841818640871,206.7725514634309,205.0469954719292,205.5736641792641,204.87518441028715,197.729229605732,198.0871033812817,194.66898641340396,197.93816726255545,198.6839452293324,205.89752155650757,213.1951797556415,217.4302864802269,228.1222102831976,233.2543658779149,240.95612975085103,271.8564248887562,271.1388707857658,282.35333803301995,314.938882283641,368.6098884398239,380.1830355035391,403.461521610801,428.6881478093795,476.1527389493045,477.7981654702904,468.3412686703908,498.50576824030657,477.6398793022856,459.7406071293879,457.3671981010343,465.3825857623239,495.7055444732044,525.2368422601086,510.48758893465646,480.2766431682987,502.3071319500896,498.0114036047674,460.1865515337364,468.420259137509,484.3070553789129,470.14780931714927,485.3927772488626,470.80465088357386,478.6172840039952,477.590570175061,521.712772845328,578.7566112409539,554.0463833841176,571.4126138011626,535.7132851587362,520.3156567380482,492.8190070175968,511.31463052402586,544.8183852463686,530.833421437799,518.4862075755636,517.228595537142,521.8116496438217,512.2968767947009,470.98294630767873,478.71713879771454,465.8726261511476,469.4166724476606,509.1947849435782,478.2811313856763,475.1389406649221,494.0576789757416,487.54195665662206,477.54630752673137,487.95473238987086,522.7063755338418,505.2097748337124,517.463928432378,529.0935114491093,486.4642458345043,516.5550434555338,546.4893816178545,558.9175769635821,555.7345311146311,502.5316112880322,492.152946150835,489.1632274692189,536.5194742944097,515.1037512308786,515.4426717010834,501.2478195832976,489.642892102073,504.0934124325376,540.7837772406441,529.4443292193308,555.5099244458064,531.6750832630115,528.6510484564374,517.1609961535924,513.7095643171599,494.2592397088388,491.7461464199003,482.2445142937833,523.8956622590692,500.4696035804633,476.9615857987605,470.73519322935584,452.5673119458052,463.2633044611473,464.53075432735847,467.3120876759748,461.6459891612568,446.1300922294672,435.6305609207298,433.544325130694,431.570585257221,444.1059666153748,454.56998431570497,459.9682092969997
284.04161510413365,268.560642940685,263.8007379153134,254.07795415555515,262.11026348932705,246.24778370104343,221.7039326155027,206.1176921150967,209.6176950365104,207.77660157788875,202.5422230906534,202.33464597012227,190.38726674190175,193.4677413055616,194.4320079979392,181.13163510095083,180.13180413639037,176.56533857249747,173.9781175486534,181.47522966267596,180.09572948971368,168.25914382687006,175.8552634230665,171.50907128500057,170.6507994816641,171.56615398588204,174.5519689991571,170.29742035575626,171.14563024484002,166.46260735738133,162.5751746195464,159.81594617855157,161.62254001334094,170.92183453529725,168.9579302980128,166.75548800651933,174.5044348497531,176.920746043606,183.7574884357748,194.4784670867596,205.6854053276007,198.71432460228908,207.41952336201575,239.0203786242575,242.57614621511416,258.99825773970935,302.8343603365598,328.98945817960987,367.0508250589694,418.9173504445611,455.5260586774802,485.0984026236571,518.555893571855,504.09615666858485,514.7908060614442,511.931844283592,515.7493938792871,583.6637468610568,572.1113409332438,567.9775372361669,629.4786138882496,646.9089025813148,687.8845902205039,642.571984670801,607.8777315837066,643.1868154137396,609.0089918126797,618.752971953482,605.9459770251634,584.3270186631925,589.2471868973015,587.8765266751894,608.2699408778838,620.8165660156086,631.3201119910168,615.5163040465062,613.1077724453925,627.573811662148,628.1684828575895,671.2723610345845,599.36129503756,641.0822350008822,681.2677302326526,637.6402746815578,670.7075952775948,645.0616961450461,627.2067254476583,619.6943954194047,611.8771157674977,591.4047537403292,590.573697836413,588.2139814520323,590.7478695166985,608.7509705154932,572.4432728789388,584.2954276527123,639.7704354579229,646.7584830358406,647.4664752191732,637.2941491039329,673.3173075243801,615.9023733474995,586.2149966564027,677.4385880271094,692.4556286207287,691.4241497483831,614.670677110231,591.6616006697014,599.4383819371277,642.9997160165591,573.1147304824825,524.2267158878949,511.7589684598246,519.7879967540372,508.2272593488549,483.4411889283225,462.144868465614,463.3798651962986,466.5588661812285,446.02761341459126,432.7495312955976,406.15149452273954,428.13737092704383,436.6295920953472,442.0282429684303,476.1627134680367,437.4442794087354,410.6362921611988,426.0403132852304,426.00716534979296,444.2624611753387,441.9927183223599,425.6933267828592,414.100471128792,382.6775170383737,354.85672738764686,344.0360094828034,339.8816213754009,339.586644526021,368.5244126494826,341.31028825913285
