2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.73770420189668,89.58515922979382,88.172273569328,81.90764406745399,80.02566147899368,81.01060349857865,80.32258946756961,74.21338958657002,72.54211336364071,66.75304583760831,70.20213745558182,71.36731206365276,65.62027329334562,65.42864116211744,66.54341920327711,61.2756133994801,60.34958912062387,65.89212020812401,73.85480616222702,74.6004103527864,67.23649849715505,63.23778496725918,60.08202309767172,62.88775125439051,61.383783431700685,60.91944882112674,60.27956734147581,60.438917688018144,59.16399896271829,61.179729368027935,56.86753287206451,57.127554118113984,60.254437586039415,59.62186477295579,58.49249177427146,60.66889922556808,58.88748119631366,65.74244769968887,67.20882483725023,71.57725181095044,74.74506542704665,79.57199606108297,83.51121086303952,83.92826243074057,97.8371677662953,109.2242169215064,118.48465815575877,124.30206650321637,135.63606830481484,141.31437560456172,150.3122631366354,178.97296670231682,212.74305327387967,245.12789412610505,267.5844564407737,266.605587105757,280.7940454089704,286.73464215518896,287.07327062187454,322.10620729431315,320.50428946276344,331.8939296746185,356.4976900809055,404.8020565039234,392.4555403930888,394.6369579859762,391.1038169084089,398.9224201364725,394.4950265932087,404.8732992392387,400.4002598181668,419.3916909721142,415.5157578471577,430.0532615312569,447.5385973648952,434.5480234321994,421.03880726259774,431.0093328095208,452.7415368393133,443.856126947845,432.4913525079335,400.2476613250548,413.993429259546,411.2827252396588,430.7816156476164,402.0479316242462,417.4555641521724,444.1195594228655,444.7254865738142,423.0427337593539,420.4560591643867,394.4183569933747,392.3424825672981,418.1584201440306,431.88847979204337,410.7776763109516,409.20496484412087,386.3861387537642,391.8869411510372,387.8113976612706,412.51841871609855,443.8573039042228,437.5483267579983,392.138959212707,382.6277093727414,363.3618533740652,355.2365859799316,367.42256274821824,353.29277281807765,331.8627719802394,302.16147594598897,278.1598238070733,261.44568619234536,251.82014478921144,240.6297901582517,242.74967533166188,223.13726360378183,219.3420111245844,226.4916188364577,209.5544837406993,208.6681565874433,207.3300901655884,197.23105085770985,173.0286198418266,180.29169727242797,198.50780297413195,160.67575683337077,156.2340908650877,156.65240209359155,154.27210243012388,143.6166850464195,143.386282812994,140.6162910507765,142.1884164679868,122.68680510052648,139.6203310017874,145.42336826726756,133.51620287759718,127.67772535026798,128.11277974960834,121.96501081185198
46.682929795839605,46.13297025671466,39.72729959191751,37.4867083710124,37.93508266877273,36.98448282033589,42.6566926766593,38.67588175212354,38.81208852918351,37.734873957986686,36.90715455539447,35.6693774843632,35.30155600398329,38.41179457915031,36.57309041902718,35.81547360504837,33.76859648679636,32.79685587463732,36.05574645438944,35.530238677249294,33.876469697504696,33.272003460966545,33.388921366545446,31.453065018322917,32.124038890608,31.219696472717384,30.837366761744075,32.21642466872659,33.09194927231008,30.07056045044413,31.96328278235984,31.94897864497311,30.86796779958108,35.16546368352832,32.67485458121016,34.64276834723106,35.974965800711004,35.93882111238497,33.61170222714614,35.864048729045216,38.85824882105009,41.47331871530125,44.72921083720814,48.258397518399896,61.373935191581815,64.22502101494577,70.99401988569444,67.6756885064592,77.50333746559747,81.07749903221628,75.02875299831376,107.58512653213856,151.17615775627334,171.31468282601196,212.91866391141767,207.0090329141508,209.1463227315657,210.294071933634,225.56198456972143,274.6424226360792,278.08116774832934,262.0931345766016,279.6876405632876,385.7942436435828,380.5408943122942,386.9458733250845,366.65209403867175,390.73766359394045,347.83299811036227,381.3555262403403,386.0568032783319,415.0180677113601,422.7785976979787,434.52425026972537,450.93052658912376,420.6272186788332,417.1826018699885,432.6226760245622,476.1675800467667,467.2766404437329,472.6905946752617,435.21389820497694,432.669080140096,417.871551871097,445.6730653134533,413.6885855989588,415.1194878644988,466.0316782759573,465.4474989567266,441.0413641415108,430.2824450455016,374.9797109624745,380.30201165769967,410.67410612582273,432.8992869915944,418.4271572865581,406.6676116605389,379.7701362440595,368.4840120042566,338.40615694660914,383.050340269897,386.50877425599566,354.8001275590775,327.3008115184523,322.5088114616898,300.88468188596653,268.3457621390111,275.7551968713567,258.4837269809937,227.16925618411216,183.79669508517895,158.77458185669494,150.61860029423707,149.41180671997438,144.13041168715367,137.59266516815765,130.31537095162932,119.006771153715,136.1950842322485,125.66386982375556,118.20222864497148,111.07120369656278,111.5095833283685,104.07609656170168,102.1789200835798,90.96365589341784,90.30991469774663,92.37924778890266,90.76623824407608,82.13428844562523,82.76029127132216,77.757717607256,86.3677681117112,82.14928440962237,71.78311610349404,98.6507785426926,102.67960060663214,78.12784527025038,67.75325988029897,72.02626281918644,63.38437699531458
84.29377483369258,87.68707978587501,80.47408829460556,75.36506600754069,77.68160746575603,78.42094567159769,79.5074494293578,80.08002332218535,84.54557100081634,84.55157147242772,79.89686112932968,77.62614609608487,71.4616709586107,76.07989432209071,74.05429745925042,74.7025942286945,69.92267105503872,70.17113641958113,74.06788610190914,74.3053367174451,74.1578418004094,69.14399751683473,66.92801770315265,63.01110093859408,61.68206530904481,59.340711573684565,59.33884425838008,59.77148719725255,59.390880437379465,58.805712451758296,58.20285361956486,60.75395011474045,59.6583921655013,60.38262186069524,59.66648277470275,62.77361519561733,63.62071664394618,66.82989305868458,66.76370323664669,69.29752208024483,71.7185537804199,74.8754866450831,81.16267039722328,89.40687479960425,104.60659888644206,121.23188500035612,132.2219036928549,137.21856803845748,155.61756052765992,180.5977327547215,189.7578950548535,209.1364201198371,240.46482495690924,263.64163470896733,295.6917032238258,290.3088126225288,289.06976275981185,299.1931835094904,298.623937021866,321.52968470778995,331.1682029640896,338.184458133635,352.0829742990998,447.48896627302656,418.42914378182,410.3012120622831,389.1642060377615,413.9778862049967,405.1708025735513,437.993316177183,411.44510926010656,464.329853865855,449.7612458963181,446.44381512688784,443.53447802716727,443.47544340552736,442.6824612583003,447.6579668896223,475.75478164078464,513.3163072984121,516.3430645795581,475.103596862117,449.99926391517903,432.9247198823423,430.417722554348,427.2458979687863,451.7383675548387,516.760206523158,484.991238946347,473.30603476641727,444.3117757211028,420.260955572275,412.46664897655216,442.8536667713941,436.0712593207994,456.55086473270046,437.6766572384012,409.0978690773125,398.3424314385328,376.42218893729,405.9618819039849,415.1426201353343,369.7206078394216,343.44490609911594,346.4487996606068,350.0842213343742,347.18277106371204,333.8927807368329,322.9087075965835,287.16728394115466,295.11604395941947,276.52388319320374,268.21823998373327,258.2852402586676,235.96150498664065,229.61725494962133,209.8707762791359,213.0838896449524,212.2781373782945,191.7990574450468,182.90377864477625,176.27527721141774,173.66147827593107,169.3618734399393,189.0846370948547,166.83538368593454,153.54696542287877,149.01582310048153,145.9008646504065,133.2945352034302,132.7517218899028,123.13836349666832,129.05834103906824,131.07296025667048,137.48959931198928,162.83081098045653,147.52977529460628,129.0603221772635,115.36184855320464,108.57005004539091,110.099549823492
246.43306048298,257.5595524705133,247.218815387751,232.84888262142036,238.58551093409216,244.15589664055145,234.36770930603657,242.85249156400312,260.2773383410412,261.60847326838405,246.5350062487532,242.4404196086481,220.8913989862832,228.26184461175765,226.67304758790783,231.5745505021759,218.95166864841676,222.8971868667098,229.0368939978108,230.08312525513637,233.37565377187477,216.92095556156508,209.56202625463592,199.9304415979544,192.3714400855022,186.0813609138333,187.0419380661185,185.38525194151964,183.7367790155205,188.18234483714656,179.76067070939902,189.20239134154596,189.01629554989185,181.2907684811592,185.1966479525774,192.5278905569236,193.80055353176752,206.8222651708085,211.9308488506991,215.5876476111664,219.7232825477654,228.97769136450967,245.32273843374648,269.8130797487254,300.5652480696428,363.291781602588,384.649523094164,411.2442327604532,463.2164581038305,543.2463510780871,591.9341931136553,582.057714840805,604.2062906691259,650.3634934426885,677.0267469969689,668.727138297591,664.9692126595061,695.442362116764,651.5430798461026,630.1512455729812,662.1169711622441,726.0695668038785,740.6678173262515,828.4525048642555,755.0049926369846,716.4462071228955,695.0659067986916,732.6298340878113,785.2547711219071,831.4134318991794,735.5762225850125,858.2474208239097,790.8454258135856,749.6622841019049,703.657842090162,760.7121703370078,766.0727658654257,753.9765980453016,770.8625794639438,924.317910484842,917.5133855968538,843.8941723166841,763.0449501790968,738.7961321474645,665.4156640815851,732.648593571957,818.6128171425125,939.0975988144304,825.6344594640946,830.8768199360995,752.3296231629618,787.1278127715865,755.4154796577662,793.6592684407661,729.5933928840984,828.0265619905614,787.482506795215,755.5246502434579,745.566046066482,723.7585730577448,746.7795337479863,766.4066813193571,661.9613115125402,625.7923084108428,637.4724884196555,707.7362772635432,752.028433420676,692.9787209083355,695.0099646275143,627.3528200698657,736.327158170358,728.4621424406874,715.544387248472,675.0866211714206,611.0613715981387,596.8711536827093,534.8993194399575,569.2524424340572,529.5013714584334,476.6534276745972,458.9202518827525,450.67233302543127,431.5589380418644,435.8677006585127,507.98810152428007,450.1112768658222,411.1314923684613,390.26844156674224,380.98175000451033,352.7482894893464,351.31696397485234,323.2026455464395,330.0046704498414,345.0044613707625,382.84226538123056,421.3232484108491,359.9317561070104,338.6513259724511,317.99183040202644,283.67290804677725,307.98253864642766
198.6337424854522,199.191161723876,182.06076114215028,182.12485835946137,176.32664638353305,178.3773033246759,178.78674013933323,174.8351768643027,180.66639602296797,174.83374487652466,184.5980683268766,187.8713507391567,162.46017423052626,167.79516888124562,161.2604066938855,157.2100506866441,155.07703705591624,155.5806563709702,156.07754579398838,162.0887521978055,159.50220799645507,149.7393168111819,147.83140685636894,142.21704156273915,138.09560999980462,137.67946684209505,139.26057846316712,136.48158677095992,136.48454665265868,138.5535641691271,136.63954398871115,136.7990257714717,138.73797895199516,134.78641131872823,135.06741085609758,139.93515952720057,140.71871792965464,144.58227996109176,149.84750954876014,149.31856866812598,151.81950441892263,156.04055920860193,168.40257967858523,183.6167368533302,226.13290055185303,249.22626358118583,331.9990854220072,365.7553106172931,327.3392717717149,352.569357875199,373.01463736469486,357.01548159877194,361.6136452671952,376.6356461913087,388.395258564544,384.8630342167512,387.4748227861773,394.8114315931264,388.441477185451,374.6025790695776,386.5470163853659,413.3242840483974,417.2170457605649,444.7481926705881,423.9287769156004,423.735507833112,415.7312092861734,413.8765037938997,436.39930124345256,462.4751327152739,400.3694928379888,457.0496102510189,428.029261299209,411.64388825416944,391.0804180219008,411.0518997231168,411.80354556248994,409.18541194946056,492.3328695721366,495.22515868082274,476.8498727050461,455.3167485243378,401.7938006275523,406.8034762733212,383.66271386522936,407.4431958796387,440.6484387707929,487.6905531883792,445.18131240674967,442.8741093922808,420.9024296827613,417.8511731888996,410.4904394986224,418.7737416032903,439.90556026806286,449.6810980888287,424.6076678570048,392.3380603017288,386.2088785312103,377.895751134936,390.05488083433727,397.5413486771094,363.2375005540461,353.8203782671577,351.40533670376675,376.28195284563895,391.5861953735984,361.5547024603047,371.6365315771078,340.5966976621287,389.1195801596849,389.3441297276922,383.7941581459861,376.3585277313916,355.21717306066034,341.699470068804,337.9408121847815,331.501470973456,311.83307957022987,297.2652500973266,289.0744922471739,291.5908026813151,279.615451669292,283.3994626442311,331.68268770287824,286.9973349527216,263.7818812042896,243.4118154838808,247.88848953909945,237.9897400642489,247.854156545566,234.5373251741968,230.69682820706768,232.57192663374997,245.2026364448615,260.21832491857987,249.01132883924217,232.24174426082135,239.2881804159135,214.11796587090905,226.08940224785704
241.85068261142487,233.28934672933107,204.0954212344932,218.5678745024392,204.42727570181705,199.81509371092216,201.86521354943733,188.50463117468053,188.2242589745212,182.2227018257012,209.91345257078004,219.1450397330341,180.9868412442845,182.07156768684308,172.02528004171785,159.18162041904466,163.7846756853658,164.70966781585173,159.57891084721754,168.79959219312514,160.59463636444158,153.80666012691785,156.9448632743353,152.2632493635478,147.6769290081769,151.77742420050745,152.3063777346406,148.25383794140222,151.49379941189002,150.96168836166564,151.7754316284883,147.57955647370133,151.7414696766243,148.48257589460076,148.60860748159493,150.5061312252897,149.2305256736887,149.76862052632285,156.70053818959286,153.92943984343995,157.0488776331899,161.033861141359,173.94491243058093,193.50385090811903,248.1160235780881,249.92438269684277,377.09018989458747,420.05567958880346,340.97134436827133,343.62235419985177,344.34147052210903,335.13194433917687,335.8515233922638,343.73332780655653,337.53100957302894,347.1981393748288,340.99393984339264,329.7122631947818,342.817034228184,336.514420831742,349.3243266242781,354.09293669057445,344.7435419024452,333.7995406481239,345.7594742608855,370.3877402764068,365.0517741755254,338.0780850427158,361.3831278268116,369.68318983088886,321.894332063121,346.84559026456674,329.42159716649786,327.54342439530666,320.6772095154189,319.4268836917514,314.50904727235724,319.20067011400613,444.2300379783799,347.9514677290602,329.3607807956562,339.3872020356069,303.2704496220143,327.5796803840788,327.8510571009027,334.05202091406824,333.9879536658754,339.9314444528636,336.4781702388117,337.14885345422726,337.8958414746446,316.3246569373915,324.3043373070227,312.1093858638636,368.3848650079265,335.8880721730385,322.8608246661387,298.79680270604246,294.89399396466337,285.8783731395624,296.74380411883817,293.4859547932023,296.67667339039645,302.59539339410213,290.5668089496549,290.64468336086344,295.41083583940406,282.3497957335879,298.4652015584402,284.19795128352564,297.1488486612718,305.3365699921354,305.58201250881297,311.67342359604504,312.3265527933179,299.5107509752227,335.31384120817484,295.9432681851844,287.729508883414,296.65666999284514,289.27334224659467,300.6793079988089,292.8528161578939,291.5551928507916,331.2763740328335,290.17942225627866,270.9268704351203,254.9469650262329,269.19383073415315,260.18826952341334,277.88310767688984,268.7275828763468,256.4074320657137,253.2156772156053,247.83614787000812,248.98292325851023,269.7662282506038,250.13151281009576,271.0097458697968,255.70715831457628,260.80282353697163
356.6730115614475,322.74566284934275,290.0663018432264,345.56869364885773,320.11686726448,298.0253573201884,258.2330825794481,252.49394482820617,267.1184157034414,301.6005972608754,321.6843765749075,335.8447235233064,261.6866278955444,223.6951388674251,232.8490164315032,204.16889269127435,205.0346497029768,236.01399132428864,205.3378107544393,207.45482075660843,202.7532337798268,195.3641417303127,201.09418164319143,201.9174051197878,189.6050457675734,193.42605426970889,190.98309968366263,191.8422290852128,204.63536609703743,200.98585252978395,195.42301596696677,198.33203885645685,199.6633449938378,186.65766704422543,188.03058151085224,184.2872343968048,179.99844423437358,184.2670212694593,188.06107416840044,190.3285705505141,185.6305576849011,186.4533302170313,211.55225784208784,271.7586013933382,270.9648131220068,273.2452624804806,318.2127750842594,305.0567929227302,426.0510958667374,478.7487167510683,388.4206349276692,516.8025687856589,534.0942509691426,634.9157795976798,492.45652557885376,512.1871434235694,414.58967200470914,410.6095125053428,407.1835388104226,418.5145063705847,541.5036716195026,483.3646517592746,446.4863219363429,396.5914191124561,420.6682166776493,407.7486824619303,390.700219964974,399.135039078094,472.8036198259503,441.3789535436541,404.7524658029805,411.0364482494069,388.50660037517486,396.69955646593934,391.4995138736784,415.2984064971317,384.05816499016015,389.1285099214141,399.2499063581725,386.0828385846594,380.97711243665617,406.281274513181,425.8136388309285,449.8411288525332,405.76885664178,393.3764744204084,401.1154561518298,414.5352989126674,414.8191239493278,467.3819869849712,413.1485799337264,377.8897620870055,370.1748403636723,371.55613649338216,382.0574385696173,389.6316092498389,371.2914865532368,394.57400461985856,382.6599238305943,377.5436659643839,387.9333569804298,367.81521831233226,377.70423698351647,362.1292178383357,382.8684406932454,372.8462550925214,407.2604760329016,404.2272167178828,420.2489417672679,403.3637090855897,393.2807102887593,445.6351735264849,463.273100922167,413.3805393118079,401.4308611288117,388.1992854424596,395.29912568721664,385.1511241884856,398.0689863444951,460.1623719916453,424.4932178592829,445.7755022659251,446.790663276956,437.8394769804551,447.79468372612337,445.36877833646406,430.06262720602047,460.02798780462007,516.8939749634948,435.166449045631,405.2294445473291,419.4415266816683,405.6591222633928,406.6361842098817,398.5915039452057,407.909021244052,397.9350504136708,385.4793201336961,356.17640007464547,404.3869860189272,415.22637550702063
288.62864275756414,265.8653082830027,262.69831501207875,265.8911352455271,263.32131004258804,251.4360979582249,220.9858649349892,209.6107693039255,201.8228173091165,212.17940824501403,205.0406621851622,207.38084724497924,198.3923624151504,181.5787660751052,178.1278820449612,173.64573250121532,183.253275761732,168.5335335154096,163.4364629534891,158.7097542390236,159.81908730603826,162.80513625462015,160.8170987290424,160.4702446097177,156.99509077043768,150.43045934558634,157.33903419256131,154.0500658588269,146.9477731145016,148.63732743087806,150.1613524151447,149.86008192291655,152.73894719719175,145.40304006815597,149.09545175254308,147.04577153403082,147.20803191244684,155.45090071994576,153.56932583679654,157.52900103902564,162.9472397867144,163.96719848680252,208.00135018319384,201.4855217278269,205.3395034922409,228.46384212069293,277.6960156940456,265.70444839861176,272.6605807649668,281.74675473856064,276.80127654062613,311.96100734407537,297.2274602007351,335.17824743332886,314.07297942521217,294.0111246941645,302.5264604471587,286.6300030593399,279.1227546997881,281.48100046424474,284.0564240424278,281.31505547678927,271.3109071406177,287.8605429967725,290.50311716682,279.17976552207955,295.21537079323497,293.1368511534991,304.29136301813924,294.2368022000763,286.4041195789324,271.22701400449165,290.8903901244386,342.1278120801222,320.64929969348333,346.16332633449906,299.9635882753795,297.71134820394025,264.79475973121043,269.55437772697405,330.2115342942916,297.26299105640953,281.594728712814,277.58356583635043,287.0942873441786,279.14509390611744,267.30315311501147,267.7426534338107,269.74483684312247,262.63501532624883,275.44474325230925,271.6135252200753,270.3193133799103,282.75083352212584,284.15169909923605,279.3408904776024,270.79232294820923,293.24795966485794,272.79054227491014,280.02231592295766,288.4768904926572,273.165353345147,290.2885816687995,307.7891227186866,297.29062479824,262.35590220566206,268.2076442725225,320.0768915162817,315.0137298196432,326.5725081995868,317.7445488978765,321.0713177458078,311.3488696123208,295.9426294283888,314.13178424316817,356.49908624521305,339.3915440295317,359.6683972549935,349.4692812819096,333.5202569497881,332.1373791277205,351.3119850851078,336.2601488380583,345.44387772545326,342.28769676295025,322.5102344807755,329.88843177510984,349.0220811578005,341.9213467748469,326.13502933479907,331.2694607365774,337.7866294305184,356.1693775881221,342.84872735877514,327.2269002136354,324.34050409909804,314.78508033047444,327.58110306181743,338.2897696820542,326.67548766999795,337.2224534796396
342.44922891416104,307.5440678061085,318.8810825505251,319.4278070718834,298.9158408675208,274.7229990341611,265.5010907816714,260.18696452848,250.11786315855468,251.21063812226333,239.45641932921995,240.9512961985212,238.7039701346659,233.96712913099373,241.4843120431429,224.28251528458597,214.59647818521557,206.9615282088052,210.58919323069335,197.4242528119614,196.527693114048,193.58352650457817,193.1748733905681,189.2176642132194,181.2772796768262,181.8286902804556,185.1800044211275,185.84209527029435,184.3098976754868,184.7791966596224,184.16911769326677,177.74744217396122,178.07590894934765,175.0012409107029,177.95334408325132,178.63919834514033,185.0908710697715,191.6471911503413,195.50191332614895,205.14398526558176,209.8652497483748,216.8918087339948,244.7832089042716,244.2252321265132,254.37295719989663,283.76208685730336,332.1585684417109,342.3981619903983,363.093201876108,385.61238705347085,428.3520704488642,429.8004208990904,421.1874244822392,447.8884903126027,429.1648427338444,413.13372603469,410.8926439881199,417.85206410888446,445.3202962748493,471.7949485484264,458.4233450779504,431.27860716269794,450.90083694960754,447.2345799572034,413.12635921481206,420.57752903565785,434.89512216371577,422.2296125432539,435.6526325128488,422.5205811051259,429.6449693405428,428.7308145615999,468.0825465688089,519.3805866353529,497.14083884490304,512.6103314953291,480.764004622032,467.0131094219331,442.3182769773261,458.93680822142574,488.7775172882861,476.2799665097392,465.2667560269291,463.98996266615234,468.17646769659,459.8192468392758,423.0149004941237,429.7100359889141,418.1058724670712,421.3834700134452,457.0200441182909,429.3669578230183,426.4152500601934,443.5115691109472,437.7913133877213,428.7032525360423,438.1389389945376,469.1953776059255,453.6725906636918,464.56378605738666,475.0299857528625,436.8312569122095,464.0338736577546,490.8440747243331,502.0150294447669,499.2996656187415,451.63735256177137,442.3367959301015,439.71997265272745,482.13840415741566,462.8854431698834,463.44537964988615,450.8050535084434,440.4190438765576,453.3419759382423,486.0525728273885,476.0860638900178,499.56073140536495,478.1716493359485,475.4687860065871,465.2526514034323,461.9631931140659,444.4911411663839,442.31298672978176,433.6375561911894,470.9046863473186,449.9975049336907,428.8528946889477,423.1940730886817,406.9134852063839,416.4413148969642,417.4998513186376,419.9851236987842,414.7961763885408,400.8808213055841,391.499728223333,389.6573037657749,387.86366586025247,399.02523439791065,408.31362102619306,413.121466528426
273.540985449996,258.49356225804485,253.96859112071675,244.64629644802383,252.40796864031583,237.29278637076573,213.61895206031255,198.46014390268624,201.6845397993316,200.01603191287683,195.1421630098912,195.006923817693,183.4888410979377,186.46785448530056,187.3049388519143,174.4430830369001,173.5845302452185,170.0838053087761,167.73889976846243,174.9339474618841,173.61279079984504,162.13880917510443,169.49902993496374,165.2965976912196,164.51795276398056,165.37642717681396,168.22590092156452,164.17139437975877,164.93940623105462,160.5224006592304,156.85265660071744,154.15891877102425,155.84436574969422,164.75807894640644,162.98535076870223,160.8079723248971,168.2485087029215,170.65076009597303,177.31937275477847,187.6626348447925,198.67892257285115,192.1955370448435,200.734135787688,231.41470178077432,234.97176725711208,250.87751908675352,293.2835249386859,318.3871059126608,354.7533106689117,404.555739878342,439.6698400261973,468.0932257160441,499.8924999822158,485.6915900430416,495.870485850698,492.8866104168721,496.38192414445257,561.3755575922147,550.7542346102595,546.4830154865867,605.1766333721347,622.024582143755,661.1872041760521,617.8807634605423,584.1957359650758,618.3996936082948,585.8856140449108,594.8924124195092,582.5085737511182,561.4592004874406,566.3898272883735,564.6810546764088,584.3747584439826,595.95625899365,606.3996070215424,591.1216808623167,588.7722421680053,602.7320061400864,603.5279747566966,645.101472550679,575.6866504433144,615.3063288380579,654.1162913789177,612.0990611437691,644.2334422931568,620.0867067755543,602.9744740724806,595.6643128311796,587.8294506838627,568.4741320855858,567.7602933733986,565.3673665459386,567.6819041665036,585.3096609921599,550.7902682407212,561.6701380873932,615.283877325037,621.807620879784,622.8668405206615,612.9611817085232,647.6288246916655,592.4606921199406,564.3679548428674,651.8745102151644,666.5482847211022,665.8481410071771,592.5814102398136,570.5396285393384,578.0434958864362,619.545429212468,552.4601809692479,505.5027174279556,493.7759266128304,501.6987849182784,490.4860208391758,466.3620186466842,445.815216268004,447.0155830789583,450.24249128923645,430.6699746531494,417.5343487406994,391.8571750626173,413.132550367734,421.1174301571978,426.1544928602637,458.7870444342429,421.6709278717682,395.9736038300577,410.6918091759506,410.7340857366936,428.2453509743443,425.80672866522303,409.9372912106133,398.9046030464828,368.67552545963366,341.8386870530176,331.3965959684234,327.2895645573657,326.9350283636632,354.57247076790304,328.5458937749304
