2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
100.11681575464743,93.75155913630825,92.35202834864208,85.97043144019672,84.17770194624896,85.28260447714916,84.75737735931757,78.54879355889858,76.95624591661183,71.02688650426309,74.86123625584695,76.26285245137402,70.26776072020832,70.20866144368566,71.5936312002344,66.12142730893841,65.24518359533226,71.29913026972064,79.98169756701255,80.84412662659982,72.99089415178503,68.76062410597926,65.4661539465955,68.61050629213867,67.08321477644368,66.71230099619423,66.12096678403341,66.43591371894502,65.16459620573868,67.54188065324816,63.04210834451769,63.492559347811024,67.12170403607932,66.61602431902182,65.53209475569564,68.14835022890895,66.369560395716,74.24452561446485,75.99255059487285,81.02505122446878,84.79310878755862,90.39416229909902,95.05149657740866,95.59211182592048,111.51274971920718,124.62638473684966,135.1048326751762,141.94750259634074,155.03593741007347,161.71053381127996,172.17532601094348,204.91381703529547,243.36834408577616,280.22819198475827,306.10741886188697,305.3956233121248,321.97095180993466,328.55447032668303,328.68573338258864,368.3442828605562,367.0628722412413,380.1705482662508,408.2964257208956,463.3443015718896,449.359075843725,451.78830961999927,447.6960277962872,456.1154450337969,450.78974104480335,462.19001230396304,456.2724946123171,476.71201695057255,471.1532601796533,486.082267165583,504.8715048239513,489.56908468213567,473.3931374107995,483.2343473782653,506.754603045452,495.8668878201451,482.1656502500579,445.5728400404751,459.908701452723,455.7511464112332,476.23949086140135,443.9213620837385,459.892946673534,487.67693986401656,487.0770164453259,462.5462349654081,458.5970199158999,429.3954256021536,426.03694143752,452.78213846477536,465.804761987061,441.7221255428845,439.0041303547087,413.4831782798163,418.13205499813296,412.56190891845233,437.2908586067935,468.7384651317602,461.0993405338191,412.4292438530224,401.52883416217776,380.910319835688,371.6684441096756,383.6359176429665,368.6490459782403,345.4054654722518,313.9094771970224,288.80548820447984,271.1055194185712,260.6724264962466,248.725277893256,250.38998798458465,229.7104712050956,225.4072378118464,232.23339609214568,214.4702552153506,213.00930722572076,210.9629313249956,200.34686405651084,175.7204449312496,182.8360578413897,200.9672341565769,162.79960343343063,158.31465449464375,158.7564460302307,156.36139283096654,145.66245409491458,145.6233749952027,142.97759156120063,144.70925341412638,125.1395962847454,142.60274829109986,148.63449301611,136.7419466412728,131.05742442737215,131.6573965815883,125.5822799854893
51.62023689341858,51.07854915495191,44.07738014792291,41.66886522162935,42.19228081880847,41.17769188434013,47.56695327196233,43.307040634347416,43.5648058957725,42.40382294278191,41.55935238046235,40.23217451497978,39.91677619952433,43.49192548364279,41.54787645393402,40.75222664306396,38.47451921151208,37.48782937760438,41.24222603330931,40.6473981581881,38.83351891688653,38.2065244368211,38.40469518966596,36.2256460475849,37.02206591202292,36.06217320433321,35.695465393277686,37.33397203336627,38.423456507968254,35.009494931609666,37.31164818812528,37.41031787614558,36.26904443815512,41.43112703820211,38.56765443926835,40.97309647374225,42.6650724166829,42.71716982040107,40.040874332980174,42.78181432512916,46.38073134478582,49.50289612652114,53.388804958655584,57.54142349505611,73.12768628044562,76.63768428710509,84.74996090497586,81.0124138668364,92.94695748221756,97.5232943269199,90.55108805304302,129.57214045725866,181.91190324170108,206.26133553489456,256.3109194366219,249.5472330270821,252.4760731793864,253.9795662208332,271.9954671234866,330.7904559416912,335.2112763619227,316.25970738042145,337.489262818604,464.48660844453326,458.3730438933006,465.66836836653965,441.2479329048005,470.1457158619205,418.4810163735201,457.8417472161564,462.81576754122494,496.34323100917146,504.8423280342872,517.3310597778519,535.4962759310135,498.8516821752555,493.7260635439011,510.3730439200581,560.2680003897658,548.6170345102566,554.2493400369474,509.5110123089867,505.46448340829727,487.3182389961592,518.6593932745471,480.5661400762926,480.6876594307473,537.7201894681154,536.0010534976907,506.5810290195938,492.7695794553065,429.3438828517226,434.2795919009317,467.1385109898324,490.3691743888054,472.93652319067127,458.3889221141583,427.0588859978509,413.13788282147726,378.50782584516736,426.9858135015165,429.4127125131396,393.1181943534471,362.13957679086286,355.74708345709456,331.14331583464826,295.0157617419883,302.3942086678581,283.165183493394,248.59907412705653,201.07020349056552,173.5635130447962,164.2973103052663,162.7218872227701,156.65921365862542,149.3759987492121,141.2933710136064,128.77904163974736,146.8210335471485,135.20662533935888,127.00319982313832,119.1186599428895,119.3216787190108,111.24494566891896,109.19343233224284,97.22868193461872,96.44482763037104,98.74324121640736,96.96915148684955,87.70414959197234,88.5391752385866,83.37070547821435,92.71970283857964,88.2069146954292,77.22913957141385,106.2479221971526,110.49547210336152,84.44670314235853,73.3618747449997,78.20481652172651,68.98018983666388
88.60539255735496,92.16992103848716,84.70910760082873,79.49817947162194,82.07521734382412,82.93593978375347,84.2659116115994,85.03900827251645,89.92854123299877,90.0999014291967,85.40996648196979,83.14652773257856,76.7398124251899,81.85909158866082,79.90794579624574,80.75502717988597,75.74662534143638,76.16187579811199,80.49540905982215,80.838779939925,80.76280260783022,75.4296726099276,73.15658260933044,69.01536037053627,67.67869896351856,65.2628327563039,65.36229716564527,65.97047457262228,65.71737068931313,65.22025290627448,64.77261939953291,67.75920792119838,66.72810188480528,67.7137881293968,67.108802664673,70.77656476452444,71.94883536034926,75.76660238921065,75.7934811561664,78.85729524467394,81.78217377199259,85.50884471001685,92.81059947842198,102.2863304692894,119.70532735929228,138.82504211472738,151.30044872342827,157.20208416115543,178.40794387722727,207.08897647345023,217.64767844232463,239.8916565723081,275.760129993665,302.2103606336559,339.13330447098986,333.498801245154,332.32754248080533,343.95853602653364,343.0551510939637,368.9020177742112,380.7011624687756,388.9290232291331,404.82553084210895,513.6685850398541,480.66403836759537,471.0636165303399,446.91118506008326,474.9011895568405,464.5925132003887,501.3761081370777,470.3270403385723,529.1709815009061,511.3604891380449,506.5583966413766,502.12207917344944,501.283064918444,499.2412794441902,503.45919059020025,534.1001145121395,574.8507540996011,576.4742488326759,529.5781667074439,501.0463407470823,481.065698525804,477.440300215536,473.33853007183006,499.1262561807811,568.7113406994303,532.5609327103531,518.5913519332436,485.9649019795365,458.8139228775598,449.141676292727,480.92239204150513,471.9597326241324,492.3058102024922,471.0739070870948,439.2425826012478,426.4358219690004,402.01249675770856,432.0299324551231,440.4118571538632,391.7773860176253,363.3102722565359,365.4021743993524,368.7161049998179,364.81521456970137,350.3229049367874,338.58794170385994,300.6401875039033,307.96281800373345,288.4168413282198,279.3249976832052,268.4318002043321,244.8571494516033,237.86960856770065,217.0990472464934,219.99075856000655,218.80152312935368,197.25548495890013,187.7243330471001,180.47537016791523,177.46063072837802,172.81241736957176,192.4710145383731,169.8321280960926,156.2946123148017,151.69875358545187,148.5199771103871,135.82718422471513,135.35280407179778,125.78260872565626,131.8753694581714,134.02839102673403,140.6789371973447,166.74658126312104,151.31447305308083,132.69873058288826,118.90420095072568,112.201191441071,113.91671895084592
191.0205606368829,199.85301053142877,192.02987020659108,181.17187024549924,185.86765354213543,190.35311092117027,183.192104396231,190.4079202407184,204.35821814354316,205.6882283964365,194.3031151650392,191.45430083465072,174.98366554141492,181.133918856059,180.4239004675624,184.6097300061604,174.85862464655125,178.37832568074217,183.4987574417992,184.42985870203637,187.28628475281005,174.4347758523291,168.86162204564494,161.39572452931887,155.5520504677173,150.83173848843273,151.90596900590114,150.85198787421763,149.81374267785048,153.7842485925869,147.424505281541,155.59652372374654,155.8669049524072,150.0479950000227,153.5712972017951,160.0489424697435,161.59621403452022,172.83690624802935,177.3555488698515,180.7075497219757,184.51106401295465,192.5027293208205,206.38757154729387,227.00434809847349,253.069667049301,305.95344961926213,324.0281701074527,346.8353660904372,391.1680512479471,459.1630636305781,500.5784982584949,492.4980551354179,511.7807095700584,551.4445058140897,574.9132520131177,568.8241760881211,566.3323144339162,592.2480230648665,554.8995908261176,536.9967192476838,565.2219552973762,619.5123899649124,632.0978523277213,706.7060404579914,644.984963009024,611.825374620377,593.7904323325779,625.242047620861,669.2319971088739,707.7206373234905,625.34050002948,727.4566509782967,669.174628620098,633.4488115777374,593.4674903974465,640.4032004442668,643.3399989264435,631.4213556652437,644.5502192795788,770.1593844871539,762.6939749007663,700.3018157408534,632.6373662232738,611.5884318529272,550.2290939867659,604.1655824943148,672.7485057172441,768.4162989328703,675.0047270423621,677.3777735322262,612.3451544226383,639.1349323566541,611.8688121265667,640.8363816168358,587.2421305305551,664.045420526044,629.9557155352445,602.8549369003865,593.0516050519329,574.2030574022542,590.6191334756539,604.1302027064463,521.0438857082258,491.7862774546628,499.3963388977592,552.8860561370656,585.7000905224759,538.8416644594556,539.8718389324526,486.45830465538506,568.9087007187908,561.7761948118272,550.5193106514084,518.328097900956,468.5990806772845,457.2212371924822,409.1865922873978,434.2809817865037,403.2000383967758,362.1547894925213,348.3322984423707,341.23894944374126,326.05959601478065,328.82793517116943,382.37780032109913,338.79325080066155,309.3089155752269,293.76329198453243,286.8075639430276,265.6365555721719,264.8690297008883,244.20518442478703,249.6806021953946,261.0142623319361,289.62597458466274,319.2669932273803,273.3475694648353,257.8091517394339,242.53824423933503,217.06933468942503,235.7076523806205
240.75394295403956,241.4473872132248,221.01405658065585,221.3901432555336,214.813224764363,217.5466244519348,218.497558878648,214.118504320467,221.6982676423025,215.05809285351492,227.55084432830515,231.90710450674547,201.06284616515887,208.12008060692872,200.6084358372357,195.9022730683852,193.77066399025983,194.7047208227137,195.7336609652993,203.4120215968204,200.3938327365569,188.34180019733415,186.27841740824508,179.48016273260131,174.57855618217772,174.34932935182323,176.66043531385608,173.579160545171,173.9369460622355,176.91913311939732,175.11370595156876,175.81990672652557,178.76072100327028,174.28050017820203,175.13991819301313,181.8239486469601,183.3528700088542,188.8546896592213,195.96287866856068,195.46620567556877,199.25015636602592,205.1735319766283,221.76365299382044,241.68750851402328,297.6911778559905,328.26651812360984,436.1802210403057,481.12172879229126,431.7331463326957,465.9575192794885,493.7463194318046,473.2748385956053,480.1108807540281,500.3627582950709,516.943636556235,513.2168268336885,517.5030113601115,526.9292607682816,518.7759691075886,500.2072520832293,516.7435982342704,552.4847982937017,557.6934143100659,594.708813585046,567.5710713574177,567.124420056642,556.6431837701219,553.9313003263944,583.0448103193602,616.6239938227211,533.8998855943616,607.9215594982936,568.3172409975797,545.1761563590259,517.0872304411133,542.3276158751662,542.0210830794015,537.4125645358791,645.135775541352,647.3489428692525,621.8527170987087,592.579935544788,522.6653849132929,527.722307311569,497.2136441331682,526.9527059950551,568.1058984954224,626.3131162247647,570.4570320095663,566.3518578370619,537.3146173949158,532.183001065413,521.2834836525311,530.384317078276,555.4002557679792,565.1480045573634,532.664423725567,491.2840742462991,482.296726365566,470.6224257446276,484.0954058425416,491.5923726252532,448.6431106853289,436.08891108697486,431.8949642448316,461.3370294631479,478.612809587802,441.1950801737297,453.094149124043,414.155323923346,471.23956720827033,470.6712314503624,463.3141694561722,453.2980524776485,426.9975881004008,409.93601063777066,404.4263048109942,395.8791255118966,371.906635789461,353.94186900402616,343.2518532339575,345.244171440054,330.4840233791606,334.6811176718486,390.4451407397248,337.6786538684366,310.5946732750768,286.9486011220083,292.025371932559,280.4459582863364,292.12123312652744,276.8570560657731,272.7751209574131,275.2863269626542,290.30752025261137,308.6448949053077,295.7376704322149,276.3272303692348,285.27545228626474,255.72607555579,270.38921811907767
301.9467156393408,291.77497939047294,255.7380507986948,274.01252033891933,256.6245143339431,251.1037375827829,254.36770005123648,238.324974927948,238.67869229107785,231.36940806115257,266.6812001596506,278.6027429879444,230.8897520339793,232.74131431748077,220.8881612705612,204.90211179680935,210.99374130749607,212.7048299091943,206.3502453789935,218.26742500887957,208.02869905928716,199.7138178954593,204.01661567210468,198.22482008686123,192.53529760974507,198.17201172380217,199.135280477248,194.1898934382848,198.90866341196525,198.63659534744545,200.26085901749144,195.34869276547764,201.43091538413597,197.7942636608358,198.3726987755872,201.47411853862653,200.4211473666738,201.5584319131453,211.1332103314162,207.85599270690253,212.2287827092259,217.6398743641924,235.1031429604382,261.361461483356,334.86709149225885,337.923214899583,508.6885840500029,567.31599171995,462.4912817275524,467.7628689012439,470.0161299112302,457.9892136571131,460.1671842485969,472.1080419974345,464.6923090123552,479.0070680152015,471.195465800316,456.4305135828012,473.87131173301344,465.2786530306533,483.7566971888705,490.5825179224759,478.0901957099138,463.4430439401698,480.3187252508533,513.7494860142137,506.3304123615354,469.22734744369626,500.7680822091818,511.6899344079525,445.2255171566467,479.0051700425838,454.42069902657454,451.1297803067841,440.50273684357694,438.05877693731287,430.443127429448,435.4647173763417,603.5376152318696,472.0237661922705,446.77823599486624,459.3983732888655,409.9542967646996,441.7277440203173,441.33052294954007,448.3634147096368,446.8321622803492,453.622356245766,448.2402154195914,447.615896950568,447.3614528910916,418.33958189999527,427.567628540619,410.2324781685192,481.8869796233647,438.587804617936,420.50747482112143,388.4128126291199,382.01451351830855,369.2687376571518,382.07532188245295,376.8574326876837,379.7472856993869,386.296031925676,369.8310976693246,368.8317240075417,374.0514076863005,356.5581224083599,376.37507892989447,357.5884049036651,372.6553595986666,381.93607091704513,381.2309126475844,387.7573218058527,387.6446513393896,371.2066059286643,414.318307143878,364.96349069615786,353.99865192881,363.9165619462826,354.30643420967675,367.2610051201927,356.7531210435633,354.715329263512,402.4130198419296,352.5829794913622,329.14656225890684,309.9403376909516,327.1799923080442,315.9223047854617,337.6937230264581,327.2409640229554,312.9261512808926,309.24109785742644,303.04111404101343,305.2128573265651,330.7007378087016,307.48041395394955,333.29915379543115,315.2947896360259,321.9003923031944
294.81279243954674,267.177989040335,240.63515240343347,286.598599968748,266.16604542973715,248.06349531568085,215.8016441345566,211.66511366169965,224.3482052199332,253.60696656099373,270.99357225031935,283.0944361183836,221.3717993208165,189.929022098354,198.33933576828272,174.53374868908276,175.55821435507423,202.17841355880068,176.2968526656594,178.355008129459,174.5415573392936,168.5404552255662,173.71163891312798,174.6128201565565,164.28792199550406,167.93001374148406,166.12155106942495,167.19654322304726,178.6283819689515,175.85293654918138,171.58701800520797,174.5814705464395,176.2106974662317,165.32181750226715,166.98818768529284,164.23734354004222,160.95811798909065,165.18879439719043,168.8915273930391,171.29024460532358,167.45581263040597,168.50189024405907,191.40268169279943,245.5950637702113,245.2048939172977,247.8181071588028,288.3682314744867,277.0025369812929,386.5597892976188,434.4650138577429,353.3074018662152,469.5441499437859,485.38058219510594,576.9484737991174,448.9402471983718,467.8817589210916,379.67716792686457,376.4805687712894,373.18130465559,383.3288941409792,496.0668467728853,443.3754878384928,410.015268310824,364.8033997533451,387.1898612857231,375.09521877950544,359.492017092227,366.894354677849,434.0142337683368,404.9496971956664,370.7049626311496,375.7364531409981,354.45331873065714,361.17960220254696,355.7769659579754,376.5854203096509,347.78039314778874,351.34824272806657,359.9738530685815,347.3539086772644,342.058323739413,363.8133904884933,380.3669471024594,400.76953984958,360.9981578277327,349.3387828865864,355.4559598704185,366.330245565699,365.7573436053006,410.6080740418907,362.38957494341145,330.9231453725717,323.5664387189946,323.92973039232817,331.732669688397,337.18444941512104,320.68329469181833,339.5317627315974,328.29253379986204,323.07491116560766,330.83535883909013,312.9739843310551,320.54042340544964,306.5450683100849,323.0886682118347,314.13875907071724,342.2102196006003,338.9859911099742,351.8362831479292,336.88615228924704,327.7039746901954,370.36267341708304,384.0887823738326,342.09168149019627,331.5738277177017,320.14186633273687,325.05719939333403,316.25988566743814,326.12816134358644,375.7744724579286,345.6121682981323,361.4940325119426,361.6432787606187,353.8798628835835,361.2924564315382,359.1638632660471,346.50649761638675,370.3441076354293,415.4604961603403,350.19921078448664,326.46567394699696,338.45735557574574,327.517746949621,328.56070830992,322.5081047063063,330.7735688108034,323.2173137132495,313.6248171000013,290.4808146450524,329.82253951290886,338.9316666456725
265.2809397527318,244.8097134850204,242.0941518642844,245.33858466299705,243.5186271525741,232.831357143199,205.29106085959944,195.248102906596,188.5532787756887,198.6078807825513,192.3890299148229,194.98032769556616,186.9685683499897,171.55769438404383,168.95326880411463,165.11583311732173,174.5060398597905,160.83218901176923,156.1785155093901,151.90056942565096,153.1637022612795,156.21596873084113,154.50383937222486,154.41263667848096,151.4340402862854,145.3928620341261,152.18787410912734,149.3930169129777,142.8308654520541,144.88008354524223,146.84333012287618,146.97120881719815,150.09578779817423,143.3430459727941,147.4042785821632,145.8652148366813,146.46911126968007,155.0594435374937,153.45300929050785,157.8573082105705,163.67334069414738,165.04533919888792,209.4350742896246,203.18276537901664,207.29202520116843,230.94241214949963,280.51288439283087,268.6535715301449,276.21525293552503,285.8608878336136,280.7554921915015,316.5144591501399,301.88741944058364,340.1481140254077,319.4366174368212,299.6176566773339,308.42640039249454,292.7467878063093,284.975855341516,287.14380452026813,290.40204411921394,287.8267713599122,277.86044802426767,294.8572440678626,297.61580161926054,285.8969072985474,302.16852941496774,299.7979753452465,310.7243378385758,300.39900466227584,291.871435770995,275.8698838148627,295.09489669000044,345.80070246627764,323.4168088037925,348.5592007142372,301.5082175325168,298.5219285704095,265.55132770082366,269.71380270684926,329.1065485378646,295.887062361246,279.95424460969593,275.3031593276441,284.1065128446457,275.75995152495886,263.5821935663718,263.5921923930871,264.9435442460936,257.2532669838386,269.19646181145123,264.66927496809853,262.684442358435,273.9359650161585,274.475976906546,269.0425800032449,260.3329795912803,280.7939405613613,260.40436366001813,266.496812031161,273.6684128036792,258.5969080491842,274.1358250720358,289.7124190124298,279.1074420850465,246.1324747121357,251.03881104608317,298.75379332955487,293.7270604212,303.48456563073523,294.59920075463765,297.14667904366735,287.7723515909644,272.86983365176127,289.0629365480404,326.90987453002043,310.5991398821433,328.2932990639319,318.40064898851114,302.7849009876107,300.97180956519463,317.28191910602345,303.11918556055,310.65963787637867,307.5889921637312,289.50073923461235,295.9301286544052,312.741322627679,306.267301831966,292.2833141982101,297.0957919149129,302.9039905512341,319.52598325428426,308.0639214825328,294.3145797366693,292.3411762756568,284.3376872715783,296.23557344808336,306.17962560263345,296.238915000132,306.0398575211157
216.57091869597335,194.9516922051002,202.20458329423667,202.78770889610132,190.27534955717937,175.10611652977389,169.7358620792983,166.85689016106653,160.80832812810962,161.8516216073836,154.63025810812672,155.93026928797607,154.89238443419114,152.1351194851311,157.44980029882902,146.6756260284694,140.59359616506447,135.86162326636247,138.366889364239,129.90266878580178,129.50310947387194,127.8439928411524,127.74509855923505,125.35026719322354,120.34472649894175,120.89594247027436,123.34609565746771,123.97109594924756,123.26277401648127,123.92604634531618,123.89698775730118,120.00341175149468,120.52155289540372,118.7928051824579,121.096098300616,121.9686744157131,126.7290716904302,131.50391411219957,134.43053541190866,141.4033684809712,144.90960139184944,150.0401157122784,169.50793397448578,169.3578412925602,176.61432965463044,197.23529948176468,230.87298144844644,238.14972962263445,252.82083581933543,268.72305596817654,298.3780318322382,299.5194484267724,293.734602093701,312.49890102860354,299.93161661027386,289.1747310821532,287.90983854547136,293.0799193731926,311.9068291411986,330.21383329871315,321.7109594710115,302.89321988689534,316.7945892647041,314.2763026488663,290.7162588529286,295.75850198895256,305.7253679110059,296.62678380284046,305.76594995039176,296.38193864306567,300.6315941782388,299.248125273457,325.8088287192214,360.3695599323337,344.2830845748383,354.5069295366895,331.7213002972607,321.4792291281024,304.1844808552657,314.8270572358027,334.50538949985577,325.3093080984642,317.2336881774984,315.6219289100049,317.84678858144645,311.529277243275,286.1752924130514,290.2040253869996,281.86671057214585,283.2659853671062,306.250662955432,287.063592991586,284.3823785542712,294.8396620291793,290.05344570117273,283.4146011499203,288.90085455536695,308.1910166459116,296.9797212286293,303.19556753871456,309.0277466089983,283.7299462725066,300.4901968960792,316.8681503428157,323.02102910675166,320.69614085700164,289.64629165532665,283.4002668168418,281.5090943873242,307.70826778394,294.7736353589005,294.6372722300613,286.0239206371032,278.8391858086971,286.5412265541883,306.4130425840613,299.3939345933361,313.310511936645,299.22786497091545,296.6460056374564,289.85969423710185,286.92571252007536,275.4933018128828,273.7157024518022,268.0641655613073,290.66452425931686,277.4014383868006,264.2102911220654,260.7577824898965,250.88186000949463,256.9286869595828,257.8214854968515,259.45158977907465,256.52841602245707,248.08046366694688,242.94713475467677,242.2331208924582,241.5765347450396,248.6492457579095,254.814695067749,258.0498735208183
366.6388088145932,347.0663671194381,341.264865708377,329.1522649651846,340.0863884202772,319.872380248862,288.97535717540484,269.44865793152763,274.6569857174216,272.82537932215405,266.5876229467914,266.8199291550643,251.64563368906292,256.11300019085195,258.2309124707461,241.241202772495,240.34706667708127,236.043392149487,232.97434961599023,243.17878326423005,241.6280794698787,226.1641965398531,236.6161906145823,231.1744576474539,230.35392052670315,231.98576439741456,236.29862515599527,231.0856248246564,232.6069458949918,226.96822350273425,222.418248952764,219.2739757247332,222.2920022048223,235.70456583328945,233.59622584209063,231.3359660030663,242.7163009771446,246.7234178744199,256.6099260780181,271.90362929628543,288.02414616214384,278.9127702891081,291.63490619690833,335.9457633983509,341.5186904698018,365.29733953672303,427.0831312275499,464.3329951693154,518.1359449402718,591.729098722535,643.9589846727008,685.7716157500747,733.1584292264741,713.8618599992747,730.5466506306633,727.602279602524,734.0205031579111,829.92477023604,813.1538587027393,806.9583004524392,894.5908731992417,919.8352627642548,977.872271360643,914.7238118140888,866.2353952509014,915.8560008407624,867.5747092162595,880.526329585063,861.8453450782429,830.8687270879332,836.3412413934005,832.6157025641636,859.2071985809027,875.0234704415027,887.8758075064677,864.1926836994379,858.9214994964924,876.6363681933649,876.5096359162197,933.9474023853116,832.88780036654,888.1392891354634,941.6327582070538,879.8759495308299,923.5513744505862,886.3725226506562,860.1700611992826,848.1470757295826,835.4044026277156,805.7085905085764,802.695848180053,797.6239813260295,798.905435407725,820.8565040373157,769.7125618573351,783.1798453349168,854.6484114859564,861.2539108219688,859.3639893923596,843.0778346145332,887.6097697768736,810.5300492153303,770.1768747748318,886.269515294634,903.1258706028927,899.9190314566348,799.184495925945,768.028294022907,777.4991094922455,830.7254066308795,739.1882765599615,675.6010380532732,658.4467100026728,667.2624991743324,651.0563788248147,618.2037974805754,589.8895346782691,590.1663072551057,593.0346915532998,565.3645921557373,547.4787192782742,512.7826342164744,538.9806690194532,548.6876163113425,554.7813107139821,596.5424208907731,548.0967753812332,514.7113592729352,533.8198449137241,533.6468654156839,556.4155748653769,554.2589569356786,534.5068870029776,520.8008745596176,482.24033212818654,448.2759625928253,435.4151788056228,430.9185113521964,431.18093962725936,468.1432435648357,434.60450976839167
