2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.87178103859476,78.54102857757674,77.35590017144274,72.03114168163702,70.52812710960622,71.45230451027423,71.02288509682269,65.82442216223478,64.475453883822,59.51297590035512,62.71067944815336,63.910260525926695,58.910898640450014,58.853744789054936,60.00207432098664,55.417230572790366,54.68986301458804,59.752110959822815,67.00158229430849,67.73776651197758,61.18493764725195,57.640154552747255,54.884960329242816,57.507177047286405,56.24049948531788,55.91918862537681,55.425490112966514,55.68412067694872,54.63480982548055,56.617963395876586,52.84602386507325,53.243256412744,56.274242930136936,55.85717003676632,54.94072977057871,57.146888907032405,55.64631409051993,62.22839331908903,63.72966942165315,67.97737081072327,71.15824048054942,75.88993251049303,79.79117289244286,80.29536280827074,93.60897799673002,104.57818291471672,113.4570819988384,119.16203922742294,130.12023766423243,135.73328647280908,144.35493912318137,171.8227820265743,203.96786081660653,234.69155953157335,256.49483339034384,255.79680961369465,269.59069357561145,275.2280662123842,275.3438198702437,308.47010913331656,307.4952695681218,318.440288413543,341.97504022257647,388.0937613483836,376.33936549454273,378.3892417418121,375.02297859973567,382.0003011983359,377.44262941559447,387.03133988368586,381.9790814955795,398.9467164803458,394.5217838723996,406.89792938220825,422.601821803065,409.95477760376434,396.29628956842896,404.4131022673671,424.227362560612,415.0884788577517,403.6597961840339,373.06433996935664,384.91769155564594,381.5512883243294,398.6898408233085,371.73137591917424,384.9833684367854,408.4006203015998,407.83079920597874,387.3197150658712,384.04829439702297,359.61405823917283,356.6992947363119,378.9976378841914,390.0638086063912,369.9882838762097,367.620370515455,346.3173287174416,350.12317848682795,345.5108129056571,366.2689215532064,392.6293907747959,386.1836904609085,345.66945464588986,336.4733354295623,319.1324246844946,311.40477698907006,321.51564978010606,308.99983362419977,289.55704520391566,263.3094473953634,242.1968536428669,227.3061274263234,218.6626531871553,208.66490206390532,209.98964287241387,192.71043078752456,189.04908570054465,194.7759168565358,179.89086543144677,178.67310491172609,176.96634637084833,168.06664470549367,147.3490965584515,153.35006814500696,168.48098830108705,136.44616932210226,132.71193690810236,133.0650058567885,131.04937210008796,122.13402536965653,122.0435462857386,119.83272534975684,121.29529388456312,104.89631379796072,119.47291910313253,124.5594772312111,114.6288740300103,109.81329078441428,110.31093987506412,105.20455516365976
44.93024943915335,44.46279373805512,38.38252363798684,36.28669429846186,36.73969528902058,35.855824073985964,41.42254477131515,37.68911759430263,37.93014440373684,36.93171884622877,36.18169804726657,35.02175554160922,34.75122846632996,37.817628847160826,36.13868910587202,35.484793753896376,33.50579180228099,32.62912538619722,35.85299180333134,35.38971996849687,33.78603622090148,33.23844342919127,33.41082309757404,31.524781901818244,32.228159222953266,31.37107607331072,31.049631076471925,32.50701359894109,33.45872286536406,30.47437966613571,32.487246696340335,32.5679718459296,31.5506300605884,36.036107621825,33.564562901109326,35.69200722214988,37.14642094586279,37.19087495788909,34.851110637582856,37.21081187929367,40.34394099954197,43.070646415942186,46.44809441618277,50.06592972431282,63.553225885516994,66.61812591564984,73.72593284999313,70.5142526051628,80.86209893609013,84.91651180768986,78.7809771752849,112.76693606422695,158.27067354976492,179.3106797137429,223.2211892014591,217.3854212769108,219.81184446875668,220.9748359961055,236.7169469059528,287.85395154341734,291.9285647167321,275.4806535631263,294.1775997803772,404.67097544200175,399.2157181352804,405.35279894324935,384.0672692687139,409.32727852519326,364.4763132477451,398.7637437683748,403.0919160880882,432.3001288719542,439.3022866633985,450.798023979088,466.4237505238494,434.34125821694096,429.8491649339788,444.8678291428256,488.312990871708,477.44974123663,482.5254902629517,443.91731610169927,440.38488521181046,424.37480516096167,451.21786417380855,418.06443800336535,418.8798736024089,468.51108995741896,466.8201297491217,441.12017353682734,429.4078699534731,373.8330763327342,378.2431919235265,406.8164907430112,426.9879346905609,411.88809629190575,399.3803720077469,371.9513981417485,359.73962541463527,329.5634877795356,371.4748181408676,373.7294265045862,342.32385022870574,315.11771577343416,309.619973969516,288.41939799577307,256.8326162225158,263.2947174826915,246.53916388324956,216.55319697270124,175.0797771399485,151.1373020353116,143.09931924352168,141.55117555125585,136.3743279509174,130.02811753173106,122.9366315572088,112.18653411180016,127.8560688733832,117.546774774998,110.54504658216744,103.73204232179486,103.8441569291826,96.85747941482624,95.09323179094103,84.71348769363507,84.05247979152549,85.91392523206173,84.37418109242199,76.38703345971248,77.08300442217272,72.60321023703634,80.65636637405582,76.77006302107763,67.23868462090599,92.39686612134145,96.23698398862238,73.53687923795303,63.92938599527541,68.1442422566191,60.138696973050095
90.6890428619335,94.35309971888796,86.67620430363652,81.32217849975576,84.0108815489766,84.8773297257674,86.21949287264334,87.03786771388283,92.0066474356112,92.1835719634075,87.35799497212737,85.08244702855617,78.52966287307466,83.78797162565259,81.81623750682586,82.65800388991974,77.561287860269,77.94884945271977,82.38066243527328,82.70902204045792,82.67969260672358,77.25743034471543,74.87765041071947,70.6279514891801,69.27071508672272,66.82524191851392,66.9080537196041,67.49886411945862,67.23833963794954,66.76401208559727,66.28320129269316,69.36600894907515,68.30128444511926,69.31894533062608,68.69732580604796,72.45249620979249,73.61621149776742,77.51486726299267,77.59409385549047,80.74692152798303,83.73425476899608,87.57272501880996,95.03721663690509,104.73996811102724,122.5731523796948,142.08068907987604,154.94474214113197,160.97725448980847,182.72337338472332,211.9594087468128,222.77081223075567,245.57061464458212,282.21772946280805,309.3150996680954,347.12109232989616,341.24409302232533,340.0154474513537,352.0077652479758,351.12722026509647,377.5566805219582,389.4742090635156,397.92703315708985,414.2347245515986,525.7049944167767,491.66364558431553,482.1133591651732,457.5827151909978,486.0410678387232,475.3038246399861,513.0808235062389,481.2275672647695,541.0662225323089,523.2799471606386,518.1801977034695,513.6207262300327,512.947632777671,510.9003761987279,514.8948770393583,546.3735782654962,588.2382174180791,589.9688984387228,541.9052285302134,512.6727368016566,492.40569314821846,488.77370243371104,484.35370744500216,510.4728093134717,581.9347065129389,544.9777676946662,530.7159057817962,497.31155581463145,469.6492137957132,459.6157814663301,491.9250111382548,482.9858601088831,503.4589448932519,481.8252817350804,449.4365672666507,436.28682977964144,411.4493293488075,442.14618563355145,450.7239281516511,400.9847843870026,372.0402724218243,374.1654974645568,377.37117266254745,373.2358678864892,358.51734407248654,346.69632457124004,307.755178991978,315.3311302016382,295.2324696254403,285.9174316387925,274.8592962358146,250.8102995865385,243.6357475951424,222.38651500253636,225.12519995669837,223.93550977822892,201.93397439689392,192.2022536446595,184.71153736377155,181.6435646844718,176.90257690462477,197.04567240496516,173.7968732681931,159.99254722835485,155.30577379247785,152.03546182633517,139.0340194081025,138.55884183560443,128.68965117746586,134.97663083549298,137.288808544061,143.9584225962059,170.65132205636004,154.8830106667801,135.8869603295596,121.76613518647233,114.82010389510148,116.55079108469664
206.2719616002234,215.7738382561166,207.2381789540954,195.55463240743256,200.74154748371785,205.51989639019288,197.76152434150728,205.476288791306,220.513366196481,222.0157418208471,209.77661951796588,206.71805128580996,188.85965400636383,195.58324505531672,194.86601696850988,199.4181908724489,188.912281983232,192.63651691425127,198.1495549909937,199.19610259444863,202.27148480972204,188.4625293704728,182.3611178974704,174.30225812996792,168.04601538040868,162.9970047324051,164.08863234375053,162.89030341925346,161.8261931737559,166.16859692893237,159.26832676802056,168.06648482402667,168.32288202031802,161.98014497821816,165.85884530796903,172.9263728288415,174.6005895565575,186.69668498073452,191.61127782794804,195.4305813086698,199.5139923380897,208.20996494537167,223.3417764240544,245.70952214549573,273.9322352004426,330.9887375419533,350.7951138752702,375.3954914229929,423.1617937567332,496.15041265137614,540.7159449567152,532.2171820705034,552.7614492711798,595.3864741435042,620.5887904742008,613.7833929216844,610.940262861168,639.2505084886956,598.7730374993447,579.2336413822266,609.6570768716069,668.246353474954,681.6904161969736,762.3238607884161,695.6406878808151,659.9539764687578,640.477240706157,674.275316730593,721.4974316427679,763.2339763075677,674.2445055866697,783.8243958568206,721.3710426182407,682.8775015200177,639.7979875529053,690.4592932733602,693.7047094259555,680.3943415617991,694.7648303512734,830.269192670547,821.9218226487421,755.0996041876633,681.9857490960887,659.5578634333799,593.4681578943151,651.3164518829849,725.1745590951672,828.7311647100286,727.9011075288399,730.5138091612599,660.5007272018493,689.2952513662742,659.9190817578246,691.0735794494627,633.4566178129483,715.9855783824088,679.5603633000306,650.3619539683416,639.6735270632197,619.3157628270345,637.1607041732417,651.9212691965057,562.3855773490544,531.0146945535188,539.1501574992042,596.9069488385567,632.1994649266405,581.8453748003203,583.1208039149302,525.4725206465408,614.2268859098326,606.8619505235148,594.6929354397611,560.0603472880223,506.6635562621342,493.9787110009885,442.2211814463709,469.1764748897547,435.6951556658144,391.3452101804413,376.4489746657184,368.55087905269136,352.2602922799602,355.2370034071565,412.8862988783283,365.7949176766282,334.09947138214625,317.15435225399915,309.75680953492247,286.98337093601424,286.04262302151506,263.5929094044373,269.3750737883853,281.85418260700794,312.58511228504653,344.4966701926718,295.0920630435597,278.3255232826535,261.82300907218416,234.2429514918915,254.3521549501352
228.65092193504643,229.3328769157571,209.8985598436491,210.32410728647045,204.08721099053864,206.74038349653296,207.5854558588825,203.36530574613425,210.54848602468363,204.2389372942808,216.0792336974248,220.40155214551947,191.08378405914036,197.8657118884237,190.7897054489403,186.32258026883912,184.20590395631936,185.1021574844674,186.09502340475413,193.35592939176067,190.5129587772468,179.11163307390146,177.10035307767853,170.65483656107406,166.1034452819076,165.9394462865025,168.00643007324464,165.03395543644484,165.3845196745209,168.34674150253483,166.58511381907908,167.27225238216693,170.0294003052224,165.71573455422168,166.55106602816463,172.94228257673774,174.4430574064984,179.6972484741141,186.50582679531155,186.3687075344023,189.9841546302896,195.67380224559471,211.61431258209012,230.8276016968658,284.1790545790763,313.4083512238123,416.385235870435,458.941042324156,412.0556671602632,444.0339775438495,469.8706241962976,450.3960539877788,456.6612131683198,475.48323502566296,490.95281205104993,487.2139190709482,490.8751594590239,500.4187711158909,492.42431005311306,474.5430013562248,490.2722668773551,524.1524686091038,529.1239842398237,564.3058231965103,538.3100607577725,537.8760785502657,527.9410263500448,525.2629867628151,552.642229641301,584.7566149508791,506.238511770042,575.8365972534319,538.5408258982834,516.6236491716672,489.9951786804894,514.1612413728444,513.8196029656458,509.0084373803864,611.1723198787703,613.6306166650161,588.9945101578602,561.419797174365,495.2576352284092,500.2258519099704,471.3495914366192,499.5673452507095,538.332760842118,593.8770578686443,540.9846245214811,537.0746506448194,509.5566252209883,504.7623005661419,494.1691332915403,502.9500098945819,526.7673592294628,536.2115882291245,505.4686116682886,466.1001214857142,457.5379102983193,446.4145567917582,459.369263534372,466.6916300254205,425.9838149811873,414.24436031468633,410.1716648681414,438.2240500969768,454.7580768082812,419.3763455961287,430.7801795171316,393.78799257762336,448.0072720313048,447.75419429678544,440.7781262032264,431.2850441196703,406.5063528358184,390.0851196272713,384.9848691491573,376.79550872522856,354.0681698787406,336.8134123242704,326.67124249798945,328.5279777062672,314.5614738802784,318.31183911911,371.2874247638184,321.0332483904132,295.2956475163597,272.7170990082641,277.6235061851765,266.7115780453273,277.8399901396196,262.9746932148695,259.04170943856536,261.53241283650146,275.7561275953612,293.12399763317694,280.89544923423927,262.53373884146134,270.8126408524093,242.8444038534584,256.69234449320254
262.6459379212856,253.95111457547063,222.61732798529653,238.40878273600765,223.5221516252999,218.61979515826997,221.3559343343865,207.40234125451323,207.69839649306388,201.4999425848335,232.17703866500955,242.6446931998696,201.03287522719543,202.67438305045292,192.40414558863225,178.44323286813145,183.81670239367068,185.2488760294361,179.72294108668396,190.10670857647423,181.21868909485767,173.97635425535904,177.65021186383115,172.639674707412,167.70600967916212,172.73187055773695,173.57645576627158,169.2715330415785,173.3264364928065,173.1066727967436,174.49906211534335,170.257957894985,175.54236363805248,172.3118812421598,172.78937352481074,175.5432568210304,174.73521597847045,175.7744028804923,184.09255945962576,181.4280241935865,185.3177024395299,190.1269661192816,205.5517741183071,228.6744426196728,292.7479708897861,295.5295708077668,444.6662169753843,495.726753384927,404.1254640628411,408.3615600268782,409.9310701003005,399.2457411248145,400.8396745443864,410.99873031613726,404.2595250385956,416.52528075100633,409.6905707052659,397.049388437074,412.0171765581544,404.4914950389284,420.580379360803,426.53810281959977,415.6291921422711,402.7866352601472,417.6303564209516,446.59586323215984,439.8806523468433,407.5319252145033,435.0685452410257,444.8398565204844,386.91698361003233,416.0890615833338,394.56324388763176,391.8089915843003,382.61347112069615,380.4455410654635,373.8632208075767,378.113082616266,524.0594144330618,409.9799070763859,387.75999142248327,398.9905190923024,356.04625125726244,383.8222359114157,383.1430773016432,389.32377963708905,387.9861269603831,393.9740881265297,389.3719678739538,389.1156669998677,388.8219221249718,363.39993443281,371.6292118055168,356.4847093759972,418.8277551983196,381.41406939578,365.731573760109,337.5678523882755,332.05205459119304,320.93669419580067,331.9976567820949,327.7574005941403,330.3657853921152,336.0371628816206,321.7293126093249,320.94085435219046,325.59168193474426,310.4298258683521,327.6955548484306,311.47111515016815,324.6312297040467,332.8107848898307,332.24317443849856,337.9191291272282,337.9520883638684,323.6539711654979,361.07783201361775,318.14774150009816,308.7493916443343,317.20207662758014,308.8567540416009,320.12667944756924,310.9834101200044,309.0895976470687,350.6481432328383,307.1129407263485,286.661381927405,269.8752307669358,284.93008648123407,275.2648029018517,294.09946084275543,284.87694814369337,272.2609378167859,269.08158489626885,263.6876875160413,265.4312081032332,287.8247095807697,267.5704241217537,289.9360729196209,274.2860577086733,280.0522912763715
360.42282115632895,326.77040169352057,294.27535333574684,350.4727722179999,325.23706255305683,303.2337904903385,263.8009901820621,258.7067306316983,274.23301955683974,309.7702230275915,330.80440664169043,345.84602864373386,270.634341809029,232.0806791560416,242.2647473849236,213.1998345965464,214.52005935562568,246.9833508427069,215.42899113476335,217.90022178498572,213.272116995932,205.8355221047546,212.17112668016472,213.32208389015537,200.71224157016857,205.0274598287181,202.82800452249333,204.1963405243635,218.1247627015197,214.7280189740193,209.5705794286443,213.22545460559613,215.16382718320205,201.9206695358276,203.9354278694125,200.5302787372104,196.52911512338972,201.68838290328907,206.2050248301682,209.01899618248245,204.3507519434332,205.6057261465076,233.39578176249995,299.32264713001086,298.76021591343124,301.99639787566,351.6783241755797,337.94047458172696,471.2733763311324,530.3912752406976,431.5125424993352,573.4144702120907,592.8720821301433,704.2541487198085,548.8518184327447,571.8859570254209,464.2241280746972,460.35296124971234,456.1454632552187,468.85297741954287,606.1284272620993,541.7509751518643,501.24798880349766,445.9180025662681,473.267772407468,458.6713195006279,439.4283206497509,448.727153687134,530.3549651646384,494.8887287660496,453.3337578477739,459.2886976300089,433.597845495646,441.6551999434217,435.1153594695288,460.5365996507295,425.1183509344431,429.7757087636045,440.26506917386064,424.5278453506126,418.28634180036863,444.8481132546439,464.9989572685861,489.7388959327445,441.3094496136676,427.1997320082284,434.7202910432415,447.9239394492111,447.2056896036497,501.7978126994164,442.9075514335049,404.6430483998032,395.5053097510753,395.9004858027726,405.4628434273256,412.2847789402341,392.0894852723421,415.14785240801086,401.3280086269528,394.7951290980815,404.3385214851938,382.5115159314436,391.6925442189795,374.5550007972917,394.7227081933802,383.75352251334215,418.1047789220897,414.0982302685945,429.6130265672602,411.42476812852175,400.0970588351781,452.1287567836633,468.7599470096401,417.5365691580756,404.8762028106134,390.9616045536906,396.8478800071212,386.1448178015967,397.9573517399991,458.0180124216122,421.86428948944297,441.50585942692834,441.5054115212648,432.006980842208,441.4021009553179,438.6126231506841,423.3047883290895,452.44515062777646,507.22134519797214,427.7141358680609,398.9019441669065,413.3906614129732,400.2492568308965,401.4986858966737,394.0552730121439,404.0546428880503,394.8676299170807,383.3219031432935,354.8253922083145,403.0974121843432,414.5581600376133
296.0684433649726,273.21842913168416,270.10489901903645,273.7608347094196,271.6623273324934,259.73814605067685,229.04231758476817,217.87854053889995,210.35439200440945,221.54004315026032,214.6344687447553,217.5374218895559,208.57580855241997,191.4920061776188,188.49371198935933,184.04786716184856,194.5964518450625,179.43309711771448,174.31168051181285,169.42175741766508,170.89576315797308,174.27032038921342,172.37757175631026,172.27463188585486,168.83375596746,162.15193561449203,169.76797328787237,166.60554333081166,159.3528151981963,161.513198285221,163.7066851816559,163.83675062551094,167.3769535360677,159.8895102137614,164.40313501472323,162.61448966414827,163.29670911412154,172.85555742688285,171.06500599108767,175.95738505780622,182.4252936748836,183.85504933650287,233.22513832208875,226.29474652162656,230.87504848076745,257.1908520926298,312.2849728545665,299.4590029723973,307.7113710538651,318.49869948203553,313.2836361931376,352.9398484422031,336.7404155269403,379.5032008910932,356.41929284397065,334.30499827932766,344.3552737309949,326.85597968320803,318.1407324918828,320.5360047789691,324.18183591859366,321.1399943905811,309.9790366440803,328.9408089842438,332.0651478475665,319.1505633434217,337.3245187237863,334.8115291961759,346.9503735881536,335.28567197728404,325.75524221466577,308.1874145925002,329.6136129873853,385.9576665451505,361.1208397794142,389.0038631503925,336.7611135156964,333.00495345318774,296.44484099743977,301.29414695800386,367.5560023372434,330.3806539296146,312.5070031135436,307.4844569541898,317.3444194007752,307.9243172635671,294.1848811696429,294.3156295898032,295.49376747903216,287.1735543136534,300.4253483519106,295.5184576216418,293.1704189998405,305.65835108177123,306.2730943672644,300.2430960967268,290.3947894253172,313.3559601532447,290.7098532362148,297.462031070307,305.4537533089044,288.6542587571743,305.84289258157503,323.2994584679737,311.41229910893765,274.57170797244873,280.0543928896078,333.1930064722694,327.63373016829706,338.3855357952488,328.515796285077,331.450669066272,320.8362863203516,304.48682282189696,322.2963095065419,364.3128366435238,346.2725909269297,365.7832952557041,354.860151942245,337.9483357909004,335.6084376714769,353.76615787410174,338.0081171820752,346.4681618821407,342.8780056448898,322.8566174425774,329.9792326705113,348.8543842574031,341.70672793086186,325.9531456530872,331.3553753686388,337.9922767796979,356.5653468702316,343.80830710485,328.595473595102,326.3011293488155,317.2843463319248,330.63616500405084,341.6569862373922,330.462381340169,341.3490810086235
237.1820322429917,213.3793102844936,221.4418582344746,222.14366009542903,208.1795561201413,191.6687429513112,185.84139757700103,182.6692637544297,176.11211235953374,177.23407983502426,169.33383356730553,170.56814309522892,169.52457006753963,166.33622793741375,172.09206641437433,160.34344033399734,153.68577785083266,148.62285460746878,151.3208387708645,142.1230338415235,141.65163659415217,139.73634561555068,139.69444039733216,137.0702103598404,131.5539157716949,132.07752922248707,134.74013485493464,135.6079468127041,134.79042629059617,135.40589881202925,135.41753757050543,131.11935863952257,131.6967689784999,129.84796658461812,132.3658189507569,133.2579190795225,138.501446526848,143.68200353112488,146.8260611711987,154.17175646345143,157.9773691896356,163.5233645263941,184.57772657657856,184.2310739114799,192.1145979990485,214.5133447581861,251.18111044841376,259.3093318823297,275.4150491778588,293.2360785914206,325.69344921785387,327.2201318783402,321.1716101646702,341.78477172658614,328.5460859142853,316.91330822974913,315.6174041903469,320.95594700491023,341.66484528292085,361.9775301551134,352.5174984292494,331.9996776684763,347.2324476227532,344.6023800675129,318.8586807685561,324.2220132984432,335.0542573828801,325.3604014766576,335.33500088437154,324.95715760577446,329.8426149589308,328.35926440114633,357.5782801600528,395.366516373726,377.88266355478544,388.8432556442101,363.7627460016556,353.0082063352081,333.9580474994223,345.1883756390171,367.07758466795474,356.9772728367872,348.0528385236984,346.28205405198696,348.5407067232816,341.8275701938388,314.0689684846378,318.16693544425,309.1625644078947,310.4928689026437,335.64493552349586,314.7739116599968,311.8170681536062,323.2590595062257,317.99385944582605,310.7139133647745,316.59672498117664,337.8020973483405,325.4469259032012,332.25764529795174,338.6493906961622,310.7745641206734,328.9224433780553,346.5506868744744,353.4803888291039,350.9844413298144,317.0323926189202,310.05069567912267,307.7660330501817,336.48254694573006,322.16381360848527,321.9370286852329,312.4790788438885,304.5006267287264,312.8626554833374,334.66814761790977,326.9161495297837,342.49038029068385,326.850306085619,323.93539732206546,316.4943780484245,313.5638154181142,301.0307820479925,299.088227658423,293.15986335123023,317.8659553010003,303.3232508416796,289.1847751285725,285.1615557246084,274.33809752553475,280.9495859353618,282.1785319431371,284.03394452990733,280.5931161197943,271.59164423261643,265.9877159211113,265.1139463217165,264.3172686435492,272.1816650958418,279.15231551457464,282.8356545447686
218.27438649085664,206.6440035573624,203.15108545822693,195.9559419804684,202.6205332957717,190.58500544159423,172.13827209777745,160.55356846147785,163.56266920878377,162.56993667454466,158.92665019531316,159.0895079620079,150.11303051252136,152.90319102313393,154.1223152209066,143.8773842149721,143.34226956132625,140.8097226340105,139.02588765730582,144.99466420437176,144.1456127999005,134.96462382553318,141.19421233871304,137.92560744814625,137.5159538135935,138.54367419993935,141.10642196886184,137.95406395920824,138.89465400082304,135.54652348757665,132.83687489961255,131.01722485096204,132.81265536388656,140.7476983769822,139.48109238322186,138.1070950463859,145.0373110140026,147.43297311185378,153.44367774121648,162.8592712944293,172.5789480716666,167.2773460446516,175.03995882457016,201.86244859603605,205.28168021815043,219.52064461688263,256.63460251464403,278.645546503214,310.6214369901235,354.1899088596448,385.049419920631,409.7897930460919,437.5924609536623,425.771285846178,435.0934777998479,432.9661804630572,436.5764971730163,494.0254781574278,484.02811518097263,480.1255668998065,532.4527516152283,547.2742092566481,581.3720437790656,543.8163006550164,515.2485314848773,544.6416379727825,515.9912769060476,523.4917962636567,512.3665258184328,494.01854466847374,496.773192466436,494.38765743311694,510.38790652615165,519.420111030444,527.0186826321537,513.3654175993591,510.1844966172964,519.898936780883,520.0859281322316,554.5693275341864,494.3769518395036,527.3683542648307,558.8500233383074,522.8527300106978,548.4792250097105,526.7772980764405,510.6019093437921,503.85736002831015,496.4207473956449,479.0598750643557,477.1459760486077,474.0795934606975,474.7901795616618,487.81180145547785,457.7089437238931,465.83930493638775,508.31674854163566,512.0708041218187,510.9580662508386,501.4209950308945,528.0775897077905,482.5005304874418,458.48871955635,527.8463996019769,537.7586227458265,535.8573048119798,476.4848386277291,458.2329959654839,463.9177655030092,495.7514771021291,441.6720964358393,403.6413366028981,393.3106267811393,398.9285697921284,389.42106475215337,369.806707585628,352.8675291166997,352.7084637057874,354.4651264941935,338.2453800873847,327.4296125377403,306.6814906437388,322.2786044547736,327.6971944542088,331.28227298064627,356.0878793633484,326.94160806574,307.1574591269404,318.60989695365606,318.42822125192464,332.0973380274497,330.5987180390916,318.65086731315216,310.4675268841253,287.42443484662755,267.2166159927534,259.5430043668017,256.8627570362782,256.8632871681009,278.8082505393152,258.64057491449387
