2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.16267802373932,77.86950584735,76.70316091730125,71.39393814620072,69.91473306390826,70.84518553849395,70.43602736368139,65.26468293269092,63.9365155178411,59.00603330618316,62.17163277548651,63.36276095647497,58.40149575663824,58.3510900383956,59.49860639693363,54.95483526387196,54.22160879155592,59.23678017114141,66.4488071784509,67.17067409607236,60.66532925289977,57.134796207245465,54.416420224253706,57.0195594070321,55.75172358121439,55.42959395511385,54.961256499349055,55.21972083016879,54.17081585685933,56.1411319983558,52.40110660603779,52.790355339319326,55.79294671370268,55.38634747566729,54.47511490798558,56.66869735129083,55.17432111811527,61.68765520184437,63.19910610693226,67.41109146715087,70.54350723016698,75.23248972460054,79.11983933029919,79.60431359472648,92.79332240688062,103.67472824328514,112.4688498789,118.09537198006348,129.02718821280425,134.54751920265812,143.1578204340986,170.34653612263585,202.08023634346017,232.70657810649823,254.2211694836413,253.60791243264387,267.24783480920314,272.8257655576909,272.942687525327,305.800923157666,304.8559878986816,315.6816663789287,338.9861032768616,384.645743753328,373.05554562252,374.95987694542606,371.7173646435695,378.76590400617374,374.30808018420777,383.5774324071565,378.6640011229833,395.4284786992957,391.0370902891625,403.2854268187748,418.8537181593292,406.459747649823,392.958757945409,400.9965008558706,420.513944434679,411.39647666664894,400.0893720781429,369.6401114314272,381.732320073322,378.1944152364583,395.2223176850198,368.4757239497354,381.63494476399495,404.7492577366827,404.560555387961,383.84318442741545,380.623433935488,356.44769400710385,353.5953978074738,375.82527222918606,386.6127396721151,366.7387871928963,364.53784053016193,343.2143047721519,347.0857262228748,342.48230174954034,363.0196180936489,389.17958943258793,382.8049556875031,342.4198414715955,333.511487933528,316.4697215510491,308.6764224748188,318.6459827248784,306.26930567849354,287.08761576900275,260.96849107137086,240.01770831898503,225.3309198010726,216.7163373599689,206.833696771847,208.16492842289463,191.049885283888,187.42093617863875,193.0630638422235,178.28689835630308,177.11653671962387,175.41956388893158,166.6154316930016,146.02312111993118,152.00694593620608,167.01244317635417,135.26650927117518,131.55418511286334,131.9251567886426,129.95163636989344,121.08634715944795,120.98058115912848,118.77633795869885,120.2326994347122,103.97504232662948,118.4341529502898,123.42681312705646,113.62838952977812,108.86339501164362,109.3627202602228,104.30491261313398
53.83504670108835,53.25993735976693,45.96360669176432,43.45200478376735,44.05726190194496,42.99976295800493,49.64131987325212,45.15037938868999,45.4264399733775,44.24653005848458,43.350114548893394,41.98818292666623,41.65233926387314,45.36141120314304,43.35042744435347,42.55371417795218,40.19474830246095,39.142637787662,43.03229239580156,42.44510121067456,40.551158407707774,39.90982107218222,40.09322680090339,37.82495871133959,38.6569366442824,37.6717183162075,37.27630728526547,39.00884179452677,40.13979146946696,36.57019156690971,38.99239471874413,39.09133123623266,37.87240396076182,43.24337012387606,40.26580154393358,42.82337935182636,44.58152029003536,44.6583017624998,41.872402612407335,44.76819232687642,48.56839476149073,51.86975893023092,55.98914310086282,60.40357744698196,76.74357844838529,80.44864464541557,88.97161029609003,84.97038367436288,97.40724512312585,102.0938123041016,94.64674590034784,135.42544651139212,189.69022238084543,214.98681428488104,267.2151324074592,260.13567649621285,262.91794667751054,264.6833733362476,283.2604900226419,344.1757033075384,349.1091419528146,329.3670878182144,351.4643300880514,483.5308999216514,477.03217999273113,484.6851088058132,459.3030913203604,489.2080754246969,435.9065816390526,476.72481247978686,481.2928109426022,516.184708655611,524.4859090477424,537.9762956136691,556.8070371941936,518.7625969428725,513.5490229592356,530.617124207649,582.8417015362994,570.3551062016627,576.2274185751107,529.7581909799923,525.8034780677503,506.66447054192616,539.0633657024199,499.50166219398665,500.1602969200085,559.7701506544872,557.7993212587236,526.9675912189689,513.0671578579802,447.01453874815945,452.1979034316884,486.3254858225113,510.4910610742118,492.41150290933206,477.36228727412623,444.5299043151791,430.1114117916223,394.27327957415247,444.5327236366447,447.3591170928989,409.7456052826967,377.3135432417607,370.93443999899097,345.33076815103294,307.72907576696565,315.6859978855671,295.66205313179984,259.81176180092456,210.02592229428265,181.30329742481777,171.73732578539062,170.02924864049643,163.76454325208442,156.15665262876038,147.60310237659726,134.56432957375296,153.5356153289487,141.25303289358573,132.74850496739748,124.47420052938466,124.6554040848394,116.12052598449932,114.0448040493874,101.50673875763448,100.72061292885635,102.988729327507,101.21703149685182,91.57791900092194,92.39305157428092,86.95073339411358,96.6104254872332,91.99614889414484,80.5814980606608,110.66518623293032,115.23763780633509,88.05102968763816,76.49281856367598,81.50222232165792,71.86591702678525
90.30292304710127,93.98319015168256,86.3425089460756,81.01648702341974,83.72600883402497,84.62860795505098,85.91636104667352,86.72240530836517,91.69488046812958,91.8775241882505,87.0384351298474,84.81303167720077,78.32969409405337,83.48248074745308,81.49181980494778,82.35530066807787,77.3095110522873,77.70834626166233,82.12796401977494,82.47448170949012,82.46481678098348,77.03876011761385,74.65521293100088,70.40136368297284,69.00999018452286,66.60536100411788,66.69375269622772,67.32405848379017,67.06105493759902,66.53793505649838,66.13175937906904,69.21627992680608,68.12832770441422,69.14479251335355,68.47379923620528,72.21537286479057,73.41452888929756,77.37716862769166,77.44132165647765,80.54668817057808,83.60116557937836,87.47357729639404,94.9682581807372,104.6751781442286,122.51059395116133,142.07852100941162,154.91495107503874,160.88601987578394,182.45921634520863,211.7257831498482,222.2702144052813,244.9670693742722,281.3004398194917,308.0225641494739,345.74195876234245,339.95958240594666,338.46839949221004,350.57658562760224,349.5814485998656,375.8397627357927,387.796682917941,395.991523710301,412.1813194898721,523.0709809633806,489.3435296319238,479.72218974078334,455.3625133154111,484.0511882335575,473.4827328350453,510.47273541510936,478.55509118590027,538.413319991354,520.4409069940767,515.2793691481339,510.846989184977,510.198797221802,508.2781244243628,512.2936713980447,543.5167260037692,584.8022398167234,586.9843154922095,538.9583352555688,510.1163264989832,489.35985037691296,485.8382323140816,481.76644664926096,508.236364581909,579.2604514916175,542.3208900112191,527.7993691439425,494.59075169572975,467.5193945617597,457.6667125982033,489.5866312334708,480.7583959484908,501.3724211765036,479.6054852884732,447.1534640170789,434.3923688168926,409.602171773123,440.29935009585233,448.7502056132956,399.2719363994151,370.2525048990721,372.5580533251496,375.7358976388798,372.0204000139381,357.5611558920476,345.464787058243,306.96083355047995,314.35536202830576,294.31268728411123,285.08988558649366,274.070880230763,250.07042037112475,243.02887309390024,221.73157103788716,224.49684274790937,223.34272399997755,201.4965183530262,191.7037314164149,184.3124987234319,181.17344384690276,176.23194252310392,196.47248395030863,173.23657469500878,159.37639906597886,154.77909409870432,151.61273071640773,138.53801538625092,138.10252595443384,128.24587856547234,134.47532177333474,136.69626214641988,143.45551005052678,169.98508222786657,154.2715471725196,135.32012830536084,121.14587439909536,114.27086624383944,116.02863338854124
170.5235805372633,178.4342645209521,171.4235092871869,161.67762884536356,165.94008542013174,169.96820257977268,163.59831708022776,169.96298140238565,182.38644089040196,183.61338399816748,173.45778410125652,170.97717605534828,156.29861765473973,161.76524094287342,161.15980817149918,164.9087611033646,156.1969577138421,159.32320698945514,163.84558309420217,164.76864485047938,167.3219952807195,155.87410411748644,150.81517239525314,144.13417061974178,138.90672882969187,134.73409170023234,135.72141109139156,134.7631495555602,133.88001820967978,137.42593184823787,131.78356460702776,139.0510632022332,139.28361368845316,134.0316412695732,137.21195389706642,143.0572641021883,144.40914827369554,154.4557141808818,158.54563847053083,161.610370347559,165.02558985511143,172.24289587050652,184.8217014646863,203.32296502288727,226.5699478247892,273.78599190419874,290.1437802446754,310.4747909860035,350.11092332797915,410.69571940593096,447.4655138303708,440.19795366492417,457.0296280549045,492.1899852071318,513.2290571104132,507.7608528242389,505.18399732573545,528.5911928755812,495.1103778131704,478.9927545957942,504.4378991915583,552.8590917137772,564.086883402338,630.6008506085473,575.3299844698118,545.6666681892486,529.642261091327,557.8453418662012,596.9943964411194,631.3001363556073,557.5139283051926,648.2805198192174,596.4720029722897,564.7417266932589,529.1503144518654,571.0998906991159,573.6644455875188,562.8467949173331,574.7591289881565,686.7399809978848,680.0270333181602,624.5144542878767,564.1511454694938,545.0976893161196,490.46184385234886,538.7142674884013,599.9322279462876,685.5233295894038,602.2798297217148,604.1074004680702,546.1249790626217,570.0233517230375,545.8179569913246,571.4453868932994,523.8771138080052,592.3742170960578,562.1613991238003,537.7845199005026,529.0295761326018,512.2353977140501,526.9081517518525,539.1269020669274,465.0119452531561,438.878475422901,445.9233959013162,493.596133323604,522.8286938475652,481.3409006380795,482.30388437315366,434.801992754901,508.0397503877304,501.95573261020616,491.8666691161917,463.2364508419813,418.9538337988183,408.6691367576218,365.749743330165,388.2287612634333,360.4282119917629,323.7815485102122,311.3446739199944,304.97688838968725,291.49531923768933,293.82940209118,341.6541209345392,302.63683329639304,276.2714952290379,262.29669071793114,256.215374814723,237.3322867857604,236.6171768462547,218.07811154226923,222.842962773606,233.03961710673337,258.5696956282832,284.98287329139424,244.03339583636,230.17011913416496,216.50517043427135,193.67654864276517,210.43419967434693
255.18892921670704,255.98449256148095,234.26876370651837,234.68866733304787,227.62545094688411,230.55907835086205,231.67214932614672,226.93771467409255,234.9384936837728,227.8301960027921,241.0406426351339,245.79531684344343,213.1524690148826,220.5914434098851,212.69644740799612,207.7459306655036,205.45122684533604,206.4139013750676,207.42056644855035,215.6447773406432,212.3999094586948,199.67204828889865,197.41870338456064,190.24285672192616,185.14026052431703,184.9436344567318,187.271224132757,183.9972389898556,184.34927911280988,187.5913260842348,185.71827271207331,186.40052007631675,189.4855435516987,184.7067836054721,185.679052528728,192.7783078686839,194.37388599045272,200.24211538427303,207.69593242468957,207.3701492474388,211.3725854357434,217.6305050295796,235.30926813342583,256.581388971576,315.6414979030288,347.99227850401536,462.4874940549466,510.030405505491,458.2099770071636,494.4331521092302,523.2727185800424,501.848536855059,508.9538035331043,530.1700967777608,547.9834457331957,543.9078789386198,548.0743667657508,558.6498483268829,549.6457257584426,529.8441942514564,547.5606509625106,585.6280389715915,591.24484631568,630.5612243024676,601.2943860378624,600.7831072456139,589.7183637242438,586.7874770780716,617.3448720612427,653.5399405374255,565.7172531787425,643.6483070487845,601.9739287012579,577.626914986196,547.7852167396074,574.7355362729842,574.1963018980924,569.2202478606279,683.4112847500716,686.01664200364,658.7682314145072,627.7600194673764,553.6841090441136,558.9235362302923,526.6139138360763,558.4499016120202,601.7136729739877,663.7220212455882,604.6891753968771,600.1429814805035,569.264436135385,563.9411655217392,552.2331900471795,561.834407515385,588.3653593994507,599.0539253608249,564.7269707321074,520.6214175758755,510.9130098712747,498.5755569130535,512.9375444875726,521.1180506401296,475.5795510459493,462.291340610577,457.8342084948845,489.0004380956445,507.3141632656624,467.6675420306437,480.3905309000066,439.0711661895012,499.4215099967992,499.0482701222402,491.2534245289648,480.5508631713713,452.70200955402,434.6603994459921,428.92308348942737,419.9097846481176,394.4520714488776,375.1153905548459,363.8147472613642,366.0342122514484,350.54248359764784,354.7992849920413,413.962963884486,357.9628646490796,329.2024640397913,304.15418410099306,309.56671886227974,297.2640757690849,309.78986746315314,293.3501294973447,289.0466920800275,291.789156267336,307.58348865785143,327.06762635361656,313.435579848191,292.8747464454076,302.25335604180657,271.0598218118637,286.6442372247891
314.7851478653658,304.2494199995346,266.7625702893733,285.7546053675944,267.72551292861374,261.96298263500057,265.3387395590978,248.5795632811082,248.9501836562678,241.33670046234823,278.0681143458708,290.5922014573418,240.82365953416263,242.63465206442524,230.28143620982797,213.721508648315,220.18450968752688,221.899308712601,215.1838339938024,227.70756065922583,216.99250120845173,208.30859022529,212.7925376207652,206.75054456513905,200.6928288492757,206.73631949294025,207.80362001463104,202.6620782957112,207.4681353709749,207.21699853931364,208.93959697026128,203.7019975607309,210.09139602809893,206.25569936828015,206.86133177903383,210.26199413261813,209.03214407211,210.32243360461197,220.1947287046348,216.8409229898373,221.51845286110608,227.17549330116617,245.52067386558443,272.976350921112,349.4433858703897,352.6187950349285,530.7397706477251,591.6924025348869,482.6468778683352,488.2462447972111,490.3437328933505,477.8126482088933,479.8439362289974,492.2292304801563,484.5736021669678,499.6014230335516,491.2626146953596,475.98807177656295,494.00769487026463,485.1865670616704,504.4434169449785,511.740370618129,498.67669683092754,483.1202433388366,500.9298100243012,535.7230687666105,527.8525599736945,489.1669901149371,522.2222910070498,533.817569811271,464.3079453058931,499.56298763962303,473.59204372645087,470.3753064477642,459.2901522936879,456.7093753966572,448.8911893545979,453.8993636719632,629.558815015853,492.1979020942161,465.82520787663896,479.08633324182745,427.4827194477924,460.4338007422091,459.8924968639893,467.4129865014528,465.8719279288656,473.0729495136121,467.5375243253711,466.8018475828125,466.73831263132433,436.24727343546846,445.9289892496511,427.9113494576852,502.240128865242,457.3686038506567,438.6680176677722,404.9129270882733,398.3136740011396,385.0530478146053,398.3522049198769,393.09554894068754,396.1655806525755,402.8534452869424,385.8646509070616,384.7675808526855,390.03310781245074,371.8575712576936,392.558163858184,373.1149533029905,388.7814050170074,398.42581163365134,397.7848273508647,404.56801818825255,404.4243861511365,387.2811727430031,432.1472801719153,380.7842100482404,369.5106756414378,379.3516318644997,369.5099874132919,382.98408972584025,372.2658951715328,370.07140308648775,419.8588418235872,367.6528825111574,343.2747497538808,323.1613513768052,341.158036654861,329.5861948778845,352.1954314590306,341.20549644754175,326.15352032078994,322.36315587257843,316.05635023722783,318.1070481326528,344.8556556583429,320.53202485227064,347.7093366880247,328.7995358066002,335.6716054324234
293.7564286811201,266.27863206650227,239.7417966145883,285.5710935021861,264.99796208882907,247.09005153178177,214.99495315128328,210.9004713358618,223.51153465886333,252.50716535068244,269.6674462236059,281.9381643723928,220.6049828896284,189.21243628709027,197.5968820785329,173.85682502085655,174.910265558615,201.3762329591019,175.63153849160284,177.64897897995064,173.85592175213222,167.84802678021777,173.00794210318065,173.91530237221352,163.65268113583886,167.21094442453557,165.47118880846506,166.51003468637842,177.86063390784378,175.13377016027042,170.90829489786134,173.91040952504974,175.5091554438551,164.67931696892808,166.3519652526235,163.59751341244697,160.28468401551984,164.43872872420525,168.17503307136562,170.61199945110985,166.73638944299722,167.7326005479075,190.52858712565063,244.5176092449626,243.9136511639696,246.40802823654525,286.867153307321,275.63868274503324,384.87339323777127,432.733917115482,351.9096958208172,467.7066981979431,483.27482933516046,574.6026797730913,447.2923719888847,466.1038956960286,378.3532946616816,375.1910540459924,371.8540766305979,382.073983887502,494.34236497440753,441.8708345451571,408.6811367821811,363.5737191841684,385.81939851068825,373.84450033128127,358.36060288536567,365.7570774838985,432.1049158933471,403.504172712182,369.57907542861983,374.4232365747801,353.4364356055861,360.02553666888593,354.62601284944407,375.53769560054815,346.6851836751991,350.21349996797505,358.79008140273163,346.2843011731196,341.0162999355653,362.6939399397429,379.0977457842079,399.4567537168155,359.91223170758394,348.3381301139048,354.1504334918802,365.0981829232186,364.7322235280593,409.45012333593024,361.20141157262896,329.9086767986751,322.3772077537228,322.7685172615716,330.5264545665441,336.08797139536546,319.7170242775521,338.4927548731982,327.1697918195393,321.88797349986066,329.61828064562815,311.8933830948658,319.43432185089193,305.5504410523057,322.0334417980149,313.06854038049323,340.7879265229945,337.5275834847373,350.5069538598639,335.504795025064,326.3951533803348,368.82774747350936,382.3998020655906,340.7175388028919,330.3120361297078,318.9205421499736,323.88213780280915,315.03740247307445,324.7442751486228,373.6842994941037,344.12044311762287,360.028549278722,360.207582364878,352.5148847365384,359.9645969161489,357.7087476675148,345.1848827831448,368.8437826475978,413.67491873099954,348.7902114592842,325.3401289341059,337.0217956911791,326.3338798389435,327.47444162619314,321.2168133755153,329.48871993935603,321.95778911061484,312.5464812165886,289.37141926629545,328.8115690076187,337.91694412479114
250.3290110195489,230.88856132838652,228.29912037765823,231.6380487365473,229.56645093934668,219.2977844011777,193.4557907747209,184.11191358351,177.8286809354257,187.3301049390426,181.56432567424272,183.72265045416336,176.19987390665003,161.76668357311527,159.22859192064803,155.55322184469853,164.2791342532975,151.501761860287,147.17214645461627,143.07233803755994,144.1655995300594,147.03793134951454,145.54198523217178,145.48960190172042,142.8345710928892,136.8642974331873,143.23879545750947,140.6577456681693,134.5429216502434,136.41572985709718,138.10012942810266,138.28626900078328,141.25764765003063,134.98013865974193,138.8952515427502,137.30589601077844,137.95075270646583,145.77180826242372,144.25535973848417,148.35113626508502,153.59391829737714,154.6995642114955,196.1045656787296,190.13378303499468,193.94673778130465,215.83778390054133,262.3204529643017,251.61565631342225,258.8553012010375,268.1483301883935,264.0031853259092,297.7059189280679,284.50218156563403,321.10010228588465,301.4483502522439,282.67298486787763,291.5233118669876,276.1857276488761,269.2722950749407,271.41920409319823,274.2533586834249,271.92619030449487,262.52532433870806,278.81377659178224,281.37439413595445,270.393820127505,285.64321405638844,283.26547060586296,293.4369576912024,283.88396615764304,276.3239590446112,261.17387116795874,279.5027159407676,327.4236535188193,306.16537554734094,329.78168135367,285.2141789106511,282.7020839175677,251.2133699260808,255.25405690491843,311.2141046822251,280.0763124473172,264.82413008787165,260.93422433485426,269.1340174935784,261.0138202601311,249.26915705705315,249.0801945137588,250.20615082656212,243.3955315785934,254.6117092940061,250.17399147170727,248.1676831035959,258.9503222815701,259.4814423719652,254.23053636375676,245.8431752422485,265.55151583205816,246.11926599488032,251.78069855660928,258.3570182934917,244.1833719743174,258.77904974479446,273.519844962276,263.1435120131875,232.18545992716244,236.7647820852756,281.2749304441708,276.68344345694567,285.50870348453685,277.2914263764338,279.7749560632383,270.7246307471424,256.73790600943926,271.9426170174792,307.37379392880933,292.21584456863184,309.0335362901148,299.3247999951167,284.7753008407093,283.1549704341472,298.44721014864524,285.1042885373531,292.8173825448916,289.3283861384615,272.7716086742277,279.0727227107337,294.80827546199254,288.27888098547305,275.29703643053296,279.83405426500127,285.6811591729415,301.31499294672284,290.5866888125072,277.29363576361584,275.64710917403283,268.23481107641453,279.36794103599016,289.0103332723732,279.7625264101106,289.12869771900364
268.047056341405,241.34916938339484,250.4140187505232,251.00639881556768,235.73985653595804,217.2364609865108,210.26854387560144,206.73335642887645,199.2214239303561,200.5000115626048,191.4613570952224,193.277702325951,192.06223260275345,188.4262429745697,194.96343837970795,181.5638008712659,174.29561765228524,168.3988876883156,171.58518993145913,161.06223098161806,160.70859977650338,158.65268053120386,158.4327449603447,155.3780905025395,148.94016632113923,149.92091196371686,152.91976414390822,153.7100019041712,152.9025007030117,153.56098361808637,153.70337805620684,148.89217979868357,149.50896395027678,147.33654225878266,150.05404099956263,151.08648099509722,157.0583799586626,163.2685876368901,166.843436698241,175.42943378550112,180.0319943951379,186.51489742313356,210.7872345173093,210.59045794390457,219.84952273804976,245.7531521729736,287.38843163730854,296.2600773093987,314.14938331046847,333.7725702170921,370.31434078348514,371.5838593236863,364.3764551765416,386.9181572405021,371.400921260626,358.45231544132946,356.3818180541176,363.16138430903874,386.0883321103123,408.7745090510487,398.16961351525686,374.6396107919575,391.7316876225828,388.4255940859573,359.6052155874025,365.79824716870377,378.3243313325,367.51219706632486,378.8749828914071,366.68670047046265,371.6727454494994,370.3194603779439,402.8966155710645,445.2876298558401,425.449817836145,438.17683031187886,410.6279277116714,397.3461022747717,376.0452085373917,389.18211763408624,413.939299939855,402.1923190232139,392.3493567100024,389.9076299658676,392.898108333895,385.4576993984966,354.2292393990884,359.18326845906813,348.7465970203906,350.1896617803439,378.6993685125865,355.4600599296374,352.25488275185694,364.8863688403643,358.8894346695744,350.7152566863744,357.49636829727194,381.1487412015269,367.6863122688151,375.3756044292179,382.8365256958178,351.3011359632748,372.1673553754083,392.3442487768701,400.1363011209205,397.177616975201,359.0397885958353,351.49747287002594,349.0188677399308,381.8802714965389,365.6752819388824,365.3101475373719,354.8441062995076,345.9946016152299,355.4678867494316,380.30868961813536,371.3220658618921,388.2785166107899,371.2917352538423,368.3877486415877,359.5270143751866,356.0636597527601,341.7601599225322,338.8613769709713,332.42164236186164,360.08472191945543,343.3157882299987,327.4785328257397,323.5479823821688,310.89086017439433,318.48459054152,319.32918242189766,321.4337647743812,317.5689702293536,307.5916295081643,301.04636446192694,299.94258033328407,299.1327634951647,307.6764181278212,315.1998929463492,319.07399940915434
222.86665796686572,210.91699097750447,207.39756990665444,200.1253690191737,206.67930369656483,194.43522273207287,175.69633142905195,163.90829109446096,167.026516712885,165.89752983468813,162.1488768753592,162.25967720257967,153.11965724478972,155.87198447423847,157.14398451792323,146.74082134967472,146.13308107621228,143.5568495018833,141.70337909903824,147.85749917731638,146.88086923588622,137.52621919061593,143.9220840004187,140.5750119800946,140.15909958588898,141.09191183098284,143.74328639259292,140.56578842660343,141.51087695787217,138.10548136953278,135.3230252612855,133.42534889359652,135.27553901887174,143.42515890225704,142.19231168862942,140.7954171721293,147.7315603239402,150.0594876548078,156.096322397786,165.5212357624514,175.29194277237107,169.76363215270874,177.46912090562907,204.50637634952108,207.80598255884732,222.1119888388205,259.8046336367628,282.3654702063923,315.3002625807065,360.057774220847,391.7524856389399,417.1482970788244,445.8379445049578,434.3255094659076,444.3209785064147,442.3869853253176,446.2624824356922,504.4450602413581,494.5203090927821,490.8946425525207,544.1989819841867,559.5823452560462,594.8751264547341,556.4621647406087,526.9793438689139,557.0824795361639,527.7943696765585,535.4808016283847,524.0081348278011,505.28681192819226,508.6816916450305,506.2454781111828,522.6585886476696,532.0497631249003,539.9209841997287,525.6914571162604,522.2020017047867,533.0434023448788,532.8633550803012,567.8891426918435,506.4129889502423,540.0742233159162,572.4368004177533,535.1879049356617,561.6646400706941,539.0577482998635,522.9230925655833,515.6306473434756,508.1068938793391,490.1011446734895,488.3290740052788,484.9625027376781,485.6376833302533,499.0739598249856,468.0764460279798,476.3094157514272,519.7965900856482,523.7502041818058,522.3647587455788,512.7722657259395,539.5925981540364,492.89781325437656,468.2254174571853,538.8950869497775,549.0814072961969,547.1898453396108,485.98210828157454,467.1225185325204,472.8735299095164,505.1691109072022,449.8328104196928,411.1242410079871,400.5020666680681,405.8970363344581,396.2861149061942,376.324384177021,359.1639714346584,359.30120700452864,360.8690123888726,343.97480539604305,333.20806181946114,312.107436663585,328.1624162069708,334.0997839892538,337.5657644433366,363.0469321266116,333.52508582891267,313.13034062798715,324.5984570526558,324.6040678454257,338.54834815949187,337.2469515558772,325.1817302792066,316.77128078776286,293.1828115180476,272.7011014561274,264.8679747253824,262.15451300814794,262.3427109701969,284.91022441229154,264.45462003563
