2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.96588919950533,85.14744299985954,83.78193774349269,77.93919909280824,76.20334140336705,77.14764313716454,76.58131786520084,70.94117705737447,69.41877429808339,63.951681795925055,67.31295093246236,68.51930638502003,63.06729933674487,62.91493884629753,64.08467012413774,59.12138185361441,58.28041534167804,63.645234882576425,71.40338408783877,72.1460637488344,65.0372693609338,61.20104510453135,58.24592773200084,60.976625153203,59.60145853900642,59.23836783530836,58.62625268130312,58.812878643979424,57.62681997812469,59.64240902605969,55.552967216284415,55.87875694251458,59.03800847439663,58.492381194270095,57.44788928399617,59.67517885172693,58.01558130510483,64.80343908710562,66.29412105708418,70.6697457348576,73.84332063265674,78.70707053505072,82.541370783701,82.9214754111707,96.6932804265273,108.04027951880342,117.23463635150384,123.12143472526904,134.51558842867735,140.33622001801197,149.3843075523477,177.94158204594646,211.1885608595269,243.4320249104466,266.0150160601216,265.3451020795834,279.446124302144,285.29548570963925,285.37678342026646,320.26368887464776,318.90926998545103,330.2344099580556,354.8780478341868,403.0526673119087,390.61178019271495,392.8146187167145,389.3693033477648,396.5202137666579,392.39361095997066,402.84515073328055,398.0175736240891,416.1258609272968,411.7323413561946,425.3916764886419,442.2960956150131,429.4023011806961,415.8929868903591,425.007923557611,445.8776408026302,436.9874900896485,425.370585626501,393.09047015347903,406.3091365152963,402.9775189974807,421.6653555616329,393.23262599925386,407.77479075085535,432.92562372227326,433.0548492035292,411.3401282457879,408.7070814742623,383.1014631366035,380.6198203807624,405.0191094371695,417.51626751665503,396.4456628435222,394.26371857356594,372.1478766820044,376.6949044406187,372.0724563637914,394.93549769282686,424.4310535603365,418.05537302869885,373.9976219087359,364.5373256288158,345.8194605035597,337.6431276871331,348.94792936694387,335.28587772051213,314.7034413623422,286.19788242238667,263.23900033352146,247.23045582167896,237.93807716453605,227.15291357539283,229.06998104519965,210.3527513566491,206.49411067101616,212.78474832437092,196.76918381177933,195.8680068809144,194.24057084187584,184.6685841251966,161.92903187571343,168.53414227776582,185.57486733414245,150.22720203641416,145.99184960192275,146.3818068298969,144.21198095134716,134.27329833318535,134.1752274825045,131.7237644805514,133.3071798413971,115.02007117818694,130.98789493566812,136.4752137681797,125.54744842314084,120.2361128880424,120.74282526945478,114.9597496762487
44.38974474706033,43.91058333088963,37.84521008019841,35.74479630719884,36.184491392055854,35.27042946455732,40.72255375277079,37.013608892482885,37.19251642310759,36.18609055181069,35.41437292046712,34.23784980260086,33.93509310468211,36.92595321793414,35.24433177089596,34.55281016544884,32.58352998205194,31.704751690888877,34.85935079770354,34.355219166903034,32.77699601721025,32.24246222259372,32.36739563717817,30.51305684968324,31.1890600216906,30.338481221456394,29.992288744417426,31.34194593295649,32.23449216643986,29.312598118091994,31.188226136050755,31.238066527323543,30.23005044790804,34.479805392801175,32.0640992637345,34.04733333213633,35.41355787055523,35.38951431069894,33.132918667867614,35.40087767941007,38.34728116194347,40.90338154808983,44.08383428265956,47.49590336304073,60.38489257362954,63.27111201095267,69.98721991336298,66.81535011031072,76.6518589573482,80.34028049448493,74.48527194180093,106.78999355708022,149.8586512966165,170.06745449315844,211.49602526726025,205.76555872783632,207.9379842027352,209.20382769610475,224.00928245272493,272.89139754266216,276.4941697048103,260.7384007867308,278.3504119940807,383.7657760254963,378.4387448296699,384.5235121829741,364.2781281581396,388.0375222012768,345.7117428852576,378.9563476074645,383.15514662130136,411.3911177761484,418.6346393475378,430.0811422840811,445.5520007332366,415.2472958869531,411.5371945666351,426.1852036821541,468.42170953521713,458.9738782769541,464.0821536923401,427.1530565152351,424.0193101571981,409.1941910420783,435.8873673162792,403.9637945385457,404.8013493765096,453.6808448903009,452.6545363902237,428.1382730953573,417.50135415393305,363.6134593069104,368.4217716976382,397.0707107076347,417.52712929595424,403.2764536936001,391.3696309839884,365.0318934557727,353.42719324348013,324.1542863782556,366.154513493789,369.1724612193741,338.3083452389674,311.73886028894213,306.6331303243618,285.7036922325543,254.496911023416,261.3039333457858,244.77468317336104,215.0892599689078,173.91393503285963,150.13453287090795,142.2595844766122,140.9635061051905,135.87904627594438,129.69164861636182,122.7149774138171,111.96891780882385,127.81511212572045,117.75246131501352,110.82766237730156,104.02604374400902,104.28892123235448,97.278252401529,95.50160290233396,85.07985282756883,84.43856644216808,86.30114079158177,84.78252967353299,76.72749660808726,77.37626544414846,72.79347788323759,80.91296699809982,76.9763128529608,67.32400097835908,92.54955589814878,96.3269620005182,73.45737577582662,63.78340290530554,67.96228161123827,59.82256258027795
94.96743288399183,98.79695823677152,90.69398578116147,85.01289554358328,87.70249412509531,88.56956653538147,89.89681428056033,90.65476708146974,95.78346134683208,95.86376261297836,90.72017503296956,88.21997828777518,81.31430115697296,86.64582724315582,84.46454745018912,85.31327314086869,79.94320832824697,80.28805520067053,84.83386778989781,85.13693781208049,85.01563194052952,79.32869392615525,76.85765105213157,72.39873541461859,70.94770206780345,68.33574381503038,68.37204567534329,68.93194127766294,68.56791735195951,67.97208768152605,67.3969858017049,70.4404047967179,69.25312611986637,70.20582284889724,69.4596294360126,73.16863703198116,74.2434824701925,78.07477829885812,78.06779447269395,81.12197028453495,84.0186741637302,87.79546942393227,95.17360269026804,104.81331560663368,122.65677428776794,142.2426943882607,155.07319332757174,161.07028364848833,182.8345286815309,212.35464785225344,223.200019038167,246.0778742858009,282.8375119258397,310.18254583685393,348.105920748376,342.0576751420306,340.7167615014551,352.62330397335074,351.74960260050057,378.5719647667119,390.284564178502,398.6926083664589,415.12021628696647,527.5017916875468,493.2237453746542,483.54373419406494,458.6749082278961,487.635701721557,477.277487894887,515.6608315544147,484.0907380289484,545.4699427762457,527.8890961618223,523.344935000498,519.3779459878974,518.9321389373446,517.3472865074446,522.5595065071603,554.83030960603,598.0521824751274,600.6793047219154,552.0220135943187,522.5781695189091,502.2422879800313,498.9241072567396,494.877167496317,522.498980051662,596.5223039023347,559.2208468666255,545.0082355920964,511.27566904224057,483.2107526328431,473.622430009681,507.80553406184487,499.2623392318125,521.6383537518485,499.44434094576326,466.3874046803221,453.37016480879726,427.9846343240837,460.6606730832267,470.35935984245873,418.60564602043024,388.4146607784978,391.2737502450316,394.9586169641097,391.2170893269383,375.8652542614632,363.4095133131305,322.8709822272832,331.27027857113785,310.2094656866566,300.6677530613136,289.2298985820308,264.0288897073826,256.7863563199227,234.53208043060764,237.8067238081403,236.6370251432536,213.59290587288845,203.49916209566507,195.88112300250745,192.8382117211976,187.8838343816508,209.49203457419296,184.82319124973407,170.1382581690891,165.13939219635546,161.65229484054774,147.7252503575419,147.16801314015535,136.61740602808683,143.26516903053536,145.6031460320267,152.7171458134245,180.99367712742009,164.0518834647199,143.7019612054174,128.61654521227788,121.21012748444016,123.00120516866996
190.0240247953992,198.73440629038723,190.9188050646333,179.93598876917522,184.55508309837225,188.89064363622035,181.57148465604527,188.3677594151361,202.06422407262932,203.23210500600143,191.7090378121229,188.80683212565572,172.3044707905102,178.25843553951793,177.28773070633568,181.2759461400944,171.5360707454568,174.78959987146584,179.70400642771048,180.6110826821837,183.27211889008035,170.554186431562,164.93241884505315,157.55416020205496,151.63565434498366,146.83914773120344,147.79376454339229,146.6454582097976,145.5249906378399,149.1994224252546,142.7762151214229,150.48710961489894,150.4993242214471,144.57945141547276,147.87543300815534,153.92966607413638,155.23592277088326,165.86694741270142,170.10163336257466,173.21845018165075,176.76087568915213,184.30917914389872,197.76496661404164,217.5552933614589,242.463446540258,293.155122175934,310.4266104554935,331.9505235792484,373.97438911355965,438.622066833432,477.8369997016792,469.770709220673,487.712558864815,525.0366536330732,547.010644236225,540.3714315348237,537.5700744979206,562.3832685872052,526.8731959589072,509.4608298823592,536.029364341508,587.5134938996829,599.2697371881526,670.2243454673714,611.2707107966352,579.9385138354189,562.8131094561699,593.2291115359009,635.014078501868,672.117593725515,593.8016732731447,691.8887797484114,637.0233317061521,603.7594660879563,566.1524977236721,611.5934301151336,614.9144266105164,604.1551946248883,617.4322713181803,738.9325954787141,732.4031926717528,673.4612936994182,608.3674472402254,588.7458184931576,529.9275874221456,582.6929697423207,650.1547533847634,744.5579051979084,654.272357446805,657.6512751844373,594.5887988869033,621.3519529517632,595.5912306433977,625.1189879387799,573.498163674342,649.9276980582094,617.5206814554721,591.4247581045344,582.8407364392036,564.9622543657741,582.1102003182014,596.4036395859855,514.6074786355385,486.17494628898095,494.5939533023274,548.6562600456015,582.2031797622147,536.0624302165604,537.4557822674687,484.72784914628585,567.8806602439232,561.5429181189008,550.8911557091793,519.3162693569102,469.8814014335972,458.4815450714663,410.6677753089255,436.5750281019143,405.81204421254506,364.7483533058894,351.00917387023753,344.1630752458598,329.1435153708228,332.09869766617066,386.5649918469833,342.55104922885806,312.64509815400305,296.74999324456206,289.77452315397414,268.3020005549057,267.3373989972091,246.15601820388292,251.39893361796155,262.8143282371854,291.6723473496804,321.2513668893808,274.78465862443704,258.7615336222008,243.14787269384576,217.20445432359915,235.9842660023163
212.13845503944532,212.7511793435428,194.5042786155203,194.7532544662137,188.75273660752327,191.07971019528668,191.6572544485745,187.6495637946068,194.08195349417775,187.9744797779497,198.77189724934232,202.5230646456972,175.28932136310772,181.2704704657857,174.49300580503956,170.23533093104325,168.17753728469378,168.8768821232778,169.63958394326548,176.2320106567136,173.47336778987182,162.9205639692381,160.98558348218006,154.99086327642016,150.71140181401216,150.38972014173143,152.13042909120156,149.30392397334006,149.47172657271062,151.88029658072855,150.06274472723143,150.46652512742943,152.7969677437748,148.6628913319825,149.20348326054108,154.7134636953675,155.83300906776626,160.29865314571353,166.2378100942945,165.8065841925226,168.82951907694792,173.6986670324494,187.64473863727727,204.55874752599368,251.8594878155878,277.76836028038787,369.528156768193,407.2721624943161,365.1333851321498,393.6056693316641,416.5318290629824,399.0736441419164,404.5095741764499,421.1828289091305,434.7937955943408,431.2535607491062,434.3227177253477,442.4822274892359,435.52203524785335,419.8943330630385,433.5295496687782,463.46695834665513,468.0323160879385,499.1523153858788,475.9003952806953,475.5587204012269,466.7783458851712,464.5671547968901,489.2700914139557,518.3096976531496,448.685951083608,511.41165641282856,478.6476563317036,459.65232320921865,436.3164875864235,458.2120534324581,458.44300664168617,455.132424625867,547.034162656031,549.6976669484019,528.4616947369944,503.9886400595712,444.71136118285,449.527465253954,423.70401475524704,449.7777366968768,485.6944970420375,536.433154331885,489.06503797516126,485.9701946656145,461.6105475761981,457.7170265903276,448.8332328217951,457.4150706595725,480.0524981027891,489.38200943820897,461.6488695536518,426.1929471071573,418.9813724557322,409.33266549349713,421.73469291910186,429.1530705688743,391.9000512301616,381.2730890833872,378.10987470038975,404.6207242646103,420.4209398360832,387.7692291748015,398.4153279091539,364.6149063284989,415.7206017010476,415.62572217948014,409.5091774084155,400.98469524761,378.1456928694113,363.3733044323684,358.99138568805495,351.88924222177576,330.6436270732308,314.90904389416346,305.80927637236334,308.06428390773885,295.2211218197029,298.9235062380957,349.1474862388683,302.0904983318155,277.6776153221816,256.41062379776434,260.9626623448697,250.6133952396992,261.0952062618542,247.0920745592278,243.2564476031003,245.4299081995388,258.6847319836909,274.8180225718738,263.1562514480374,245.6942404728714,253.39056448282332,226.93529548604667,239.785221921812
213.9784633215769,206.65513703579012,180.9323718933479,193.7911499622396,181.4274941947908,177.3828587991048,179.42166225617166,167.87096876755066,167.89167526981612,162.66799210821364,187.4734009777674,195.7048190673922,161.86402323360494,163.03955069619298,154.4237279227701,143.09703338533186,147.27892564515923,148.33364275777262,143.7199988734433,152.03432372210708,144.79229901855203,138.87740990478926,141.78121563061532,137.6218302784324,133.54273937137108,137.4109282611633,137.99628140937108,134.46564230704772,137.53872844084617,137.20544577274495,138.094903725382,134.505789849905,138.4979566754419,135.74708059146027,135.9680544710795,138.00390985994005,137.05791386545152,137.68304405138446,144.13416993123727,141.76705327762525,144.68832413108646,148.3658514926244,160.2601884509831,178.2620449741582,228.47553155218583,230.34590033375235,347.2942678727442,387.0321244216052,314.8077293790953,317.73439743629257,318.83850715490445,310.39909626292524,311.5075283959435,319.23050393854794,313.8154540794478,323.08561725866406,317.53611157862645,307.4039619702782,319.29448126634435,313.4600914068096,325.7958546592293,330.40620944825207,321.8395376385079,311.7120213174187,323.1031495452538,345.7326018537604,340.6742088224899,315.75681984631143,337.2555224076241,344.93772738555083,300.022692314039,323.23409392771947,306.65672464645473,304.9572695723464,298.0159629217792,296.5896120703873,291.7425262484754,295.5617363314451,410.6702413146192,321.10314712348367,304.05664028194445,313.0789982987904,279.54227120656606,301.7230759820736,301.5041922855298,306.7481805874942,306.2365196797169,311.28616337637715,307.9612370344894,308.0471731366518,308.37131407370566,288.41956681134764,295.30456571592083,283.6691193063772,334.0565575658437,304.4058993372114,292.22928302569034,270.07307880065264,266.05025608198025,257.5620994078819,266.9156512406139,263.6983595507872,266.1331911413524,271.04963911992513,259.8467714104174,259.52107663981803,263.45328053179804,251.4537396755979,265.6915950524957,252.841894833426,263.9183552636389,270.83295933738987,270.59154986130363,275.57233341871887,275.96030239481826,264.47135965647675,295.6771675899075,260.7242703459832,253.16691287538356,260.4007445827256,253.90043753882284,263.5805060501072,256.2840436482599,254.9662661532471,289.51793313981017,253.53694585230917,236.6438703311299,222.6960529494959,235.1141469626821,227.15560071252523,242.69641967462425,234.9960819749054,224.3209023369982,221.58439976464865,217.03993279698344,218.2787395555937,236.66753812257443,219.6594927237081,238.16102570188136,224.9948004603944,229.558277330672
257.19810132855457,232.89536895398055,209.55563327858889,249.69786572534036,231.5802410664979,215.7523715048243,187.31474488132284,183.34587534306,194.1478214098182,219.40708939498464,234.24099427664788,244.7898203846615,191.0554070604984,163.70063301254686,170.62665991393186,149.86937914714483,150.65671921649522,173.45479189793895,151.05781868614335,152.71799786856772,149.40295054562978,144.1263946672536,148.44693782314152,149.16017700771147,140.14089788711414,143.07986712659647,141.50206237437308,142.26927272946213,151.87859706908165,149.39125819561593,145.5477780005186,147.9299819307753,149.01391441369117,139.57244787377527,140.81355122681535,138.25622655020112,135.24987553582403,138.6809881786052,141.71549578593195,143.61645833852785,140.3061910963146,141.12009762683667,160.37782787914196,206.0314092110916,205.643813706216,207.55581375428392,241.59412457908925,231.7062614609707,323.34496550743074,363.1249994225788,294.5338323360808,391.77344520060313,404.63309329279633,480.7111422482856,373.1232161843485,388.2104912951096,314.67867873452394,311.804333402833,309.18869330071163,317.552326720071,411.0910058865616,367.1368794190511,339.1533664115697,301.36086145319166,319.88288737928883,310.0463169233276,297.13632455459543,303.6212337912699,359.1234887535115,335.08374649998945,306.9052232702464,311.37935988734336,294.11500983618265,299.97492224128627,295.80237064174423,313.52807352854376,289.565773458365,292.899402358384,300.38299765139953,290.10460685883646,285.9554905232567,304.6309505886676,318.80946984405085,336.4438896587143,303.2459343045958,293.81443234496066,299.28057630603524,309.0601351346456,308.955847147184,347.5633224856023,306.7755680328312,280.32177162909085,274.3750324712687,275.14584619787985,282.3219723809704,287.5152835103363,273.7533277867426,290.2792046976171,281.1673269687409,277.0753556336572,284.3489258977472,269.16155344926995,276.0589464300331,264.4473711319976,279.1436499043523,271.66972214788007,296.56982313419576,294.1722252184991,305.6491358784604,292.9079801292873,285.3246416094703,323.0566917533822,335.4345892280288,299.14857063244324,290.39096157078217,280.49534448846384,285.2006757756672,277.6529784862324,286.7324317903165,330.91255917700664,304.7207601365049,319.30418656146554,319.64977794255213,312.9108345433946,319.8134218185473,317.8175603485715,306.622141069137,327.80531459171164,367.98059491113,309.9325335941921,288.8334337190352,298.99589539609855,289.1275577351835,289.92163873503745,284.32205804307193,291.39034155141456,284.56151320896066,275.80022259700905,254.9565100613489,289.57408297871194,297.5419516928148
268.40560295941066,247.522677089303,244.4882522983102,247.7103110911763,245.4243418944656,234.49752525355183,206.37428527272849,196.23545299468543,189.1963954893072,199.12130877649057,192.5993126775642,194.90744253098177,186.65868426848223,171.03481734766626,168.14014655096986,164.11241872759183,173.34511193745763,159.5829680574357,154.9097030267002,150.49445501203903,151.61766139304004,154.52878413936816,152.82099639045776,152.47818591593284,149.39534736125037,143.32871233516562,149.967159012132,146.9675235219864,140.32849372022326,142.07075541173973,143.75398053685697,143.6409926689725,146.67358984179313,139.8063170565312,143.5686459726046,141.81802055639676,142.20000226067123,150.29725073487472,148.54045893562497,152.5242962152297,157.8681691010942,159.06654508611152,201.47267717630385,195.09291192296345,198.9756064945469,221.58674278170383,269.41739727442,258.0558442703623,265.26414869640377,274.5530162623526,270.0299610594737,304.48017869041666,290.2252462728597,327.46395090636133,307.2977286948658,288.13866660740746,296.57302777758827,281.1614318775977,273.76292903245144,276.0753619453437,278.9293740354714,276.3685374697718,266.70275697395965,283.1328143562024,285.74279339892024,274.5213550431143,290.3306893786,288.0534927396537,298.99529084520725,289.1241860322515,281.3452078437236,266.1774422053141,285.0365638459904,334.5638008962431,313.20089383277764,337.8723530716916,292.7486709665567,290.09578074001763,257.8678922652102,262.48302314134366,321.12157494354466,288.5453386514815,273.1579021615326,268.96743839734745,277.91608261888496,269.9788033330272,258.145977505805,258.2035854846277,259.78987922388023,252.57570125802363,264.7606928369897,260.8106876518348,259.2480732203088,270.5620752965894,271.49003478178014,266.49604043280544,258.01446125756587,279.1269512441057,259.0882093419654,265.45284503315867,272.9702069207013,258.2703031541812,274.1312561952594,290.0916069407584,279.75722690629675,246.54287267605824,251.67566230611612,300.053202254362,295.0000245194041,305.3933863264338,296.65955498268494,299.3565543660944,290.010659418742,275.3466480780372,291.9046913486567,330.96291216586275,314.7345540886297,332.8829017081796,322.8551899244993,307.8303159473299,306.39740836962784,323.5274915733349,309.4030038457012,317.5669602115616,314.3875319907767,296.1483241495402,302.9251068029235,320.2463301556345,313.57390834225134,299.2190101870758,304.07096325544745,310.2393659588282,327.2829535009157,315.2934804689964,300.91383538289824,298.58540483109505,290.0469331543263,302.21651440162015,312.4228727318724,302.0575261646359,311.6938230387931
210.6511314961345,189.41871253306883,196.49957104952583,196.8938173347977,184.5147438543738,169.76517889564596,164.28327114265664,161.18516221364953,155.17011567202562,156.0151542997171,148.95032988095764,150.00849850236682,148.8301447861391,146.10677635152214,150.97007153052957,140.37874566095692,134.43890429762862,129.8538373009395,132.15817586602978,123.9730507961085,123.5375189730185,121.83564440033408,121.61378824299668,119.27405487440632,114.31173846876467,114.75440302155782,117.0313568705056,117.57978951257007,116.73732618609554,117.20559683288762,117.01475708267488,113.1700613862152,113.4618936142016,111.69079270386196,113.73486850376172,114.3146265629774,118.61967146969458,123.0180421008052,125.64644615768049,131.96061514655122,135.1828713208453,139.7924182607371,158.07359294198648,157.91167345334242,164.60821890012053,183.69402689630715,214.9403295875682,221.60173696251496,235.01691784417093,249.5423570880079,277.12912177008377,277.93043969127007,272.62007401509743,289.8601907130763,277.7529610124597,267.4566437735011,266.31001763247474,270.803664725853,288.52899841003693,305.4445608887921,297.322056493212,279.849696319144,292.5529998334296,290.0733329476452,268.2453232930052,272.91939505710326,282.20036668928964,274.15525473481506,282.55273464376967,273.87906683164704,278.16105562401384,277.2811649147065,302.380288338734,334.9055443052527,320.3410320580111,330.0251880158233,308.9870854775304,299.8110187685556,283.8725912457663,294.04529741681034,312.86986461545257,304.6613127167687,297.3361728440913,296.3105452598674,298.5820286123303,293.00367263441166,269.26774957693846,273.441862876222,265.9242642368513,267.7222245561214,289.6717621526506,271.7018220669641,269.59816957835795,280.0320683633689,275.9307509176772,269.8797934598574,275.4860360891172,294.32132220256784,284.221774736555,290.7062390418754,296.89916868880226,272.6331048918765,289.0783973720552,305.41282426170767,311.7845640185793,310.03060532857614,280.2078233980512,274.3248842078495,272.6654751602289,298.4183023144111,286.3472364511314,286.5417848244959,278.4006954397886,271.7106920834845,279.563585183154,299.33369235187087,292.732146228538,306.94828283314354,293.60904190805167,291.456757294325,284.7343538867062,282.33222562527897,271.2987463060963,269.67370461322525,264.2704388552505,286.7541663605864,273.6196672413446,260.80015012880085,257.314373957848,247.43479562168292,253.3708611744,254.0360565126094,255.507980224592,252.3710952683433,244.0279332942251,238.78007930275643,237.92940942204552,236.92404527311533,243.7069146428568,249.58411577409788,252.6783547388768
298.87723594985727,282.70726314655104,277.8743991723045,267.7606702862948,276.5098036580752,260.0458624567828,234.46104892322737,218.15695938734484,222.16161051998608,220.42865507655884,215.19659716497176,215.2077458716117,202.76825236171493,206.27109938178344,207.5973152350205,193.6635939663784,192.77418284385575,189.194360025647,186.5757013694515,194.63108187655837,193.29783463128356,180.79770494145092,189.07487932376736,184.5171760386096,183.6954399565263,184.84967566815203,188.1656158351879,183.81964971989308,184.89345359391083,180.1569052925556,176.2965444930047,173.541131176404,175.63625955210773,185.9975525815412,184.09318668449504,182.02176149579597,190.74823104073417,193.68217709807,201.3198327310335,213.26721291522733,225.7834318559505,218.47578697517608,228.389497953555,263.2790104301253,267.47615665999746,285.84496535533043,334.2093788350774,363.0068921664479,404.8634956403645,462.018085520358,502.3596801231164,534.9428933953797,571.7208376731144,555.922064072988,568.1695416427065,565.3299154217857,569.8203603191282,644.6278638657668,631.7220420389408,626.7453746881699,694.8877794877718,714.2756365697901,759.2094599736606,709.7402413880493,671.9007201566296,710.703162349762,673.1426146477886,683.8089522014291,669.3062192413106,645.1075321891068,649.866178909769,647.8638380958705,669.4464086390414,682.406401193015,693.2589865311047,675.4582466079672,671.7184121796947,686.5592135362709,686.9577572191771,732.8765417394164,653.9957302975491,698.4755939679959,741.484727625476,693.431211737975,728.7920243962803,700.1996823052422,680.0844068110994,671.5407707288913,662.2690590255717,639.5856376138479,637.7848475428572,634.3479797434322,636.1204311241537,654.7673575818108,614.9715057829186,626.7580028395354,685.1469835915647,691.2753934494189,691.0522916486564,679.2709816090281,716.2402624767666,654.5466144232112,622.5210338132148,717.8940509099325,732.8118855519122,731.1413837983066,649.9408075338337,625.016175010637,633.1141064902469,677.6657622616975,603.6555768799095,552.0434785055245,538.4911408722023,546.34998087149,533.7655093497171,507.1619925848844,484.494767924152,485.307906185187,488.24269089379146,466.00085869254906,451.5630487619777,423.4310721017727,445.7300667081775,453.82500410282216,459.144395116924,493.98500163257336,453.7650674041078,426.1798494714944,442.0306765618428,441.7653438995591,460.6736893233867,458.4758231049442,441.6910435423948,430.0007440407964,397.7411242536186,369.416172124813,358.43380045921896,354.3413803934999,354.2009564718508,384.4790026649619,356.58573553413544
