2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.8525380789213,116.7521583844937,114.94971178671078,106.78910102690648,104.30209632154347,105.60175034352903,104.74298955119934,96.70797583631136,94.54249507929224,86.99198652776975,91.48341148624804,93.0543271180016,85.51511609944693,85.26850431223468,86.73466742321727,79.89630705204542,78.68427745939663,85.86984598080134,96.27365647614045,97.2550606314036,87.67137543727054,82.40873806527085,78.31062154366055,81.99756115280432,80.04152664194105,79.42683749428578,78.57960835998834,78.74792851103399,77.07864839392754,79.74424540979348,74.12208682458888,74.46237341663891,78.55901408774231,77.73498915096333,76.23346953190527,79.07693820137052,76.71582145400792,85.6771161583048,87.57248306594713,93.2182915588472,97.35655262690756,103.66186417141752,108.78610301963894,109.27275336823746,127.43013913509986,142.2680318056205,154.21548464893104,161.83701178880432,176.6194879343698,184.06266942615608,195.75035719115948,233.2684194324985,277.2211397272867,319.3443356238946,348.92179416311546,347.61320434457,366.2091502539363,373.7606272955853,374.07858433377686,419.8782008661192,417.6730252090717,432.40679251891055,464.6702834683487,527.6145632980351,511.38809106847145,514.4242611807049,509.96655456285697,519.9387277026245,514.3295827449442,528.0624057142635,522.0925662825409,546.6857611863762,541.5985768264408,560.3487497233602,583.646680813303,566.5863415641224,548.9156066387563,561.9810453328125,590.543596506538,578.9251894490827,563.9138547733801,521.7011084990145,539.8142087036248,536.0624012584658,561.5864583416447,524.1262244002942,544.3666483328794,579.0355549146459,579.7549148638383,551.5398767459076,548.1390556123886,514.339217696099,511.6043772985593,545.4139118982597,563.0817244995397,535.4058662762037,533.4123303982925,503.6259405820669,510.8938352456545,505.5781758692522,537.9699102256538,578.4908921352943,570.4048260703211,511.0345408300453,498.73481445168846,473.470767024209,462.9655709581397,478.7973720788944,460.2941939395148,432.195148647958,393.5455647753737,362.2531195521302,340.46782049773446,327.9120614158929,313.45502140838454,316.2732260457669,290.5927581616923,285.5650816070073,294.871564902786,272.9627268111269,271.72844905785104,269.8161061506491,256.8265383979837,225.2375744005944,234.73057152846363,258.6038966822936,209.21046133909812,203.4619119575688,204.0480254952012,200.87974710197844,186.90752003361203,186.635564614392,183.10238746158632,185.2777509362707,159.78395848412947,181.8001228966555,189.40568094418097,173.8757755777583,166.3153697649927,166.74254988315153,158.78823854711146
55.01286682612466,54.39011318822779,46.831519666791806,44.18316554720883,44.69632305532171,43.55460393398072,50.28584271299616,45.58079560758473,45.76630665303673,44.48508221146592,43.477280637389526,41.98279695248713,41.55166133345312,45.23040697542032,43.082924375373445,42.20088117537756,39.74009106195954,38.62949784783749,42.44918940070385,41.80955811161831,39.87488009484165,39.18492539028062,39.3099062744758,37.01535099902816,37.80971504659685,36.7378699323799,36.29966797853837,37.90498460651987,38.93844453764422,35.3718378704802,37.59451735657316,37.588175343939696,36.31664065743842,41.39669529765992,38.42059256691652,40.76069925410263,42.33221320224583,42.2515024369578,39.49834379405453,42.14640558969662,45.61901973938787,48.63831101505424,52.39974385928225,56.46567935481262,71.83890496380717,75.16844859418892,83.09418675662948,79.25135501086083,90.86666334072726,95.15229990596453,88.11389766371965,126.46773099725942,177.91685160128085,201.78543698600984,251.17533254036627,244.126805995418,246.713686429456,248.06824934269423,265.86764133889994,324.1267488650489,328.2956693214685,309.3559001023799,330.25750878353944,455.6210590316302,449.25361504583526,456.8509324600592,432.6852600785171,461.4185442214696,410.83325065376886,450.6609832912028,456.0056586878978,490.4161477919576,499.46587924200753,514.0582874325094,533.527458342684,497.1548978475037,493.2361637232251,511.3535736745511,563.0905940228217,552.0341544702108,558.8686759459657,514.7165051045826,511.5256385164489,494.0920750491434,526.931740021293,488.6827282569951,490.2756258092306,550.6424055928449,550.0797467289942,520.81227666145,508.0532781197121,442.81095999030777,449.3502526522012,484.887551705814,510.91357406414846,494.1508923721992,480.1970201338602,448.2748039187511,434.7822544717817,399.233226972448,452.09545302407815,456.00561939135326,418.3149810454656,385.9733126473892,380.25029295156816,354.33466287796114,315.8481676052596,324.4433340381672,304.06936612657626,267.2968692509831,216.22876530577895,186.6696169090532,177.0107012087675,175.538653390367,169.40412661208703,161.75084129651557,153.17468124931753,139.83788273816114,159.98054230232194,147.55665507620384,138.92889413569964,130.54631666015592,131.03589722004136,122.30338270651716,120.12833065742517,106.98557623096832,106.2919506023002,108.69204470529728,106.800067003387,96.56862790965506,97.30231887798408,91.50399246244088,101.73371297214622,96.75655977735585,84.52136139089565,116.21655266096586,120.99932897018232,92.0031015465282,79.77306921715261,84.8738123817313,74.66808673637104
98.32961011653428,102.29404814383516,93.85626636799364,87.87702768068108,90.60584308412088,91.45437816449504,92.7523425895461,93.39344898362972,98.63365007719592,98.63744878808208,93.17482741566909,90.51655962582991,83.29539369519313,88.7369661665204,86.35812530240666,87.13960800014597,81.54589476189798,81.82153966581413,86.38610436083597,86.64367480946518,86.50584521527142,80.63696893566676,78.04784960939395,73.46702812150644,71.91910513074373,69.18735339482856,69.18898117536351,69.68847597971588,69.23793809061681,68.55648058560276,67.86029768076646,70.85702532648153,69.571446205839,70.40785332771983,69.55851308943119,73.20111031373578,74.17189477548945,77.90056057770668,77.81598945176685,80.74943995333598,83.53230012939204,87.21955490297579,94.51121610307509,104.05153056108746,121.77898506286358,141.1493024296472,153.82501819845243,159.71755893709957,181.18307050956915,210.3330340391652,221.01694582523555,243.7307713278856,280.3564655979249,307.345463544465,345.0185915671033,338.71451880476326,337.19917329534985,348.9255080961027,348.2667008000564,374.9993704660421,386.38790511890033,394.5237835960764,410.755283040409,522.2001301233927,488.08378946729954,478.6714774701281,454.06249993854055,483.07504091343503,472.8057308457282,511.26325511852247,480.1373414005391,541.7444930878478,524.8334873905503,521.122135789471,517.7418363065212,517.5605820884945,516.6415471970107,522.5033847083349,555.5458084287457,599.4325510956911,602.717822209861,554.3981090996535,525.2719450172058,505.2277371012674,502.230405435729,498.651116329855,527.4094669463724,603.2620866193585,565.9125880910128,552.2346548680669,518.3360550680998,490.4443636450141,481.2313933026418,516.7658025318383,508.8985405526951,532.6428553156143,510.6960636769008,477.28618333788665,464.6898394221778,439.15380397540514,473.7238692923344,484.1075471002989,431.157348699537,400.5817417107485,404.0583993024044,408.20815207673655,404.7363375989577,389.1991214483324,376.4691784313552,334.6206627075046,343.89518006660614,322.21779470082555,312.54312664918126,300.90623473259217,274.8579829390809,267.5335129341936,244.4822680922564,248.14649888518923,247.2056811255559,223.413010297247,213.03497069727877,205.2798370338624,202.28029088191036,197.28877445692208,220.21364791200463,194.35929926370036,178.88602642213934,173.64834311662582,170.0055567328316,155.261449463161,154.558469154184,143.44068468737723,150.41544152431598,152.847721849267,160.2593299121684,189.8186324469761,171.91493247343865,150.3506852149743,134.4071963779481,126.5112693544797,128.27676768426412
190.3587688414638,199.1628781128441,191.2072691473605,180.04090991834374,184.44753220670717,188.704580472759,181.1666074692001,187.818344781944,201.3500984478764,202.42023112826573,190.5683542777765,187.3696829885432,170.72643487155284,176.4438593696797,175.30469633186482,179.14271970654755,169.2572639628058,172.2745576317123,176.97302283747777,177.70093953551194,180.3408915274816,167.64865413637392,161.95508582927192,154.54166373543492,148.65973458669623,143.78763940464918,144.5750701659274,143.2229334413265,141.97091562064338,145.4193233239805,138.89470890503927,146.2713438945488,146.18445119779037,140.14520383704706,143.0736715910013,148.84533229058806,149.7704800006916,159.8075049610565,163.74831102962509,166.48691879968536,169.53707469225665,176.59224865171132,189.1019904647713,207.82022546806505,231.59592350657263,279.96751915444946,296.2747818010868,317.01274725326243,357.27044421709263,419.09719786639215,456.9539615374113,449.3743056377494,466.58535335416514,502.6472708027513,523.6152668910673,517.2321522067411,514.353802764033,537.918232229195,503.7314962522054,487.4727821514088,512.788305794189,562.1277688811156,573.5685552468651,641.3956523551257,584.471451462219,554.420472385922,538.0570786046177,567.0805574178906,607.9559247753141,644.4430161444923,569.3896903178231,664.5069268087016,612.177894912239,580.7364539917974,545.1052402562686,589.5096691969209,593.6884225589706,584.112016406828,597.2501885708771,716.1004537306437,710.7912390961679,653.8286470161984,590.9739494508804,572.463816248505,515.3281818716347,567.3774091830553,634.1694940256527,727.1790289764459,639.4215806187232,643.2296857324159,582.3273501738205,609.6250883641326,585.027545689287,614.4973528479993,564.338849176946,641.0582085995334,609.518366677911,584.6814294824309,576.8018871646708,560.0830322516811,578.0480423549435,592.8444726577704,511.7109733238002,483.9795201662122,492.9034684500449,547.0534956698767,581.178342563318,535.3329197466277,537.1260513981783,484.8058842195538,569.1076191936095,562.9802682984123,552.5824364827389,521.1226780948007,471.8911470243722,461.1461428354359,413.23727401050377,439.63873024047615,408.6813955398957,367.8763161379261,354.4689813133198,348.0078896520768,333.2776815928718,336.6308155142096,392.3378156183952,347.9754482760975,317.697403282831,301.4362545633944,294.3202337370597,272.3606271757165,271.21814056281966,249.78216388428527,255.18190309962185,266.832727140851,296.0365820393751,325.73375370604384,278.2430071099542,261.83604678387,245.8131727451347,219.33017185112948,238.10869245360075
212.1751418718358,212.61538946960584,194.2724199037361,194.4469620892013,188.3392429285086,190.62970603573405,191.03422296034304,186.6945242534609,192.89665004796515,186.65945332976307,197.25983858482627,200.86031614502485,173.58434166851757,179.3815442998181,172.3244066696942,167.92483523240452,165.7682930092504,166.28771316502915,166.92913080252427,173.40515318310187,170.5930930210597,160.01481334833582,158.03529799143342,152.0287268034973,147.66986898718184,147.2605315710415,148.8718362719704,145.96396254194065,145.9807690432555,148.19784308376114,146.18891285833058,146.34139962039765,148.35141516241555,144.1568455898394,144.55504109456714,149.66466459131442,150.48655373652156,154.69560873715156,160.312725225897,159.73198535810002,162.54807465988878,167.18195377261495,180.59186249554816,196.9737852411858,242.6734815201036,267.3671354665124,355.80655361769425,391.9446435912136,350.5271480056255,377.3871474225073,398.978155832068,381.8397220732313,386.6205449179835,402.2033665042456,414.6969089756399,410.86897769907847,413.5706549007496,421.3907344822977,414.7481505119639,399.5663465220297,412.21333869502126,440.8732292241414,444.909334251461,474.4324933790278,452.2834234637159,452.0137577453761,443.4866743458914,441.63170840521366,465.4352746420735,493.1199185778557,427.0064195373256,487.46400835871367,456.60241126732495,438.838396793317,416.69422450387424,438.0777391630426,438.7438721343855,436.1443984640235,525.2582233740288,528.3798163133108,508.339221445608,485.21958794310126,428.45304290672993,433.4683202182423,408.81185230577535,434.6363737285125,470.1842974699123,520.3934301156769,474.61390442208926,472.4667069943142,449.02637137596537,445.6147172372072,437.6360424863654,446.7018874220194,469.6665923183956,479.6536814667601,452.922168593875,418.5785892631218,412.0862971970185,403.2321599855693,416.25998595451927,424.2317011259423,387.8466916129745,377.5893609866831,375.11469453418255,401.9800295156697,418.41883075662327,386.3862501533465,397.2700550155621,363.8154170751136,415.7561897750632,416.0935311342643,410.46100061874967,402.53243658311527,379.8152249829095,365.2244032831648,361.22493977743466,354.4259540587972,333.4882828906599,317.9540753417521,308.9370963243967,311.63821634316565,298.9408234648329,302.92299079583586,354.3613318582608,306.3992129558958,281.58964363028764,259.9871809463857,264.7498129939337,254.20349134402304,264.74750461057846,250.34035665459157,246.19482774592316,248.29020739783024,261.71178225496976,277.76954630332085,265.7263770203334,247.7412786735657,255.36052655712217,228.3963491973021,241.21631151207245
251.09014632084236,242.4372390103903,212.0804795090728,227.16003207059532,212.3019549871593,207.4191450341138,209.66107518874105,195.86255026107585,195.6719812471524,189.37642533947928,218.02775693515017,227.4707965594448,187.78515675359452,188.8931277865017,178.68071242228902,165.31475686849072,169.99738129769096,171.02793588260684,165.56448076785952,175.07803543251268,166.61356757591213,159.71686719301613,162.92169344381293,158.0561467833721,153.23044633869523,157.51636488286076,158.07948018579606,153.758778949772,157.1803880492578,156.62997966355888,157.35742309262992,153.0449973141224,157.4395703242674,154.0811465644748,154.1144737251416,156.1439898582693,154.79417450828416,155.33850773454247,162.44549348768993,159.53153084790844,162.54126628336135,166.47528555801588,179.64488702239927,199.69747058668003,256.1595127811796,257.9483698538794,389.41482063461774,434.0976333350275,352.43127179554546,355.5766601437392,356.7032606258817,347.0982941097927,348.16386951011054,356.8058827991582,350.46520705721065,360.84125281945416,354.31444184287506,342.9332550239312,356.244753631301,349.9287152219269,363.5318109610185,368.3972142317792,358.740475028898,347.2563646409552,359.8940829743827,385.3183479675458,379.888864188806,351.79464704766224,376.2129927701627,385.1361077929967,334.9575835932863,361.3393328634528,343.1013196446892,341.64257357019,334.18870575556264,332.7271380759396,327.669003754316,332.52354288954365,463.38422422265415,362.1126244275724,343.07836133440145,353.69833825958204,316.06536622461533,341.4595807565984,341.57967386114007,347.8432922774312,347.7184914324819,353.8306759414899,350.3847848044416,350.84242814353706,351.6998163927965,329.2971763579428,337.6672675571102,324.71417924087564,383.2079370036644,349.6444271508248,335.93115606938045,310.9026336904787,306.66292996850007,297.3159427191046,308.5953303843977,305.1885964384753,308.3439403151449,314.62380179991493,301.848392520923,301.70126926126267,306.5909550509914,292.84275848691294,309.63950970943824,294.8880938744665,308.3283127854054,316.7379800450544,316.71547092457325,322.8692541231756,323.76582448577346,310.5357970542997,347.7757077221255,306.699590759854,298.025844360097,307.2333795587492,299.80724644861056,311.6662388807195,303.47816038394564,302.2132364241038,343.5648795799996,301.0257029754584,281.01399069427373,264.3906752440165,279.32803520337035,269.7575639456496,288.0953844362694,278.9626202057258,266.27106879391783,262.882418850462,257.36830673187865,258.4701826066998,280.1905015552991,259.81643896567783,281.56433137616654,265.7263456857223,270.919773303528
248.8673206229777,225.18059832857537,202.3556351367274,241.33571562166333,223.50311282275996,207.99370188816175,180.19504295618052,176.34539356854924,186.5536319312781,210.74854625111212,224.7333504034121,234.69622612447196,182.7986304784663,156.21321387363517,162.6845378402331,142.60904168164134,143.24027107568497,164.91337697920372,143.41517048787358,144.91218699939336,141.61828498568764,136.5326059572222,140.56348096705517,141.1217604988832,132.50615340638913,135.21993542976898,133.55164511979112,134.0855961416923,143.06975696710515,140.5266666436151,136.66380605806685,138.71518115470488,139.6285248701955,130.50168510074036,131.47994736585957,128.88068923940247,125.85488769507153,128.8718264191788,131.5745632719878,133.17532245721702,129.8798002321811,130.46825249725853,148.08139803485568,190.345710322028,189.7790812611466,191.31010926289116,222.7445339813913,213.4646046572887,298.26348416042384,334.8862985697001,271.4464988474765,361.3071011400997,373.0651463676449,443.5258910041621,343.66778824425364,357.5847299666688,289.18630917826505,286.53420507860704,284.1032091745245,292.0369885550224,378.3538607468327,337.4360418595889,311.6008270481056,276.6670120905778,293.6025050934803,284.5726763366481,272.63650590630687,278.50791305548483,330.0515029945084,308.20197642954446,282.3760823436373,286.70154126772303,270.98657298023835,276.7387412823208,273.1361173299276,289.8564127329021,267.9920916461284,271.4504211214457,278.53602940503873,269.31596690852103,265.7703300298793,283.4335738835202,297.04304010856623,313.8618551799206,283.01908532683524,274.4046023045062,279.87645255737914,289.2697901459496,289.5456848991141,326.2556579147908,288.3082067668457,263.6183486214235,258.3726246684435,259.36352470547286,266.598884001807,271.9300100611183,259.0957641051918,275.3688167017101,267.0221614956967,263.494163007552,270.82206651777534,256.7293500454755,263.6462584433276,252.7231091290785,267.23072409437765,260.2379666226484,284.47553273552006,282.4502321093341,293.68921544476734,281.81128628473374,274.8659940843209,311.57303005657803,323.8238101125248,288.9255463059666,280.63332759362294,271.4860271358844,276.3416220885681,269.2418721785076,278.28741048196065,322.0580660805359,296.85990142862727,311.56734279039625,312.37978225887974,305.9835383932599,312.849297126609,311.34346037830466,300.4730912021519,321.356540142107,361.0989254124567,303.8943830063689,282.98377240430455,292.9928049915324,283.2243921888576,283.8826241447388,278.1933061549149,284.7825293334599,277.8178756633578,269.1641717959069,248.6483156462209,282.24736800608105,289.8061458035691
286.329775065849,263.71460084746377,260.53187494239216,263.7316186099664,261.34153723809345,249.57933132412165,219.17125000954056,208.00121774917287,200.23417648387783,210.525553616908,203.59814857914705,205.93118344608644,196.9826828557785,180.2638656898988,176.7721197200296,172.2598769586866,181.94825990304935,167.4434842172871,162.4004430988605,157.73715814659764,158.74084422959433,161.7058238036597,159.7148726092626,159.35854149039042,155.90019457099763,149.45872354776787,156.33284085299553,153.1278287403202,146.04432646070873,147.6856193159667,149.21322613354323,148.89211179677363,151.70951046338564,144.3793935801932,148.20007324545924,146.07851408939297,146.2799605163953,154.52575624220194,152.60274007535472,156.58829270133353,162.0773908230396,163.0955415046219,207.0679338135137,200.56359665703363,204.3731012583634,227.43035840284568,276.3465002948526,264.25675884649024,271.0330304009216,280.0566886066974,274.9997404576188,309.90491059906583,295.1130198870132,332.726667277048,311.54208442589623,291.5356624933325,300.03115927680346,284.28796843984344,276.894492919358,279.0007798310564,281.54335169745985,278.9888957373067,268.89083581488546,285.4614410230297,288.16441377410456,276.8082076629001,292.636008990726,290.67217506656755,301.7170894635923,291.500059701444,283.9570955985934,268.9878869858886,288.47847797920593,339.08189285179685,317.6664759571421,343.155211937833,297.11535145402087,294.8456124726584,262.2145247927912,267.13915302590345,327.3598695162148,294.6775323846271,279.1356690620778,275.0780213499592,284.5763431725811,276.75611372255054,264.92845541271475,265.4525714779899,267.42847333298886,260.46253089926665,273.2025277123442,269.1502258915405,267.9300948140862,280.3467714852272,281.84208129415515,276.9800152630754,268.4801771499621,290.8121191088961,270.4970285171806,277.5796869833364,286.03000873760226,270.9849240555919,288.0855187978865,305.2796790450338,294.9639903861011,260.36893256996166,266.204907942235,317.87845813316414,312.83110776092167,324.2674609438724,315.45200941711425,318.83421315603493,309.3133350484952,294.03481775038625,311.94014732641125,354.02853452107485,336.9822439634554,357.4033086111512,347.34654143809223,331.25444193431,329.90092098077946,348.9756318438268,333.8777857461072,343.0033596433202,339.7940688975609,319.95079258154846,327.4019234677406,346.47327775597046,339.3129772295929,323.7594395866142,328.9208110350271,335.11472239330755,353.23443288860864,339.9252259601406,324.40768486720617,321.77135697428065,312.2876384319434,324.88262597742613,335.4960238182349,324.0391717969072,334.50617665158586
285.88974948490363,256.7016236636391,266.1332583542811,266.5839591700484,249.66242250096133,229.3277002550024,221.5768598778196,217.36249479001916,208.94396802583455,209.76435529198983,200.06918944063932,201.3188176157933,199.465811808002,195.50131151547697,201.71353971775025,187.2952912731136,179.25289345760635,173.02939819961193,176.0515687336424,165.0560478652689,164.18578243342256,161.78423553630225,161.44075786753413,158.13084647053222,151.44463173955893,151.98494095316272,154.8412929010161,155.5007561772917,154.15915060835934,154.48199667639147,153.9998340966563,148.59952777204313,148.836262226537,146.2436413232607,148.75936656383726,149.36268762182524,154.82983884564098,160.26382152688262,163.55489122557765,171.69576874955652,175.63530864298164,181.5202532054516,205.00510554205087,204.51673838417676,212.97634750479588,237.64681927792867,278.0441790439897,286.626635090745,303.80812388443,322.3889392351341,358.0376720362693,359.1492147840824,351.7934265462375,374.169579218997,358.30401869035654,344.7295175296968,342.9506618533166,348.9609576345636,371.66842222769526,393.5381001921746,382.4666169502444,360.00120757511456,376.3281436937034,373.3417823543177,345.00405361975515,351.1048098614209,362.7751042772732,352.3709630330805,363.5848529985555,352.4460459590211,358.5345260846237,357.7623540712026,390.69758174934367,433.31600249928766,414.596574126194,427.8248829431257,401.1002492944396,389.4783983196424,368.7421663275945,382.7471272136111,407.8356822525336,397.4928733742875,388.1565898888693,387.2807478873326,390.7353282323172,383.6610632928155,352.813898089183,358.6327358727433,348.97502798833114,351.7913032270463,381.4352585478514,358.01461292076345,355.8267221739642,370.1993611324218,365.3395867302783,357.84150103498854,365.7420480744964,391.63842058655007,378.5424876885274,387.5750137694801,396.42708268900105,364.7388166322793,387.4489168057541,409.65936268052,419.11078077926175,417.0942745316767,377.1850640379492,369.56694303147646,367.4029787280184,403.0602724517006,386.8655935710655,387.2906481455998,376.7543944449261,368.2171240612875,378.7709523705576,406.2199806712479,397.7823155125178,417.8515552536619,399.9842831640549,397.3868511760488,388.9840412851895,386.2328421075441,371.4090047586258,369.6338005559488,362.308006556792,393.5546653632622,375.8150445973003,358.0909682012816,353.3141711611876,339.9114089061176,347.9398462846156,348.73256898600704,350.5813712359794,346.2007363267754,334.3454596659401,326.9352229094544,325.2933724274304,323.7380614880598,332.99961171103274,340.9352038123725,345.00971316595553
262.2285571822739,247.9060086982433,243.47038500578844,234.4892437504626,242.07323549186756,227.4197859407364,204.65718937888715,190.34603184704005,193.5394128221464,191.8150520983625,187.11651808493812,186.94519224040303,175.89512890821553,178.74625548346765,179.64007541632037,167.27066263027217,166.40339930187432,163.15252454667046,160.80732558753624,167.7490050388122,166.43732252756527,155.47834700166158,162.53934527869697,158.52654363096826,157.74151919713958,158.6306700952021,161.35991980628438,157.45933614931582,158.1746730621524,153.9188411453952,150.34025850804713,147.74968784227082,149.38928835476457,157.99423247731622,156.21816524556155,154.19428153113037,161.39159620406923,163.6609837729912,170.00459453581027,179.9529131889193,190.42055379086955,184.06253189019247,192.2494961462152,221.63429065633733,224.9274652424916,240.1709820729658,280.8397725435591,304.93828339235864,339.87198584345083,387.5682491000355,421.3299492051812,448.5585594750231,478.9945425492663,465.68051894366414,475.36838385297256,472.55298646818994,476.003945819125,538.8829332228908,528.1649060403522,523.908877721058,580.5062476346807,596.7662820577845,634.4768111765254,592.833605852878,560.9750106939284,593.3307713388185,561.6526581279054,570.7358462189701,558.8245116953253,538.8716333805921,543.4328793036291,542.0983781911915,560.9251104664438,572.3373596887366,581.865651714994,567.4180911754419,565.1955374312018,578.4607093897243,578.9187872625434,618.8483179290382,552.5376900813789,590.8543089357803,627.8340072735443,587.9719411357937,618.5834132174255,594.886174167122,578.4237289737291,571.4592152093167,564.1608291379521,545.5575545262964,544.7792776803486,542.2474384024576,544.8567465327244,561.6826087429093,528.115039390585,539.0935195833799,590.397566768425,596.6387767859447,597.3823055697824,587.9351278367716,621.2404307671394,568.4689536749977,541.1398649305688,625.1720013774865,639.2569568646336,638.4690389068238,567.9607546066011,546.8252989870476,554.0369362126945,594.2542744574625,529.6832863088663,484.45483694382943,472.9998141593591,480.7518932499733,469.77938505444666,446.8807096667564,427.29653362207546,428.5979825772572,431.6521145505639,412.32329113716406,400.1689716226483,375.6988879629755,395.9111840645796,403.5083115483674,408.4821178216271,439.87369127339616,404.02105181461326,379.3469295505757,393.6226494056969,393.5845557509591,410.4423099022531,408.30363680290816,392.9784426567175,382.2025022941957,353.1975498922664,327.59844399293434,317.54485444228004,313.7072968911785,313.3796419898504,340.05169844952,315.1178701226435
