2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.47955666589128,95.99145139402503,94.54012065735677,88.0484534624066,86.1698793197668,87.30009289080265,86.73411024444667,80.43659200919885,78.80403311717926,72.70004083395045,76.57843689674372,78.05175010312624,71.96932982190553,71.87935657557553,73.31267120932554,67.71434585738405,66.80391832068341,72.96069141249534,81.8090224157392,82.73227631382801,74.75062606603032,70.42845559188919,67.05346564412606,70.21627380174968,68.68233386949271,68.29823103030112,67.71545183669704,68.01484085619624,66.7063372018461,69.14867310333729,64.57157779542082,65.0109150993853,68.73247797332264,68.22719613066083,67.09685101704902,69.78214404518137,67.91784934735864,75.954488089427,77.80325192957788,82.94265334189419,86.76967142536601,92.5263304036195,97.286914440904,97.8781967151236,114.09887514650542,127.47970899549014,138.19389012647957,145.22094200528392,158.69922801056393,165.51718280512767,176.15076530286595,209.6447320885561,248.96706043277703,286.6379704148056,313.3211421828047,312.54155184382944,329.4436838414769,336.4462950511337,336.6139801113252,377.0728195191946,375.79495057139343,389.1850160549113,417.9353065526575,474.3433279504423,460.2988794220133,462.6381293185182,458.6243903386064,466.9792468910184,461.6037869931225,473.2273536779665,467.2007403497449,487.8544941680193,482.37551884322073,497.9074761019677,517.0332896601607,501.52644968069694,484.6949076399153,494.89046535399984,518.8807529016636,507.80125559344026,493.7386648063585,456.4505217183089,470.8445138626854,466.7639053452764,487.5553395434416,454.57381015641175,470.75392555218593,499.4223793082173,498.8506418791219,473.74369965182456,469.6825102766682,439.55848769002034,436.1654578556316,463.5470640349139,477.198300216384,452.344073231247,449.49880772151886,423.28356284405857,427.98464719850864,422.3071449789871,447.7481228578008,480.0330752020709,472.08616992085393,422.2068951480051,411.2038122394093,390.061240843792,380.3354787938984,392.5890812805939,377.2720234944181,353.5267905482572,321.38181499924144,295.78536129726507,277.57892978291085,266.81325384812806,254.713501102804,256.31319093585495,235.22792960480567,230.7192508626767,237.68317643041408,219.47182521178783,217.97534206704324,215.9241589926072,205.13774500890625,179.8056351593379,187.16277693586457,205.5632684350389,166.6733446055701,162.0386609169342,162.46050568036415,159.93880997696206,149.1231673096414,149.07651226661656,146.40067785612402,148.1390709888522,128.07710804049668,145.77103623621193,152.09131415496398,140.06277722731411,134.14360972944436,134.8381265856323,128.53618956845884
41.24482721586648,40.811927684665626,35.235674551059766,33.30676319353351,33.75630549891352,32.94524180619537,38.02254178891769,34.60100944788941,34.8211828044946,33.9151200935616,33.23747699250259,32.17498115123249,31.926002043388905,34.773130064990866,33.23894760965239,32.62459556477922,30.811668978945264,30.001172878288934,32.97539498445221,32.517201094873734,31.07053243885415,30.581039641103864,30.730318417587014,28.99321942949056,29.64753585420289,28.87498098986522,28.57457635787033,29.89642227103384,30.775173910964508,28.05491322698749,29.88528869945368,29.966353316820147,29.033444936145575,33.14796053745325,30.881551985765064,32.82596317800186,34.17889929953392,34.228706950340495,32.09696825201621,34.308226264606155,37.20282737488474,39.733463233956286,42.878420662305984,46.25667462597576,58.7681774950828,61.58711044721309,68.10475965404174,65.08680534052304,74.60224588956143,78.19084260149663,72.51500483313349,103.69556496621378,145.41664376618584,164.80125548770042,204.7775827360009,199.4006382419852,201.64646680377635,202.92457712105,217.23661951514617,263.947941533677,267.77772809257345,252.74290330211,269.67531180665736,370.869834927643,366.10397798891336,371.87471127962567,352.3836732010847,375.2069733277292,334.333012004964,365.726236053168,369.3543906608838,395.95619271895214,402.5877762184488,413.0589544084938,427.2465758737978,398.0817052468437,393.96678354487466,407.18422648882944,447.12476872318007,437.7994578432587,442.0386958564588,406.735276575653,403.3796478710536,388.90811810472144,413.644797189691,383.48962618135033,383.5970417702634,429.264842067156,427.8878475941908,404.5751657809551,393.8770231299853,342.7891493726645,346.7701415589998,373.03059068034185,391.56996970199305,377.6544298836416,366.3458856095927,341.2195796221511,329.9439815829629,302.35841172116875,340.8235399049458,343.04133868410526,314.13670745091326,289.50782713021374,284.41255114125613,264.8249840217657,235.9823446300864,241.93829891116448,226.7160909145888,199.15980210644588,161.0308281696539,138.9926285978768,131.65876362422227,130.2855680794111,125.57934599853884,119.6958477096664,113.16287049100984,103.19776579595344,117.65916038447776,108.2436812416482,101.7400716042633,95.4199276827744,95.53070783915736,89.06724382766573,87.39962983323649,77.83484926711155,77.20759803109203,78.92407386058723,77.55091491718782,70.20394871648215,70.81601535430931,66.6619185505081,74.04087483093839,70.49734383325787,61.75535026959185,84.73081758854967,88.3183630980919,67.51890330055384,58.68774283361997,62.502199836254974,55.137921915540346
122.37302401041173,127.26651086925892,116.97018927874328,109.81140599674218,113.3256209526252,114.49504380574348,116.2896920853345,117.42350622271398,124.16549344844788,124.3450616966172,117.82819278045628,114.73564387185178,105.95333238328708,112.93197172000886,110.33900588995196,111.47330562069958,104.65787355548332,105.16728013162164,111.11634094764584,111.5807459559308,111.54573380291218,104.16029260490416,101.04785337668643,95.26683027945234,93.405366982163,90.10234966129543,90.2609679045142,91.05255372339532,90.65507344923137,90.00623421106246,89.46541263623126,93.53081903449024,92.06237694490926,93.5051985738595,92.65604335656693,97.68955618230906,99.19758737993652,104.4771027831162,104.62719138968043,108.77348560303996,112.80950162558666,117.9894528198638,128.07200764092303,141.08276053796737,165.03077782235468,191.3176070991369,208.50836223038243,216.7890286104643,246.16882316658464,285.6699765448354,300.19422244167384,330.96102069827447,380.2153142786308,416.7784952734293,468.14244989513753,460.1929413985591,458.8187574760288,475.3067421483366,473.9979770521263,509.2366146117035,525.2239218205956,536.7910056288657,558.5792082868335,708.7289783027825,663.8769065191261,650.858197380899,617.6369900601957,655.9264058189348,641.55633916499,692.0959126809889,649.4444233219318,730.2070746488575,706.192325594837,699.9079993813093,693.853910908338,692.3097931585751,689.4243161888868,695.0783496873955,737.9959177898871,793.6324807759605,795.9853446012359,731.8566525971215,691.8730906151716,664.7131082679587,659.5338725872223,653.502351313133,688.892265863344,785.2740463888161,735.4145602799774,716.530822904063,671.3067443694354,633.7672010744275,620.1366651043899,663.9496552460256,652.1773564364546,679.4866092992199,650.4752153862505,606.4273599533813,588.7275983294146,555.0528240761699,596.7054905230963,608.1285016671803,541.0501804833794,501.53079599501615,504.79987234306,509.1185833115888,503.3704987567592,483.5056023028139,467.3319295598294,414.84661022633423,424.82908226494885,397.9814466814752,385.4895030840205,370.2253959747551,338.1410164585586,328.3427272431853,299.64940852045294,303.3766268551799,301.7890464564183,272.1046635233419,258.93018801274764,248.919122133024,244.75295594003663,238.26508707584344,265.53725251416586,234.23620730952544,215.6932194807009,209.37724614900156,204.91952857698843,187.30816186243808,186.68313953364347,173.54904812209026,182.0672544636274,185.0554017302081,194.03221909199377,229.7245637741757,208.6957166745531,183.22752570372896,164.18278860822292,154.90118583117112,157.21231873317387
178.2074824120986,186.4302475481805,179.07198901855693,169.02281965137365,173.4165562670811,177.52645144198405,170.8840025557852,177.60870972493248,190.5666204656159,191.8775579203805,181.3160108980225,178.6614852620763,163.33005296376632,169.034356948629,168.4216975251997,172.31939097743722,163.24317643738266,166.47860498886672,171.21300690971154,172.1592399661516,174.81607613961185,162.84892851477323,157.60240390638367,150.6477068080457,145.23834502882406,140.82447917117938,141.82639978336263,140.8369481914906,139.9077318576461,143.57757705938104,137.69363934077046,145.29044197816643,145.4981443454398,140.04940842868928,143.39666052880256,149.4903635561224,150.92247375830527,161.3746196326271,165.61593055942092,168.84905419037332,172.42812528680145,179.87456426492855,192.97131428497804,212.31701726872885,236.6142533631901,286.00656691964934,303.0148861679315,324.16788934332016,365.4461090653857,428.6588943591067,467.2342659859676,459.8461978150233,477.64025083922223,514.2594806821581,536.2915731119103,530.4934414596846,528.041876013096,552.311502549953,517.5292907569373,500.6394179492057,526.9007484360853,577.4821492236116,589.3545490441292,658.8419337610504,601.3396386250662,570.3979609076925,553.6813136113716,582.9248110859346,623.6530704621135,659.5898701700219,582.8711541796614,677.5270911746474,623.5190009596453,590.4245702536592,553.3529320377531,596.7734266390326,599.4187466335001,588.4105450119223,600.4180126130383,717.3501998031497,710.5435404094123,652.8733859793822,589.5115421032074,569.9752755799989,512.8475673424708,562.8597681326113,626.8188646051075,716.3108734528162,629.1209976903194,631.5262429316193,571.0548155497128,595.5458408010555,570.2733934568524,597.1746261396212,547.6286202067424,618.9825369133829,587.3077792424984,562.0632928531019,552.9061182870673,535.1788475167184,550.6196935390203,563.4177998831367,485.90176449448734,458.5660459062434,465.7598327707808,515.6141452900717,546.0668791175951,502.8407205211445,503.8202835291832,454.2018265454871,530.5935009072582,524.3002326712215,513.7241179033228,483.9688803080432,437.7776358255278,426.8557692132412,382.0669741995754,405.4075412505419,376.4031525281141,338.16361558869755,325.2416375990287,318.47775030292144,304.40964940043824,306.8262625601074,356.61649945198,316.12679689650065,288.6589758667881,273.9822643673923,267.55355271480937,247.84220892712625,247.08350096320524,227.74485981562609,232.77131183853612,243.3733069038204,269.8712645130562,297.37301866270053,254.97121369817225,240.37347669897696,226.17199163402455,202.33552435676648,219.77096863742497
207.3546222637245,208.037704161336,190.4411142397734,190.86047279813832,185.17740378417668,187.63987958373653,188.38937991951977,184.4921945900308,190.9827531392722,185.28481322626385,196.0955359493279,199.98410529781867,173.5544775312397,179.61757881763893,173.142644316434,169.19148953035202,167.30283423400078,168.07617004974253,168.8988398137261,175.52003157054102,172.95112431890414,162.53356439014593,160.81223898461948,154.95312439704242,150.83740108424917,150.66894991884806,152.5869315049612,149.94724161576687,150.27696738696798,152.92527597221434,151.35224458097096,151.9028782105478,154.36966225219766,150.5178104250481,151.33260133770457,157.05300434159304,158.43968329761498,163.2936422038391,169.51465241611947,169.32554324958144,172.69654332560066,177.88954420482986,192.35064845401857,209.99928788578308,258.4890164546436,285.0348686650504,378.67316203975366,417.318205194836,374.5063790857865,403.5428989432222,426.65725637925806,408.9531187362178,414.540123641065,431.2470827211377,445.5384594939077,442.1804224726589,445.22076716220766,453.8660621784909,446.7626764810276,430.4322725083063,444.7359939168814,475.52809613406095,479.9531371262201,511.5346126665714,488.16401824207975,487.788151133278,478.9653161345257,476.63583567536296,501.4764431055986,530.2155413105309,458.7532133672177,522.0113132607928,488.3909922783416,468.6448359320015,444.418454105446,466.1070438642981,465.609256498558,461.500530967179,553.8723917111816,556.0800590903101,534.119022833875,509.2032211402904,449.0004164784738,453.3151643301968,427.2310871996153,453.111070108578,488.0935938060984,538.3798995574563,490.5576382298509,487.2489765710602,462.2413372101322,457.5214017285363,448.0214790773063,456.05147914975487,477.823191532976,486.2447043219889,458.7636868432208,422.9220662032125,415.1038054569668,404.9534653584432,416.75004717748646,423.2028785398692,386.2169612700461,375.6758573873429,372.0509339827231,397.5499137008882,412.7784192950504,380.79966232738127,391.0754987843291,357.7070209301156,406.68066424028166,406.3637545522977,400.1981667135655,391.5811807138888,369.2947105199276,354.28310217592025,349.5823582587496,342.27242965124583,321.5349606942174,305.9045672612408,296.6703771223573,298.349244244781,285.5750166660273,288.8530263884786,336.8935190241381,291.49522016489647,267.9936281262511,247.543958314156,251.9444728833738,241.9788062580147,252.09232464026752,238.4618046784536,234.956774722334,237.1856526871705,250.09437818182232,265.7777320596121,254.9020290969129,238.0783724197676,245.60272111228844,220.1636368118199,232.81210782689803
231.3764016955028,223.6555562506102,196.16658057250856,210.176133050071,197.0593678965932,192.83688389333807,195.21356795398887,182.7147430031521,182.928816042662,177.52706613841556,204.68174606065065,213.78908062605765,177.3654176251691,178.83779438279365,169.70139684388414,157.53507671670357,162.20434151612926,163.45482845676503,158.5219242623222,167.70839927703446,159.78477756685774,153.3938045046458,156.78013966118138,152.35030211849852,148.01754019984665,152.44080044605286,153.19367061821967,149.46587069130598,153.05025945949117,152.87784171423533,154.1163845652762,150.288270398856,154.824163896663,152.16842466075448,152.65741526324578,154.9714525197153,154.19652908480103,155.25757891372382,162.66730245163646,160.28592290826575,163.78843488386102,168.1074120450176,181.66534460513483,202.23362277728245,259.08831628019493,261.4975506907546,393.5025805949681,438.5259272244148,357.3241421287616,360.80971505235146,361.7803458722,352.4415440245745,353.6541973227351,362.1480588515863,356.47658349279425,367.351346404349,361.0381153860479,349.83889586961885,363.1596110935987,356.3184659992584,370.5537628436161,376.0339829801075,366.2647205317376,354.7475845256895,367.73501225616303,393.2504055908481,387.69446709078056,359.42571439192346,383.6028057396008,391.6595317409758,340.3332230161415,366.2575057935636,347.4754254338915,345.27379887075074,336.89781010412787,334.93355409275966,329.06368961114816,332.7579566884665,461.2243657878241,360.9458697056739,341.6040511543281,351.42123154652427,313.3989716550206,337.58607016883025,337.3625873713824,343.0802565268273,341.7432534803368,346.8053547620764,342.8733547155695,342.8798770646703,342.61517137148445,319.98812545889723,327.1721204289228,314.1490578336326,368.98655368984345,335.79501576559403,322.36156466919294,297.66274831169903,292.6048405293913,282.8247325677984,292.78029450808776,288.6653588868604,290.9207882932827,296.17070965202595,283.6322892643564,282.99798586815496,287.1933405662807,274.00518498777774,289.18165276996666,274.97797638114287,286.4099586362904,293.63366715973785,293.2109674956393,298.21477180375234,298.6656285602767,285.7738652559625,318.65979211479623,281.01401292260886,272.6626397631894,280.0643887262373,272.68646629848763,282.51766848194666,274.3883563332538,272.7351974886976,309.193465932807,271.04508916396696,252.87431814214852,238.0068774051542,251.2287797720576,242.7668927857132,259.286871431628,251.01403454944983,239.81835753593103,237.16907408746752,232.51929168454103,234.0452204980656,253.7600047738124,235.81029803382356,255.62731127439756,241.59405334062612,246.76739967387735
346.1159090167285,313.6993596537344,282.46558465023946,336.15909202385427,312.1122064898801,290.9688727101897,253.20498213560225,248.46980895322383,263.46922260449907,297.47271434992604,317.3218494507356,331.9797685377562,259.667583059133,222.6789838246995,232.46935704556188,204.60008762341823,205.75331503735225,236.7270688809747,206.67673194956728,208.9905723043366,204.66437694724988,197.6032670698624,203.51630775871496,204.57006167115105,192.5238021566641,196.59370624121976,194.48257611734903,195.75566073377385,209.12144135573843,205.8280788312191,200.88341927044425,204.4887184613576,206.5017328031964,193.6852864318679,195.5197560327526,192.35896156345476,188.42966926430245,193.21419395798105,197.4270341129047,200.2276280995398,195.5464714280144,196.67419352064607,223.26491815035817,285.960437977848,285.46193822452614,288.6246530928472,335.6723949820666,322.5845687493398,450.6771744949765,507.10798114022015,413.384819588288,549.4459906492727,568.6063289810717,676.6831446771705,526.984413438545,549.1265188256208,446.1687116430692,442.07673418390505,438.00863595804606,450.33022016681446,582.5175839829333,520.6850963284389,481.9734991714064,428.9729810726024,454.9954731873137,440.877983423933,422.48871485071504,431.0443953477238,509.1248702534239,475.9868924139805,436.3093426739256,441.9163414302152,417.09360969716687,424.6671530009013,418.3151622509285,443.2488156395388,409.2790971547621,413.4730366272424,423.3327214838324,408.5858137097711,402.51552080575465,427.7862483576117,447.61901473783263,471.33714384068446,424.70587504909446,410.6931550238187,417.90724034691794,430.9191109834349,430.23839527889714,482.2195954337383,425.8002756735368,389.2946490397849,380.39192482103226,380.5050778243353,389.4732756791603,396.2242667680329,376.5649051383203,398.6946213985877,385.4466209104941,379.4173071094997,388.17222664163126,367.54282433105874,376.52741258246766,359.82259082637864,378.8578059785991,368.2423273153818,400.6439363136231,396.8098907816272,412.01651766279264,394.2839212295886,383.89240001034506,433.7169999653868,449.29866812120656,400.2525839743216,387.70588249506375,374.68869799652254,380.53937172626735,369.87651878541726,381.2165222409871,438.7717536108689,404.0999643634837,423.10274322180766,423.3335887923264,414.0712530927755,423.11374120882255,420.4453692795949,406.0010847270052,433.6917780708062,486.4241372354825,410.2676260216744,382.7210519575248,397.0244876779439,384.2336243373737,385.4077174755792,377.9402616417763,387.6687418850029,378.7854341033134,368.1038652102571,340.690880177742,387.3876360830502,397.7826647212903
286.0899418639351,263.96637537088725,261.0448954808542,264.36851139823284,262.28611085831426,250.85139403505892,221.32821067332029,210.5229620433732,203.3629929716241,214.12235199660608,207.34381419337328,210.08615974868528,201.3944610678063,184.8217743861276,181.8825378138816,177.70195828360457,187.7211347787595,173.10444510412927,168.22329608643477,163.56331709747838,164.94491722240295,168.20646646818582,166.32164062635087,166.20011717322333,162.93768950440827,156.37730628267977,163.66217256120166,160.71934068848907,153.71769376920395,155.78638868124912,157.84174288018932,158.05759331809534,161.564037831116,154.26685838358725,158.5942535072091,156.87591819567413,157.54518783416702,166.66758912651508,164.77663068059138,169.41260699671932,175.46930711377715,176.7796275744064,224.1118962079588,217.0768389130509,221.4690048525169,246.89345693129783,299.61144852542344,287.17089414789007,295.6810957680749,306.43951561758485,301.7881547806546,340.2173981404741,324.9343002953485,366.65996537208446,344.42037816197103,323.2594007329097,333.04601904084376,315.7659828590428,307.50073588698024,310.0400279512842,313.5856834283671,310.7084037023562,300.0881049118008,318.580262151975,321.4829752843757,308.7893645345182,326.3141823645333,323.9462335051918,335.64704728129954,324.6650033143238,315.8069729874905,298.55543566088875,319.2347092672441,373.6381986727649,349.71677439083857,376.9051700781872,326.2737616910857,323.0130967900912,287.2618638402596,291.80377276871667,355.9640792478382,320.01627512820147,302.8735459427558,297.75099478270306,307.32469700562336,298.24773503888605,285.054038139516,284.967696122704,286.3475789663749,277.8887214087756,290.59036404210656,286.1172440184837,283.8981755512933,295.8059227571431,296.19655007102307,290.5805850214617,280.89303943198587,303.06478912240215,281.17966441113936,287.79013184035074,295.1505073990392,279.0560639185149,295.824762683039,312.35815431639213,300.7170687200866,265.2202893563948,270.33515524669684,321.2195662891609,316.016193066973,326.3762409802873,316.9467184756021,319.6080986335356,309.2566605952533,293.4310342908145,310.39752153417345,351.1147729705783,333.7746962022776,352.5360458769689,341.8141299987094,325.44487101688145,323.383832129458,340.98700772584994,325.84422415501166,334.09737142999603,330.76430310667723,311.4295275984056,318.4558575398406,336.5885505838808,329.61955769621363,314.5352010859598,319.745886086241,326.4731782046962,344.3465496522156,331.88097674393697,317.0873502868397,315.15101710397226,306.29040868318725,319.220624503684,329.9126279038974,319.4825213389197,329.93606579672
228.8459226776096,205.9713578690284,213.59632939348617,214.2947186837768,201.05571985869207,185.06154067219455,179.37505775585467,176.2767760293475,169.8570551380658,171.0329724169412,163.49181579767458,164.78296911146035,163.70706106229716,160.7923639317287,166.4226375022812,154.99464349768266,148.56923877289455,143.72030924852646,146.293952613559,137.39496172605868,136.89795949467447,135.11192854385664,135.03267208386316,132.4876013545571,127.18570275793788,127.84921055547078,130.43369941797056,131.11400603860153,130.3346805028993,131.0018895325477,130.99375468408215,126.85883349013685,127.38389388644411,125.59409987042454,128.04588347439218,128.90748233959286,133.98366605893236,139.0487141884521,142.1792087237187,149.50236001508293,153.26593523059265,158.6590191180401,179.26064476345468,179.1654637424234,186.8408897848056,208.53430618715132,244.1165013288562,251.8626754578073,267.2516104672955,284.12545010818707,315.41169708730587,316.5816488496084,310.5048434419567,330.0381600985484,316.9288713287693,305.6632969927188,304.208222754571,309.62187843603533,329.515504684695,348.7697463928518,339.697088295968,320.0377223541592,334.4965676655349,331.87863741760367,307.05862648761445,312.3670683161367,322.9222388646096,313.5457802207812,323.1414851731474,313.0682048383442,317.4907806359254,316.0722002187241,344.1008764517072,380.4043767685423,363.6793772203008,374.2825382309524,350.3032730820168,339.40807881559715,321.2496590352469,332.47354860874754,353.2793115626681,343.6219053963096,334.91791379370926,333.37039424294574,335.6844804956795,329.2447479308733,302.30099779412404,306.4078393054994,297.5953090656656,299.2070062762812,323.39149643228353,303.177137496668,300.26197285090194,311.4286911066754,306.5300954696813,299.36711868146386,305.1090344374915,325.43548648054303,313.7260664775813,320.20926350365227,326.5623423932539,299.68787264244713,317.26926153595883,334.6692361240485,341.18116526579604,338.89451475948727,306.2924582559779,299.5658418842486,297.52921221428164,325.13728648166045,311.3996830748691,311.3183605510805,302.2737834412309,294.7638788840814,302.7696623334932,323.79620870481125,316.3076525137341,331.06843403539256,316.34753173133026,313.6160079871033,306.31984596297104,303.22137322603555,291.08851586942313,289.13021767130664,283.1696291388605,307.0386714522526,292.9894101625296,279.2739171724386,275.51894667823296,265.0209972197084,271.4000408004633,272.1852665106612,274.0195665583476,270.9001508352316,262.1375041801608,256.67896316022325,255.88569226515676,255.0099840624265,262.57100161253857,269.0225422985515,272.4931505089414
348.85733920834787,330.1953596648316,324.5867895743277,313.107067405763,323.34228448208825,304.2395939686236,274.9547652421513,256.46602613156625,261.43788146376966,259.5971351698626,253.5878107395393,253.80066282702683,239.3749760421056,243.59722054214836,245.5663500743317,229.40487646326628,228.5200623039247,224.45395498007667,221.60688473046437,231.2235886835688,229.81138486591323,215.0930414641007,224.971984234652,219.8073960225545,219.05802722945737,220.46654733379577,224.5853858903704,219.6882573609637,221.1659879684331,215.70191725577493,211.4501228449638,208.53615836802328,211.44975196045644,224.07660515754037,222.07913089689373,219.93423386088347,230.7585047115426,234.4492141867327,243.7127606203275,258.3392375704812,273.5160450888106,264.8359294507774,276.8256322788944,318.60057590722124,323.79838296422406,346.42156369820646,404.8063573268453,439.98844718434594,491.57932542891183,561.6275635411882,611.5766596642305,651.5905043591039,697.0467742174877,679.2469422584907,694.9705588992705,692.483399744524,698.6105311192624,789.629590891832,773.5873736844766,768.1775818259994,851.5619737660498,875.4538380539781,931.0484551596846,871.2890416368684,824.94180097029,871.866836952202,826.1699400245872,838.3853160682025,820.5018129568726,791.3803330368861,796.8213819277045,793.2277476856561,818.741549527323,833.1860720726955,845.3928032077906,823.4786885398971,818.1864223829878,835.1077592729555,834.7027484480466,889.442036939178,793.6513101039537,845.8680086599693,896.9311716049046,838.2334701650007,879.6037506375965,844.2253860108282,819.3193384695004,807.8235415229074,795.7254124948576,767.0389203771839,764.2142779954474,759.9271575324042,760.7719070741628,781.1680042803875,732.6022569211069,745.6583899865035,813.0510185630636,819.4005000843448,817.7100735442422,802.601753476453,844.1763019109834,771.4614532357867,733.1473618407377,842.9635876676442,858.7663278754278,855.6936620341279,760.0172223529523,730.1964474439956,738.9663930311605,789.2626871209993,702.9593455219145,642.361480552748,625.7443981690584,634.1695333378213,618.3887585575776,587.4792908475212,560.8011356075598,560.8417926046285,563.2702631162653,537.0784946616088,520.1758166814486,487.4503548089628,512.4741556047326,521.3627217322758,527.2608795585726,566.6826094415073,521.0990330665757,489.4141361845908,507.4203305007492,507.1725274519473,529.0826095920675,527.272346237588,508.4829435933609,495.303617238136,458.5373817744961,426.4760448446045,414.0508667048631,409.8538973108987,410.0279301734796,445.52977510079967,413.4846299709825
