2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.97055652210749,91.76229264287387,90.37544048043786,84.19030924879385,82.43872175696052,83.49099243888296,82.97850779685713,76.92365377229467,75.36682836179855,69.58563695868976,73.29671184481617,74.68793302851566,68.88647062118035,68.80054489725906,70.1522032271043,64.80586965436642,63.94457758180512,69.86457003441184,78.3542271260319,79.21177037182903,71.54964761142908,67.40742493898117,64.20414662390512,67.2625116450758,65.80018300340413,65.41141910327975,64.81727292830264,65.13957918259625,63.885947308190325,66.22700863710011,61.827680717914895,62.27801363683482,65.79678344198705,65.31687895336621,64.27124919023673,66.84458575015556,65.09334555296722,72.77432435918222,74.48296859035682,79.45472974345478,83.1912774045946,88.68143310356656,93.24207076580572,93.78630352571966,109.33283591323872,122.16662128197844,132.4544592760894,139.09446454334108,151.89145999121342,158.46338821497196,168.4995296896511,200.5836139046985,238.1281656544053,274.1047522793829,299.5368872704598,298.9411146816191,315.0616982111187,321.4965006125745,321.54047642254244,360.26860052771093,359.1846171009566,372.169594906295,399.7096174165961,453.2821732076232,439.8976227642026,442.23044919112687,438.2666811923462,446.6164696370937,441.30883504573376,452.3256235778727,446.5411513556225,466.1782435241056,461.04722699506095,475.6994282427452,493.8388853612702,479.1424273190368,463.4269762974452,472.7657153341301,495.6155387829887,485.3313433400279,471.7933809601173,436.0345177196486,449.90799499503953,446.0113311550034,466.0575045433868,434.4039959679699,449.8922178950355,477.3139541733601,476.78659643275023,452.6751307285089,448.7853003519133,420.417683225548,417.00639592796006,442.9710706136431,455.8459469727734,432.4230873503696,429.61785283731655,404.7657498189278,409.12962304348105,403.6328907805865,427.8385672984973,458.7031007920328,451.2114966456126,403.7926729591451,393.1966530777414,372.869714397528,363.94567717328994,375.6092942410631,360.96951097901336,338.2497020833164,307.45043959551043,282.8202616258554,265.6554757290927,255.3037570972864,243.5572465996434,245.24500278862223,225.1711481324884,220.8451777013647,227.4343018815232,209.96387777376097,208.55162580357057,206.59881402644908,196.2000736419822,171.9731587248855,178.86366105108354,196.50945229831905,159.2590796489501,154.88626426167198,155.28098019583206,152.87415350853212,142.5069680227036,142.33383908207094,139.69708664064345,141.42968681677766,122.27500279207196,139.26436819095696,145.24809664058964,133.70375539076332,128.10258634083806,128.64868166747246,122.72265449789252
45.20426946669721,44.72505092813168,38.60199789254817,36.49907684745428,36.98223651931697,36.070666481908965,41.65131966119168,37.92403976156843,38.16088312786968,37.171383657593054,36.42504668678989,35.25767167891522,34.984958098703466,38.09808006615628,36.42023102264418,35.7551527455639,33.760952170427515,32.87827019139953,36.13462528760989,35.64166482828404,34.04618560248811,33.50517633693564,33.67419330561329,31.772153076170014,32.49832938505435,31.646471605366887,31.311313537865757,32.76509200471351,33.70927819172819,30.72640996839092,32.73808154556981,32.83984572634292,31.80807771690724,36.31663031943806,33.836948501463155,35.96142148752599,37.45784664550836,37.50250521802276,35.13643985352839,37.54890714365924,40.70982279451599,43.45279168201448,46.8865410785479,50.53486080469156,64.19517521758834,67.2658389399254,74.39379903560382,71.07743858430233,81.5603663620977,85.52911013526148,79.32424719691628,113.45421687162556,159.1209929104523,180.53443196355408,224.4500611381341,218.6310047832248,221.12239889323695,222.4428945176254,238.0164525608479,289.28554812869805,293.5818678076689,277.1901973664997,295.7600787215955,406.7253419339983,401.595016872072,407.7939796394919,386.6324444864758,411.6865401967445,366.73903361341496,401.2442902540085,405.29768668377534,434.8163273789079,441.79858630758906,453.1143304965532,468.91519825927486,436.8868499234474,432.42112404404605,446.9676952344616,490.782049980112,480.4897800290189,485.1405580830787,446.41532558631314,442.7833757092972,427.0551672065921,453.9843709239786,420.5645314381412,421.0518135876108,471.1727257181796,469.31315176462726,443.76953378472274,432.0748242417554,376.23472131047833,380.4960504587492,409.1762280726566,429.4491784351681,414.3881957241948,401.58822425409096,374.06303622355495,361.7436076096057,331.6426045835207,373.6628153480059,376.09684657286186,344.5282549262578,317.23497110861143,311.7522726908071,290.2843430846995,258.4476320833009,264.9987518243144,248.3593689488684,218.00122831314735,176.31698612012693,152.21922366942033,144.14106308913563,142.64523133984878,137.4044300265372,130.9950633029492,123.86025943425535,112.9777469554565,128.75498702236436,118.4311604652868,111.3356544407267,104.39096295253556,104.55401166611092,97.45308357918732,95.61689110016287,85.16751501453933,84.48727151395447,86.34367080234787,84.84900563331634,76.8200020800298,77.4896994381806,72.94386973834294,81.03864142696497,77.1900261345764,67.56181591848035,92.78052469806012,96.64816692682317,73.91761192599967,64.25781367835727,68.43249523928318,60.35149549041296
80.3434349661672,83.60159047306477,76.79877089232687,72.09839237695148,74.45104793058762,75.27361318872632,76.48465991500437,77.17333874255525,81.60268890568146,81.7886665139897,77.51174475255202,75.50745906249028,69.68058329355661,74.33115241599165,72.61399778679508,73.31544030763406,68.84100283464166,69.21671089068714,73.13548460304253,73.43981808849885,73.44146477142597,68.58232691299759,66.4917466376245,62.750017951408815,61.49649616316515,59.30385327164421,59.39797394582595,59.94655021863863,59.73609730250274,59.29357880443101,58.92034519482879,61.6259030728524,60.715498246644486,61.59316805707993,61.01525742673143,64.35422138004506,65.38910239844816,68.8777603094422,68.99244377464119,71.7437001189963,74.42360928096554,77.8585856011749,84.50537916644048,93.1672893603072,108.96758346521702,126.3026337525834,137.78981191641066,143.0856407764584,162.2251160765454,188.3011367517944,197.7700916839177,217.84151593379303,250.28566716235608,274.1041201667867,307.713911241327,302.4023722808437,301.38096692518354,312.2663961858128,311.380370232154,334.4784141186732,344.9992048361692,352.4126411609374,366.8390864141627,465.5103251721066,435.7243034929125,427.1953164170677,405.2214537810476,430.8666351988136,421.2115297013517,454.8991335934624,426.8765602300142,479.2327342162865,463.6462085570582,459.23743388694345,455.1210185817747,454.4604831814344,452.5190044251131,455.9514992180669,483.9317027898982,520.7225426090995,522.691636930541,480.4025432328637,453.8912694256267,435.8481014855019,432.78051466748514,429.3659379351871,452.2483786848987,515.4059998908816,483.223061929031,470.4825684401522,440.7739721378983,415.7777513715008,406.9106735773908,435.8077938870678,428.0929791953764,446.2218449027574,427.4114280555692,398.3783644043232,386.7985696135958,364.5427834724244,391.6876602921369,399.1713980475696,355.34181810467135,329.39356954760314,331.3118776688597,334.4072131909788,331.15246450950445,317.9747130684547,307.4658426930369,273.15979226272844,279.6631372976362,261.8658936363967,253.7600374561653,243.84827615185756,222.57087354339012,216.1472607640147,197.2514962934887,199.7832739205756,198.71686807915407,179.24635366257942,170.60296670036277,163.84448521088513,161.03802150398943,156.8230127044735,174.69719527850197,154.08522713750432,141.78765235403776,137.6813988685137,134.74328611569476,123.1445339706882,122.6428749230204,113.96978242992206,119.48025870833818,121.4742152457612,127.41534172826812,151.02765226301793,137.10307112008212,120.2175014703204,107.72091468470762,101.61777891880187,103.19631479495024
342.47485086712464,358.1044836643631,344.09574620299554,324.54308591366686,332.95009510261474,340.48830927938064,328.03531378313033,340.65779557880745,365.9297076316921,368.0125908451974,347.84159566681126,342.573579813879,313.0890461762864,323.848873558002,322.73080257932185,330.5597839976806,313.1796045149089,319.25804552815265,328.38342444064216,330.2023656517489,335.201245276839,312.23361403482403,302.1318288168061,288.7874318564538,278.295685516548,269.8418080621368,271.7038589971622,269.8641514584993,267.9376462453339,274.92231128611894,263.6429242166562,278.1503907336911,278.45658696358214,268.2594668982663,274.650602450506,286.10478146993853,288.83782095432866,308.7055599286796,316.53864772882105,322.5507718222332,328.7991913320243,342.66789188484165,367.2920462916475,403.4865019338298,449.3521802286549,543.025665488359,575.399447653575,616.1733075728457,696.272382215129,818.3705903635539,892.388876816855,879.0364967115182,914.0990600190522,986.4981771788036,1029.6708301340668,1019.3829821504388,1015.3205443342536,1061.45643246267,994.3412034598938,961.8925072221596,1012.672160749897,1110.0821820690674,1132.7665597418766,1266.749537982238,1156.9307947613293,1097.806783732385,1065.6416201360655,1121.6143513124282,1200.4768428799762,1269.0366817011634,1123.0071401381824,1307.0979426630151,1201.9926617392184,1137.339529926045,1065.9087955112643,1150.3029452615824,1155.158229183212,1134.1673050950694,1157.9848660028938,1382.5577728342382,1369.297625519773,1258.226952955272,1136.888597367098,1098.4770141022675,988.1794607067328,1084.677742431716,1207.8365317056207,1378.7990430311777,1210.5850935317217,1215.1138539497051,1098.8287684022923,1147.1904457958703,1098.0820438623746,1149.374454063953,1052.8798807501562,1190.1060793606457,1129.4886656160193,1080.906850429675,1063.037480415195,1029.1359660349988,1058.7380001143194,1082.209055348466,933.989577603029,881.1282447348405,894.3439667052136,989.5973623713254,1046.5995129480768,963.150970143983,965.1415270359915,869.3928904996089,1015.9372959324808,1003.3690148181964,981.8237112554684,925.066934850181,836.4901832380763,815.7479024677947,730.0614647034118,774.6252632929899,719.2319594070677,645.8608436369259,621.0831511146262,608.3802555223631,581.7825386110859,586.4074544928671,681.6618741579878,604.5629143036049,552.526726421062,524.3560262255857,511.8915443453871,474.4703078105263,472.9245539412257,436.05616237996594,446.0783983867927,466.9442047096786,517.5057984846035,570.1547469272547,488.3552053496292,460.90041221397087,433.63618355677806,388.0497893464915,421.66888137503867
164.50660280160494,164.97893895885005,150.97404218435562,151.36381144105482,146.9016834006424,148.82247223494664,149.4442730993586,146.51587542187983,151.64117331913175,147.1257814933049,155.6244274837262,158.77377310093016,137.72645207553592,142.55009093025575,137.46063205210487,134.24970610226438,132.71324589853558,133.39979332255908,134.08180058716363,139.33550354695643,137.28044639609993,129.0607819481765,127.65549329486907,123.01444977284648,119.8114189996873,119.63573491452696,121.07824487964577,118.99882459200812,119.31179736035035,121.36060798330791,120.1804111113083,120.67212974815934,122.68435497414688,119.54916042499497,120.1497340083647,124.7562148346014,125.84070302060792,129.64688186111815,134.5375731884283,134.34451675139678,137.0342067533197,141.11596410576274,152.60731750643922,166.45754953939985,204.86736735676445,225.91511916353545,300.13330144972,330.6184424624596,296.8263181144576,319.9943717446966,338.5205918988777,324.45880583774385,328.94022398792964,342.0563641057992,353.39928757435285,350.9382956901203,353.4706670098197,360.273418409829,354.44832344309106,341.45464550396764,353.0807676329863,377.4246250662137,381.0414165994206,406.4012078532816,387.7211121649332,387.10783285013895,380.0471689985297,378.2899189704472,398.0782017935792,421.34556215627686,364.5284635843565,414.37833182858367,387.7116210649652,372.20278402944,352.8307931589541,370.1953096110635,369.81308406838224,366.47147467617816,439.9105497379048,441.5032444709838,424.0844217122217,404.16903057461366,356.4611180110969,360.0332373225634,339.2763296680407,359.5970497991728,387.64299247401937,427.5891896179662,389.7699890243655,386.7966567501108,366.840479342377,363.1108065781431,355.7387971861329,362.01503290265015,379.2867092768027,386.0483856580518,364.0824632955459,335.5256968074036,329.31745664835097,321.3729969315894,330.53772818230664,335.8240871043231,306.4838757677659,297.86953287865435,295.0646113554289,315.36256208944906,327.36507926447257,302.0069661980857,310.1769356993512,283.69211042980714,322.6277845168086,322.35254032491395,317.5482548967328,310.5983424761386,292.8414229953854,281.0712049374752,277.2991409711422,271.5255559424152,255.0629456371924,242.63039336026347,235.31474083050276,236.61621100522055,226.4520444765981,229.0815054589652,267.14475659452046,231.19565553398849,212.51509672465707,196.3064694180524,199.6818774579613,191.7864972548853,199.81774219882945,189.2002580439104,186.2937534290849,187.99877666438056,198.19839438302063,210.73206517777783,201.9935949919676,188.73145216973387,194.72045469780045,174.78611418259456,184.6218147998355
218.125427204076,210.8020277096271,184.8341714224476,198.0389997199373,185.6144770771641,181.50163495499305,183.828284442249,172.35206567781353,172.59150349354786,167.391657779982,192.833424285011,201.46202730988887,167.12350991953082,168.39201963015168,159.7926332806647,148.33906570155318,152.69649238624376,153.90332148844993,149.29762214130412,157.92264930007005,150.4750932076786,144.50633260463505,147.61361122743892,143.43278145269252,139.41663195298057,143.48556376775736,144.1871492523984,140.70745124473328,144.01741581126674,143.81882639264035,145.01072817809018,141.51980456565005,145.81923144086744,143.2186913960184,143.65789175593432,145.911567267403,145.20338007500945,146.02094027304395,152.8065916123895,150.5199383348895,153.7062603447302,157.58573832517098,170.30503236390976,189.19974825648424,242.353720147234,244.52712023915583,367.7358201470073,409.995253569158,334.71885051289115,338.4294425317361,339.836668233079,331.2180179911329,332.62411285498206,341.22347620776645,335.90056456312533,346.35068419093113,340.62771125233814,329.7247695738009,342.2309531681554,336.0590997052098,349.78153730319855,354.824371552915,345.7981646788285,335.1268830596768,347.43096166747983,371.3083382562235,366.1387815719801,339.2473913529072,362.1087342501993,370.01355192814685,321.8220980145385,346.2710321712418,328.33225022038016,326.10131585235376,318.35193444229475,316.6485144956831,311.11746291545506,314.81179330666606,436.1276529864743,341.2467213609019,322.82994049740705,331.9716517753982,296.4089841428635,319.4054603331246,318.8556130509464,323.80404411844233,322.99021238790687,327.9427829770085,323.88859874722937,323.503273853491,323.479251217504,302.4372099715543,309.209998502959,296.57356517349814,348.0406020398677,317.0505739495876,303.865145319576,280.6635141233099,276.0326309984129,266.84017209997165,275.92856286458374,272.3104791472759,274.43780625543803,279.1290914626697,267.2794149117777,266.6114852255472,270.1451679955957,257.7013415898207,272.0742524384523,258.49237559582946,269.44811918523806,276.1835559005616,275.5527928850144,280.3065658301564,280.3553550995183,268.5316398084564,299.6418110915484,264.09771097171927,256.124522283007,262.97525130841365,256.1747805699479,265.56271293771715,257.96895973822285,256.39486012093056,290.58240761545125,254.7907018375932,237.8067251690397,223.81573896726283,236.1587572261282,228.25794020966777,243.99513757378304,236.34290121015795,225.8433295855046,223.17852575395167,218.7113244780525,220.19921564546223,238.78530448119983,222.0823260937001,240.72826080723632,227.7249304833981,232.470165522415
334.7486253438411,303.4180948811656,273.258479514903,325.3387838299254,302.02361464873326,281.2836367224011,244.87782310789797,240.233383293012,254.6828413435361,287.430294997497,307.217188672469,320.99926784628985,251.3555417646393,215.54096670376344,224.9984241763963,198.1147275234207,199.32498043054744,229.3085876605425,200.10584895478036,202.35726524362173,197.9810169344744,191.20270091289808,197.00810939240327,198.03967669962265,186.3703209484512,190.46958596199124,188.4303338315838,189.6452514544455,202.4322869989209,199.36569880915928,194.5595320499862,198.08931055212892,199.76069353543335,187.57634430945595,189.45878016532603,186.19422001736328,182.47701492758085,187.2182221946013,191.18078111035007,193.92279925355933,189.36878150667263,190.3745282652324,216.0664023261177,276.9365265029769,276.38354966840694,279.20899303141664,324.978080130667,312.23064342508474,436.44787645427925,491.2851214163848,399.8046654859283,531.1488615093687,549.6477352148886,654.2165451326482,509.7515054283228,531.335524479669,431.5332930369402,427.5091605917244,423.5584843461411,435.2927109676005,563.2076379733209,503.7522121490351,465.89508547208135,414.6895650661245,440.0552842211375,426.57590096131776,409.0470344863867,417.2824617969929,493.2081964207447,459.9903783899028,421.71819646690193,427.8076742180422,403.4529241861936,410.66556059957736,404.6705758222276,428.5278891964184,395.6935224302971,399.8270685986963,409.5958489984312,395.2201605726271,389.1919124316279,413.88520949792144,432.9471421586209,455.8969233441434,410.6825639752314,397.49282460974143,404.3262387444565,416.55728955551257,415.4672589203759,466.5560558120896,411.97112667780254,376.5517547300069,367.9317771834593,368.0761055821856,376.6289387129796,383.0396708264639,364.1277285440231,385.53169107350266,372.8404288724705,366.8870776107749,375.7397561752808,355.25118930144083,364.0352494653474,348.10803592617503,366.6076859271793,356.30141862699026,387.4152792002372,384.001509389139,398.7644692237813,381.4555662380152,371.2415179038925,419.4705665216039,434.0465880723053,387.26469821584254,375.4061925018855,362.46423510077886,368.04869477544906,357.9917619809851,368.8505027624023,424.4400039352727,390.8966369925546,409.1484112041388,409.5228190049714,400.2942895326567,408.7281288830896,406.454447864294,392.3493742927882,418.8979269974355,469.94551280739,396.5837174041522,369.8681892838361,383.223723307584,371.2668441254988,372.6709907788977,365.3356095105655,374.7068151267054,366.0911346359536,355.7702529595478,329.2050911722712,373.83799652567353,384.35511312070486
240.22664258497724,221.70648524041457,219.2364969782844,222.18012982697317,220.4663806814019,210.8739029802073,185.9879608264949,176.96146126211477,170.86830171200367,179.91083684918084,174.30483407106811,176.60319166815145,169.41208684114378,155.5080461307804,153.10649650059395,149.50858502532603,158.00779435555378,145.7269277616654,141.55837131554225,137.64798102933543,138.7982913525975,141.5379322788386,140.00381924085625,139.90514392939653,137.14724420971496,131.68477616579213,137.87619048835816,135.34096873118312,129.45952306449294,131.234681172506,133.0343780056995,133.17437421086242,136.06147623633728,129.95046269063104,133.60026870206886,132.12850929733736,132.6992301179948,140.42436866182842,138.9591625186603,142.81533383795096,148.01415914909091,149.16989505949414,189.1506804820596,183.3875295587592,187.10616885803836,208.3677353434256,253.0170191188629,242.5427589733819,249.41777070243555,258.27566826943223,254.05752910760884,286.23563853990424,273.21064102805866,307.9760410321624,289.32955272991467,271.5576486333931,279.650934104554,265.3038969841497,258.313544643334,260.26506765102675,263.230378749824,260.8561995509509,251.7844248504434,267.22048714441604,269.84874568227167,259.2384810282953,274.05385885653027,272.0382814581929,281.8699658810121,272.51537830546863,264.9031989470886,250.3748178940647,267.844292480222,313.4922256024488,293.43889495584415,316.17682409155015,273.6565233155079,270.8305545098876,240.92918902790885,244.72099759807384,298.53061584563534,268.4699047974416,253.957599693842,249.73781511774985,257.77544719483154,250.318275243635,239.12460845280933,238.9954425197369,240.23458295592937,233.29693640874785,244.0118083175911,239.99948386510272,238.1879742371859,248.3056624841232,248.72637620160768,243.8147796544136,235.9027869087276,254.39850649342932,236.06061878502257,241.5090240935664,247.984653076147,234.25371632905484,248.2295139129703,262.35458604776136,252.65063138994043,222.84907288151356,227.26617237792837,270.2353277151265,265.7919449743874,274.61655104005075,266.5267803360581,268.87381528556386,260.23993572656457,246.8693630450909,261.45972650343003,295.7006219889004,280.92495267552505,296.78300106917806,287.84111911363664,274.01056701898034,272.2568362132721,286.9100410222879,274.0830915717777,280.9805108271819,278.1055675808196,261.86710425983944,267.5674885657559,282.78885105985006,276.96061762943594,264.27682298795446,268.6393719430613,274.0286968078506,289.1206088623162,278.67479990562515,266.21889528987964,264.57669222010344,257.22015528869133,267.97655458914005,276.9608164128469,268.0560581226051,276.9671174066195
300.3617968566782,270.3098965622036,280.47952177677524,281.30641331298864,263.90786101855485,242.56019821487837,235.18497883484773,231.2771787544659,223.0440194968615,224.38807344423083,214.38746465823465,215.97022607473525,214.7406013117165,210.7568350774243,217.99857216400235,203.29101227988536,194.7692821655744,188.28498451226872,191.7892709360657,180.03576428950774,179.34970372711422,177.04299163682225,176.99997243446865,173.62235582581505,166.754378018393,167.4814261906306,170.81885267743775,171.8879017544328,170.6582264787394,171.5140551971559,171.4740258950859,166.124495601961,166.70432313628535,164.4959434627253,167.75573627081408,168.83847847920865,175.46408451579404,181.92675469603384,185.6427780300318,195.2438721360161,199.9094595182996,206.7493482456477,233.40234824066803,232.77708672695624,242.77809873827465,271.1343901619292,317.00522803329375,327.34094136354594,348.07694068789567,370.5073734049065,411.6835239522625,413.72619208878336,406.24936763636094,432.8000301595851,415.7675754192263,401.4047247493183,399.84329142593424,406.2450735397237,432.282297602185,458.0298648905309,446.5187224466564,420.7900964926668,440.119610732162,436.3816739366306,404.0340921303287,411.0418045469149,424.92980025871935,412.3379569247484,425.0514880892456,411.5277464836899,417.7348626293938,416.42112377064194,453.0996228691728,500.79407121879296,478.7220829573631,492.8983490013733,461.5921907375434,447.41973230536337,423.1370020914263,438.097621610981,465.1347913344167,452.253913094373,441.4775632739901,439.4346190696089,442.2506052934805,432.94886041203125,397.9203330962428,403.38759156691424,391.40876829127205,393.31162958830686,425.2512375797775,399.3842455622324,395.6223783567404,409.6008668221439,402.69941385865593,393.6077339784573,400.6388744772677,427.7485866879978,412.1611815847849,420.71981041794027,428.8222204945723,393.7914126954378,416.7817264354936,439.62107593303136,448.0489328767758,444.38478576838367,401.0579907957789,392.3414366656979,389.6037884002318,425.33277239292937,407.7057081221723,407.3469532156398,395.097768976873,385.3467214814866,395.5364351553279,423.3185972712294,413.8815543101189,432.7996533049681,413.2534023034752,409.5343454433425,399.93875556533794,396.4788223118824,380.77291101155566,377.9768650323022,370.07985072548047,401.4607113499463,383.3498529232271,365.2896820891982,360.538803043593,346.7805797413876,355.46898238690005,356.6124397296891,358.9793295566575,354.97296216788754,343.3119653301553,336.111697993869,335.21633721697725,334.56623192351987,344.3651159599928,352.82999142689374,357.38231465191984
259.066103434847,245.3172212356988,241.24205477049608,232.65239874201924,240.3133526861766,226.024477274038,204.25874153061852,190.5654245179876,194.24827943449583,192.8318613571147,188.56490323819392,188.6063473532343,178.03226188722044,181.21494330507835,182.65712423210343,170.6317693879621,170.02650381490926,166.96754968642898,164.80179899171156,172.00221765760912,170.87249626504737,159.97409092164378,167.37084058098986,163.49248763771394,162.87744337143488,164.0859302911573,167.1963215552464,163.51286160751772,164.52759213313237,160.55052239949148,157.41045514755382,155.25321741383894,157.3137137181824,166.80526525141232,165.3410720871245,163.64505481521618,171.72377736285313,174.4903206811236,181.41194817459524,192.3138707718664,203.5097016187529,197.12038056132369,205.9975324129336,237.177434934814,240.99999579338436,257.6659795218667,301.21182999596306,327.3764753085885,365.7660480675639,417.8591592025857,454.6269094961757,484.23189277681854,517.9481788524588,504.8938228540466,516.6755260531129,514.6139141949835,519.0391517250549,586.4966157892796,574.9614703684947,570.6269512165497,632.8832921321781,650.8237744831663,691.6568302971779,647.2785901580551,613.1151505427957,648.2241449677468,614.4055309156597,623.4349626953924,610.0720289675511,587.8430753501062,592.1601209530805,589.7435811511721,608.3204808419325,619.0123042219572,628.1935281711186,611.7954722092672,607.9086964296679,620.581574091745,620.2392072883506,660.8554009916821,589.7292891687506,628.7710134190086,666.5552454607997,622.7667467651551,653.4590092595408,627.6468543910398,608.8782650241932,600.1015222876497,590.8384743812443,570.149861063092,568.2006916469865,564.734339129366,565.3105135690279,580.5352949494406,544.339542911282,553.8994280322767,604.0833912597806,608.8840344583577,607.637244662029,596.2968723227872,627.7429735202519,573.0537856728631,544.5781655916054,626.6578289205996,638.2418353436314,635.9717483748298,564.6522050215591,542.7556950263125,549.4967930674592,586.8903383206457,522.6002582998582,477.75112701821456,464.9701421137375,471.45245132801887,460.0603869228126,436.9861471279833,417.0923590232708,417.1028208607372,418.9339602884375,399.38360549092096,386.7975203036573,362.369651509613,381.0272195024706,387.4325383774361,391.7105514475651,421.2199627206151,386.9444918781913,363.4305108965812,376.8241500426247,376.8463040353245,393.0527233661352,391.5167534669209,377.5935337538804,367.9637997825848,340.4816796527468,316.66220418900025,307.5499259391281,304.5504385652286,304.46921861657376,330.59272191691133,307.05194226186114
