2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.64069792760316,88.55361728935158,87.18418608618538,81.09207337598114,79.37156856553257,80.38103244672664,79.71913100641005,73.79195824755587,72.22924234537976,66.57924295632141,70.05257658542675,71.34481942818198,65.65602925541332,65.56432452380389,66.7134745547285,61.54427521528619,60.731744798342,66.28383086847974,74.33715131456299,75.14302130669968,67.80551296907306,63.80408178906445,60.70568037820459,63.57610549832032,62.09572149959413,61.73373354587196,61.13303985627009,61.3008907207496,60.063837947462325,62.19441933593655,57.95351756291616,58.31022602792012,61.53771218913288,60.98588930170326,59.925707770649815,62.21347484193438,60.49490243558211,67.62440941796021,69.20524087642906,73.82911916872777,77.20721703582832,82.34743534388558,86.55898068555852,87.08881069585651,101.57132229574724,113.45323233584236,123.0323940268787,129.07290442152055,140.8163277659622,146.7063180839309,155.9265902616221,185.53952174255105,220.19752017934252,253.48245111723088,276.74829178807204,275.7836904084895,290.4379161764664,296.6334567058104,296.84303939188254,332.6522354102975,331.24996780331435,342.863530702308,368.4274275642978,418.0685107221331,405.453549046646,407.68898503307145,404.1279455299572,412.0183084846241,407.2573872219962,417.8678699541431,412.6521401986642,431.3237591273066,427.04114478831593,441.2158562614305,458.7950321232133,445.28760100518406,430.9938264124624,440.2524181405811,462.14975321913033,452.797833101102,440.95822979897423,407.6587354353817,421.1008766707902,417.68959336272223,437.0747096200044,407.88540127764384,423.1398474190601,449.4355485168483,449.46748171666593,427.39753019986085,424.0599843734335,397.3557583153439,394.9214883641055,420.39180319506073,433.3066073348098,411.8008377552151,409.76534590197855,386.2031500576196,391.3943141874837,386.5961705941258,410.5254161986427,440.7123840361194,434.2130507807528,389.1202995361862,379.3451965920351,360.01768812660464,351.84644539715697,363.5267428375903,349.45979029211657,327.79364106115,298.47604063165966,274.6536233678113,258.1338923162096,248.4007892430923,237.1725106285172,238.99725524598517,219.54091909658592,215.5338726316461,222.33025458147367,205.5990101018696,204.39660708972477,202.6286956215574,192.70110096021747,168.95534506018288,175.82030260061492,193.3442802666769,156.62472927087228,152.24879379903953,152.63858009583038,150.29909518172371,139.8686539632114,139.7103493150887,137.05850955068772,138.67733587701457,119.8129583909311,136.34926034395372,142.09591553217714,130.5668010665526,125.00614145555014,125.46510855185522,119.541515342479
61.60351166931967,60.92072938397335,52.525111652556575,49.59316223813533,50.20003830272097,48.94743450495522,56.51239366563649,51.31794245825204,51.568861075636086,50.17420910974865,49.119212774650414,47.49395226370157,47.04909245062302,51.20391975406967,48.878491130467616,47.93527095224542,45.20777232184214,43.98520277508933,48.34005852484244,47.64169894263844,45.48236220047151,44.71883870577509,44.88758068442031,42.32820722864935,43.24590121618574,42.06294116408196,41.57906576577039,43.476735360215805,44.70135786912394,40.67015167274568,43.26839736946778,43.31320532300095,41.90976711381619,47.80206854990527,44.455736109113424,47.21285091112402,49.108339634194806,49.087909651966974,45.95591114577849,49.07242911559473,53.18961155067685,56.72885415486115,61.18552165495468,65.97779403415353,83.81522817002894,87.79263956602978,97.12355089668102,92.7674712208766,106.3370918987226,111.47189856291403,103.33949729657937,148.0880711329944,207.84419546071055,235.69428194412365,293.135810891444,285.28509614217955,288.42008122007894,290.1844936555783,310.7705268818864,378.1224076582108,383.2646657515135,361.5343252425348,385.8420403871583,531.2629875879086,524.5512250634816,533.119820746835,505.0339314674753,538.1727855080194,479.37094977585184,525.0664027391124,531.1030960619584,570.3473354738328,580.3266403776059,596.2118333301325,617.7006962444403,575.7802756341582,570.5483988312328,590.6294439609267,649.3161352753566,636.171063753708,643.2055841974695,592.1888637793019,587.8232190918792,567.4219834356533,604.1479708228887,560.0440206094094,561.1178278128002,629.0375446852752,627.6040382011456,593.9088298400526,578.82780578934,504.3061517716844,510.80785058582615,550.3546336647177,578.7657569010136,558.958155011392,542.7753338756083,506.18486847654657,490.1432924391801,449.62371577869584,507.75710951742127,511.9003167234552,469.3204474774476,432.499099700212,425.5401237927984,396.4255972967737,353.21925798705064,362.4092796919272,339.52726075616374,298.3819936373594,241.4036667042693,208.349511950146,197.41177125887012,195.601637413218,188.51500188445,179.80837559256412,170.18272560264,155.32344720980285,177.3891568419475,163.39169547307748,153.68190427670385,144.26494376566075,144.6442272387929,134.95253775892698,132.49063294471884,117.96642257504848,117.11726528918236,119.74588479758977,117.6246791342125,106.45052729817856,107.34657406176436,100.97807444414902,112.17344533062251,106.7768203737155,93.42734641034906,128.27594625051256,133.61536823486583,101.91165443106355,88.45770880760219,94.16247163584522,82.98686351817113
69.33890634514378,72.14751307993056,66.24020304025632,62.09312509311904,64.03687680632902,64.6679845142621,65.65895203981864,66.20301754290276,69.91144069116784,69.9998465508938,66.26080900403477,64.4483587692243,59.420571284794825,63.30986434041028,61.72721564169131,62.32070195484618,58.38749796238605,58.63219201912973,61.9496478532072,62.17028741369635,62.08293507750981,57.94221740064214,56.14345369656601,52.9039695414957,51.83641982235616,49.91309308328065,49.93792025587086,50.3601559646441,50.10787579389298,49.670549410594695,49.24909740324714,51.46950737937726,50.61062335956408,51.2951905005349,50.75452413786107,53.46520562278409,54.27122414809292,57.06636561961158,57.05988839572712,59.25057987719016,61.41409998222625,64.17264820116203,69.59019180749388,76.6724096155453,89.70658399374797,103.9402436466982,113.39055311871942,117.79948301410938,133.62202058933295,155.18381717933704,163.12839895864138,179.88507946688654,206.68781744148896,226.5662535031881,254.17716452563843,249.77953157597227,248.7926884846578,257.43666114226767,257.0205225070177,276.5522814612982,285.12721379544223,291.330655909099,303.15858538131454,384.8405724964823,360.1645949100458,353.1403486158918,335.1080211589749,356.1847313787756,348.4669499606344,376.4353329138835,353.4520127526701,398.1436432405559,385.3745884415965,382.0942950076621,379.2190385981048,378.8637461821343,377.7502650858782,381.49847618441,404.98808580893774,436.501845506529,438.29622846982346,403.1057225593824,381.6565131653399,366.6866646691463,364.1852048289304,361.3535147493725,381.4633406640767,435.36797018630114,408.38349911307296,398.09725571415134,373.3794479924259,352.92822318184886,345.87054589103246,370.7341898652415,364.5440859230119,380.7282103035184,364.691568268204,340.65624710373754,331.1087247700541,312.5602103537988,336.4083516871009,343.47500842525693,305.7318502406553,283.7972766188459,285.73690600923567,288.53692560655446,285.69834871534647,274.709659190776,265.5816178145433,236.04345930387296,242.11815684322264,226.7249578101819,219.7934719529241,211.47753263308505,193.07415290215872,187.7571643156489,171.4603832651098,173.91339550685296,173.06095352243526,156.17331438410366,148.80176149285523,143.27004789506685,140.97606982923784,137.38112989382822,153.16035296155977,135.18471265290367,124.37535892490784,120.68341244694167,118.13863510566466,107.99839123249797,107.60638587355956,99.89967162122782,104.73229201444566,106.38994026742404,111.55689907588597,132.20659932434987,119.93634707648368,105.07909302617225,94.02968584841965,88.60565423045661,89.88971096322189
185.4164720286055,193.898210094742,186.1773926903348,175.48708164280723,179.89182042543086,184.16786673035472,177.03568386522477,183.71987328402804,196.9205945013052,198.1466270155468,186.99192878532665,184.0899294994397,168.01572536718626,173.7376346597308,172.82259603509527,176.68936393048276,167.21913544143885,170.37460668984957,175.17095736313925,175.99827102819916,178.6005519082822,166.25387364341367,160.7646695834693,153.51556623244736,147.83382997496625,143.17726831505684,144.01562692238568,142.85460138378673,141.77901662033818,145.34799221343226,139.08649378243246,146.59504813607802,146.62481930827894,140.87270193559664,144.03989821355069,149.9952447491219,151.24604733782152,161.52088296016854,165.6172647622472,168.65358346700376,172.07232647136527,179.3997297746973,192.274633929093,211.494559235968,235.6670926388165,284.7592775340173,301.75150502958815,322.892305123174,363.8486920444249,426.8851734801609,465.4114744974341,457.9209970510702,475.3751173057465,511.99980972182885,533.4488027081516,527.3264808003705,524.5685294018589,548.6486236128254,514.1286337269554,497.34564923941406,523.1285156731028,573.500249506381,585.176351495372,654.2227347417918,596.9125147898379,566.202518016847,549.4130172091498,578.7556278367279,619.9079661642119,656.2189561305495,580.1106967713337,675.6359637090953,622.3030466957754,589.6854104676554,552.9704381565317,597.1784242023351,600.6076620140589,590.2765594676664,602.9448844123788,721.657558055746,715.4095462538103,657.8386490928193,594.4695036367405,575.1520564564346,517.6787797264246,568.9079716506444,634.6995481810837,726.4436495998046,638.7193510809531,641.7914930136828,580.7495369352043,606.7983436234505,581.7023921302039,610.0959039708987,559.9274232715761,634.1078198285172,602.532672862618,577.4506864093344,568.8981685064366,551.4510248446942,567.990598885446,582.172513092634,502.3778845755353,474.5172665897428,482.5475351025521,535.0045244339142,567.471285884384,522.6842336272455,523.9393341613285,472.6991042656361,553.4326170548461,547.0989151596767,536.7130446293498,505.9692807448528,457.8689115165538,446.94740439952096,400.33428400175234,425.48415164249104,395.3457395458737,355.3664975152862,342.03569070991784,335.4366550870602,320.8896847748718,323.8073290539111,376.7601698298183,334.0414213420131,305.0299293919125,289.4223963939077,282.538707700575,261.68649581345966,260.77871050213395,240.21039550291687,245.3483111884906,256.4951124502357,284.4521522818993,313.3369224617048,268.1428900024331,252.60079079561396,237.45723833210215,212.17591581734104,230.29282638772125
219.9772860112949,220.5298653460845,201.71251310449,201.97274278438255,195.7268603874988,198.11927828475663,198.8381285984348,194.52315039856165,201.1343149056076,194.9044061232394,206.0616612706232,209.95796568121227,181.80920303833005,187.99552800610476,180.96023136670803,176.61457178383858,174.41843906507253,175.1343136496618,175.87802513058293,182.7140306513741,179.9501543551574,168.98424483214393,166.92690819155,160.77098440458565,156.25120020453613,155.9199554690789,157.76416180485674,154.90224586176143,155.03602466023798,157.55685521903078,155.681768795075,156.04675065853198,158.43399508242118,154.20215854628077,154.7617294952413,160.4992424571692,161.61268066728582,166.29788939141156,172.49458841685615,172.06014990150845,175.2486392783114,180.3496296200772,194.90943556386813,212.61350778564776,261.697380865052,288.4684497614448,383.50465884510976,422.95453716899226,379.3225338952024,408.5885493004648,432.17093824345926,414.0184028465664,419.7044608492532,436.70909549153095,450.8847394121143,447.0627676888774,450.263713085653,458.6655074728234,451.4333185214423,435.2032245611073,449.3203027461772,480.3577996941999,484.94739110022994,517.1149973017488,493.12899790419976,492.77516489456497,483.5963521828965,481.5170166445503,506.93977533572456,536.6259258597373,465.0061262366435,529.7931637622222,495.76464081925167,476.2804870073589,452.0482102971266,474.6685793535486,474.8299464834287,471.3735463156408,566.4979876059285,569.1446180646102,547.2559713276423,521.9805801197368,460.66128356550297,465.6985593516018,439.05205790194793,465.776394082776,502.9217701622583,555.7872596590094,506.71228819492086,503.6039748114717,478.279476272055,474.1613928059192,464.9911196883176,473.89380725855193,497.314216957349,506.9846671280679,478.5102127783464,441.6636195505939,434.0766175851121,424.3298146239968,437.2334052901958,444.8887924317866,406.3636716141056,395.2373690709617,392.0758698147863,419.3081146881413,435.7557352956787,402.1743285735588,413.3017182657355,378.242215982646,430.9621616837487,431.1664472905304,424.7430240878938,416.1267240599513,392.5660531115849,377.0536426357146,372.5192576602518,364.9695537024402,343.133894851423,326.8707572715684,317.37873482942524,319.66159528013367,306.25139233727094,310.0774241482401,362.2571527967708,313.3223285299493,288.01685775908265,266.0092820848917,270.7788415555675,260.0642124708657,270.9236585013735,256.2658417680401,252.1955440557672,254.50347081591025,268.19164045178377,284.87530067506,272.8597072839365,254.68512750680935,262.61125781806606,235.29810161431016,248.66460834311917
236.03601221501611,227.93195717052737,199.6275576753656,213.77800442077051,200.19667683879436,195.65748891309687,197.916623067856,185.1925530656195,185.199104297125,179.46284683092057,206.63631575488995,215.7651728361008,178.5501538759308,179.81802119557003,170.34372418968923,157.84101264099698,162.4163574339068,163.56472955810938,158.460648518097,167.6681688464584,159.68066544244817,153.18067977611238,156.35761516635927,151.8227630896121,147.27824937409048,151.52126613464318,152.19301798759588,148.2442456980623,151.65611114269433,151.26773944865775,152.27088158208218,148.28835629889045,152.7096938718671,149.69679413076457,149.92389534566777,152.10102610739125,151.0886974427997,151.85246665654907,158.9732223675244,156.35557256279398,159.54851805646368,163.6010631412709,176.72830349912633,196.57339940760903,251.9074524311758,254.06159076332736,382.5288169580836,426.6948486388335,347.4089765650627,350.5172244534812,351.7007237407966,342.4085564854423,343.7027328728845,352.1336587456302,346.11090093454294,356.385910232602,350.19878833413355,339.0768150197759,352.15867165303587,345.811753209376,359.3634577136175,364.3414876584332,354.973418281164,343.9492425440466,356.2767408380766,381.2454629343175,375.69864777702617,348.13851989644286,371.8462932345959,380.3361425888516,330.95785053986657,356.442814321597,338.24951175251715,336.40052806069366,328.78542557042664,327.07189210180854,321.8192057140781,325.9176712481746,452.6156415106873,354.20449813600777,335.4461084557495,345.3203257068868,308.45354483102614,332.680978486472,332.5397054319772,338.32068944224096,337.6678460804175,343.22505350696974,339.57621061032177,339.6506377080345,339.9786223275443,318.064259308248,325.6859078124908,312.86829242666863,368.3070860523159,335.7456578112637,322.2197162792826,297.9280810605027,293.46428878399456,284.115918041809,294.34847451988026,290.80309025960617,293.49691111907174,298.9267305952801,286.60070290567046,286.2431908187216,290.56414320890923,277.41107204328057,293.0139416413129,278.8170000559729,290.9610966243061,298.63781350032207,298.48622753996256,303.89214874091994,304.29981522892155,291.65217908058463,325.8751902566576,287.51312792380173,279.224505673137,287.1844971201879,280.0061137549503,290.66459916493494,282.60229393825654,281.1834732200831,319.22283378326586,279.70093100243844,261.027485162667,245.66066635443173,259.33454599239565,250.5637581142165,267.72222075853614,259.15833455892323,247.4270248786946,244.45276115034463,239.4447616572073,240.75547268616336,260.9637034229678,242.26341697660496,262.62325421757794,248.149369296062,253.1980548860573
370.3198648329448,335.49822766305977,301.81621517763665,359.38651097395376,333.18137744880335,310.44599286203334,269.4464838292562,263.9008212668455,279.41711614020375,315.49641736888475,336.7760060115063,352.0370465444229,274.7648077390598,235.31034649293315,245.28380616244357,215.5165522179053,216.6078014597745,249.27700897490587,217.25610977490555,219.5932719260502,214.7700084725602,207.20630756078097,213.33707705799495,214.33147270433025,201.48903565140415,205.72085729754932,203.28604692873856,204.3916787894321,218.17795293149896,214.4982535798758,208.9690922990802,212.3783159605132,213.97889337479845,200.44357447100504,202.22991473469855,198.53483542331097,194.1872777720812,199.01559520222568,203.35719844199983,206.11260793900163,201.23051214957007,202.27803717134785,229.6251753384051,294.80453212816445,294.0999034576741,296.89343010408123,345.7389013261092,331.88027958863967,463.0138653479282,520.7720714576805,423.2681744071096,562.6793157231164,581.2610720568345,690.9269599518268,537.2772973862474,559.222088461065,453.3239812849074,449.31718959336513,445.0622816346034,457.4458337852417,591.7107973860327,528.6868940415048,488.829191942341,434.4487981848405,460.9069214059549,446.8126002604334,428.143705266027,437.2076286672207,517.3727967095732,483.1350757923784,442.7040654349436,448.9876809243453,424.0814893846174,432.4634062195816,426.4677422506617,452.0642438641888,417.75318216061066,422.58900097349976,433.0761425584436,418.4754018588108,412.5844401270343,439.2094996828615,459.76468456385066,485.149041584558,437.2676692883887,423.6420763574044,431.5012460786437,445.31282591633806,445.1975828279892,500.5696628897724,442.1241034796165,404.0940040922942,395.5307721729199,396.4673900945498,406.7639105224637,414.229310141018,394.46034441060806,418.3645633358174,405.0614936008413,399.00646567967584,409.45651557111887,387.7765374544492,397.59641747579127,380.8030647320758,401.7621962665506,390.97397702536455,426.5142625972167,422.93454858912816,439.2014563237808,421.0738427807128,410.1655471070898,463.8995809141276,481.5205014106673,429.5743074722448,416.8477207719758,402.9033431789211,409.4311181984104,398.6525987637749,411.38205703935415,474.7316442502208,437.4715820209102,458.3476658163303,459.08802770657513,449.5016586592489,459.3553980081016,456.7970041205323,440.971711232674,471.1849195971433,528.8499559931488,445.7382034503215,415.2949315123991,430.031415126692,416.1950813622264,417.3879456170104,409.2215842294084,419.3852612453699,409.4596399842698,397.0912076898807,367.2858234162293,416.9285575327529,428.2523055609054
286.62720347915354,264.3312838949944,261.22508915879087,264.5140568862549,262.1468186746478,250.65427277622337,220.4297699997448,209.47647808486164,202.06683355764807,212.55989400615016,205.57850610173293,208.179348178464,199.38451017907693,182.81968511283472,179.5602672743908,175.16296569335722,185.10820895564288,170.46072856900622,165.47750592674015,160.7553139347087,161.95932424698682,165.13150776811636,163.27520575716656,163.02149418482506,159.64098262112984,153.1213913173912,160.1397799753027,156.9944137039705,149.96375719500904,151.83027309527384,153.6810607392593,153.61021420168333,156.6500016536989,149.3969518641242,153.5024486489128,151.50473295048036,151.95399976060187,160.60296572134757,158.81405772361623,163.2001620671165,168.94911125693412,170.18713676507338,215.82632762011977,209.21227712826607,213.42363438155053,237.5461680413053,288.6962544163481,276.43610293267545,284.01507607519767,293.7714702883032,288.9269617997176,325.44219014799603,310.22761298503355,349.83493591600075,328.2058325978029,307.5686188451795,316.5046827029177,300.23597484040494,292.3160603596227,294.67039694584014,297.6975758168143,294.8282183717265,284.4718597504938,301.75286761869,304.67135549661225,292.84862960283976,309.6648409728733,307.44950499195573,318.7884133431939,308.28507822343687,299.84972782730654,283.6991253052878,303.8961597901433,356.4418082619703,333.99393606154234,360.1226829048865,311.90918209403145,309.1657690644572,274.87352658130607,279.6787367188969,341.8574722363266,307.63909408856847,291.1327368901101,286.61757133076406,296.1646197069813,287.83836363288486,275.30883993001106,275.4142413354224,277.16144042031533,269.55031052618364,282.2760166090164,277.9348659137615,276.3931794547137,288.522635646146,289.47941482206045,284.3142230055436,275.37209499531826,297.510169841351,276.5238340734164,283.21429741303405,291.2616324539331,275.50725661639206,292.21876007593687,309.6151530643398,298.6020060909232,263.4063324588995,268.9631906057337,320.4001860924729,315.1617874682082,326.05975811356643,317.0082889442942,320.00962388984027,310.0610715843354,294.4143101086768,312.1278943516712,353.6339566364361,336.30159697145046,355.96332817410524,345.4599009000827,329.3623323454857,327.51315878226694,345.6981189397768,330.76455691175823,339.3860162942781,336.069165442745,316.61661611698,323.75576184966405,342.1429694065635,335.08291885219893,319.6677259778587,324.7566247643664,331.30049610086144,349.456785119181,336.641592660412,321.4114434880439,319.07517670390774,309.9148138116771,322.6617595750912,333.4770590804359,322.2519742655996,332.61864314070914
299.7627491330083,269.5379683172449,279.42439435191204,280.0894698417988,262.38410032928664,241.3587054862646,233.54089554092508,229.24517505640932,220.7225687111771,221.87510123228563,211.6498079253033,213.17672987253744,211.49015483701632,207.5210822029877,214.4546520627128,199.44059450161825,191.07287055409924,184.50770482586552,187.81446059229745,176.18663662008206,175.47876157717718,173.11408899480315,172.8298269776618,169.40466719669598,162.4141039371141,163.08896739208313,166.1812114337833,166.913118503093,165.77137010802588,166.33889761071072,166.0748769189347,160.56721662559207,161.02315039948192,158.49285520371308,161.4032630613752,162.25432663104928,168.3555482299873,174.48748158262214,178.23611227459423,187.2456816053795,191.64486445999384,198.2537609679606,223.74533088427685,223.37400851197208,232.8856489136449,259.8649346582565,304.1481812691846,313.856200952682,333.1068163272165,353.93914865089323,393.3295777019924,394.6296458866536,386.9809548143677,411.6694362563946,395.0679932336227,380.65068699472886,378.77303337461296,385.3629832693928,410.2490505655378,434.4315439534974,422.8444776014732,397.8940064764907,416.1763835774027,412.7806276693302,381.7542924322694,388.4232651598371,401.5088040861384,389.8202051317956,402.092409018999,389.94987983816696,396.0070624507137,394.694332682417,430.4315220775409,476.4421571636844,455.98261062767966,469.71512166512105,440.07041519440105,426.9863979356152,404.2087511191368,418.8494264300056,445.5856180639041,433.7348425861823,423.37214321512215,421.8160915490976,425.1917999619431,417.0051362477137,383.35662954537406,389.0717968737866,378.2127452663252,380.6858653319779,412.02914707402704,386.7629274683503,383.80707916245547,398.3884109552322,392.5719043510944,384.13320419725113,392.0032004605372,418.8595425423789,404.401239997116,413.52520443903495,422.0776766981405,387.8910682582666,411.213505617995,434.239370678798,443.38185251091215,440.59350664519286,398.26474394268433,389.8199901893785,387.3465860836372,423.87055355996097,406.6631048282341,406.7544673905298,395.0687741244464,385.5459500871248,396.6472687612572,424.7825975208323,415.4542565486191,435.3699698728988,416.23721932724055,413.2695387243034,404.05727577747626,400.6197808196671,385.0631741958906,382.8222806161852,375.2068567509541,407.0462510486411,388.7786640202269,370.4061364101818,365.55578631717947,351.59406181767145,359.8425682900449,360.9431266463301,363.1542494787616,358.96086423050133,346.9071677727083,339.4078437162316,338.03790375220547,336.71133175462404,346.6944333329788,355.05832883131825,359.2574634774056
287.14421249737376,271.5965625838465,266.9595642252127,257.28822519239634,265.6482564036831,249.81673160730304,225.1844741349468,209.7351938357488,213.4797549028046,211.84225872336725,206.7772394407701,206.77389393120583,194.8089582139424,198.13942797436016,199.41869363020945,186.0212264866077,185.2334080113037,181.7438385839203,179.21142542783736,186.99000109122483,185.71640211811493,173.68753569156488,181.58183362547925,177.26483459395502,176.48530642307955,177.63178766868666,180.86253766444807,176.60248514359762,177.5687139122664,173.0278632959573,169.27976198667355,166.6866993394585,168.74490569975725,178.63096741178987,176.84235401409035,174.82708255775825,183.22944463297108,186.00085493254284,193.38226345281532,204.93980984810327,216.9476064085632,209.9813832689659,219.45586772554125,252.8635157908348,256.9214578818496,274.60546678559814,321.08924463782523,348.8398921865989,388.9667919542527,443.87456994454527,482.7121123872476,513.9552959687663,549.1086132796081,534.3452334651262,546.0004782409105,543.2421180632684,547.4801382952678,619.2714015230725,606.949765200836,602.4396304225155,667.536743232404,686.0524975025148,729.6296988923473,682.3457716525932,645.7757339313176,682.7614324885049,646.7844155986221,656.9059946849964,643.110756158749,620.0979742726581,624.5664711448102,622.2173620461368,643.1859938232242,655.6951769746711,665.986197542841,649.039166941058,645.6402652302353,659.6934739982955,660.0347372937379,704.1696264727917,628.817743944829,671.1235665509912,712.1188254123543,666.2987505704149,700.147333676337,672.7942212794253,653.5338462542765,645.119696779068,636.201310369783,614.3190745621619,612.8124060286424,609.4790384289926,611.2709015464206,629.0511374683937,590.8605868172041,602.2906398280759,658.2625499064693,664.2812803681276,664.1010887564366,652.5007448087555,688.1089470655038,628.9890054390521,598.3093968652481,689.7447068440173,704.0086529514563,702.4099393688699,624.6724492555993,600.642017427525,608.2599791104849,651.0845587818907,580.2359042203287,530.7055869706778,517.4926220068021,524.974033595464,512.9409339504091,487.4933046715928,465.7194513730693,466.28839668755353,468.99095881854106,447.8068054726361,434.03545528223896,406.9629747766536,428.3385347417935,436.1524532951819,441.169082269745,474.64192416702537,436.1733218879423,409.6756688821706,424.740153376596,424.5638366943786,442.70660642828096,440.63842484828655,424.50937778569215,413.3261872054848,382.4735015092378,355.05067889556125,344.4946583423584,340.5962323175584,340.4677258455115,369.5217788302964,342.7343926115313
