2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.67990911044376,82.93949068756437,81.62513540038708,75.82870151859767,74.1000516329065,75.00060152412881,74.3634083122409,68.73191587802043,67.15812407686337,61.800223217398,65.02642581394186,66.13585160728807,60.780360613961015,60.6106238658564,61.62634247488032,56.75278670871633,55.89934040237911,61.022525449447286,68.42026247076211,69.13007573106623,62.27157039017931,58.55291295311428,55.649153023198096,58.25881546575383,56.860402442848674,56.450378094550615,55.85571904491333,55.990045801369824,54.80108042726616,56.68610282320565,52.68594946358025,52.94771941122322,55.84463117995066,55.24094820887807,54.198165452145744,56.212046022672254,54.55561829058442,60.93031563051785,62.27058299461012,66.31011582775139,69.27970976900541,73.76635205004736,77.43150185499015,77.81219286103145,90.72635291195763,101.27934923567643,109.79680712314756,115.21169870756007,125.69848253560026,130.96760704436684,139.2351325660092,165.91179007493324,197.11941279473191,227.1722358298444,248.0184212816429,246.88693452754012,259.9631833723086,265.41690554193667,265.72629574092923,298.2346052008252,296.704840720916,307.1611886826995,329.99474989558985,374.8725702951076,363.2672205650288,365.356946200826,362.0759375065157,369.2016002332371,365.1517190498277,374.88594974147054,370.6353687457288,388.18558075085866,384.5119971689262,397.7537389883194,414.157007477311,402.1938033017689,389.7022420418088,398.95478691700384,419.154777357775,410.9502078250733,400.2483558737237,370.4253536120637,383.1635425097667,380.5810776099993,398.7198470494626,372.0764253034847,386.5397762386283,411.0687920389628,411.5846105661254,391.6114758787313,389.2757614609218,365.08444123628726,363.23240139926696,387.2035864773013,399.8417945699412,380.1937602223349,378.7888821449205,357.6125625699774,362.7710954689357,359.0150561006895,382.033548532085,410.9272107903006,405.0936764817359,362.9607635262125,354.2546906087367,336.495166864696,328.97948514315533,340.29978331109163,327.2106727660313,307.3337931017516,279.86809553919625,257.57479848795754,242.10841594111264,233.2448277061423,222.90032655527725,224.9113904258723,206.7019890581467,203.20402334849095,209.8546177459636,194.19604374073316,193.3308521078755,192.01642628919527,182.6843922668297,160.24271210171153,166.98565607072197,183.878288003624,148.77616942058916,144.65932330478242,145.07491984723717,142.8914433609785,132.97222514644398,132.7448379499737,130.1867030056339,131.67380385013786,113.55878497122036,129.27122630030334,134.7176677113627,123.60004225630192,118.22609982558056,118.60066630025848,112.8953747011555
47.27565997256372,46.728683637642575,40.233404745794985,37.9634215842233,38.4126152462421,37.43258393019254,43.19441991087525,39.17129956636742,39.32584586495493,38.22255469315907,37.36649185408125,36.09135283511455,35.72758097212501,38.877859601171686,37.02567087266034,36.260534351761606,34.15937443454688,33.20599246338111,36.48534357994445,35.94519892155428,34.27301213978425,33.685834169514784,33.79007552086064,31.824926331560107,32.497779681782724,31.586404934909314,31.207217639165982,32.59447490461422,33.48244311433412,30.41416262910864,32.3274177913704,32.325110785284515,31.227511685261916,35.59132521644492,33.03802797168225,35.05104132208601,36.39334256280125,36.340369982954826,33.98430645531431,36.263861185204654,39.273439789489,41.869704847099136,45.1222429933825,48.64248152260723,61.86953762539192,64.75515741030439,71.58679738107138,68.28641060783353,78.24382327787188,81.91465069631148,75.8347774099203,108.83985245772251,153.0476968641212,173.60205742541586,215.98600542117487,209.70380396735328,211.8732521655971,213.1594528896489,228.4490776266408,278.4353426257624,281.965770839662,265.7741174262928,283.61828325274115,391.4589671323082,385.9487406487943,392.3242757581469,371.6028699447009,396.19154491605656,352.7739871878114,386.87338721172335,391.485066541403,421.1459803190961,428.93599834357457,441.2665612516214,457.7515460284416,426.7310831252617,423.32291786897,439.0344942711696,483.2216108634536,473.8955966210314,479.68522594500473,441.96783494477023,439.0566937178437,424.1826798713512,452.2976020188094,419.5395144631845,420.94892852493575,472.6897695065377,472.21485825730406,447.2830761534141,436.30839246097696,380.1537031902398,385.7582734795583,416.4525667383015,438.8232521780509,424.40513366948136,412.36624698224864,385.004435499632,373.4417183539408,342.90443857634176,388.2762948337225,391.8518612836204,359.44911929250776,331.59081384901833,326.68071753947066,304.55446225586473,271.5159402138437,279.04425006428426,261.4420675902273,229.9069752230467,185.98263733808548,160.48821426092545,152.22865308519457,151.06678277913542,145.73245094058308,139.13495503004367,131.7765497805601,120.33628308702096,137.7145715101813,126.96626867258554,119.55008018482212,112.34286691704663,112.74272873894478,105.23387883398776,103.37245828956404,92.04993691412136,91.38491591594294,93.4596572668901,91.83883008409182,83.07332941121497,83.74960870317526,78.72075891540392,87.47010754184579,83.16698308153613,72.67107964055904,99.91610872870234,104.05370961632708,79.11959420830999,68.57710578677326,72.97906745626355,64.20152065945356
92.33716576335092,96.0376922693146,88.1046757448262,82.52153728495989,85.07653320571454,85.87607751023084,87.05414994628612,87.7225443047018,92.60524943499028,92.59490091690355,87.4952302406493,84.9998641091127,78.23101383608905,83.31782000914168,81.09046018983368,81.7972947845075,76.57029368458508,76.82262706942066,81.10978339113619,81.39515030458354,81.21227995552516,75.69760661383796,73.2803642268872,68.98961997664364,67.51824180736067,64.98363717667515,64.97576329681036,65.42344608804196,65.01929509763872,64.38488492082345,63.72008286802652,66.55911770701414,65.3285656143954,66.10198597430133,65.3327107482814,68.7130712211061,69.62704341440642,73.17259331787045,73.06264630669111,75.83228914557886,78.49195033335708,81.92429219864218,88.77116550508713,97.73950619881688,114.37912304014152,132.58943048682227,144.5053508164374,150.05926751516276,170.19893608413278,197.72024128612492,207.5989490096409,228.9973403755241,263.3347575706324,288.7764521224897,324.1227230244303,317.92642479959693,316.43867909868425,327.62071736861617,327.0008668431975,352.1140893771404,362.73629110434393,370.3444263213531,385.4804492814473,490.37367577323823,458.3080072321904,449.366312442678,426.15261866837966,453.3893746942883,443.85165696740376,479.733383337998,450.678227715938,508.7466673921153,492.6303203722461,489.04826132168586,485.8525926543658,485.6982447844633,484.8737877049925,490.4572908413827,521.3467606813081,562.8515750171105,565.5495276904974,520.2521951268722,492.91125587603807,474.1882508955756,471.6340776475273,468.0381181708715,495.065611341968,566.0586845547253,531.0678845107285,518.3355904855827,486.6639099212479,460.32234231332137,451.6898910355782,485.0551554546068,477.6682289396091,499.9424598701158,479.30146163098766,448.0193224489616,436.2051331168979,412.2254252261748,444.66952588418224,454.5815719188405,404.8072086513426,375.9960104343692,379.3495320863553,383.438575117496,380.0336604160128,365.4487402546988,353.4005402645678,314.346619568338,323.0397117867279,302.6690680408835,293.6082626626158,282.65299953541563,258.08765160705696,251.25704900966664,229.64590014608737,233.1771965931385,232.32969968750356,209.93230169023016,200.14205683784505,192.8558720678837,189.97198299952865,185.33113792306185,207.0021769332246,182.56634291678864,168.0270967140672,163.11830110225085,159.67358899631864,145.87935255171922,145.2894614520599,134.7570766225575,141.26201810251936,143.52862070015414,150.46098282840842,178.2881543612583,161.538021300485,141.23195666794672,126.26406342983208,118.84571170058248,120.46935090869988
200.19056927910844,209.4110519205998,200.97003702709665,189.2212934108962,193.9161269099369,198.4353309452526,190.46272627546156,197.5462464712808,211.65642892798263,212.7423287188288,200.4274676910368,197.0961506409286,179.5689750925,185.5937003413468,184.32295644152137,188.32364938729657,178.01462082049753,181.2219404323971,186.1664885909549,187.0249951546294,189.68811754530077,176.35877467253334,170.3861193852273,162.5540967961294,156.35915369385086,151.28176191891166,152.11511537636997,150.72516484647164,149.42868082368946,153.0229686887529,146.12592929667625,153.87502839778548,153.69498481931495,147.40560355119743,150.56824615820824,156.57095078285334,157.6061020100346,168.19941726394333,172.32372647903193,175.3161966844,178.66376740587643,186.1213562126098,199.3771150963384,219.2602976132113,244.3139476409773,295.34294066563905,312.63019524172694,334.2544251856605,376.5310525427029,441.7462688317656,481.2160398807234,473.13076418394286,490.9756111287509,528.8091829896061,550.5841377913662,543.6237808897926,540.5482700593711,565.4438609763163,529.4921454080682,512.1754543629895,538.4697541556409,590.331475378833,602.323825721719,673.8607596849513,614.0902729849973,582.4275147657622,564.9661184981821,595.649592859472,638.5739674370736,676.4599669425268,597.8871181797684,697.985340146903,642.8597844593082,609.7573995071879,572.2078791316914,618.737675128616,623.1194227287262,613.0545628549156,626.8168258159623,752.0888837060351,746.0420943817695,686.4753224035846,620.3828806656983,600.9219963687497,541.0447491483172,595.6430584573939,665.9043917789404,763.55705772751,671.446346318278,675.5657784333904,611.5735768415632,640.069808431194,614.3276510166334,645.343656561022,592.9091535098202,673.2315485764677,640.2526436555818,614.2737139958399,606.0518678824444,588.3693545181692,607.2186862757299,623.0997359464134,537.9662876790393,508.64784375216817,518.1517216567476,575.4296420288263,611.3233621463988,563.2180773861265,564.9353028122072,510.0779708368842,598.8053179172047,592.5606547902427,581.6913742955319,548.6616341761867,496.67698922145127,485.2753330678812,434.9418084898949,462.9641999083036,430.44277620922776,387.3134658531732,373.14913663995367,366.4153049463988,350.81266816421044,354.3501200825595,413.183293987771,366.04208643183455,334.21513648857604,317.14199347967275,309.69210013736904,286.6579524322982,285.57404471493174,262.74626219515386,268.26149920251555,280.47797288504404,311.1362130924392,342.53762381560927,292.560275932064,275.2755246876077,258.4613832794608,230.62431712244293,250.34249059270687
189.28692600288215,189.7606026926209,173.3669811429031,173.53210928140118,168.0250817598221,169.97070842767084,170.29011635715153,166.63736835908517,172.09820056065126,166.507971455159,175.97262663097874,179.0791986207419,154.74071856949004,159.9562997831998,153.6693075587831,149.7210667369216,147.8075524642,148.19900789373764,148.7510628688365,154.53484128368387,151.96377974644255,142.56882128939745,140.82536156509465,135.4832215294415,131.5529609406977,131.22814689990616,132.66137115074216,130.00443731468155,130.02136134358076,132.0059573275307,130.1988850307784,130.49267107158354,132.24991006891733,128.41946043718224,128.75746737499108,133.26906151821134,134.03536295876262,137.8117314799589,142.71643772043603,142.1442125551901,144.64229108493316,148.6389608966542,160.4379997131728,174.81605910223462,215.344922016698,237.31326776407784,315.8568125520937,348.1998775292354,311.619308694208,335.9305975752215,355.1644400588126,340.15773637976434,344.69134373881525,358.8330475268585,370.2086360026104,366.6998587597759,368.803551785294,375.9176508291199,370.17844150576826,356.9360968615046,368.4310068007181,393.6964330177192,397.3190836214903,423.85493237276114,403.9007514556713,403.7227239991001,396.0921802588289,394.37183280392713,415.9612668089334,440.5297712539665,381.525690366089,435.8048680049694,407.8306181410637,392.0885942608698,372.4538972485863,391.516120026482,392.2408925113557,389.9598080741079,469.7182297167282,472.51408899921023,454.1959484747951,433.3931616706441,382.8093609135381,387.5276676920881,365.6570567325297,388.4013029970269,420.28503792386607,464.608650516986,423.8921548574713,421.9311674412194,401.2720430618695,398.1651962380135,390.9766337535043,398.8289215177864,419.27699188689087,428.3562940271714,404.6290458910863,373.7643839858709,367.8733919061048,360.0377444890431,371.7755104629008,378.7058145685037,345.978591076976,336.9775967631175,334.77277898177056,358.69634395701746,373.036293863952,344.26091097069354,353.9096354977533,324.46906228689966,370.72892370017263,371.143239471941,365.92927354910944,358.44860785213245,338.2426594536461,325.4360198809837,321.90822425241066,315.8164682462487,297.0362891298025,283.41178689153605,275.3027214144714,277.6239655379716,266.2433835661448,270.0660043573762,316.1341484777957,273.2899513924815,251.18089950419852,231.8993435266463,236.1010485421224,226.73005529725805,236.2563906125481,223.343382473396,219.79251555634235,221.60160105769685,233.4685963420424,247.9734363423419,237.33511548952507,221.20923730904056,228.03305544575736,204.0033389142114,215.3264784628332
280.5931591098378,270.9115836507463,237.00256484295676,253.7274631386948,237.28839005194104,231.88422827145672,234.3144215934697,218.8129419985152,218.59872423217664,211.5550215503183,243.67769689863889,254.24843916229065,209.8903708175975,211.1302195847487,199.6631560643749,184.773898644788,189.9777843799435,191.1747665682873,185.1157024607264,195.74563965348855,186.2715921904325,178.52452739878336,182.0995587709736,176.66910693358415,171.2482874133171,176.0299768731171,176.67206937899485,171.9810527519491,175.76375790088403,175.05442334010866,175.89442710824866,170.97966387079015,175.89036204136863,172.1883863443349,172.21850678755624,174.54976198000048,173.12058783768882,173.64240706217032,181.640675263748,178.4322091288547,181.92653309349947,186.37476224677707,201.24494621239603,223.78715802365187,286.9440293211526,289.0325741863436,436.1456674762615,486.12955759875314,394.6404077336669,397.877431970276,399.12432395430136,388.20112490521655,389.28377694514353,398.7422335429982,391.489451259058,403.1110506736407,396.1293706533575,383.1914260885936,397.9593272731613,390.7138122531969,405.7415945633518,411.4005827511755,400.6801087460853,387.71103662104457,401.8895924907407,430.3597292148106,423.9175397457482,392.7381538874061,419.9615539215393,429.7806265842184,373.8653057804452,403.2880723789818,382.91687987322086,381.28728107225686,372.9958743248157,371.4379946974112,365.7304511100221,371.0138301802127,516.8869020946604,403.9302296935268,382.9724035634205,395.0115123029897,352.6189101818114,381.15480530471314,381.28593781277766,388.27778082414966,388.0202554757792,395.0621396017322,391.2420447473896,391.7388165356129,392.5158924224155,367.58299856897935,377.083280736136,362.6365111594156,427.9086263374839,390.4028282133035,375.2269098590948,347.29165197781515,342.6319933805716,332.06591402155817,344.6033489475883,340.94807356729655,344.53975899641534,351.4342331771137,337.3152121058885,337.24062742588626,342.8309151904303,327.47112027617374,346.1581445370901,329.75285391692626,344.7520057997933,354.1282701154894,354.1661728779239,361.185927630044,361.9666324812064,347.1452378815428,388.81930160699767,343.0298070749348,333.434270793079,343.56494770938866,335.307009546429,348.6262570126935,339.3961118491045,337.9296988688496,384.29490982014687,336.5714846755393,314.22336732869525,295.6135518009538,312.30254104129847,301.6673443275027,322.29607310058685,311.85973416751,297.510393598617,293.75925187050404,287.66744972224416,288.9231797155465,313.13277430305004,290.336505881207,314.5979679038994,296.92427304917453,302.82264607525474
239.77837766153368,217.01740372016317,195.0279794798754,232.5022720347501,215.37180550662669,200.4546377486983,173.69307861617975,169.93291791871567,179.70506847255572,203.0144417302912,216.56665097458168,226.1634441566977,176.15976341076328,150.56009011859825,156.77312909745405,137.45738471922758,138.04289797642755,158.89509512929092,138.2122080105865,139.63609316176294,136.4531029835306,131.55746264622366,135.4425009631746,135.98779928635216,127.6581271919876,130.2694169703204,128.66392981128678,129.2219991214997,137.88115478665148,135.41166543449913,131.6530706411656,133.6653162306039,134.51842067057058,125.7305051658255,126.68145260972366,124.17637677972844,121.31610357620504,124.1904097378974,126.79637625335118,128.35318726129853,125.2093959501095,125.81394448085273,142.79455890076696,183.45312230219483,183.0356824397615,184.5459646477824,214.83271706897705,205.90858432023109,287.5084515858836,322.9761068111925,261.7096328367018,348.27794205696097,359.58482841147026,427.5657308356184,330.9847868785793,344.55780406613525,278.963452169433,276.1102045965419,273.691533933353,281.36968389133216,364.4648496665686,325.09609948716127,300.2801167863312,266.4683274434385,282.84460706067165,274.1503621979352,262.5837824627681,268.2267139054883,317.99550704706166,296.8603235888818,271.9671852799425,276.1128328641714,260.9026378383443,266.51913455032474,263.06413558078015,279.1604189504717,258.11871304347034,261.42782827860657,268.2647972734029,259.36208026504545,255.93533337724693,272.98547472244826,286.04947335521064,302.3261614643743,272.6564841873998,264.341917161793,269.5659205836659,278.60987528650526,278.87851687210923,314.269126252632,277.6199882214991,253.9671116421708,248.9372407837749,249.8512674807278,256.79532244291926,261.9647032991974,249.65493352170077,265.2513487249748,257.28364698510995,253.86138834426637,260.90363585515786,247.3257365725433,254.0159523130121,243.52391072323545,257.50456544918336,250.8072269856525,274.1329962876709,272.1900721689693,282.9367879498621,271.6613046597049,264.9699950110491,300.382972796049,312.1643127394402,278.4912152872181,270.54003123373553,261.6693508465266,266.37422752469064,259.5865287316325,268.29552699807783,310.4713817156816,286.1915420189499,300.3740241710992,301.08430366447374,294.98348301277287,301.6164697889518,300.12131134454046,289.605579509899,309.7439218406395,348.02666594104664,292.93147201153977,272.7707012851196,282.39402921598014,272.9522512194488,273.5592064451372,268.15668507403404,274.497256276068,267.7936274133564,259.463982379776,239.5953483696428,272.13008496812193,279.27144567426734
324.06382857067257,298.5333868566761,295.0489340053532,298.6322869984943,295.8041112721519,282.5400101520379,248.2564180790521,235.24162588205283,226.6435990832896,238.323407986306,230.2604509781799,232.951007410096,222.8673300643213,203.91004138025488,200.11312577512197,195.07066900988323,205.89990978227257,189.36077182681984,183.65866642110709,178.30216975492982,179.61809904967373,182.97012383049065,180.6947339128988,180.318839308522,176.42296779472733,168.94332064489873,176.74145688135008,173.1438434260832,165.15447551510073,166.9867341908605,168.72706635404975,168.3369890395315,171.5773560764304,163.34262429768967,167.5359994157228,165.23522372354478,165.4604443108607,174.71038451554006,172.59783904130913,177.0391915207706,183.16154423912275,184.3796847556196,234.00170521909376,226.70683534545017,230.9750079678775,257.019148904937,312.2875937147156,298.763918931035,306.5349821059466,316.63680236471583,311.0767245538431,350.5453880681505,333.90087363489874,376.4430060162461,352.47248896498184,330.1806105804031,339.93774752906666,321.9126861373455,313.46172892036003,315.9567292489171,318.81474741598674,315.843185833843,304.6105224011142,323.11478374811617,326.08787659879334,313.4414857766083,331.4251095569709,329.11580600015327,341.56203851633296,330.25852358479654,321.5045845788684,304.35498224186586,326.5356819937736,383.9956265086057,359.8894492601009,388.6598557983739,336.5029867985139,333.96328115599687,297.0048124175259,302.39797490263294,370.8115150670341,333.90820801349093,316.0481190505645,311.61211750309815,322.2195630334166,313.437991462515,299.93130484391224,300.5944487535552,302.8720086855715,294.8074866559781,309.1910392001534,304.8923837533257,303.507324591164,317.51820762594895,319.0787337486988,313.662753092788,304.07590824247774,329.32677561350243,306.366792026514,314.4892821570098,323.9264883183916,306.7512487929871,326.074770297242,345.73987422546463,333.9480458198416,294.5496588263792,301.34819608286983,359.68747942430593,353.9968174190774,366.8928665197897,356.9271544551744,360.6263154343815,349.7749983637303,332.49977198289395,353.041296059802,400.6290292440387,381.2726079973778,404.0974208895869,392.6870184031386,374.7029562521284,373.1495379073537,394.6666431603386,377.8379885889035,388.0720093963458,384.46893628491216,362.18310850134407,370.6063824404249,392.1244344770059,384.0320425971971,366.2526871373835,372.0676625364469,379.3487266316463,399.9461038623735,384.9669841529658,367.546990991004,364.2373863286456,353.3586648926559,367.8139446296683,379.84079581707294,366.6790191251944,378.6925109249791
301.45708490029494,270.77119418933023,280.82407487305073,281.1957511491347,263.23841247228086,241.88941161730088,233.81460800422508,229.12331296845508,220.32667126805975,221.32071824165877,210.89186729026736,212.22481143599236,210.2887411139544,206.10689508149352,212.77093050341577,197.6590407032832,189.0502591193591,182.38630700186343,185.56018337776007,173.8749239396134,173.14438362589263,170.62296416925915,170.2613231094424,166.74912110900922,159.73831079368424,160.19451013338443,163.198571651737,163.82143170945005,162.51813061951503,162.83725472597737,162.28906678045064,156.57238716419823,156.87644201064052,154.23490996792313,156.83993480440185,157.45233407598604,163.2422127378289,168.96459093598557,172.4040287064067,180.99213094844208,185.07502808053107,191.3968471444407,216.07182078049823,215.6741657628106,224.62220103945532,250.577292098489,293.2541098414584,302.21361103612463,320.35681846020526,340.0088539373924,377.69255259653727,378.6615263631543,370.9019920344669,394.5005313614485,377.7454211818941,363.7809860159006,362.00340374136937,368.0109290040461,391.9608437111931,415.2970490281533,403.4949083948711,379.6123996530325,397.0640911048595,393.5932346030405,363.73387532170585,370.2262453139379,382.6729147680612,371.6492968110852,383.4077451491178,372.0164776607484,378.13919777776937,377.0539205932537,411.8786752917815,457.0409846433092,437.628340913832,451.29220695436,423.0231229859229,410.7776929065414,388.9868599122412,403.6347380823668,430.1705507063538,419.30646776495854,409.46313773701513,408.40423774934806,412.002571237753,404.6423814082284,372.0080967157545,378.3026585430472,368.1628133935184,370.822458180867,402.18402980359616,377.8838208033487,375.45736718172105,390.490829988111,385.3326673341976,377.4198460735129,385.69707230105706,413.17112305065257,399.40038994386833,409.06497442914,418.2242028125644,384.6462926046494,408.5340812671769,432.2820992725868,442.05810179929006,439.6523312120162,397.7665007867116,389.8253826720684,387.5138301795352,424.9445894863831,408.0314546983557,408.3016067918624,397.09105818028,388.09210001216456,399.6669792323,428.6417406252014,419.6571424042699,440.3840066238199,421.5742435842261,419.1677072258884,410.10028222975,407.224189478018,391.8371076017796,389.7897592437847,382.0324324264143,415.0623993615364,396.5079818061352,377.8066172738909,372.7773174991337,358.41079963430474,366.8112254142747,367.7845943194807,369.8115393810757,365.27375250712,353.0719735957905,344.77274469843894,343.04399791990625,341.5636794500647,351.2863286082451,359.50158600526424,363.8163975423304
228.17544770489488,215.76400958253188,211.97431065447705,204.12639664236767,210.6303333467565,197.8636818754668,178.13883550317223,165.66855933916864,168.41499602673773,166.97691401446735,162.80222012246108,162.6298814931078,153.0477535305218,155.54567338177293,156.33869942527218,145.58125476593784,144.7794646170947,141.9247372263689,139.86117103398368,145.87549538607445,144.74120888220156,135.25060093122423,141.4012906532717,137.90329009763812,137.1869954257756,137.95855810431354,140.34675058335716,136.91021931781484,137.61828426220217,133.8626043147934,130.72047861348167,128.54417370279032,129.96035013712796,137.41408245315066,135.8792055047663,134.08413835660912,140.37058844825285,142.3450421476273,147.81495324565134,156.4594492428167,165.53038330066,160.006970400518,167.01628222346,192.46877767018464,195.45600575929885,208.68600416252207,244.03777311591088,265.0299400654403,295.3877082041995,337.10407027319707,366.47317874765287,390.1861333884439,416.8010992338085,405.2023120987386,413.73687408265727,411.3571396830585,414.3549759580066,468.8864328035146,459.6932212263736,456.3287423422504,505.6641854221616,519.6116759831391,552.5322480146161,516.1347059051814,488.3238422192143,516.5697227303096,489.1793914160172,496.9041588035138,486.658469717504,469.4046184468521,473.199053242992,471.951162146748,488.2471102219817,498.4747557064195,506.9440882101014,494.1986954343608,492.2604663049905,503.8646390609786,504.3625519232208,539.0839420729195,481.1764521658943,514.5142564042785,546.8658143316112,511.9863480264099,538.8031592930521,518.0035115898996,503.6643577630291,497.6075147960988,491.32984243858607,474.87215968977097,474.3367426563741,472.43303921972927,474.4673380332928,488.90124103299263,459.7762195235347,469.34497484201466,513.9516248443053,519.4621925761805,520.0541402163811,511.85386558051096,540.9394141691743,494.7612268826813,470.9023984236942,544.1319175731747,556.3515233434938,555.5912236759427,494.0747286332794,475.7040309761477,481.9734051938836,517.0133100075343,461.0110017067394,421.5198309374016,411.4775452192041,418.0328933107199,408.7855030169501,388.9497806736246,371.8678484197887,372.8255213050589,375.3872109750596,358.8743776474704,348.19494036529994,326.8463208673176,344.4175212091347,351.1520845685231,355.53128077888164,382.9324637037415,351.7222436549019,330.2171855722896,342.59720619567935,342.55770760390106,357.2701119816465,355.4079947184076,342.1625426561913,332.8282387510432,307.6772011071295,285.2519410414618,276.56675931323275,273.2048593902835,272.9413669688129,296.22688495167904,274.32136261114937
