2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.50021610896361,82.7615931378793,81.46511674345554,75.68967538090835,73.97470464793336,74.89108609385273,74.24644475640687,68.5916262698229,67.0250844663424,61.66982668053935,64.90106236214642,66.02544141497692,60.6762988585937,60.50828226985148,61.52567320463415,56.66246355214773,55.80692064454289,60.95101802791005,68.34656403218098,69.02457850226847,62.16399959962325,58.445804501637085,55.54265989372384,58.17028950259501,56.77599917817958,56.35918452224421,55.774865960817,55.91987373427824,54.72612943841818,56.60921213236883,52.60759107575041,52.86169983886625,55.75907800217094,55.16876752843381,54.11399060036645,56.142779974385824,54.47284413842248,60.84989682727253,62.20182330999545,66.23292102757631,69.20289722961354,73.69310996715787,77.36325717652541,77.73449171073227,90.67101579622954,101.20956000260666,109.70313089352972,115.08735643399432,125.57554761275549,130.7669486366402,139.02341502227154,165.65355137297823,196.83604323932445,226.7557372158924,247.5258593550257,246.45964231623535,259.5731257478924,264.9330049097944,265.25193874337435,297.65483944382805,296.1154963767969,306.59502239413774,329.42421073914664,374.2315607223124,362.5345421569602,364.6510705391511,361.3985722171871,368.4943929339968,364.4414075180455,374.142833218414,369.8427489255742,387.31980125153297,383.7054737459912,396.9206620298574,413.3348777893348,401.40215746071874,388.92191102357606,398.11467569997257,418.2752793371883,410.0744852692341,399.4225153973353,369.5757921468111,382.3451985471202,379.8153479007458,397.87639879889656,371.277907280613,385.7252272190759,410.38248612886457,410.82291079534417,390.8941877925101,388.46394191468784,364.3198335468156,362.5018109071276,386.58234820782457,399.2106379821303,379.48009087081294,378.0751979985528,356.8402134796106,362.14462058986425,358.3703128674375,381.3443375791032,410.2905126301407,404.37576224918513,362.2391153176823,353.6072717483785,335.88100440001995,328.3995519540196,339.8075769860919,326.7324473137034,306.77572707460274,279.27301682387974,257.06852144035287,241.7086945408468,232.88798200806272,222.5281149099218,224.57593178825385,206.33332378108517,202.84859191549205,209.5384053302151,193.83840369763257,193.01725754536508,191.7229205836213,182.38260714602023,159.9211875501225,166.66574317217308,183.6078150109182,148.43497826156377,144.36808016609,144.78686782380709,142.61249673558478,132.69276491477297,132.45638202457525,129.88515673168345,131.38078696025167,113.27900915433592,129.00334812816666,134.3848358915272,123.3293314220318,117.95314259853195,118.31942828819508,112.64097804863412
50.62402226792075,50.0354793122214,43.07550778333296,40.6438848209274,41.128281820684535,40.06961502895872,46.27689707939233,41.93998411314753,42.11268528520745,40.927255919222326,40.01719759166247,38.64415293764344,38.24948509282132,41.63006120088164,39.63986236745887,38.82094029703256,36.57205055190349,35.54543961998507,39.0662280885879,38.48541589465452,36.69495968072211,36.0677782926257,36.18763024402201,34.06618590529186,34.800947352042066,33.81710078997692,33.39730457445447,34.89533821009507,35.85583711181666,32.55593179210318,34.6072672468803,34.601266329427176,33.41859116970478,38.10438469815133,35.36968149889922,37.53177836653213,38.96460569339094,38.8938821272418,36.36630478859428,38.81198639635996,42.01383123417926,44.78980382232475,48.27507968281039,52.057837821438085,66.24959903409032,69.27484869847197,76.554655859857,73.00970958350634,83.72700260596082,87.66368401959376,81.11201319363705,116.44677635527871,163.93221595458385,185.8830530665699,231.27964476038417,224.66459276254784,226.9381603028157,228.2415400852061,244.6550374366552,298.2034255483472,301.99936678799804,284.57014861544434,303.8541483703022,419.59969263819977,413.5032825269346,420.2429243898438,397.9700212850431,424.37735058706926,377.7550277687021,414.5488144391642,419.5325787603159,451.344968851051,459.6238227182085,472.90112838359465,490.5985949986037,457.1700185173753,453.4959037060016,470.3154846445096,517.7257443462821,507.8253804059114,514.191985300879,473.2968307127509,470.37920531778656,454.4379571789055,484.58039204907305,449.4434287264236,450.95617331463217,506.70944196406055,505.8765664614838,478.9496791431132,467.4607382860822,407.18760543495,413.24840750592347,446.17176994494986,470.13208872189074,454.6246078451549,441.5796290775441,412.2925047907649,399.89481196820407,367.1443178937071,415.9290470016869,419.8000856870258,384.895779341406,355.0673539063822,349.7714349992485,326.0322501655032,290.5636592145557,298.72043292180183,279.8742918803444,246.05834760223607,198.925239101342,171.72156701863315,162.90200953539173,161.60243476767013,155.93056729266564,148.89536545178552,140.99817053154487,128.74108102338272,147.4786217975028,135.84038074511523,127.86642743108138,120.17146989664478,120.64324705625744,112.61637164119976,110.62075674490056,98.47749331506068,97.7931584500169,100.0094825853819,98.30318042414297,88.88410869075916,89.59488458213066,84.21805459016885,93.62160871025276,89.0052094147245,77.75421354785153,106.97089653604642,111.27859052058685,84.64801610303974,73.36705708364376,78.11634248165129,68.70049815967295
90.94143928397376,94.59736086631084,86.78461407229904,81.27127957313704,83.8035581823106,84.59379770348258,85.7995350715981,86.40143295980725,91.2553021974792,91.2275949867168,86.20231315413713,83.76648386223826,77.0796672886922,82.10783839549998,79.8840348181838,80.59686660866109,75.43075735538608,75.69963474435166,79.93272863824087,80.20030607927967,80.05840292944917,74.60166595316953,72.2116284698893,67.96515865816122,66.5514396948095,64.01827117266227,64.01103863794546,64.48442952139828,64.08105214784382,63.45323745972421,62.81080231544576,65.57564857824597,64.36400915662641,65.1501650402,64.38158895577554,67.76006834108692,68.64106362113098,72.10350140920622,72.01822204232836,74.76435384670329,77.36242095554829,80.76357278464154,87.54327763627744,96.45967615438994,112.913073925355,130.83433691359787,142.50662887442243,147.94110674997805,167.8750545664845,194.93837800549903,204.64149437004,225.60586286357895,259.48256921278426,284.51524268330473,319.23766410678405,313.27938938040097,311.8337226878229,322.6929629229153,322.04688282504446,346.7591515079502,357.24086063342327,364.87326802500456,379.8537940462308,483.240387325722,451.4198256007666,442.5743044140142,419.7346103133237,446.5971697786658,437.0108239542389,472.7065168223526,443.8692948332448,501.17495176772,485.3459627889494,481.6587174036928,478.4878757494944,478.445360567182,477.52045319469306,482.92787769809047,513.3751519458233,554.2337145038224,557.347294295508,512.5025383478585,485.3462928816502,466.9883416551313,464.3123296848845,460.9946489370645,487.5718791948982,558.0213097087603,523.2140834362573,510.5230790417552,479.2941737728454,453.3045336649741,444.91645620758953,477.9270773106373,470.5672869697808,492.5753314893353,472.0554309994059,441.25353134226776,429.6469735226122,405.96512525403057,438.0349844597529,447.9475425040884,398.7488368591188,370.3972400762925,373.6968588573773,377.5961557801128,374.4821557275808,360.1724776805408,348.3254439046188,309.6530254859813,318.27348970319144,298.1684627789342,289.220685686337,278.5297789067793,254.3647926439173,247.58543136908668,226.2471131426224,229.77194228223755,228.99896286503028,206.74744295188452,197.14551564543828,190.00340570278345,187.23972887771785,182.61626947976916,203.9627847798491,179.85407137494914,165.49767787593885,160.61800621486466,157.29269623733273,143.66493002841315,143.06705062590328,132.70726593194982,139.1472893836732,141.3368963540508,148.24209938245687,175.63758106537225,158.998876676766,139.06858985062905,124.28471366736848,116.98634135865996,118.6803365215832
196.2054205309885,205.11138063192533,196.9143924523817,185.50442098430293,190.15199226853773,194.56646838982917,186.72424532382556,193.59176117047332,207.48241612955616,208.5337065818155,196.4201226493153,193.21333386640407,176.10876942812416,182.01685008176312,180.79209631072325,184.7184728555904,174.55122316278727,177.69255028433943,182.7007802890887,183.4907292759099,186.10269187415645,172.93828481796942,167.0626752007127,159.43992532852602,153.37478845653652,148.37913414552585,149.2483968784689,147.9552431954488,146.64494640959774,150.18217508496096,143.41044057995308,151.01366622065586,150.80682594602706,144.61521945089956,147.7464731338432,153.67604495359186,154.67569888242502,165.14215632873393,169.28686731909502,172.22460087223675,175.57351639510088,182.95869010069407,196.02706950287612,215.79170294356143,240.4081371832262,290.7490799382034,307.6872343488052,328.78998329362,370.1230697557375,433.9906852698665,472.4879845610512,464.4193643744075,481.6306997606203,518.3318909096196,539.6795164977555,532.5244749745034,529.3611748955441,554.1184877054158,518.7237767482168,501.6110655042523,527.3726568019872,578.406563134272,590.1518471908739,659.8287349921857,601.0905257669481,570.5049868833611,553.2921402419404,583.2340507306492,625.3815933162552,662.1987507723954,584.9548235191237,683.1304209218391,629.2398468719073,596.4090610208863,559.5786698712569,605.5702744701453,609.9456872876228,599.8702747056609,613.1736576789795,736.2176651410285,730.2788799580339,671.7119966757032,607.0378378960048,588.2184592484068,529.3486504756501,583.1639230585606,651.969196081013,748.0825087393001,657.348300812556,661.5938482030739,598.8152972363464,626.7715381171165,601.5043288574889,632.1910884746125,580.6015511655394,659.6693749370668,627.1048906695319,601.5359337409245,593.8344598704465,576.3130321424246,594.6766246208034,610.404502478439,526.8280251959999,498.2998933727233,507.85641120353466,564.1461411281532,599.5080941539006,552.4148199863205,554.232301529196,500.0991527883552,587.5038151390397,581.1569351364458,570.8670842208346,538.6742117673223,487.3050160695425,476.3687267907448,426.8254552270445,454.18561099317776,422.26148952519776,380.1029228599985,366.2156009899308,359.6313808560714,344.2553255066632,347.5962483912545,405.29553018040815,358.8994177609113,327.6256641910764,311.0216696570851,303.52311770218495,280.9257753722288,279.9426295405128,257.5555007018983,262.9249785677016,274.88232725314083,305.04734210182744,335.75217734527297,286.8306543859792,269.6126853162785,253.16472718036343,225.787199749268,245.2321832242141
221.21857079761057,221.70298088423425,202.55001335424492,202.77087112939304,196.411928158253,198.83393845587796,199.1668405395264,194.6515062935416,201.08872560900707,194.62689244235705,205.6587386605629,209.42411511282344,180.93945551476205,187.01020540775409,179.69983439062594,175.16565327461626,172.86036402167,173.37423422483965,174.1542157611163,180.82068911215032,177.86882768964793,166.78285131877013,164.7301695422189,158.53721503256577,153.96613324211586,153.4916915318761,155.288878493606,152.2468724213069,152.2518030428394,154.56303404036473,152.44421591751262,152.60988206937375,154.75540601247457,150.315860765222,150.6777957739206,156.06651665260074,156.9730820046086,161.3725886102311,167.26007393744635,166.59935318274364,169.64075826279333,174.52156182834676,188.50118179914583,205.6333817765616,253.40141794695012,279.1132413305447,371.5713478451424,409.22180515608034,365.5749656836757,393.6166213389849,416.2002530764333,398.3079092507699,403.1059534172463,419.27246856946914,432.3804845320557,428.2376266740819,431.0373462669869,439.29856152322975,432.24854643281935,416.5704781456421,429.6447994438015,459.5092119422244,463.7448849397635,494.4159934353857,471.2150377761461,471.1826381636067,462.19604337539744,460.27654727310494,485.2021263075635,513.7882268751886,444.54365808011056,507.8868674137941,475.5950747188,456.8738511109757,434.02385042492136,456.4901126857376,457.35626556151817,454.48246996624783,547.4413065438672,550.5654321519887,529.3895665607125,505.5857347165439,446.11568636656193,451.82120839260847,426.0106001534463,452.93598733893344,490.048025104058,542.4541750628148,494.6269104998457,492.3908216509431,467.7398974661638,464.4432450126354,456.1563735605424,465.5409967850999,489.5527387031367,500.0333778054686,472.2925934991827,436.2274843264359,429.7548463654043,420.4045364323858,433.8723984040045,442.0789350550999,404.01547123248827,393.665313994577,391.2291925853588,419.2417642320356,436.3611379047185,402.788791866302,414.3048805024235,379.38251543598966,433.6108641047721,433.9003367569497,428.17616329807777,419.92417657845687,396.1196746405121,380.9440219514536,376.8222616230178,369.5177782096209,347.5972706493874,331.7237295519281,322.3069948047043,325.1205357172788,311.7583327548877,315.91519047226944,369.68594395516,319.4455247621391,293.6740920036265,271.1994239543436,276.05192282770105,265.03926489417694,276.11980029017167,261.0046786765219,256.68075263191537,258.93344567182896,272.9064322594335,289.67583575913136,277.2208094992286,258.19560329004,266.2002375411874,237.97768451832968,251.44443666212763
271.9127268616738,262.4963788250231,229.57151016531827,245.89968339072803,229.860761198416,224.561588995068,226.9902115780096,211.97884903506284,211.8124189979056,204.97113078291449,236.2128825076591,246.38431255263328,203.2271637499973,204.4148425436192,193.32185699080532,178.8647725095695,184.01899234390004,185.1612702388963,179.21615311494196,189.57352469543844,180.32871503431755,172.84016701931588,176.34410860490036,171.00969692290357,165.81555212952625,170.47875139307823,171.03405055850916,166.42999390982575,170.1363423385499,169.48741304769624,170.29520281739977,165.57259821371548,170.3188536141056,166.6727546914676,166.74553685487524,168.98004825448191,167.50478498739983,168.0083672875852,175.6943811899944,172.564542129981,175.809373970991,179.96880658356596,194.26687278505332,216.03160085911452,277.1231245959583,278.8027488446169,420.83146927198896,469.43885158123896,381.021490871578,384.6135232571011,385.80413494812177,375.44358383938703,376.73346328426777,386.2444931046679,379.50591868763513,390.70219975557126,383.708564287444,371.2292599287952,385.7249744763069,378.83249266591946,393.54221393260826,398.9515638793994,388.44403021530144,376.1318175446235,389.84129335400814,417.3320662294233,411.23085915609823,380.913573307985,407.2404888131537,417.0277669311523,362.7058591228199,391.5316434159127,371.6439482950375,369.97100241732034,361.9688453736591,360.4737684082264,354.9144298514457,360.1950623100241,502.0880566265274,392.1200813354685,371.61446505662826,383.2682727197985,342.1544344571363,369.88854044761,370.0355972506395,376.8851817348353,376.5528899373771,383.31347484507074,379.4934566895861,379.9579612746096,380.95992980093376,356.5567717683583,365.72008084915393,351.62363346861594,415.1576283598964,378.5857160141234,363.7214560518638,336.5615662781792,332.0749681123894,321.8470617592235,334.1260254224863,330.5759354384342,333.9499239769714,340.6329276501469,326.77369130051017,326.6151317117024,331.89990177432963,316.98079669143857,335.153468782618,319.23756692059817,333.78571794815406,342.8658958174528,342.64727098235005,349.3421472632588,350.1777683181398,335.8516796595569,376.1568748230072,331.89208260267696,322.6075784664929,332.2939527542953,324.2987480599117,337.2351938809198,328.31180757532786,327.10299389254584,372.1033355706778,325.7552714189218,304.1287319839782,286.07081012941944,302.316950898057,292.07255178216224,312.0449973864416,301.93060756710565,288.1486536220307,284.53939191581657,278.59100459440657,279.8337039858491,303.22581527899297,281.3518568470467,304.9430323208593,287.785710738788,293.4962228326794
227.6846108097946,206.00845374437347,185.19528196802165,220.8663018354345,204.5084482904616,190.32400937691972,164.86459614606403,161.35777085663025,170.73654987964966,192.8922067550948,205.7821640964027,214.86485707956223,167.2553156838787,142.92469689718934,148.87061303924213,130.50559436187655,131.08178738646274,150.96827058616662,131.26388258767616,132.61842451704905,129.5921535320995,124.93257302151896,128.64943987630977,129.1620466408427,121.23242398774498,123.7238588445227,122.20578537147809,122.74218321976076,130.94367082875067,128.61938249555297,125.0556360797241,126.95793894556012,127.79469806649789,119.40902683231974,120.3255028681411,117.94652762074202,115.17676671350496,117.92513532031704,120.41581510512208,121.90351823235008,118.8783242534388,119.39854717435468,135.5450764374494,174.37400422491888,173.74718043718468,175.13882280594405,203.88904343397567,195.389551540536,273.2217103403913,306.75102828054884,248.40533376911208,330.7384408059669,341.4475961381395,406.1643787722305,314.4281462075396,327.1616915521324,264.4673640115086,262.11594198527354,259.9174885100772,267.22956748954283,346.3819731903492,308.79253664639907,285.16425280354525,253.08080628418756,268.6491673630276,260.37341102615744,249.43607019271792,254.82854541288765,302.09447189233805,281.99294917408014,258.2999640383872,262.28887386904273,247.8947121387848,253.1944970939945,249.9123320359484,265.2732560492938,245.2366493442492,248.3930108006846,254.8826382672572,246.39502285274384,243.17900021873496,259.41196392957266,271.8487840217814,287.2310303431525,258.9779610674417,251.05198316820668,256.11729639711064,264.71586253912204,264.9728497702491,298.6053468812818,263.7853401850602,241.2090537226404,236.38823081757016,237.3477767796059,243.9736700620987,248.84610429299397,237.10140565204892,251.9740711553888,244.3575817210604,241.1025970792453,247.85455717076616,234.91092738992688,241.2737889656039,231.25403631349624,244.53562507894569,238.1532016061896,260.405412216263,258.52177168762626,268.7992206425399,257.92571033634783,251.56155416113037,285.31684314142944,296.4127419082455,264.4368085453099,256.84089692426886,248.4461489501409,252.90831077245448,246.4833381852611,254.7689642195141,294.76589349672724,271.71813203122457,285.1922395282457,285.9626434495736,280.12842794945885,286.4642954417822,284.9866646956631,274.97671694760925,294.0628165877071,330.59776693112417,278.07957778256207,258.9482859681076,268.1649208716053,259.1985229946135,259.7401315037344,254.57133934466404,260.6651504870587,254.3109617777401,246.3474391042089,227.51857926167477,258.4062932563971,265.3432128570955
272.42685882464514,250.8938781951724,248.02564598485395,251.08544069818404,248.6638935092679,237.4888856264677,208.5618539943577,197.8479228990799,190.52899533571767,200.41548862593376,193.6608085879152,195.90687497565563,187.41594685050916,171.46010189820197,168.28106439732744,164.00328076503095,173.15527294825858,159.17632050692944,154.42013858989097,149.9287202318881,150.99594564310348,153.84005375857913,151.9339995605734,151.61945172191224,148.328622990219,142.08459427031562,148.66904203041688,145.60143159521326,138.8707517719121,140.47289902532106,141.91939283106706,141.63388682613115,144.34478291984476,137.3579553381444,140.93027529509106,138.9547694765761,139.11637372685075,146.96392018752846,145.1567656894576,148.88903919986953,154.0486252519037,154.9989621209338,196.79828429945783,190.5043500047776,194.112760491334,216.05321133262248,262.572120786651,251.07949043557315,257.63277104286766,266.2029865993624,261.4418775371616,294.75610680314657,280.6840220530238,316.5381888873371,296.43149619905034,277.365068489341,285.5083110982868,270.56065718127616,263.4619126172788,265.63211163995817,268.1156446507036,265.4937360286075,256.0365120774534,271.7381350321408,274.2158934316536,263.497755829788,278.7209364302886,276.7676910310518,287.22500420139227,277.61856964229605,270.2377448519645,255.9334095041927,274.5313874101761,323.000766889508,302.5679137679357,326.7835493963494,282.9603727002618,280.84545026918966,249.68226573888973,254.33977312040068,311.88949914285115,280.5363959737765,265.72677521451607,261.97967229346824,270.9875372939903,263.47913669823134,252.2373619035733,252.7057294756057,254.6134765516695,247.8879570463501,260.08543133931624,256.3873159124749,255.16815924468904,266.9189589415253,268.2498038036085,263.7125565443328,255.63957651027715,276.8539317280816,257.5344849754897,264.3711604316345,272.3569965500974,257.81344981180405,274.1443456447432,290.70254725061693,280.6967511895841,247.65583074789208,253.19188922328155,302.57467371538166,297.657988089869,308.5089100737443,300.08442967426924,303.277169466037,294.1363297130119,279.5451829172968,296.7868394272704,336.92774579733526,320.6647208146507,339.8709183961077,330.1772293150408,315.07031934747846,313.7307991207411,331.9166976181155,317.6262303304103,326.2867856645009,323.28263385322083,304.476520585855,311.5527668547261,329.655302068131,322.8519547202465,307.85971519032216,312.82605325932843,318.9244994541907,336.3119629130594,323.66180616045574,308.8474845190635,306.16487272240767,297.1516308062398,309.2669990254102,319.3724733390787,308.35820305425267,318.3455737329432
281.4692226481151,252.78085621683337,262.25089616434616,262.7137589145719,245.83202675788485,225.8277978056385,218.25869234907927,214.04964957520647,205.7752224132632,206.68915545753745,196.91919938540224,198.2239864377004,196.44038552364796,192.5242164541493,198.75352885446,184.6197988628029,176.54664747153083,170.31169184268214,173.30866825613862,162.41885349404694,161.6886720443557,159.3270917063131,158.96791134530233,155.7748038027852,149.1385071900707,149.6352465073471,152.50310951629504,153.0420744095526,151.76087238301892,152.14288996123202,151.6145232267995,146.33775263566653,146.62467093754248,144.09700290376944,146.5042323223551,147.03671504253856,152.43463089366352,157.8787292370635,161.0839406822217,169.0734395005928,172.89213944171394,178.72887895438348,201.77165100464416,201.21890799450023,209.65506722701537,234.00679030935527,273.85205450026103,282.1462864536912,299.04712273027405,317.46802174022145,352.7238375203264,353.69485606537694,346.3722085344985,368.4791681424593,352.7701499518581,339.4559852393503,337.71922335697207,343.683188210108,366.0870357259276,387.84920037969016,376.8836092708574,354.43762433582026,370.8175903548823,367.5648417525905,339.58190947278524,345.7562909355639,357.5156061977551,347.13576578053846,358.3184319061226,347.3393670520205,353.0381611361606,352.2082823873196,384.80045945399456,426.9525253588626,408.5741916091038,421.4637819044492,395.27388126236826,383.65017010140366,363.3165624758432,377.0297322947067,401.7783774425025,391.3871241861268,382.36194418327983,381.5268744904049,384.93758606181547,377.8196787630816,347.4823142717176,353.16059779465263,343.7559568500882,346.5120276820103,375.7753010648001,352.8693883030862,350.58080666375406,364.704493108047,359.87100011047653,352.4780756140307,360.27842766996974,385.88057549582624,372.9168977832165,381.99192611397297,390.6381386662128,359.14687366927893,381.581397602672,403.7028098918775,412.8414955607784,410.7269760214925,371.39820157229167,363.7300006680888,361.695302232749,396.8726372109082,380.97176748163696,381.37634201197,370.9418770377418,362.4916040242787,373.2178005700629,400.31882970649394,391.92224023158553,411.3929838430484,393.5760130738256,391.389275698997,383.1035360204593,380.3507972434016,365.7846831668875,363.97148469270434,356.7439079970202,387.7022805534976,370.1782733970304,352.76964518963416,348.02941419915845,334.60610703569085,342.5401890241782,343.54240265427296,345.38530448543014,341.0101432155995,329.5144658918194,322.0065740775677,320.4164112295283,318.8763402864733,328.0397321240173,335.73701851428126,339.7248716261313
243.93201135759992,230.668548855714,226.6054982272824,218.2504905177059,225.28086270845284,211.6760834228437,190.4149949817455,177.106008956883,180.1034470049228,178.5335705260375,174.0436592046663,173.9450336181873,163.6684929777297,166.38779023756652,167.2058063473962,155.74141252481803,154.8345523763914,151.8154896467329,149.69166161372306,156.08872814194984,154.87023082533702,144.6384748032088,151.23719898687995,147.5657123346446,146.7839081174223,147.59391137590575,150.22414124267388,146.52812993093073,147.22047271071514,143.24973764603206,139.89475707072145,137.53752141516503,139.104110890901,147.10688397528648,145.3792547655131,143.47061922127548,150.21104557300663,152.3487811439717,158.28074434709166,167.52447504639443,177.2721547050414,171.40484030714185,178.95050905143816,206.29831181298437,209.39597276287105,223.6652510185621,261.6061771298713,283.95469361259273,316.41962151665297,360.86805947188674,392.4056652220311,417.572806568635,445.8655768834937,433.3042262021239,442.2711736191368,439.5987583218286,442.92649237847263,501.3977373826565,491.37105030943326,487.6647191299845,540.3938341849052,555.3107811227507,590.488519683846,551.4100948179599,521.6847171641954,552.0876613213644,522.644403890518,531.1219116427226,520.3139518495665,501.30663375663454,505.3622744177358,504.0151995739458,521.66977716394,532.3749205620157,541.4632889843845,527.9039506224665,526.096054433616,538.1731382300408,538.770375978177,575.7735391361523,513.6262530407612,549.6558828112791,584.2941099713703,547.0284825116393,575.5444449246298,553.2985568251518,538.1691074899015,531.5817362306345,525.1023287370076,507.6658357349046,506.7419557082115,504.71159643511686,506.9481208990342,522.5668712573789,491.365902314166,501.6886274728674,549.5108751141419,555.261734601404,556.057762184211,547.0794496697612,578.1734356738172,528.7458025576412,503.36806442125095,581.8762181758367,594.9804173544862,594.2146712501781,528.5213755440038,508.6365742046541,515.5664567782949,553.0150025341234,492.8207795740765,450.72311580406574,440.3111100758392,447.4394672712433,437.4488673402696,416.1124219001584,397.8124156647728,398.8299328112239,401.5903408278247,383.9815843621148,372.6074325355861,349.6955657198936,368.587425783628,375.63647113247936,380.170886560695,409.5586353839264,376.0785747782546,353.1859799475418,366.4462746193996,366.2843398688094,382.0240649993444,380.0186919204667,365.7732702202499,355.815825479615,328.77937079240974,304.887110041637,295.7053117085507,291.8871752243125,291.6720871479143,316.5339805072965,293.1539585496584
