2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.4745145406008,78.16903218127815,77.00111327640528,71.69283596251408,70.17826671192202,71.07455865714967,70.67757373694886,65.5297305772495,64.181078584905,59.189376978587326,62.40128229798515,63.61646695400085,58.62488601229508,58.541510780584005,59.71267665718674,55.10706211729199,54.38727129544276,59.45263907394493,66.62788237948574,67.34782237696395,60.83874940920657,57.31146501110522,54.59412691848279,57.20229951651167,55.899103091644726,55.586884278830006,55.12683034540511,55.35305805934661,54.29245892940674,56.29298068755622,52.53823267512402,52.944693751894434,55.9735547380443,55.54730256872513,54.629437228343775,56.80999439132566,55.303129930883976,61.87435340320147,63.330277187035946,67.52248140994273,70.59380828031583,75.23801590643968,79.08749409321914,79.51210504240142,92.6752239412538,103.55911034973488,112.36543686835238,118.11834419765898,129.19854950179564,134.78289727949195,143.44913437268747,170.76266890987543,202.70873323043756,233.4869296526987,255.17334717839316,254.66357922118613,268.393685222305,274.0353516182015,274.252900610758,307.391777856718,306.3319377090673,317.2554489882339,340.5753762764234,386.6670254413302,375.2509242597582,377.1214198781093,373.7451487564552,380.7276166864429,376.2873449257957,385.8762449476129,380.8808193583458,397.8082347235239,393.4068139685775,405.7045247558986,421.1822671349975,408.80206320947485,395.2906061600236,403.69330960586655,423.430733553062,414.05568475132617,402.59692834490113,371.933445873674,383.8464656230789,380.345521654739,397.4328076284828,370.50943731121134,383.8303520698343,407.3332848919426,406.7097959932059,386.0838074894927,382.725744695465,358.2326595641643,355.42167271161213,377.6196447773112,388.60905709657936,368.6543006078404,366.2648038432041,345.0685676102853,348.7280969421414,344.2234684017437,364.6999209507746,390.92678307103097,384.5307264398584,343.9786507540641,334.96346767975984,317.617779512906,309.7909253682313,319.6872209913949,307.1110676512452,287.7989582337869,261.52649010606297,240.7316426498156,225.94534543205535,217.22067984430464,207.1583829094229,208.71137641828705,191.53548963124632,187.7943315068236,193.2537923651488,178.5945304360438,177.4518034972127,175.8039357352776,167.14753624935352,146.4917702471449,152.4205640893788,167.39164770872063,135.57833292485617,131.92728320758084,132.35482849446004,130.41202275506757,121.50860696260148,121.341826509231,119.196751818425,120.66448144875017,104.29126201144592,118.817066442168,123.94637062134888,114.12845702151542,109.25409653965836,109.78832267778212,104.70684075790857
63.60962116241824,62.90451465431956,54.27956386073722,51.31833404598913,51.98460989528744,50.7282429479805,58.604822498125365,53.3038240678768,53.63261203983123,52.20256600148623,51.18103609262163,49.54741201612133,49.13510646284941,53.49599619034501,51.15412743343682,50.19406005860272,47.39889958393743,46.17620245479242,50.74900286260259,50.04276126695116,47.81673649453823,47.044956831304255,47.28613325083092,44.606855176299455,45.59342007699077,44.41164127053572,43.95878885999182,45.96164432212657,47.3066435430591,43.11581216945284,45.93950474703911,46.06824717998914,44.634291052215545,50.98740190446229,47.464046641892224,50.46874522999019,52.537678886007605,52.60222243628471,49.29163684416761,52.68255964746438,57.0891043470875,60.93325915736472,65.74655490002931,70.87651392942149,89.9684080378226,94.30768814447424,104.31426779287678,99.74642307857462,114.5506322429118,120.13085541208298,111.40901052068872,159.56573323658313,223.76407964844176,253.6335962661745,315.434526615346,307.1565408098019,310.71912884592564,312.7723698702938,334.6560888001717,406.97855765366137,412.553263616558,389.3001711695774,415.5008531931124,572.0204311920538,564.4675049616055,573.2339747894189,542.8999926761843,578.3078470616147,515.0329216457114,564.0041908915294,569.6856013356775,611.0132844089999,620.9077180285977,637.1228117727883,659.090728004137,613.9128384247327,607.6152837262107,628.3981772639676,690.2544737814711,675.3820798161013,682.1522437931061,627.1844547733382,622.1504564365295,600.0005158186044,638.2581054328588,591.0667071555262,591.7441559291326,662.5198413214828,659.8099284935826,623.5597400139096,606.9635539198837,528.496914561699,534.5407212847489,575.1440572238183,603.6660101975194,582.1120457804003,564.5354024772346,525.8176872034509,508.3128860965047,465.8718143170666,525.28517981527,528.4623775234842,484.1357743414276,445.8188644798077,438.0504158098272,407.7318500372563,363.09722010225113,372.2948728168312,348.6054776004018,306.0040877041314,247.46010810708304,213.61975721606413,202.30880579225789,200.23530015336675,192.81086616684132,183.87770291933185,173.8959164371732,158.47674825709117,180.5948619048164,166.24765250986553,156.28852229888224,146.56552711136274,146.87680385095118,136.91461833041132,134.40067427030274,119.65337243641484,118.72551005453528,121.44607226694777,119.34572494933306,108.018158985742,108.9697641956475,102.53015410881586,113.9873366433078,108.5823424859176,95.07771256699112,130.55058891760848,136.0173417827764,103.92210191970958,90.33850036079878,96.2396598145274,84.90432616660031
101.51700437126568,105.60208629843544,97.0369439574782,91.0551223095012,94.01872354859574,94.98625105351636,96.49243651157131,97.3898205615502,102.97976104043424,103.18850254538816,97.80033645941296,95.218186908086,87.84377192179846,93.69241955302554,91.51170581859152,92.46921444006708,86.76257976437073,87.21530675578416,92.1889344214722,92.56010738352722,92.5175132141974,86.37201506037744,83.77444645770365,79.00588594913786,77.50116162007373,74.71975559115877,74.82353372979128,75.5361088284801,75.20639909425671,74.6494950625796,74.14895568757254,77.58674519670792,76.37852227650995,77.55300161530877,76.81710617137348,81.0489868540438,82.37206291383374,86.71805211774053,86.75464776509916,90.21748024195384,93.56252539887878,97.82651978783824,106.17947224591688,116.9209410898081,136.7641760130481,158.5588340151587,172.943453764326,179.75111219734342,204.1793221854851,237.0899907336784,249.09166265722325,274.65852841343786,315.61558330547376,345.93666538243536,388.4424231868888,381.90728038562696,380.7007120000749,393.9713626561076,392.9171593650411,422.6641447246985,435.9952840576871,445.3174641511874,463.6941291953347,588.6340614694166,550.6745716119041,539.803096055818,512.212188346166,544.2349225575465,532.1643267761367,574.4541905197416,538.9911722258734,606.2790198531346,586.186296508718,580.5050878831254,575.4746816946363,574.5203963029085,572.115617499816,576.8376246710104,612.1884091591642,658.5682698191952,660.8025740022402,607.150516485984,574.3976928088553,551.4704029102107,547.3210460919572,542.3276149723397,571.7914560205717,652.1102108438317,610.3686150871222,594.2128650506135,556.8142555082896,525.7819175133461,514.6241775875271,550.9705082670199,540.7821664754288,563.9821228459223,539.588114718328,503.2194714281932,488.5673536777294,460.5100115344888,494.8525060687268,504.36939930868897,448.75632710942153,416.0628529758899,418.59665382831736,422.2010028430438,417.6652617395687,401.00305815305455,387.6381938577831,344.1571299561233,352.58008106729835,330.0662275597002,319.6864871598757,307.229042830771,280.2638487356773,272.2672079786827,248.4879532063972,251.67522577214007,250.24046804902625,225.6674637708989,214.781129725656,206.5610367650753,203.10840753941616,197.7317052006445,220.33569995355015,194.37531107610312,178.9281670218909,173.6664602049211,170.0391791999107,155.438378320941,154.9611784904465,143.96607958596735,150.97896637612573,153.56454238497307,161.05574895974533,190.8194624602712,173.21486703919376,151.9281332600066,136.17050771433773,128.4658815598116,130.4486528171139
200.6914106409811,209.9338976834576,201.72556996689264,190.29271610451275,195.38222574051844,200.0204355577674,192.4603686253741,199.8668177253096,214.545125684023,216.14856824774856,204.1841481877176,201.19886639239323,183.78794216496377,190.3205004614978,189.61499972413583,194.0640914698676,183.8593544595568,187.43009094642403,192.89844913043305,193.92629335416427,196.8772323723991,183.38003484763408,177.4722866937261,169.64996733899773,163.6444067668124,158.5820385949701,159.6357260273046,158.64230185211653,157.54060143473876,161.6833200036728,155.06077370466028,163.59531930020168,163.82986296693903,157.67888331809505,161.43456665455523,168.38487824417118,169.98162249949334,181.80346594349305,186.5317115113048,190.1940072918627,194.25211216127863,202.7067025268153,217.48692585466875,239.1991128313824,266.62485509432065,322.28991758350617,341.502531443892,365.309763854148,411.98525892650986,483.25596606485885,526.4287156902485,518.0131404369038,537.8921977574147,579.209540657264,604.0871711615468,597.4623544420186,594.5936715813056,621.8584612424474,582.3938805643215,563.2701728636873,593.2823712679353,650.0182732166786,663.4930306749185,741.9368488308181,676.6461306648189,641.907948946584,623.1153720049916,656.1429124070335,702.0927014796326,742.5582769989906,655.944662232602,763.002759411395,701.8286539776042,664.4145442871819,622.6143303823063,671.8315644436373,674.899346924282,661.7850463792316,675.7776588208316,807.6428384184898,799.7370024162195,734.7702500818993,663.671398685002,641.5278414817027,577.2681064608992,633.758353459848,705.657463017991,806.8047515436127,708.3066976371276,710.6185826936551,642.5848257753365,670.6308737875944,642.0821268414543,672.4812487746104,616.3968129001379,696.9330133869561,661.2814967585114,632.8376956693319,622.6867281841194,602.6517826738185,619.811786405023,634.2600287529586,547.0716718335154,516.2647168103398,524.428605024924,580.8590315875305,615.3666569700554,566.0782588620428,567.4262986015109,511.5367801949,597.8586273270373,590.5670112228257,578.7611036777907,545.0318120500456,493.0022210606376,480.5300570610535,430.0901086828992,456.6528371955067,424.16542034374646,380.8315297992355,366.21778967799526,358.86297243074983,342.7768945808318,345.50990407549,401.8210524261904,355.9997762120913,325.17248349800894,308.5257756063109,301.3055554944152,279.0483314656822,278.2835765167036,256.5645955868755,262.0943696646463,274.2387972093183,304.12929280589793,335.10822999565863,286.9458164752915,270.4984609347084,254.61387122225943,227.86125972497152,247.53181078543489
220.9013563181152,221.50337015763577,202.71550646759565,203.20479165935592,197.10922386640945,199.60977930783915,200.53630715236463,196.46247756385347,203.35788943404413,197.17182616836337,208.73430727535572,212.9545253606584,184.5342148381614,191.01559576049317,184.18500178942628,179.80774240233666,177.8268917556291,178.7178193043536,179.61189761582384,186.5967262546226,183.9098315365696,172.8183568243683,171.01121321241172,164.74951401616912,160.3374040764114,160.08937257317675,162.1488217502884,159.31112963852635,159.61973062490475,162.44130740950817,160.76936191019007,161.45167242436557,164.1336682393545,159.9506412433297,160.7902530844319,166.9216770983073,168.32785709182443,173.4479630198546,179.9321461715298,179.60001927102,183.0311684981528,188.4504273680014,203.7346472595159,222.08596037925295,273.3329308258988,301.4268032463509,400.7188286496663,441.9333340399732,396.8610689314644,428.0695663768872,453.2056267451614,434.3928123768136,440.6641628859823,458.97958008120247,474.3231543032551,470.8824789030122,474.5079883964496,483.5805154386381,475.95071838914737,458.701908848032,474.0660066699916,506.8384642920591,511.5889798043919,545.8195958882063,520.8675178185924,520.3027484410802,510.7736606835573,508.0556627647333,534.8027624316549,565.7896581550806,489.7277582353085,557.3113528278417,521.2155165840702,499.98259052841513,474.09070621110266,497.6813446947431,497.2567679672154,492.9944352553531,592.1120401664421,593.8777078621388,570.2924127080272,543.3776612773438,479.28667806315286,483.8772134961992,455.9206175511397,483.1342804388587,521.1324788881949,575.0631281846435,523.5645732338484,519.5487334389137,492.83414512076376,487.9725367741976,478.0033788860961,486.3353229567834,509.5382130213121,518.705134181714,488.7970262597425,450.77674905478256,442.38653423658,431.72975690660513,443.90531766242873,451.03265263209335,411.6459519947769,400.0710885996568,396.3798331898008,423.43583986561134,439.2606406568634,404.8131343650356,415.71320038988887,380.0845919805143,432.3060347043999,432.27291575545416,425.450263094516,416.14388991744914,391.9563496097933,376.3688792584656,371.4567960294743,363.46748067290736,341.2814680229508,324.77918087698805,315.03751241278934,317.00875510761125,303.6856720167587,307.26825468882475,358.4254424307473,309.84410880844734,284.8526520652149,263.23305430724633,268.0008908722007,257.5060132715148,268.3544418194665,253.94386180746463,250.1846425712317,252.5905055619787,266.27946467849233,283.05260747228147,271.3061551918876,253.583816977614,261.55107522151485,234.64099108406955,248.0447109853304
195.3429858952551,188.85202171299255,165.54494508537337,177.38109076484278,166.1925113962444,162.5896277927094,164.71115813670164,154.41416942034763,154.60013578994602,149.87919008210713,172.74555046864245,180.49570148347863,149.63885328134586,150.7912133904408,143.08848448976076,132.77367104774976,136.7370627906436,137.84482894694915,133.63896790782348,141.380592904993,134.74171716075193,129.4142228084815,132.16351279648677,128.42966301458645,124.70323688532088,128.42577674583768,129.11356277083763,125.91481769425474,128.96510725499442,128.79141061662574,129.82002588734494,126.67310578360085,130.62216878837623,128.23915363944204,128.60494486584605,130.62017883757235,129.94369380167302,130.7148422083804,136.94247876391745,134.86906034675974,137.68635183356167,141.24136271923263,152.63031534132676,169.74885454125908,217.37718917942323,219.3730729617176,330.2050727864653,368.3033487729938,299.96673262664393,303.3152260867318,304.69154405028144,296.8449685484132,298.16926164012494,305.7616778816501,300.84696130250416,310.1530376788107,304.98858452585296,295.4372199187592,306.7576222834584,301.2486310021305,313.31733606569463,317.80128723947115,309.6443617924596,300.0615390352219,311.06156190770344,332.6796326193966,327.72715640548535,303.67274551471326,324.2128124620163,331.3866384880373,288.2461177894158,310.05722644748244,293.95441346225493,291.977707976334,285.01185909321765,283.5119913960976,278.54701660621515,281.9815550950742,391.02555144563735,305.4755139529039,289.02735707433914,297.25414029698163,265.2832574047333,285.8838836394672,285.465332472348,290.08229442615385,289.2359661241385,293.6666495287953,290.17835154272865,289.83330230950594,289.7526063876916,270.7390567107624,276.774600056466,265.58044764755743,311.9985949047324,283.96585522794675,272.2352847940957,251.37264637092625,247.1696362040548,239.03659372161724,247.27423138135117,244.00799499447575,245.9148507268956,250.16627367926145,239.51059257560533,238.9487366765156,242.1577138413328,231.01487386819963,243.89297272470895,231.74748356527223,241.4689583088721,247.636526795597,247.1589297254036,251.300549278914,251.3646522160723,240.76227033811185,268.7337586115801,236.7689117729316,229.5832887052754,235.83623261316453,229.7693529674036,238.13727862046304,231.39234997090335,230.07109888926672,260.8871122728224,228.50651918048464,213.2396766301001,200.77613311329847,211.9814971212236,204.83556701833288,218.9317715753923,211.9713014846691,202.582082161596,200.2119055120279,196.18980594990828,197.56010212546295,214.2747038536896,199.23574304856675,215.89482813778184,204.21745306277865,208.4515156360575
315.8960586881228,286.3541324290238,257.7813919364504,307.21331587183033,285.1829272672949,265.93380724138655,231.2567042635273,226.8212632784205,240.40763473313288,271.6198333398266,290.1064653263755,303.40205235110744,237.2972006941397,203.63032844227985,212.59805231085525,187.1297052111281,188.2493159386539,216.78907488719852,189.01911070537443,191.2020176281078,187.15973712597795,180.67342063596604,186.1907176201377,187.2049025045264,176.1991337938103,180.08928604662788,178.07929012083832,179.21619706418488,191.4837506914549,188.55425160244488,183.990790047038,187.24375541783624,188.94549665508137,177.2271564265075,179.0749225359769,176.08060569376036,172.54882414902542,177.08356589444395,181.11905365172203,183.7656501440155,179.7294028569802,180.8634243226121,205.4349034347007,263.6955656190106,263.2240011569034,265.9687245392508,309.6340319016862,297.3159138807688,415.129214837503,466.2239146665992,378.77315871789233,503.5755160320247,520.2509672576974,617.9702201739887,480.98399333711626,501.14848679854015,406.7743364950583,403.2812021501205,399.7182497053203,410.5814663141609,531.1572799427547,474.72846803124776,439.1208190576456,390.55535687924095,414.358546445345,401.6263002720043,384.9124727466996,392.9520161967478,464.5643601720766,433.4044228677433,396.8490954028469,401.974431823222,379.51024817479777,386.6555948140946,380.84770042830417,403.3272878826817,372.2459626052764,375.9523054286346,385.1619419442386,371.78323297415136,366.1661674369178,389.4423896714586,407.068497091774,428.8537471790802,386.4587325198774,374.1805991107986,380.5070533618168,392.18975560421023,391.63720898418575,439.6465390495521,388.0332566594912,354.55654283947376,346.3968771764262,346.74502084063204,355.1719177785266,361.1857697777109,343.4134269734787,363.6560883090519,351.568705841163,345.8975394513026,354.345180366668,335.21517175681856,343.4575362193202,328.4795035231222,346.14200800734943,336.46458549751344,366.6823224770768,363.3160551235846,377.1012804718084,361.0030614475441,351.22063756987,397.03970228518966,411.5888265309928,366.68592795768745,355.6084588547657,343.3775483604745,348.617387755241,339.04666722372065,349.50953388130443,402.5133324687084,370.4963362115904,387.5675052036273,387.6916954948167,379.2103799691279,387.2544062206461,384.750837590846,371.2655488483768,396.7970570502936,445.21030084128745,375.0215988359869,349.7453834702172,362.3624055429596,350.8686360204081,352.0422776522595,345.4066796079282,354.19176593772005,346.15988763803506,335.9573815541582,310.9572067649044,353.166231481307,363.01836584674606
187.68460888439097,173.20444501603546,171.2284399982177,173.61017403718827,172.3003283960301,164.81788531596413,145.28584374030237,138.21562346781965,133.4659761620134,140.6351323252967,136.23224575419547,138.02888124486552,132.4149100368647,121.5575284903273,119.6486845079488,116.85399526211732,123.4905893142688,113.87370388175668,110.67160932956504,107.56892437480138,108.44683445886564,110.58711707616877,109.41915770057275,109.3412265180295,107.23381304458272,102.9592029917714,107.76375754650692,105.8280687600096,101.21481555209756,102.62328250631604,103.98063301437764,104.09545549742448,106.37470614071154,101.55228572691806,104.45513552879964,103.30515998170276,103.76605924615866,109.83806908926124,108.72317105271117,111.77600177861574,115.97780442826446,116.93821133016114,148.4071480368881,143.9354138748222,146.95357629129222,163.601018050392,198.7587603737657,190.3341529428513,195.59200953148132,202.35162052031163,198.87318008951965,224.13308888040365,213.7758901666093,240.92876574628352,226.1405462928272,212.2006175940953,218.43599898736423,207.07541092680825,201.783931089802,203.2781263646256,205.61276455177023,203.78239500215088,196.66914250151777,208.73094309262828,210.62114622732872,202.37261719421272,214.06267103699457,212.3142406752575,219.97729201712175,212.57917859189493,206.63669435932832,195.3152470764746,209.0213754922992,244.70219310059727,228.92945417330648,246.72597081092857,213.4381867870704,211.22110336772243,187.8499717254552,190.91598475044108,233.04103375931115,209.4562242572542,198.1797540603604,194.87902014463936,201.1650485502308,195.3311227160093,186.5416022329716,186.47631426118127,187.54834368953655,182.13803961587777,190.53269397947489,187.3859578741064,185.9870471277724,193.9139680155993,194.2732712721456,190.4782220932049,184.1487532853853,198.76442007605496,184.40843693364465,188.6329340750817,193.6835590025124,183.07844239907047,194.07756701556625,205.0594324782122,197.5330493402625,174.18051548683542,177.72718338808394,211.5322670023653,208.0061205648493,214.95101321734992,208.63696569892116,210.4994544713146,203.76719991646348,193.347474821876,204.8046880664687,231.6190280459872,220.01263329050667,232.4885761633961,225.4732078006276,214.641716510001,213.271170696026,224.84583832047613,214.70910256667773,220.134189681658,217.7577993312585,205.0930843119322,209.4753116789482,221.4293072775603,216.80506184064296,206.8543775139707,210.34529898603677,214.58661280737417,226.3221411564701,218.03893943768588,208.32839525137464,207.06195389551107,201.32028726230288,209.65692658084228,216.69817354603276,209.6863706346448,216.63913396759256
272.3589816910285,245.08261940976743,254.287983568906,255.0209739516076,239.19709368725037,220.1310838112588,213.35914179901036,209.7250746825968,202.20703497780605,203.53062785441352,194.44737142518807,195.9775879834704,194.63356953314695,191.1285698581077,197.8222747862247,184.2860801197404,176.64293263599552,170.75456097640728,173.90539459706176,163.30664545422624,162.78635110351786,160.67522396140723,160.53898877109967,157.47776441319877,151.1662912377275,151.8779321792963,154.9312779300583,155.8103214537976,154.90765159207305,155.6180133469794,155.63172377533445,150.68529111133074,151.36104654020332,149.25164606381406,152.1231912251614,153.1539655777178,159.17588728324753,165.18898181135046,168.74726596273982,177.4491490801373,181.7564346078954,188.1000910497565,212.4692346679439,212.1335888281763,221.22601664432028,247.06275762414424,289.1297073314801,298.4077060041613,317.0232114343735,337.1427868001712,374.66370864375904,376.0343278376503,369.0298495282088,392.7582544163317,377.2240390659647,363.7602478834775,362.32749666489167,368.66822288236335,392.2877927910277,415.39297477940096,404.5994176579153,381.0570386157747,398.49174726728745,395.4564487021228,365.78119676794256,372.1539025308096,384.6875549398903,373.3677918482638,384.83632916460346,372.98240328526646,378.5718641162463,376.9058030015991,410.3318903043654,453.8009220537669,433.522103813642,446.2298752151994,417.63894014247,404.74186059508384,382.9548374974639,396.4175758691766,421.2478473328122,409.59954111737625,399.4665708109191,397.52117090927874,400.26829811641545,392.3194747425362,360.24721315068683,365.2953412907124,354.7604611598819,356.47446357180434,385.3077690741615,361.39055716976367,357.9277908910076,371.1278656919004,365.12795790877465,356.6013927104622,363.46287228178727,387.846373589236,373.6827007643848,381.5101175873119,388.82468447685216,356.9155871122924,377.9039305819493,398.528303954221,406.1948524955968,403.2941396047995,364.11143669373257,356.07734491949486,353.69188315125484,386.60832415367327,370.2413919429842,370.02907044841066,359.2630929713726,350.2177695546524,359.65073456730204,384.69867102463536,375.8102689000999,393.2513108922977,375.64142331733984,372.3875482175322,363.7313757143949,360.2365737764258,345.9064641696237,343.64787624074273,336.5804170264433,364.9614051402354,348.4455052227727,332.0855608463518,327.6629804229031,315.1364173340971,322.8310982321732,323.90133631873465,326.0834889343266,322.41362694194646,311.8934214262869,305.4137253406109,304.3360485200394,303.5513553715708,312.5412898410339,320.3442192459533,324.41360274027403
246.97550785397692,233.8245029789628,229.88609332079832,221.7675158659956,229.17487927940584,215.62436478784477,194.72112158191584,181.66514681233525,185.1486249729103,183.9193496797275,179.7864823016097,179.890069906436,169.7510097313384,172.7884956145074,174.18890198166696,162.71009003820677,162.08942756672693,159.1823410464814,157.08919189513955,163.98209932428156,162.95882554892887,152.54320970262987,159.621066246091,155.8933675808363,155.37200166379284,156.4963175653248,159.41427267164397,155.9149910525344,157.00588403983718,153.13899213548797,150.10834392638705,148.0184718893017,150.04521690156815,159.07364924939446,157.65391518038098,156.1068942841417,163.84193020526723,166.51920182452054,173.1970043536879,183.66810810262703,194.5834967731896,188.4820760960165,197.0629596425842,227.1032829084645,230.8379463921475,246.86251301062336,288.6842351217852,313.7130903972802,350.080901083791,399.6458158874853,434.5134739378532,462.7924092763817,494.5916948356824,481.4270702503408,492.37156775865407,490.36012501730886,494.47023863719664,559.2563996288345,547.8992508978329,543.7116596559761,603.0451180896939,619.9604628118298,658.9186714842446,616.2830895606608,583.5459751594647,616.9023696575807,584.4947658606892,593.3298683639412,580.5639569310075,559.6044849049356,563.3317073450671,560.6996793818643,578.7173656904389,589.2677603340828,597.7312344640899,582.0628360925081,578.4596504939686,590.1696429719908,590.0817113265273,628.7824827341119,560.690689181321,598.1042797416013,633.9343209907889,592.3377165866262,621.8774488985675,597.2600048667672,579.2423212551804,571.1322708928453,562.7697647475936,542.7319334550575,540.8576472088531,537.455634472296,538.0364612392641,552.8139972958922,518.4927995479644,527.6330612859663,575.762280475509,580.1260119549651,578.8027490375462,568.0793501229839,598.176975036553,546.14663281811,518.781133010559,597.1993144028272,608.6405105711619,606.5096523392463,538.8681773332911,517.8779473888562,524.1901231664556,560.2864423158118,498.73411911779857,455.8109340604557,444.2408077689512,450.2157715716401,439.50922874610063,417.3740276857724,398.32056469050366,398.4568387034352,400.25653452375695,381.56728368027086,369.5741111005024,346.2111214056979,363.9163841380238,370.27590724997,374.3028008823781,402.34685196649247,369.6060378926422,347.1752102628752,359.9854730796765,359.8659946099873,375.4389474550665,373.731760777203,360.30295013181575,350.9801502686572,325.0054946219661,302.2402958389775,293.4668306541125,290.4480508628324,290.55853237119067,315.5301874039274,292.88113883941173
