2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
109.9603653584264,102.89118678918136,101.28799258037378,94.26413495056288,92.1417752755412,93.32422551096964,92.64200771499652,85.69727912840007,83.8913753742802,77.30001627299187,81.38155246631851,82.81864794529396,76.22915231116777,76.08758277303137,77.44621357088404,71.46476462785725,70.50208219759624,76.92266182450686,86.25942124566552,87.12659411443992,78.62537681380958,74.01143818299244,70.41212543081214,73.7924689930637,72.05495749192363,71.55893859365123,70.85734698871622,71.12191192296135,69.65196391649216,72.12829674190895,67.1844032906057,67.57415265344319,71.33288906750613,70.71431543106064,69.46140115894352,72.16761650980803,70.16568706328802,78.3476731538508,80.09231805456801,85.3967201723315,89.19939270188969,95.0518716484386,99.81320904880832,100.28592118506648,116.83546768504723,130.477706091831,141.57248776157516,148.64202635812924,162.44290780466395,169.4351476360118,180.3611279109656,214.8957768115955,255.34052844853488,294.1140530443919,321.536933234431,320.6491904985263,338.1643771637955,344.8215732209127,345.00670873702546,386.7750443774983,385.45672563920687,399.2572651208973,429.13936817434654,486.8898028390403,472.02310099523385,474.83823940839807,470.6432853255796,479.5593955730748,474.2501763040548,486.5508332161977,481.09935802730536,503.206566636535,497.961469989604,514.3018393156526,534.9271271196254,519.0986431113,502.4558205174988,513.6791292357,539.0276111153163,528.0172690886416,514.0412709155343,475.462009782409,490.9985063984135,487.357271884064,509.6699621395296,475.2717837095056,493.1181783518341,523.2779653692819,523.3602664243367,497.6979310939446,494.2973399737792,463.0871381154329,460.033029797323,489.6150911911017,504.5287170306237,478.9948045997408,476.5965303272084,449.5579405718544,455.2442266484469,449.8150418108998,477.33019782288113,512.9303438271595,505.1013204477173,452.1131393759714,440.402455991572,417.9680283757317,408.2681687272922,421.7688700666863,405.4642461818023,380.0562285876154,345.6885505729616,318.15367484709964,298.9374021033506,287.62115699546376,274.5039381959011,276.6744710877273,254.0754964882571,249.5954751818805,257.33847691469833,237.72960529200455,236.4379008157928,234.45092683451244,223.09981669426304,195.6392821943706,203.60764408440863,223.9998619059213,181.44288794727697,176.41800463541634,176.95070502277383,174.13517002196076,162.1232300291929,161.98769923549617,159.0497768191099,160.8929120413447,138.92459541261744,158.20200130757289,164.85823220474552,151.59628181370405,145.0778211059137,145.6703723449665,138.896065231269
45.90646470870494,45.40014508911187,39.14278979530801,36.96043663794645,37.43143898388855,36.49772085599353,42.1290827797327,38.270015768633925,38.46385282981348,37.42591323760042,36.63812185101528,35.4297374150232,35.10679156981664,38.22001176980982,36.469227411480986,35.75891457054043,33.726102660417645,32.81738616826337,36.07110707590817,35.54625712194402,33.93363966327403,33.37149969862597,33.5011570424251,31.58503882481896,32.276301154469074,31.39245842423666,31.03637930050275,32.45128155623464,33.36800441666071,30.35989468713143,32.30884890152433,32.34592726948471,31.294859933854354,35.69681421079932,33.203638067428415,35.25817046168987,36.6692636147155,36.64405376869082,34.31573498199765,36.65474912988282,39.71032099430133,42.37562704527944,45.70143373992494,49.26868089832085,62.59557913668603,65.55523208883514,72.50576443329702,69.22730195165315,79.38183068461277,83.16519515162976,77.08965482410595,110.44074764029637,155.14098998471738,175.77404126761934,218.64547685041185,212.71146171739167,215.02960602164117,216.27443913731196,231.63410048892572,281.8244904038035,285.8188703977105,269.5213913345476,287.7496023492089,396.448633998315,391.0434755802382,397.4267772699065,376.53774758318457,401.1797230372843,357.3740579204107,391.6235743311898,395.9855761472988,425.2142839028264,432.5605893792156,444.4470036912834,460.4444984092948,429.181883620242,425.17096221729736,440.230190916472,483.94719414099205,474.21701248996624,479.40144622336015,441.301866662535,438.22799850005765,422.9274965457877,450.3537292514828,417.5453149316103,418.3864337454248,468.8877514592153,467.9235979507374,442.77043484947,431.48143310415816,375.9130213633829,380.8050408634724,410.3329870380619,431.5361682475005,416.7570585837966,404.5915635567639,377.32139475078674,365.3195597743932,335.1257124329745,378.5615365395681,381.6326132231158,349.7603982099342,322.3591084276065,317.1123771996012,295.50021570313857,263.2925307480536,270.3148199297765,253.25901889643103,222.58434466383684,180.03853886572645,155.4050535277756,147.24551300998505,145.91613108663714,140.64808510164133,134.19991449322268,127.00373411027871,115.88745878394748,132.35906231254015,121.90712711275113,114.67800827872732,107.63834775014963,107.90759725763333,100.6321529533716,98.79345202390957,87.98531927657103,87.30937037191254,89.27057397744159,87.69594335607702,79.3487558546619,79.99267024536613,75.25847731551147,83.60001510754513,79.55243142000825,69.57935958797492,95.60758805639566,99.55008619373572,75.9352772732326,65.91484760090123,70.16096953626032,61.81693513406088
93.81342793629013,97.58234112144795,89.60198542454864,84.00622713629335,86.65110520050717,87.53850661882524,88.84136511666505,89.5449720868301,94.63471057864464,94.69572608069754,89.63543588696544,87.18647016479402,80.35171883568809,85.63510339572584,83.46767027727232,84.30082161420788,79.01541485845534,79.33751486104798,83.80716073561354,84.08750578823164,83.99888920920975,78.39851802892802,75.94213023716256,71.5818932306771,70.12729977169563,67.52432821595748,67.56348900296113,68.12916370956866,67.76489559906457,67.20314596861387,66.61794545171266,69.60174593916766,68.43010271391134,69.38416064229082,68.65442324644918,72.33293162075289,73.42135312217009,77.15092021951571,77.11402854688679,80.14303783386609,82.97685402251945,86.70805441436988,94.03439015390822,103.52958053197258,121.0813837762166,140.32404996746817,153.02982238223032,158.999375194954,180.51065974094817,209.61206595499,220.32806676311455,242.9736002233689,279.39951270945033,306.2936419130793,343.9678637500574,337.9818303171496,336.8435254034675,348.3776024009524,347.5704324653265,373.9207415589872,385.6611265434008,394.0592925025831,410.3354226474887,521.0602811992945,487.37050970740216,477.93159822342886,453.46522010533687,481.9039291189496,471.6369233294236,509.55384124785536,478.60136546083584,539.0978924146619,521.7549623049774,517.2153598325992,513.4510151515705,512.8371474386656,511.1125047610918,516.4686850605855,548.4995432121246,590.9678272219654,593.6283282051372,545.784009161699,516.5648230740436,496.4939100250938,493.1773575628099,489.087556079274,516.5843141057784,589.169703590053,552.6288423479189,538.8315975262777,505.37870132932096,477.5313029008311,468.15672889085454,501.8899507309485,493.3962299589711,515.297951085879,493.580414246917,460.8773637340743,448.100019649322,422.8107219430875,454.99287978574654,464.8052922946824,413.6488314588096,383.8527875256096,386.5620944545501,390.1613296089615,386.4779031064999,371.3923527933489,359.1050651976161,318.97363863271386,327.18106316601427,306.4501648204278,297.0542450595992,285.84018399518084,260.7921525646299,253.61429764216723,231.65121718569185,234.89253302160256,233.77552083615197,210.98626688584525,200.95142376011424,193.44249475522224,190.45312914714304,185.5351452618142,206.8171568478932,182.56389264683312,168.01158665271208,163.0986161366842,159.63902620784782,145.88373127566246,145.28623509252927,134.93900151839452,141.47072752047643,143.72565738633816,150.77042590668313,178.62244773633697,161.97430202734677,141.9434507382341,127.0243720192542,119.68803164149566,121.45337809320088
234.0793138692134,244.84465506080008,235.05488727188376,221.5143237761244,227.22689731272655,232.5719080772712,223.51658776095684,231.9437830165216,248.79201293014657,250.24276004750237,236.1179561469757,232.46208042336207,212.08689156697216,219.3856884682112,218.269061748561,223.23389084272443,211.22206668245147,215.2724376936535,221.28727069504217,222.4471246203176,225.7928464399166,210.0621107134504,203.0907454252275,193.9089846835739,186.77180074719024,180.84756538198127,181.9934209040925,180.53604564655956,179.1456218119998,183.6785586036908,175.78023512693704,185.22634145027865,185.25306521401808,178.02168446444074,182.0566576589821,189.5219629320113,191.02453263200772,204.1012629809221,209.32775967360487,213.14962511505752,217.44439298854,226.7032124996226,243.08041982732183,267.34675193462346,297.8687071272904,359.9978680155758,381.324748931067,407.93110206278,459.6798812431547,539.2255844658458,587.5211577446787,577.9348382614669,600.1151189124288,646.2012075121439,673.2244671466664,665.4496487597461,662.1886572840303,692.8237243003077,648.8344061906829,627.376701335064,659.8067805987805,723.5026707802114,738.1674183974483,825.5340248522707,753.1883802737807,714.5890053364919,693.478976518738,730.3656656733575,782.3455478878258,828.3325065395,732.0462804170287,852.6698562962141,785.1495734913972,744.0125240007322,697.5707102293946,753.7186006421065,757.9245714288741,744.6111556849789,760.8889209566132,910.7568125446088,902.8198992642378,829.734700819304,750.1413522633594,725.4898389903141,653.3831687416841,718.215460657898,801.1396764777453,916.9878043274168,806.2996291244323,809.6380299637894,732.4445956789724,765.8452308159176,734.1617343718061,769.8820864726283,706.4144831080683,800.5413022403959,760.7593659651742,728.9571415789287,717.7683881312141,695.8985010986963,716.9000255691786,734.6282787135538,634.064190140162,598.8043425234914,609.2303400555855,675.3259229028997,716.4686355960515,659.6567014859763,661.3681217354451,596.7277697869556,698.5616025547032,690.7670972657853,677.5600371917583,638.8247450147633,577.989250224724,563.9793584881263,505.1969620193526,536.9155437186613,498.9451606860647,448.6737193688989,431.8717991593692,423.3814975945519,404.8404878206886,408.4827113881604,475.3435292661451,421.1983992777999,384.6586170689061,365.1412419175478,356.46794585043017,330.0755983311866,328.87312157607283,302.8665178683775,309.24012942675046,323.4206794441858,358.7882596760109,395.11162076310654,338.15018787103065,318.414225663698,299.32415713196565,267.4258000259839,290.3921786260764
247.1429398458356,247.7438439965889,226.60855802584683,226.77671175282896,219.94525731268536,222.5984282492877,223.31971192184247,218.6074858876236,226.01578395084005,218.9711126160049,231.5006982363792,235.9893916809623,204.239180711318,211.27088115666095,203.4576328054168,198.5074895781137,195.99977844805284,196.94710433778263,197.8220146999453,205.60157470017543,202.4337342184956,190.07180634565128,187.826410050536,180.6717917822652,175.7475332629445,175.43492340679654,177.50626570689548,174.18004722079175,174.41882737986876,177.2306200966037,175.16281315775532,175.5811852993557,178.23679751681485,173.4763506344909,174.125549939767,180.4954845106986,181.76964888066533,187.17908966044837,194.17545487485336,193.56885896182453,197.31698670732692,203.09914819369223,219.5071264156894,239.56184722242452,294.92042208795834,325.23937863369343,432.32495783711136,476.2726880928056,426.70520570452186,459.7812706227684,485.8571638817706,465.4074113409871,471.5141747851954,490.5235053818095,506.2998984895725,501.98651920923953,505.26049508078063,515.3301120157367,506.94109720565984,488.4974567375239,504.03466378804575,539.0061371820689,543.8636339363202,580.2085726243894,553.5490047046072,553.1284437165908,542.8018661967469,540.6390071231691,569.2299562521382,602.6816217195503,521.5926914539319,594.1859445189854,556.3924354454615,534.3545976257942,506.9862185687337,532.6895735926097,532.8293036139409,528.6707169923757,635.7685161386188,638.7330676831701,613.9637201868165,585.4109659839938,517.0058739244762,522.131342866898,492.6886897094316,523.0956948528208,564.3953553908021,623.9470758183212,569.0002499617927,565.1514725046771,536.2980544920622,532.309635610658,521.9969131668122,531.911818314308,558.4150418663304,569.2518702208833,537.2717062278933,495.9737076222317,487.5187865695821,476.2374720781068,491.0522959299959,499.1624352085608,455.9685204129329,443.8499971315643,440.3636965229795,471.1790977986244,489.75151037042986,451.688572732163,464.2102477140763,425.1319536982624,484.57046789156647,484.5229440730447,477.5026940317782,467.6455642405762,441.22790126694014,423.8308522134272,418.73227727738094,410.2481073276047,385.8103207515241,367.5887934212109,356.6779351954773,359.3501065568218,344.0063740669729,348.23203915070604,406.88933909040014,351.900022918831,323.48538064995023,298.7539826823905,303.9293467998236,291.92435308388514,304.06525455491,287.54847204578675,283.0243701602671,285.6316380141639,301.07438138497884,319.6889870176767,306.0795653890616,285.7276943409001,294.7582661255296,263.9910698957785,278.89217963753674
287.31009676777177,277.4666852531433,243.0923728418289,260.2499142228798,243.63483610622708,238.15160878065112,240.92169716009576,225.4390189325119,225.443531767766,218.3973750725536,251.5597195594678,262.6605977865537,217.28074694015524,218.76790165223764,207.3099729407104,192.13345064646631,197.6777745401766,199.1431029287678,193.0062668378027,204.09795203484487,194.39229816962276,186.493942845228,190.3247762811088,184.74075383673613,179.3256244411025,184.4749036512522,185.25778519383437,180.47212940119772,184.61485143158717,184.14478109913347,185.33058371988335,180.478790156033,185.8515812540282,182.21410176720295,182.46499905536484,185.1291959094616,183.8904771038044,184.80215133476463,193.37087346852843,190.12793700268224,194.0105281384424,198.85537429350484,214.77092833786477,238.7725899823212,305.7945468730523,308.4524242921496,464.82370479012747,518.1605292870411,421.8382858767317,425.98817989250136,427.5116431635655,416.36415301677073,417.9249250226912,428.32631453803634,421.247551696792,433.9168817778323,426.4315720363197,412.9707556142012,428.5986015679194,420.8754254088237,437.5035672951389,443.60422095009386,432.1227542614781,418.6931453369572,433.92176044785214,464.29877936768895,457.593345392767,424.1471865637108,453.09759960385713,463.4577655865919,403.1498485095688,434.2083461734661,412.1074770331964,409.7947698901792,400.5009111388286,398.5660883786064,392.0449620129903,397.1999152861379,551.7401597267827,431.5793436840957,408.6412409029154,420.8018243058866,375.7336516965832,405.39267625384383,405.2855895482693,412.27148029643655,411.42582039383166,418.236395128676,413.660686944137,413.7995912604825,414.21208473785424,387.5384169340271,396.7141388384863,381.1212851419284,448.7782202075672,408.927925120842,392.5115257887679,362.897305398252,357.4354447599291,345.88738193486347,358.43318302277567,354.1177472545436,357.32842678207163,363.8994865983354,348.8536323681328,348.4196774351873,353.5873729618971,337.36411544286284,356.54858107559454,339.254087517497,353.9287213030221,363.2178021476958,362.9353208618214,369.5678571558719,369.94669971861936,354.63587672171,396.3915108692504,349.55282880194017,339.4661311788004,349.14600187263284,340.3750662762821,353.27833107255384,343.5359618102695,341.7485823863644,387.9681052255168,340.0020524793491,317.40162652986965,298.6654856530074,315.2634569374477,304.58558691981057,325.40809284352787,315.07939013892656,300.87816962453536,297.1966889019038,291.1273238682258,292.731602856114,317.29184265034604,294.6463941573984,319.3777101732213,301.7938411913645,307.9594472017764
289.89178106248016,262.6117067556519,236.2001934445308,281.3101805677925,260.95799749435497,243.03934363663475,210.98962448088352,206.7807000354933,218.87141979382244,247.2576168908659,263.894382078546,275.87514403470726,215.3164961514114,184.41565043014108,192.3390614809948,168.9753941961654,169.77573744196775,195.53702733001293,170.37122410364697,172.283258216413,168.5067807603229,162.50993582825723,167.33444077006234,168.06921505784263,158.0274844611313,161.38953124024323,159.53945780885618,160.3668742928151,171.2008159866501,168.3403191717451,164.0397044539078,166.7594844109028,168.01261826738377,157.3586273532766,158.7342267633579,155.7851057397532,152.38822653433576,156.31746949648618,159.75147430769218,161.8725488894515,158.15728773358578,159.0132193685556,180.59933680852023,232.00284994640765,231.54331833681155,233.7582406992707,272.05436321752165,261.0261007933943,363.98086002772135,408.8871728481102,332.0329972015164,441.23695298655247,455.7762631484457,541.335651107276,420.3484158348749,437.6082616155846,354.5104512336217,351.5851352503411,348.51219327531595,357.9850553202557,463.1621156631618,413.47228177496834,382.0943025169437,339.78148468049835,360.6509345916663,349.5713554925899,335.0031009504259,342.09238071217305,404.8574140910287,378.0457970431941,346.1146243083172,350.96901338046763,331.600028542677,338.180718098614,333.4510938557355,353.5585693162508,326.66871736371235,330.26732815403625,338.67062944992114,327.14898685854706,322.4507060356442,343.36123974970303,359.52776981656393,379.22945650423577,342.0026686201716,331.40383735559607,337.3743155416896,348.4270131501562,348.3840159714051,391.602684262266,345.70941705249834,316.1632287772427,309.3945433982703,310.11815015819815,318.2213669304651,324.1743753632437,308.7115806164461,327.3616408255259,316.8859526061348,312.2733216560557,320.46995296342743,303.3454542393012,311.2361561723464,298.0352569683823,314.63260661056745,306.1680875378557,334.0700847678453,331.45004806984764,344.28148442575275,330.16404759191465,321.5737932097446,363.8865345558086,377.7113165629332,336.9537542893135,327.0121258672411,315.9448649580907,321.2873998714987,312.7063422027567,322.8481189155014,372.63416079976537,343.3385147921426,359.67065277749515,359.9921027366747,352.33121439535887,360.04303506386293,357.9385820021841,345.35839350591453,369.099275154332,414.34826763327663,349.07630532366915,325.3487008707549,336.7586777931889,325.6041682898006,326.57290176559115,320.1889874348846,328.11986145262125,320.4057997923315,310.5930831077423,287.34133722545505,326.142514019955,335.0526300938417
271.3974786946853,250.310604875134,247.4520210063792,250.37146104521315,248.3994901757765,237.2511923963833,208.83159728833036,198.52293306038217,191.3589488071948,201.37824976279745,194.8363373476762,197.3000185114184,189.01769106734548,173.23363727775094,170.40720047914002,166.20198779602353,175.41733003774698,161.78313566039017,157.0147169337846,152.66505366976045,153.81975520309663,156.72911315358175,154.91068534044618,154.4906458541893,151.40342388455733,145.28767857039972,152.04536102389034,149.03022949287265,142.41227994894447,144.13600842199617,145.92491303525227,145.86733841063506,148.8312707842573,141.86972876791202,145.70850062829606,143.806903697742,144.16332796353066,152.6628336775106,151.0312661614142,154.96122689234284,160.71942013900178,161.87951143306518,205.45358037197465,199.28136892888705,203.32270514314175,226.42153474257967,274.950385039338,263.1385398521775,269.998984472229,279.16661708730106,274.0317175966037,308.7578049783274,294.1834310142309,331.37629491682054,310.6362579516996,291.0939515719792,299.308381577622,284.22755909656,276.7228023310046,278.83627245339386,281.48489454671625,278.7367264890108,268.7278003909416,285.4807521734069,288.3072364079906,276.9630116697353,292.84919098546777,290.9902660353524,301.64480934378173,291.6652677921708,283.3913665276008,268.0587878458824,287.2349612416824,337.1286113100056,315.4947842251056,340.59520882607285,295.00453386431053,292.049980634551,259.9274006205718,264.35141127467136,323.0960736773673,290.4781657054004,275.2565469289731,270.7895214719144,280.06087306551865,272.3254370596416,260.09859048009366,260.709841774086,262.28280416022176,254.8178950920531,266.791267996529,263.0376275872213,261.29324394145414,272.87771431948,273.9694767693254,269.0064842346832,260.5715011652872,281.5530728593708,261.5289775429089,268.0438085936252,275.9042395329299,260.6325598361459,276.66172117985866,292.9808378816292,282.75603710940294,249.54282096085672,254.76904267585897,303.59347283459584,298.6769775218657,309.35080566570684,300.63938355047924,303.53470845922965,294.08352202725024,279.20424253504245,296.27621099872897,335.6563879867777,319.1646434514684,337.6495496096743,327.9016149611912,312.6632885077344,310.97434381699014,328.25419121295005,313.48313182369753,321.6293938140376,318.63629579841177,299.9062095282624,306.5707714682785,324.276358264371,317.3956110792001,302.85383530565883,307.7968990270058,313.55135995949803,330.5523989272505,318.5675351412171,304.1644122970303,301.7812226379061,293.16898363523654,305.12982570057005,315.38716233457734,304.8256894306132,314.712099678295
232.07228243854303,208.68170358685097,216.33344622097243,216.9972986009168,203.1473239213338,186.8921561529996,180.91660716905204,177.5397752799789,170.9824163551496,171.87181530639987,164.03971785892088,165.1116635514384,163.83973331190086,160.74734264648887,166.08658876120757,154.5032899372668,148.04634123135605,142.84260605050724,145.36125841684225,136.35446490406184,135.79690173467512,133.96548351838513,133.78909108629315,131.29458231663295,125.79964646134854,126.24860380422103,128.65094397224684,129.26063577670732,128.3249474385414,128.8356666975113,128.57476938985727,124.30978965736914,124.68607233162018,122.75685919180847,124.97657094987206,125.70048487842756,130.4659874828781,135.03193903903494,137.77747576230513,144.87197597878335,148.08222635688676,153.1117928570056,172.78830513699182,172.32804448592773,179.54894440327791,200.28970943861663,234.5119625309143,241.99905795462453,257.15008537328674,273.4252492190348,304.0607998994028,305.26145205366066,299.42894635859915,318.87423653357524,306.0454851006338,294.9877199394038,293.8853314317146,298.5581112297561,317.88012951386605,336.72680200926203,328.0061861879085,308.7995019166381,323.07893088478147,320.34699016525263,296.2381653708636,301.3779687260919,311.665618580683,302.3775208724895,311.9267117060405,302.5658670311676,307.5469003319644,306.6385068096088,334.18369009258026,370.04837477396205,354.1225608974178,364.67189968856286,341.65254148305155,331.589655271873,313.8569800544618,325.19495537822235,346.13850466917035,337.0629662209828,328.73745701787374,327.6264877748012,329.9857584936097,323.57315817525875,297.68693079899447,301.7315005543734,293.49214146819384,295.50207771678544,320.17928324196674,300.1122540142795,297.83102953644726,309.2179665763007,304.54377854231524,297.83494386882023,303.94185407579414,324.7991116621291,313.5767314662241,320.59208477885846,327.0292417916373,300.79642836617643,318.9230494127257,336.6768833334089,343.40807446756094,341.16809520534895,308.38748152035686,301.918040620617,300.0180297710363,328.000946620702,314.5899835560519,314.7562588828822,305.8545889725756,298.44902923709583,306.7689962975752,328.7450826086701,321.3868755536849,336.93424637687906,322.0073968416737,319.47471588075325,312.369998699346,309.72125307057377,298.0097630606351,296.3341444641204,290.15228250880324,315.0732953650352,300.8280529710142,286.6465812192565,282.93817692257426,271.96849880644504,278.32787950748366,279.4302375829455,281.29165157366987,277.7481093356563,268.52963895871807,262.77509891311826,261.68247824015657,260.8853745595851,268.2629104001255,274.8649697585085,278.32121517105134
313.1477448112489,296.259680759045,291.11250698577976,280.6262826963713,289.6979292156984,272.3169634617366,245.5782695920928,228.72884854087917,232.79973470189668,231.02301843343204,225.4837992055667,225.4940305671796,212.45509848545748,216.06823262472383,217.5379152820325,202.93555454249335,201.9689875265016,198.22991752411048,195.5062454632024,203.9745128011357,202.53832185923508,189.4083417195024,198.093788273702,193.32803202476853,192.51231729158349,193.7081265811304,197.17763052334112,192.6037950905524,193.7186920003636,188.6762375522193,184.64860553058557,181.8121546193932,184.04711604123847,194.81093125704356,192.87472895334056,190.6754050223929,199.78978595642232,202.83675088626853,210.7898546509905,223.2698242182752,236.3785545604405,228.6657937466634,238.8440953345272,275.1878251879004,279.455615919309,298.686217737649,349.3035831660478,379.4482631092061,423.3362406050188,483.4446144292425,525.6949407893549,560.0373968873824,598.5786303838794,582.343487316778,595.3236034349183,592.5733497126114,597.3064703330275,675.6378115892016,662.0064114545174,657.0547236444183,728.4826540219249,748.7153491753503,796.0435055463447,744.2783811834856,704.7116282972996,745.2314579945951,705.9126355504349,716.8158329051442,701.8364440657585,676.8702379860528,681.8976479830051,679.5060395250376,702.2168388111343,715.7497882792829,727.0068540559876,708.5748410184335,705.0083468272211,720.2011586015898,720.5254827707287,768.9743638556578,686.1732591690964,732.7864173184101,777.613144290503,727.3482785338515,764.432844313187,734.6258908238248,713.2600833530267,704.2601160731305,694.4630925374825,670.5129364368934,668.7614189285579,665.3632243976515,667.218091744861,686.6541699973646,644.6921190799393,657.18366326627,718.204447350641,724.8173399028668,724.441012847647,711.998268382181,750.7955226248698,686.244655735994,652.6172563985443,752.3118521531759,767.8511427035802,765.9234280249848,680.7547319195579,654.7822594896872,663.0940354811863,709.6169276188549,632.3206100660468,578.1066773376605,563.8059518563757,572.0259728933194,558.8133892602098,531.1167882192079,507.3617639465818,508.0350213306873,510.89482244771136,487.6856924391402,472.7681440101068,443.3078727384945,466.5231969490029,475.12295772313735,480.5227110991086,517.1003539803642,475.2224115105034,446.2054926960485,462.8100609599719,462.4612644601284,482.2522655061441,479.9187301127071,462.54881128576505,450.41608338998327,416.5788266486571,386.8368191745237,375.3996707657484,371.0780659431194,370.9472324111871,402.70657229065387,373.6008967735365
