2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
76.95474774527321,71.9503164667445,70.81909889289065,65.78637186668477,64.28355587265163,65.0975534258198,64.5457040510067,59.62430862611356,58.264892668747,53.615394530330654,56.40857743547231,57.38614262528148,52.74824329070737,52.6069328244385,53.4828518821643,49.236444078564816,48.50552867346025,52.97214983848515,59.40508124388056,59.98676203747005,54.01949366485005,50.793759527861866,48.277136714389314,50.55223260035435,49.346922612057725,48.978518762068575,48.47196856179152,48.593789814240544,47.55674256700574,49.19215527823493,45.73185584989902,45.94484466422052,48.47173071501577,47.94575866659911,47.02864255507972,48.80248615812195,47.34919544030183,52.89830436230075,54.075309229994126,57.59295118636568,60.16620199033885,64.08640961047014,67.26837236408738,67.61079450273387,78.87231750066772,88.04230192909718,95.4832225783601,100.17537644340378,109.2659873302134,113.75095243011616,120.9137392438026,144.07696133639936,171.20607019742232,197.17553926645007,215.22605349933383,214.23279449261767,225.57767780995988,230.25243642870595,230.614757115918,258.8476198523511,257.460054737734,266.58119227260886,286.2806323892624,325.20202379778766,315.12357182258904,316.8256209659765,314.0372953201274,320.23973671254845,316.7188512591856,325.1155358212527,321.46270602970304,336.56161817042187,333.3702517829538,344.90615179252706,359.2295770277302,348.78002185082244,337.897925841505,345.9702567400452,363.4652247945061,356.26172534430293,347.0691785755207,321.1833978364599,332.2501937768275,330.01677905719833,345.7327284796605,322.59718258700764,335.153778720517,356.5877264608895,357.08847897844373,339.6534446787224,337.56651759762616,316.5946043628982,315.0055495518071,335.96316874242774,346.9136378922142,329.8703556278812,328.5188887347467,310.0857990138513,314.68059429903303,311.5434911186338,331.5980779581567,356.6582737320221,351.41746222018566,314.8291975131012,307.4080048117746,291.91532087591395,285.44863240795905,295.463884762885,284.0245550848143,266.74784466030053,242.86415098707388,223.5424938300853,210.1506632815528,202.549057490714,193.5597901920449,195.3237912280654,179.45879581000372,176.41777539142657,182.2206756276516,168.596913506529,167.899186975507,166.7795311195082,158.65456900516008,139.1025999443301,144.9707906246377,159.77946677055172,129.11775552157434,125.5636548777808,125.952848813627,124.06011469703296,115.42255136479794,115.2635197022774,113.01764021072827,114.32717207337258,98.55294055389705,112.20240920470876,116.90490701422056,107.28450832642125,102.6263622218125,102.94233081599803,97.9935471996824
50.37966455550436,49.80119439595106,42.87587988673642,40.44566616440989,40.94370072997536,39.88566222107504,46.04582403055681,41.72717617751714,41.90909537251424,40.72469621320283,39.83275902341256,38.48336062802976,38.07029420063321,41.4435534282844,39.468948948980334,38.65500448808734,36.39818220755255,35.374619487994266,38.90907756622144,38.3252397987382,36.54104564037121,35.91188601381856,36.02518304103098,33.93118521984517,34.64560846813209,33.67073209722087,33.259811610403546,34.75168684864274,35.69824727297766,32.43068233698822,34.46118748352934,34.45007461567815,33.28095385983646,37.94981232215457,35.2195160774394,37.36705678717728,38.81008127003936,38.74791433853226,36.24009758523793,38.67461815734013,41.91443258473757,44.72141667617255,48.22397077322447,52.01516286508001,66.12888113452952,69.22504547614308,76.51585539821654,72.90870419202649,83.55323360037659,87.44366468719394,80.91833527977137,116.14529363315933,163.33472774639603,185.13586772435409,230.1412931909153,223.4196586061128,225.8236114427292,227.10933948192013,243.28327303510616,296.6531034590503,300.2660082437643,282.85546329073026,302.12158841320786,416.9538712264281,411.0043209034002,417.9407794894767,395.4689200245867,421.8023531691478,375.37956519774286,411.8575911081245,416.67598276034886,448.29813350382767,456.7033218364776,469.85256082018384,487.259623881114,454.0156490322445,450.3333443977076,467.0656855081393,514.1526181377877,504.3392944943025,510.6212848540313,470.2010049302914,467.2278900071942,451.21926160843566,481.42467720488446,446.65091224561735,447.95209481590433,503.2803620280105,502.6212171429024,476.0653248686058,464.6013526955198,404.76621290640514,410.6738510961112,443.3768524089239,467.4603728750295,451.8307941632216,439.2367076772402,410.09216992634384,397.7383735698247,364.8536141039606,413.4532113780637,417.4176541575128,383.0919501838989,353.1190498790385,347.8698629301929,324.5236017470168,289.48553939020906,297.47079386251124,278.79145136054507,244.9610227247397,198.1768663942889,171.1289847363786,162.34624615765517,161.06429114960235,155.39232737791792,148.3111175819697,140.48178672534493,128.34847007715987,146.98629296751582,135.47322976594737,127.49447910633477,119.79506664505756,120.2802177833255,112.25656670811992,110.27055462888984,98.07734496486847,97.38896040932772,99.65351298440528,97.9560748382145,88.58725074834966,89.31859422660153,83.91300850018433,93.25262913678088,88.64821591778936,77.41507728187595,106.57368182343956,110.9144373914378,84.33052936381944,73.04113071006385,77.7458782114741,68.37674924974684
107.42826553516876,111.78051632918776,102.52669696346656,96.00308026118556,99.02192805719672,99.95057284495016,101.347122719717,102.0373713165685,107.7491702465001,107.74052469654092,101.80385619160258,98.92191854236631,91.00109438688796,96.95195924351113,94.33402812317787,95.1972057326268,89.07198882528985,89.38838414844193,94.42652941427512,94.72304665493972,94.53771740102536,88.1086499409197,85.27123901204065,80.2727907686232,78.56821588798526,75.59844545933848,75.59955056258269,76.15599119086578,75.66005871948146,74.92205669445815,74.14820380616186,77.4185536214054,75.99168061448505,76.92277962014289,76.01296313086738,79.98851875769938,81.047766449914,85.1464948127675,85.0586144113348,88.28472410758185,91.39626869673847,95.44465493625717,103.48568983458516,113.98629356288876,133.36372674643647,154.65616257508017,168.57536702576633,174.93387978304654,198.39398498788648,230.3362763456028,241.8765747187219,266.639470976569,306.59325309581834,336.1208638595077,377.0390871497706,369.927112533078,368.3425474599901,381.2190116455357,380.3213327069026,409.58915138094943,421.76055459226086,430.7161044441559,448.5099907769473,570.335329385489,532.926335408969,522.6321871011871,495.4402903815292,527.2549737796771,515.9782783091176,557.8831354086246,523.8810209951891,591.4762840544794,572.9243875654175,568.6543100927627,564.7675819046333,564.6794367577531,563.6631196092694,570.0745586817783,606.0836795697342,654.221513592089,657.7788814330869,604.9734769631716,572.9254105217838,551.0689288208598,548.1185188283646,544.2510315935206,575.5971089297594,658.5898970976525,617.5908936993054,602.7576755571926,565.8079044586027,535.2469199263495,525.2307966327719,564.309511961982,555.6377700022933,581.535167792569,557.5354474103045,521.1698088836251,507.44885113615055,479.2945024033564,517.235515941133,528.9008949576777,471.08785047494416,437.41126186724347,441.3501875654442,446.1480998532368,442.4690351715363,425.4761542308946,411.4610254839075,365.68114940701633,375.9260691481836,352.21233635843095,341.6963766326621,329.0530730272138,300.4276856166359,292.41845249874,267.2314026952117,271.4297447878287,270.5007679188231,244.3233137864721,232.9495600709263,224.48774584795257,221.2446594414759,215.75094899777008,240.932997528996,212.4323932013768,195.50725300972903,189.84457125669465,185.89225195747056,169.80298092545314,169.11835362261922,156.83302904253395,164.43178791407203,167.0681257772001,175.23175298804674,207.5595048086929,187.9416401217051,164.34133866924657,146.86780434979698,138.22184466801204,140.21103730228623
260.7179309453464,272.7104209792936,261.7057310027663,246.4432457285262,252.5164909861437,258.45652029076183,248.054993960154,257.1494423529218,275.5766560700911,276.9899012684928,260.80573657396303,256.48897989148827,233.62560424964423,241.4813440992201,239.8478139950349,245.0922269199174,231.6636706505477,235.84904648475188,242.288207590487,243.38853318193875,246.86915012637996,229.428780739247,221.63634973233695,211.48393612294757,203.4201428818352,196.7938077975291,197.86907447425315,196.0926802735872,194.34060682923547,199.0044160340777,190.07090813744492,200.0996844335826,199.90456880926607,191.71970631610415,195.7844207052009,203.666880811419,204.96761046119383,218.79065947362255,224.116156957128,227.94444978355347,232.2448365605139,241.95746946796683,259.1231900116769,284.9136647333687,317.3947560656352,383.95490516270496,406.5070774478566,434.7632226820592,489.8157842302149,574.7015786570474,626.1131397888417,615.4890484515955,639.0124555380269,688.2826872576253,716.8440878074215,707.7371081590209,703.7520446091114,736.37712639039,689.4574288989692,666.9265900859231,701.0837039710359,769.0655953218637,784.2848624698513,877.451756450001,799.5214784300612,758.2238984885928,735.4920969939358,775.7289710637468,831.7999147352053,880.9366029194057,778.6182440987105,908.973184001885,837.24323589675,794.1979892722289,745.0185110211834,806.1632587701425,811.8123044473124,798.7124814818076,816.6391619857701,979.9088358216076,971.9612180985042,894.0860995270284,807.9216927399551,782.6399442483458,704.5413494775519,775.8438165658222,867.5642875514941,995.0707929345658,874.4295828110062,879.9095625372363,796.2819608803034,833.4822346630657,800.0498262783674,840.8100318455209,772.0191883032701,877.2423478493535,833.7168009364515,799.8124066739385,789.1970223158321,766.2557157301461,790.8936863889334,811.6804520316723,700.3626634365024,662.1239113908737,674.8007991606473,749.3918459367497,795.9858109332188,733.0708706155314,735.1004106876912,663.4836944468574,779.3473104845216,770.7925723419202,756.7512149670384,713.795246216902,645.7641406173235,631.2190760029368,565.560935787834,602.0043711194105,559.7131350303375,503.58997314264326,485.28556621843416,476.5810485703517,456.3246550807627,460.9671200183464,537.5404379536556,476.2812507623678,434.96935787454447,412.8207020031458,403.0284402069238,373.03982763069286,371.5380869441177,341.951321190206,349.2932366347381,365.3651450372506,405.5059996017737,445.9845917812447,380.82196071073673,358.2927216965605,336.519288451399,300.1667426776686,326.0669060724038
260.1328786622427,260.74970794467527,238.20420294618955,238.4173120555945,230.793151316749,233.64282524718584,234.1695176686555,228.79150984175303,236.3866197614444,228.76601800653367,241.66610677144348,245.9860753503177,212.4704694031644,219.6392291763675,210.9825554560352,205.6382253580889,203.0069083969336,203.64449818796595,204.36676125902636,212.28273408711743,208.8362050247388,195.86932502439748,193.42382284537683,186.0481807037009,180.7128420966736,180.16373798634325,182.21674659471444,178.6215584956037,178.61899347148264,181.2868812677416,178.8397895932686,178.99614438422327,181.551325642056,176.35651678286237,176.78705085151813,183.117487541206,184.10925069270044,189.2191130030264,196.0410294601169,195.3003226233614,198.64134350918363,204.2410593258525,220.5033602501867,240.4085817186908,296.2273156233072,326.4853087075726,435.1112538982383,479.2819364165697,428.4131243478528,461.50498253803,488.0938811361256,467.3183810414095,473.4406755021631,492.755680139829,508.42852168886657,503.6992732758,506.9181037572391,516.5955367268209,508.5122365397456,490.0837972715695,505.56453218056487,540.7589896441224,545.6246391175306,581.9374337555194,554.5057108605026,554.2594854544118,543.8264771727927,541.5016100424226,570.9323961361597,604.8432948675799,523.6626621562999,598.0584106933616,559.9346480069169,538.3236533774229,511.2665255891758,537.6406161428712,538.5283945070809,535.3357113833556,645.2032281732329,648.4811573599277,623.7181640447246,595.4470472191348,525.4161644474502,531.9516721940322,501.7412483867437,533.191239877972,576.9937063198058,638.5006816874533,582.2204198999889,579.4039774572308,550.5616867560393,546.6415185282245,536.9036187129288,548.0220483718122,576.0230373389317,588.4081538454002,555.4608641357096,513.251605729891,505.3747597777294,494.6163447287403,510.74016096314415,520.2549919095624,475.24490488691697,463.0122861330524,460.0869378014601,492.8146569814885,512.6339551633333,473.1646538160853,486.51609755413847,445.5853877305941,509.1545504820523,509.5141268416816,502.51995846556895,492.741093785472,464.8020523938675,446.972578849646,442.15658946133146,433.6043834741192,407.9058204162904,389.0282317711393,378.1044825500553,381.5207508929885,365.8765815430068,370.9196498880277,434.0828273585847,375.3206637623233,345.116382814082,318.5693639521843,324.4125382062255,311.4338869538586,324.3861940368184,306.82407639814693,301.90176532469667,304.5767878945698,321.1124208101189,340.5423751884294,325.8349253704204,303.75990850372125,313.2006498924615,280.0233868831476,295.9397980735329
232.93659986481703,224.86308250357263,196.7183663224345,210.7004656217537,196.97818562152472,192.4770453309904,194.51899104246817,181.6869400923649,181.5212282613921,175.61648294857315,202.4174098419861,211.14986005145877,174.17805286218623,175.29615804902255,165.7631001109014,153.33112870574504,157.70293204572982,158.71572794036965,153.62812145136272,162.5204358055669,154.6171348348934,148.1520705797896,151.17317593814678,146.6159100462361,142.12923605497656,146.17188495515128,146.69712036888876,142.7086138458695,145.90297231827032,145.37276108634916,146.04852676256576,141.99655273558275,146.06981597141382,142.92208877601112,142.99349381781028,144.87452365090854,143.68151823029916,144.1537898455332,150.81433254048963,148.15657425172148,151.0320871023181,154.70731643872972,167.06971958167722,185.79267425966316,238.3212944310525,239.99314430417,362.89777086189497,404.12270938586977,327.51793015693704,330.348010669351,331.38826757318094,322.3573259573475,323.2315523772485,331.2053288246863,325.1704987305875,334.6831980842866,328.6719669121405,318.00262093904246,330.46459678053145,324.45737411313394,337.0065386467707,341.628659546646,332.69805138510986,322.07722798837307,333.69868707882324,357.3692853821826,351.9946400787485,325.9701807507504,348.6945073661564,356.87111151141755,310.394954518829,334.9466877218639,318.04193850518817,316.5441700341284,309.57435141278364,308.34098045559364,303.6658031883475,308.1120991638687,429.77747693036014,335.4539207356383,317.9309330586803,327.8090178560958,292.7381613508029,316.5098653538873,316.6367024675772,322.42973594385546,322.2315792785295,328.04617502543203,324.8192331527342,325.3034107458348,326.10000065842064,305.1817952355695,313.0300914080687,301.03868155780737,355.5170199412879,324.12970495936645,311.4857397260317,288.25331121171143,284.42386904388405,275.6401298605985,286.20209928671056,283.1414517130045,286.0796737553242,291.801130675997,280.0589410598669,280.03999767400944,284.6529183037505,271.8526927811503,287.4604889570572,273.7967430727198,286.3510511789796,294.14769713047394,294.21409729399335,300.00057389147884,300.6797751793532,288.349384298836,323.04529297570144,284.9136165240373,276.89792288559994,285.3944434543477,278.5239118761114,289.6280948814886,281.8948511986968,280.76451852006784,319.286626153727,279.5770664004981,260.876157471418,245.45865704849845,259.40917825576264,250.588618337836,267.8034250282683,259.1371197529492,247.1656235235344,243.9925129927526,238.9057774282847,240.0446665846312,260.21675728292104,241.2244665812376,261.41777022463566,246.6431787957381,251.55413783543105
275.6399913623852,249.41543675972676,224.1835672965144,267.3855437664105,247.59835362662537,230.36224670442076,199.51631472639045,195.2260944704417,206.64743540608092,233.43880882201563,249.0547270966643,260.0592575809782,202.33106959681456,172.92319675786726,180.1499907117301,157.92810059089274,158.6104068038834,182.70636456000133,158.83062328798084,160.50517416975651,156.87212179328588,151.2240440653892,155.68302698482327,156.29236799165264,146.7021123188785,149.74050036567593,147.91747597900945,148.50171973689814,158.46015190101508,155.66069628284097,151.3139697491695,153.56601776063994,154.6121191981101,144.44843574347925,145.58265607385778,142.68775192594006,139.34782974606037,142.70012147191454,145.7425324312472,147.52481703087793,143.90870012264318,144.58092411629374,164.21253566338987,211.16752668555588,210.5253760896554,212.21404561124507,247.15340004514505,236.7195963274947,330.92105419325264,371.4872472843522,300.83714935636914,400.6266594904092,413.4917879245973,491.7333050055397,380.4963304014863,395.9189159436515,320.22611444783723,317.32252676786374,314.48148596636383,323.40807956350955,419.0612839034495,373.4695752123254,345.0824165620075,306.32631188240174,324.987616293511,315.0982924702287,301.7036316475956,308.20066027070663,365.6008299904676,341.1029982890635,312.4591170746322,317.46208277720166,299.9875173505441,306.3614406452574,302.2647548020618,320.8226019114057,296.55837735609674,300.4416356477776,308.2389886967173,298.0462459442205,294.22340304967474,313.7905431736874,328.853081848965,347.50211569269203,313.3262110882896,303.7981515861504,309.7805881848479,320.2521053818298,320.49638357077623,361.3179272785007,319.2009254412173,291.89003826809386,286.0483530357952,287.122382654112,295.20398050616143,301.09140609277387,286.9483605794416,305.03850576968847,295.78193434405614,291.69743637687367,299.8571698924871,284.2717208630786,292.1116941533677,279.9040633706318,296.0656321804588,288.36723057499194,315.3317354989986,313.0273417949077,325.4266802286172,312.247089337707,304.5313546229343,345.3645167797965,358.9683720020309,320.1384042576915,310.91403074930633,300.7536482229183,306.2007329255616,298.43268151775385,308.5140382828232,357.0631041937543,329.0369054195762,345.3812274294415,346.2176465007938,339.2201593983151,346.82367100128613,345.0165464680645,332.9202621603633,356.23412231457536,400.40102502390704,336.8236649681293,313.65072002277867,324.7878199482078,313.873624693764,314.575581978713,308.3416323607944,315.6423246160666,307.94928335308595,298.35806226272655,275.4696278200606,312.8550354394176,321.2035568356634
300.2267877376992,276.70017839907376,273.53604416657583,276.8684840003185,274.2601166958568,261.8311996771051,229.8987112351951,218.086966260475,210.1490711502719,220.9868647985197,213.53118879063985,216.0428381064664,206.5854242098308,189.0272667539116,185.52573026085565,180.7894562131277,190.89160553006928,175.449002835053,170.22059240990356,165.33794639875956,166.5130566262984,169.6446926010677,167.54139179974635,167.2075501123373,163.5061739253381,156.66466954774856,163.89430418887156,160.4765699340614,153.02782219933223,154.84683474331592,156.43104430639403,156.0899031508971,159.1034522579509,151.39830155418193,155.3424912232467,153.15330976453143,153.33728795492632,161.97954975896204,160.03986922715146,164.11086967352702,169.89954168732646,170.93588801156363,217.19215235971387,210.3303130625677,214.24570549427133,238.50218315421816,289.8983047595982,277.0233003931277,284.2136779785281,293.6815105316577,288.4849230423465,325.1955100761664,309.54891355858973,349.2382495304957,326.88360913936395,305.88321385310627,314.9249873175282,298.36678466799094,290.3894596086558,292.88684317834753,295.5210262075003,292.62527687861075,282.31753511441195,299.6427150153619,302.2791834373865,290.4910494639764,307.2240213635752,304.9936372589333,316.5795954780046,306.10609673599123,297.92188599530726,282.2392877089365,302.7193618607736,356.1304587549046,333.4507519323437,360.17316321736706,311.7648194854116,309.47513614806184,274.98428093591264,280.33831936133095,343.7621000968865,309.25540615621657,292.8829429424221,288.6030558113228,298.67289424470863,290.53085228353245,278.0373172837682,278.596098779727,280.6380146808045,273.1496555091382,286.76644729050344,282.6954428432489,281.2746093821757,294.19129346824394,295.74001402293715,290.66956644144983,281.86671720916416,305.3687126057523,283.9715064323351,291.3859238603168,300.2329514515997,284.2587107281907,302.4173365898492,320.5746310873028,309.4604658467739,273.05606506382776,279.41541922331373,333.6881872214482,328.3218098338215,340.2090341924932,331.02077126503355,334.60887388297795,324.4353965670621,308.2474903932523,327.3564764776442,371.6191531494719,353.59018122117453,374.9474894714135,364.3438978409127,347.61099959183986,346.1056839365149,366.1000073782795,350.4127066647929,360.01357885260785,356.71353471222403,335.79959352948845,343.60560735082413,363.7138834106334,356.2550228064417,339.7511760683551,345.2239798762799,351.84597173832424,371.0570626891684,357.0590273305111,340.69025641246054,337.9023133957201,327.8522808318225,341.18024802997326,352.3113673666496,340.1389199330165,351.1315777615847
324.373645449841,291.3751520151228,302.32541681343025,302.8338169024575,283.4295147785097,260.26360810729466,251.54265257384228,246.64276976289491,237.23852931701964,238.2336236583382,226.99167220552164,228.53079813757327,226.35348389503272,221.83484453380623,229.1022614809595,212.72049207489707,203.43094223707664,196.21160393828129,199.7129405475847,187.22171613182556,186.40366409975536,183.69424161370023,183.29133818362467,179.55419492529066,171.88950833486683,172.46862914417656,175.70868353633978,176.31431165198995,174.84127878386929,175.34886152911156,174.69771394002845,168.54270545126784,168.89289035712093,165.98557432104764,168.78698347010268,169.47017815369645,175.6329975887487,181.86097753237655,185.6505693657901,194.7849251739621,199.32533466085405,206.01726858729285,232.7311628562364,232.3249727711788,241.9096909483473,270.01313386355355,315.9078600805588,325.4622873318144,344.95159116366847,366.1519631713254,406.80705331983705,407.88129109990285,399.2686037222304,424.86240870256296,406.7678649708845,391.3464864257748,389.4272578942849,396.1703016424184,421.79643758729145,447.0322886476288,434.2101949219201,408.3202369407357,427.38374685215285,423.7721066841274,391.2491869090738,398.4480717502683,411.8443561019551,399.7041098512879,412.70184596561904,400.29915465640426,406.8087017300252,406.06635542255896,443.483868242556,492.16472937660143,470.6911904909765,485.4439222852627,455.0442103766135,441.9705220831421,418.2187738246538,434.4856920773262,463.1110103600977,451.1099562344276,440.5035368846942,439.2897566460285,443.389465107936,435.522924870101,400.3418376778965,407.03375650120455,396.02857099657433,399.0282028752968,433.1056898946389,406.82313623410977,404.0334337939704,420.0851117901976,414.594917104881,406.1657968525763,415.2465239841152,444.8127213138708,429.93228723283687,440.0821157165089,450.0490713163913,413.87470400297474,440.08631500552616,465.35030761214216,475.8250992890245,473.45852373018624,428.2728353140282,419.4829757594156,417.08330634493353,457.5037240047553,439.2677058472236,439.8712891801939,427.775643760842,417.8610771138032,430.1732006101259,461.4217586995729,451.7340610949788,474.3818726507583,453.9976020634308,451.37533151190144,441.621593415201,438.5085164939233,421.8462895564268,419.7245035873356,411.5945830599279,446.9917353145865,426.696464285698,406.6476859392872,401.4552277963112,386.020524179294,395.1677016759834,396.0478897020279,398.2941054815166,393.302418738297,380.04038544736665,371.39163842948966,369.5145066296264,367.9205849270288,378.3589160054816,387.16524334630543,391.6682599024596
233.44206099556243,220.6282860694908,216.7423088229422,208.75463604702597,215.3958218721785,202.37760361926624,182.1494255306584,169.3735148428725,172.18955759356956,170.748844254686,166.41594556010048,166.23050729505167,156.46651103790074,159.0160985986524,159.76230587347086,148.77199138766136,148.01627468616195,145.07552935356009,142.94214186450102,149.11346153629017,147.93128287179397,138.20357114941962,144.50245404654825,140.9142811604686,140.21841738906724,140.9792825811039,143.46400926695128,139.92993319056868,140.62144470790767,136.7544893193202,133.59797009162497,131.34469400233763,132.81605231656377,140.47224926118167,138.84152610694915,137.04952796738638,143.46233260939056,145.43689844322105,151.05478250144174,159.9105879610588,169.07213154194787,163.38021503034335,170.5080505653174,196.48589726592587,199.5622509086697,213.0901395034264,249.47184696501736,270.92764939589847,301.9728643814013,344.5624627123593,374.6379888384492,398.8217087751236,426.1423991503222,414.25553347212383,423.2022882819672,420.75107355296655,423.6953564650648,479.58664377817234,470.3254201665179,466.8145557588758,517.4918373784367,531.8141607080789,565.1907223085778,527.9543861101848,499.4030253413824,528.2566854625289,500.3459662751701,508.30816028627817,497.7939887281582,480.0682371743961,484.1286483067997,482.7796654056394,499.4996255652842,509.8672541582212,518.7096871534939,505.677323281404,503.823254888703,515.6459459988704,516.1520832884349,551.5020579764654,492.1867860001191,526.6111217592024,559.6395810712005,523.824072369968,551.171752700109,529.7560426942233,515.3214012052563,509.1385171597136,502.7434630109935,485.8372933969319,485.1504097661157,483.1541232953585,485.3428907137316,500.3544698130447,470.2595081361704,480.2375089710237,525.7256106572078,531.2710361486867,531.987042947024,523.8093781401627,553.6419623828298,506.0892239409977,481.496692702134,556.9566303083345,569.3621660527355,568.1369281866183,505.028767039221,486.25724611715566,492.7116354988125,528.7152060830105,471.1342090098732,430.83081701523633,420.4803824982568,427.4196042356722,417.9712251080814,397.6152578440111,380.13920103318776,381.0187643106922,383.5993605929736,366.6396026348633,355.89011243653533,334.086649527356,352.16667783398265,358.9999087370302,363.4480530075063,391.82951919816327,359.7432674617151,337.6865442306053,350.3817324747926,350.30190668807666,365.320652828374,363.5805098664261,349.9925075416256,340.52900719924173,314.70632008502633,291.6817796029291,282.87309365675463,279.3698195950075,279.2383466338475,303.1652444196956,280.67757869820343
