2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.18567860976678,91.9485279447332,90.51494596651288,84.31686997526809,82.59924174210673,83.65030907075996,83.14199121511855,77.03558096620455,75.47258697414429,69.64710085465614,73.41191386069134,74.82662360344199,68.9580877302593,68.92594262713634,70.25824354993193,64.8845672310095,64.04125170397407,69.96639894361418,78.4516704283545,79.30465085223378,71.67486386291463,67.52229346286698,64.2752096977698,67.35670296504999,65.88967490452468,65.46779166550321,64.90524237141265,65.171899275081,63.95910501521224,66.31916080942682,61.931442142751294,62.35030481877589,65.88700226636475,65.40723228391163,64.33026972148011,66.91800752744253,65.1264438595905,72.88547370421682,74.64394629417143,79.6040712694976,83.33263200109893,88.86582455776005,93.45183602219196,94.07968918824764,109.64905080588018,122.51047013483075,132.92998890690066,139.53194840273838,152.37760811628024,158.88770440512886,168.994577941099,201.1016444750032,238.78401225301909,274.6454140250903,300.1028907932932,299.4247987693941,315.46837321196165,322.0520725547734,322.3100662871185,360.9943594249228,359.7493144642459,372.5999822140858,400.1434883157411,453.9003727474864,440.43316414603385,442.7889981162671,438.7372350413873,446.8740044458616,441.7458723923265,452.6031032099945,446.8538878057784,467.0078350074016,461.7983251317453,476.0851931141645,494.4025537658348,479.58587583582,463.691775888696,473.3580106137777,496.2188355799025,485.5483592211413,472.4786995447873,436.4514463303809,450.2610779249185,446.3507907219032,466.4614125125119,435.0371491410396,450.5416269546591,477.865506363368,477.3984477383967,453.2006640171396,449.17439623366295,420.9475595117042,417.5679501220806,443.6553871804071,456.3892677429867,432.8530018066809,430.2901536509531,405.2267851440564,409.8701838271428,404.36441944954174,428.491852099805,459.35759496203343,452.0612424256912,404.5794621354984,393.651484976255,373.4518001045175,364.606266168518,376.3522361811115,361.569048783399,338.95419326247026,308.102848344116,283.45257533553155,266.16399562127924,255.9153081112248,244.17565068255567,245.92436527582825,225.55516001836563,221.2343031666628,227.9825086764964,210.51375296418848,209.0712203738725,207.11220961193277,196.65755790660768,172.41348851294683,179.4268124019928,197.11010090470333,159.6472873425377,155.33568592416702,155.7110517996124,153.31668931044538,142.92622925344125,142.76403675686333,140.14554910740878,141.8750889157834,122.68841155641938,139.75474417588768,145.66918791652392,134.05052307977175,128.4391760012935,129.00332765878383,123.06833324568647
52.659698635902295,52.0842329450587,44.94363196384274,42.50924148408308,43.0953480825893,42.02868026873954,48.54905578045224,44.16222889326782,44.42111914171039,43.26047145612078,42.40766091365801,41.07302013106518,40.73519379985261,44.36357029460002,42.40857356543757,41.62081796805289,39.31232210767147,38.28137895041336,42.07829777968805,41.50022480653246,39.665063163000326,39.033563162087646,39.2017888720897,37.010232055892125,37.84026842639803,36.829381438251474,36.449722118697565,38.13056037352008,39.246854329060014,35.789908445096216,38.14616980379862,38.21175969839224,37.0290881300834,42.28286730198296,39.391671418704455,41.87600199093559,43.603916907956446,43.66965057971019,40.93502285684183,43.75741307145845,47.458032448448535,50.669975585013546,54.68968404744084,59.00835950214277,74.91963487262068,78.53277164780194,86.86027377719154,82.98040224503079,95.13796489769244,99.70515924144776,92.51592801969184,132.37659106343446,185.6854880390757,210.20528263879865,261.31169650378814,254.4117710900737,257.23058988952204,258.9030007950981,277.2214982296222,336.77640600869296,341.6449293534096,322.3690462742081,344.003229922516,473.1694041751551,466.9720555717036,474.3165031381012,449.4265905439925,478.51550446757415,426.2556734338328,466.5002636959295,471.1886690044256,505.5230006503791,513.7198938536366,526.9223869869193,545.0802694386499,507.8683569049449,502.5766668271269,519.7663637494709,570.5248477188914,558.4304081756603,564.0972130237108,518.8750123139548,514.5016024636603,496.1449570770213,527.6849768951722,489.233968011732,489.5245978574516,547.7940730758211,546.0293748248594,516.0694035881867,502.1491558942938,437.5812113555057,442.5256146159419,475.9962663308447,499.5340026149548,481.7980260683672,467.2659155290037,435.2680619489898,421.0902714046496,385.8089774402162,434.87364961800137,437.655993247555,401.060194346613,369.3419263241572,362.7666379438418,337.8860065749281,301.0023721248494,308.6623584598683,289.10523026950057,253.9531063842723,205.3261946652508,177.3530521206755,167.95160852885553,166.21125142614244,160.11285445361077,152.69105216876957,144.31990712976832,131.5700066338447,150.03562693015374,138.0729050193911,129.73951637131182,121.69512112877328,121.80661359478611,113.59187016247148,111.49778141389336,99.2767823210328,98.4955748599513,100.7060782648316,98.94264472796397,89.55523443909608,90.3313808698688,85.0270599087625,94.47034509311533,89.93610822652852,78.79417851100034,108.19458766600528,112.67126860811597,86.09637910924151,74.83976768633154,79.72882410245329,70.33704113123363
84.41232912515443,87.82205472642018,80.66712958085076,75.73394809547688,78.22553936877232,79.01431342496302,80.28932581615717,81.01765407920146,85.6701473283997,85.83270843076423,81.36299986583796,79.25365131792144,73.16533473730145,78.03972037625887,76.16724377402231,76.971574255668,72.25636299227313,72.57949346610795,76.71721444590709,77.0787548637823,77.0449778647665,71.97621560365809,69.8096034734138,65.82454634963538,64.52731762972047,62.21671189879338,62.32674835768,62.91335079457591,62.64381159073534,62.21595310293685,61.80568768066207,64.6525231132679,63.62167445634461,64.61209686227197,64.03247776549146,67.52095177369037,68.58874357689886,72.24912270114693,72.33487673052203,75.31198623593623,78.09193518992649,81.6996926036106,88.65585897224302,97.73997880432351,114.38779329926142,132.6327666373441,144.5983096294839,150.15250703111855,170.35191137162062,197.67220237665973,207.65658945812555,228.75202839842552,262.819261453321,287.8669051414287,323.0200020891399,317.53943914729524,316.47386719206463,327.73684205344773,326.9439449519094,351.25823114388044,362.3944238577773,370.1285264095589,385.3121201251765,488.9017769658837,457.5669510784337,448.5558722952084,425.6356188668988,451.9981837158525,442.0798598689693,477.0753286544551,447.49048733546414,503.3380902037541,486.8877222186709,481.8730746643397,477.7859443768504,476.97460219379,474.92246476918336,478.97559342130967,507.9603190303878,546.6697121660392,548.5891694227213,504.0394899188132,476.5496671659897,457.6762850786756,454.39434972450977,450.642108711648,474.7939392188202,541.3006962798617,506.9370189196088,493.6237592794071,462.2857374650356,437.01201266859584,427.5387580669254,457.6851999295632,449.4303363647239,468.58494184253607,448.4375626282313,418.1289919674607,405.9911908872916,382.93864083301406,411.3429249377885,419.3451067850987,373.14924108230974,346.05917066061016,348.03239947085467,351.15526453112307,347.6688968289287,334.0372553384822,322.8639840746464,286.5798434804917,293.53496611750325,274.9881955998754,266.4386710779442,256.1019162824216,233.6542740698592,226.976219519732,207.12269616921355,209.7155423895772,208.70163337274937,188.15810419595695,179.0485099838511,172.2635736109903,169.25201640708704,164.6946503150174,183.4465505426492,161.82002705456756,148.87648763457818,144.57565987208653,141.5810940969057,129.4239278530891,129.02603244754084,119.81929263523436,125.54655982431817,127.66564548268718,133.93415248115636,158.71891865793447,144.10349593930772,126.3485175022299,113.23642254634916,106.82267100777828,108.45452042116264
176.26191894856996,184.38242788443563,177.08187921476204,167.09540744345918,171.53578050726,175.60556585938926,169.01508712106357,175.58653574934706,188.47671929792875,189.78308152866475,179.29979631251976,176.71322687089076,161.55504038812344,167.24537297891715,166.58330961278077,170.48454939826289,161.50898612777476,164.67321463373392,169.36339242416912,170.29765447491104,172.99102057567177,161.19167906260432,155.98843607154907,149.11361005984915,143.76026505628437,139.34310812528264,140.32072612909977,139.30465513600518,138.4726169302626,142.1206261082306,136.3120196460686,143.80689174489575,144.0292860588039,138.59386776565833,141.89605910854073,147.91580393364393,149.33386060053667,159.71905961116263,164.0016006635846,167.2508224274259,170.7995852076722,178.23332825011718,191.22055293002504,210.4739146543573,234.58506636585776,283.467231192948,300.4872607577438,321.37217060545595,362.1128126405733,424.62384975861386,462.5648950317122,455.1166621968061,472.4553935110846,508.7275973503603,530.3836016551162,524.769240995315,522.2138985409929,546.1030627293148,511.6302940817199,494.8531650985409,520.9495700719773,570.7652583989474,582.5370927806581,651.1233704401025,594.4016085713835,563.8908648458521,547.1210106998399,575.919715730137,616.4779807627594,651.713905901777,575.558944931235,669.5983783206643,616.3354327688623,583.2737014884716,546.5615611028369,589.528855635823,592.107269275697,581.2055720307569,593.131712024148,708.7775427201983,702.0962056129052,644.970468736698,582.1957469258085,562.9798150400856,506.6153450016401,556.4375347016555,619.5796750851451,707.8373934935645,621.9669757150323,624.041032410472,563.851518698577,588.7420408955329,563.7077128221677,590.3000655548547,541.2586093217195,611.8222233389616,580.6388487381823,555.5507779221737,546.5774774232721,529.2833650947165,544.2180703043606,556.8948073997851,480.5753300961098,453.51786116236735,460.4609104884788,510.0125062678392,540.4342751571517,497.6153438024689,498.47493845607306,449.3061426318606,525.23948209683,518.8256022993779,508.6080899103112,479.0454313659738,433.14440838149073,422.52503135823,378.20115066535976,401.4354214837513,372.7134725578392,334.81313625434564,321.85330363572706,315.29938358781305,301.2853506123332,303.6419330378942,352.9528134993973,312.7370814744333,285.48020881656345,271.1404361382689,264.7858555576868,245.18410982463368,244.51772184013345,225.37194051312173,230.11910995233012,240.70068833583497,267.0188494905578,294.2353871777558,252.04943778292304,237.7037397411337,223.6161103585434,200.0512729473377,217.35154961814268
164.3770520777326,164.92624503097923,150.93094330775395,151.18573226836776,146.6808998353141,148.61805900961636,149.23986256479986,146.2651736105373,151.45643921437937,146.9583797088193,155.47865036380009,158.49960263245285,137.5639703026225,142.3962231193814,137.21006872139432,134.03061408333662,132.5183328205142,133.1339090193357,133.87238475800376,139.17073835472618,137.05151296564816,128.86255219204136,127.52380650216602,122.83061258535152,119.4540548341533,119.38077231757332,120.9219776879234,118.87222385883264,119.09546301961242,121.13139628232967,119.93215336929502,120.46574256876184,122.40413183381536,119.33779239458246,119.9663184928855,124.50754599683287,125.58417000875794,129.3263464021204,134.2801003440256,134.28191200923382,136.85415372798386,140.99555044735456,152.4615955007173,166.23780297386503,204.6710660372032,225.8580443151644,299.9965698387388,330.46354747051885,296.6387611838683,319.95512674650587,338.2164366112656,324.0833090817354,328.4385434372836,341.9643511672693,353.1473458376839,350.4423392779888,353.10023926883616,359.9398380381404,354.0955175351125,341.0654719208968,352.57045451733745,376.86986508144525,380.5485071277784,405.7532716397504,387.0772365311144,386.7332879776195,379.67038946156646,377.7237727460146,397.2774262038218,420.5693016501273,363.802532876778,413.6457787887416,387.193225059223,371.36868861648304,352.29763143183,369.5070334807711,369.1349332042463,365.8678087956303,439.2401305153339,440.81846835964177,423.37577668468987,403.6105043562752,356.10052512240384,359.4346653932248,338.6685413987772,359.2249381426001,386.9712499727843,427.0237709173784,388.9671178201184,386.1448967029104,366.1995397633751,362.7823159812309,355.27836990692924,361.50371696392966,378.84734037049606,385.6325415510354,363.5486650607346,335.0506726165321,328.81848357525183,321.10920795190293,330.27186330066183,335.5583666486843,306.1937759627022,297.61500088512264,294.82745425056874,315.1638941156303,327.15806765311373,301.8569421621109,310.09385828208593,283.34046634377296,322.2850916201504,322.2640540297714,317.2828974223739,310.4678634268288,292.5777392509488,280.6283744490356,277.0732278523776,271.409068587144,255.01867150498407,242.44581973581927,235.17259042512427,236.5604222595744,226.5097609338685,229.0065771292732,267.0798490959116,231.04304462717545,212.3201528938617,196.11926485069435,199.6989850860952,191.7550908815244,199.8415409642829,189.21359073634804,186.2463138958437,188.04151661854223,198.1612683976575,210.64808580898827,202.0221092872179,188.75179165451797,194.70726623040133,174.63783709376608,184.5889702922025
297.4108023523252,287.3896604619254,251.88861279852284,269.9409694692496,253.03826864836148,247.44854217695251,250.648806561102,234.77623365387137,235.07404310103223,228.02273422786965,262.7766834653192,274.5686978375013,227.592241715713,229.38879253443264,217.6847768444762,201.9862248023503,208.07562939195503,209.67863944448476,203.34438560143823,215.19978729560037,205.1814285464884,196.9877089248364,201.1363632715925,195.45859384301608,189.82757920027612,195.4266152341156,196.39907730826883,191.566320115785,196.16793048316572,195.95769709895544,197.57456483707597,192.6386649159251,198.6060522010376,195.05337524597775,195.63177485917248,198.74549567575485,197.655456666976,198.88879861120404,208.2823020159081,205.20834527780232,209.5975337237124,214.99426274611452,232.31207113924305,258.3951955467798,330.82239399880064,333.9097101902367,502.38558816884574,560.2264926201478,456.899717049041,461.6960158193417,463.6317153724236,451.7223420333906,453.56300320393376,465.0673678225869,457.79183161539527,471.85453269808266,463.9830039752645,449.6038433724152,466.6757225181112,458.0154246080901,476.3756119249383,483.1073476487752,470.7473043321612,456.35362123643984,472.9510970226316,505.73091615269465,498.3342977393269,461.6753852134789,492.89562022976577,503.7978490246392,438.1826714702007,471.5866616728191,447.19206321307854,443.9889929479452,433.4469996198224,431.1183689499794,423.5288207905745,428.5233770778413,593.8951436344956,464.41296932401474,439.5985255119288,452.1348158587272,403.4403565458979,434.64477467362167,434.0797442151242,441.1514292469618,439.77009647761406,446.5584301524288,441.17805447708906,440.6907023320234,440.5030346531712,411.88309016582207,420.929607782679,403.9774839010728,474.2657355412856,431.79121477243046,414.1629831456739,382.4292331056545,376.1872355687876,363.62315338132856,376.1245760010646,371.1176516306774,374.1418084930181,380.4925428139347,364.277462194114,363.4470003238083,368.4917084213555,351.47674022297286,370.96050753606806,352.56162434771744,367.369211444572,376.5945438962475,375.9386570238743,382.338042542073,382.369762784113,366.1469146348026,408.504821247679,359.9636837937958,349.3178450491685,358.77770583258325,349.3867927308076,362.08011075330114,351.75269031896454,349.681132571674,396.6059919124957,347.4237618324822,324.3907618137072,305.357311817588,322.2991610742723,311.3823660293756,332.67212965387984,322.3145189745399,307.96990870225056,304.4589033501392,298.45858299950936,300.41714409422605,325.7132848575634,302.7033334567895,328.2144557580114,310.4082374445261,316.9114253130863
192.3955311470668,174.48474926598615,157.0113448339987,187.08743290962065,173.8532314715165,161.98952389982222,140.94316602953452,138.24589146260246,146.47699351358256,165.53499652575567,176.85988383484843,185.01834575373684,144.81815926716945,124.34047216601851,129.69319162620957,114.05999946777654,114.80335212971396,132.1472140087413,115.25195308622337,116.60906099382012,114.2039221577212,110.3041770472281,113.64385812693878,114.23981184367727,107.49261370565952,109.80257582948886,108.67996889899098,109.35889615963788,116.84234789750288,115.1265850165781,112.40067380802832,114.33543456103958,115.38094861523676,108.25941238298192,109.36414289282736,107.50273784290876,105.31092764040616,108.16815113403108,110.67837469500164,112.398853983336,109.89019430685684,110.6909541765997,125.69621782126536,161.46585900060552,161.2832971769133,162.97336861674697,189.6598665924558,181.98917019247384,253.62320505296387,284.7746780470956,231.6359931988061,307.358585222849,317.4630146841586,376.7918206964014,293.27338259278326,305.32936353046165,247.8579281869517,245.822436210891,243.7274865490893,250.16881750127348,323.6710996276894,289.1787453376637,267.4546062600382,238.0160179644164,252.4973255435392,244.70349062340495,234.5105042159785,239.24068378725252,282.7114516768442,263.86584102208417,241.5156051373013,244.840248551611,231.12461833911104,235.2198600878588,231.74762737406823,245.43490156172388,226.54424269442305,228.8995148611008,234.3281196101791,226.17465314448137,222.90006366017184,236.96106689308365,247.6001184451728,260.91454658532496,235.17871140063505,227.8214621380313,231.6172901425715,238.8759603131905,238.52388205118675,267.60512557768146,236.07741363329723,215.8712558339909,210.8966061240733,211.20047833879823,216.3744870115628,219.9212452513686,209.1928167752181,221.42666867596785,214.15039649140653,210.73563556378855,215.8303182735336,204.2469370361548,209.2324780787081,200.17933676246503,210.83660947635067,205.10281782834065,223.5813498146176,221.6719201944805,230.0785977790577,220.30390505427297,214.30084487142648,242.3141207725832,251.30299638167315,224.05051875149923,217.24826176634852,209.77838450910548,212.96917694496955,207.06352780888227,213.56451320853265,245.91259181852112,226.3607605475406,236.92516173951933,236.811034940089,231.48867470561757,236.3694121960745,234.88396510597735,226.4393047117779,242.00141207135408,271.55224291287493,228.95980639405676,213.60682132633983,221.11517358803283,213.84582517227315,214.54868976891024,210.53417234972045,215.970383366334,211.0497097423014,204.76563692989376,189.53012252539145,215.24215853578653,221.21942344416328
371.2921765374293,342.6748684927547,338.8245418673457,343.28233274909934,340.5099720714849,325.6793334217974,287.1347782418447,273.11565359635574,263.8972571273378,277.8453017883677,269.08539162716966,272.5639369886913,261.3834460339408,239.8961993025222,236.20825911518412,230.7771242675106,243.85316118713175,224.8447427594685,218.389729731716,212.3469263861108,214.1352184408392,218.3247474589597,215.93221309167097,215.82093237733972,211.59580640208128,203.13031012152655,212.63515781116791,208.717318275125,199.63752893740792,202.303451539781,205.04088893569556,205.22704637701256,209.75037851155776,200.27896793403997,205.9520492637864,203.67832454649263,204.5479103482379,216.4678834383922,214.1539448900764,220.00993063699448,228.0599681813667,229.78413436145684,291.50003266834864,282.5106029691394,288.0978340887237,320.9092451560414,389.85867371275367,373.864049036172,384.5141569145917,398.29775641044967,391.816555200566,441.7979451083695,421.6904796913659,475.5970699568709,446.9483237036308,419.5672597825084,432.1377187275648,409.8272177553346,398.9960475347903,402.205235727712,406.5697692925158,402.9525959006875,389.04108271429993,412.8409336033424,416.85771286772047,400.6299744538773,423.3609082616353,420.326202651486,435.6594195042832,420.9068682723473,409.2535010898203,387.0461339127904,413.9435979303086,484.80867009317,453.6334704515871,488.6513274964263,422.8285627338896,418.6086832092028,372.3913059888544,378.3765131487155,461.56343495500334,415.0067636485005,392.5710643342719,386.1419258834804,398.4804103792436,386.8143730724288,369.6089063697522,369.384227158203,371.1964584606316,360.60167821042,377.1610636259123,370.9320193659514,368.19933482116153,383.7594056684667,384.3693844236352,376.8133838549034,364.5397643461936,393.2993927193082,364.8542523256482,373.2364185695446,383.2511283211492,362.0294013755867,383.6546945089892,405.50685835367153,390.5690191336201,344.3154805068334,351.0637632367292,417.24984304524025,410.3207217028443,423.97297065129214,411.5149067129743,414.8940009696296,401.6356650987756,380.9092148360965,403.2532258905202,456.0829079088953,433.42211565988566,458.0876633224156,443.9666537580793,422.6808896431975,419.8902210039869,442.3121823203494,422.90821249442456,433.78662908385184,429.3471815913679,404.1939576371584,413.3612764515364,437.0351729611058,427.890020530973,408.0792284757587,414.7520996296515,423.2528354670565,446.8841725041348,430.7079483338474,411.487495469563,408.8625020386186,397.3543828251411,414.17588864673394,428.1288226958311,414.1888077519017,427.9872927487129
209.552576328092,188.639182668142,195.6636287871357,196.15016841644956,184.0374667633237,169.44066882325433,164.20525338372252,161.42835443549373,155.62907570968994,156.6851748654778,149.67576541014668,150.84841641212955,149.8766565051592,147.21723428307487,152.32643747797582,141.8465596755764,135.97363841264243,131.46991316044986,133.89016880122642,125.73587486217792,125.33530162888025,123.73523109391732,123.64320494455484,121.27193523988652,116.41653977152586,116.9758608459919,119.34229379134725,120.00487808765904,119.32045083377656,119.87766892285256,119.8698670298441,116.11424283288724,116.63126138142584,115.00335817959724,117.19917630597564,117.98728813228122,122.61437881285087,127.21450998208,130.04338028673047,136.76495849953892,140.1069553939949,145.0386728388695,163.88114908016513,163.6194392157618,170.65329586133672,190.55198506969737,223.03521487152403,230.10471983201248,244.3161187694593,259.8305868731617,288.5272715751732,289.63389388742905,284.12121745206707,302.3841015864231,290.3047103451521,279.9946614854152,278.833590197156,283.66924849038816,301.8231274462808,319.5514027818913,311.3019303875252,293.21881232334533,306.62978563949065,304.2459709361613,281.50682500082945,286.29824266202303,295.9368654562681,287.2655490834018,296.05429872251347,286.97195241269725,291.1074817481244,289.77581688066493,315.53228361014953,348.8518373496382,333.3543820747768,343.14507106845514,321.2344637281289,311.21271843777254,294.5271832237554,304.8788543859123,323.8807457602224,315.00787155271485,307.16812255533983,305.6914040482588,307.8225705747421,301.74183466411245,277.09242450582025,281.0025751770768,272.9409509589184,274.240704865658,296.4866622495365,277.92034129712613,275.30481216429274,285.41512483760283,280.8873778119292,274.4062150709505,279.60768922753886,298.2570364040277,287.4346095471295,293.477784996041,299.1053779515456,274.61088322774737,290.7020619594131,306.55158962057186,312.51221428218463,310.3138320977991,280.31831407107944,274.21517103199704,272.4096936936043,297.67068252841625,285.1582673441263,284.99536950121234,276.65385796812063,269.78442393684253,277.10187777783347,296.27715791698216,289.6123407554949,303.0890523488245,289.4739800863738,286.94029223054804,280.2378017559185,277.49250583888727,266.4869255633501,264.67792205962803,259.2226713489931,281.12537710830463,268.22516922208763,255.6373970985168,252.2832634318784,242.66767880117447,248.44706898629053,249.3223907892557,250.9661870195897,248.1439800145078,240.00301510089423,235.03645304731904,234.3016424231984,233.62820425226295,240.5274949108989,246.50077703548115,249.64724813710015
205.42385636777863,194.5094581091664,191.12221138367048,184.42502100319425,190.66886087699143,179.33859575025815,162.0392292991717,151.11668091749002,154.04047579611256,153.0106890156933,149.5608111810718,149.7420722297194,141.320878290221,143.93332821999,145.026199103716,135.40719848099002,134.93016807284292,132.4780359357879,130.769140558226,136.52665479789914,135.71896213450378,127.10071277275036,132.9740971636929,129.87553812486945,129.42187427849126,130.2996020275317,132.7805394626403,129.83144991764843,130.76606825558653,127.61955090992971,125.1381862667284,123.35426008792489,125.0098355401359,132.5269739793894,131.37759064330467,130.05306189856492,136.43946506788026,138.72453653972428,144.44589943314708,153.29864069874745,162.40239054676348,157.45868549564062,164.6039313263276,189.82849609283207,193.10710807430377,206.48422431947677,241.3540988168056,262.05600504604666,292.24467477739813,333.3422586812456,362.3073524723573,385.5131275812049,411.63608741174255,400.56427910130014,409.6461456377433,407.850947967485,411.171975199287,464.92198314586153,455.7374051659953,452.0696348118055,501.1574547908609,514.9944075888633,547.5449429217867,512.2811177794869,485.2085148202366,512.7537478413021,485.8132223032867,492.8201450674078,482.4164249041048,464.809227862295,467.5672119801477,465.6789624351636,480.8080103349461,489.1909470516976,496.4032219476256,483.11977371802686,480.13969591949245,490.0255669595256,489.6003085194272,521.8816898759559,465.85065293598217,496.5930619719372,526.1181874702627,491.8006717865738,516.2944718448498,496.2649708664063,481.1598399324641,474.601797297981,467.597384843245,450.93438734296967,449.0025478711774,446.5069490013122,447.0287449766469,459.3491667707346,431.0013825339019,438.5276735975648,478.4798857913856,481.9995809226377,481.06652038564766,472.3084869284569,497.02317213942007,453.9929739126393,431.48700389842776,496.5547555153085,505.9774445365183,504.5209665963673,448.5175568318888,431.4142979771249,436.54799310418485,466.53304315246,415.2683451995812,379.9352843853095,370.2982917074616,375.2751794554096,366.2960478611052,347.8596659189864,331.9182660019801,332.1092322800673,333.7244976121308,318.1403158548254,308.0131717049096,288.70607332290524,303.218703319129,308.3384458306794,311.7237669505593,335.00738805843247,307.5728578451291,288.96985998845275,299.7356700140291,299.5208303898595,312.56112228490764,311.0573719485531,299.64260860112785,291.8442629931815,270.25437612881353,251.3638096943346,244.1213765016217,241.55876998778277,241.5935272144418,262.3546076121208,243.5494310640646
