2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.46666442765074,97.73139821878377,96.25854600607882,89.51445384908529,87.56685830079107,88.6987466830418,88.03061602035731,81.42874171098899,79.69474657830422,73.41726343306006,77.33535037665827,78.76080324353266,72.4832248712336,72.35642396063444,73.66996555639287,67.93588393606868,66.98574268148421,73.16972713150012,82.10904627096097,82.93360194690432,74.81375476201073,70.4029649304166,67.01229454978426,70.18229723915775,68.56991014795985,68.08808814184555,67.42216462648061,67.6640772283302,66.28997382473781,68.62443955650956,63.93803936471527,64.32862785558888,67.90667817459502,67.28687562240852,66.0990553578624,68.65286494087482,66.78816526970236,74.666335929907,76.35589048309772,81.39183778615245,85.14531619168982,90.76773671304925,95.4022389572198,95.92521630572575,111.92175601930444,125.05867505512502,135.5882111966524,142.23046452483104,155.14712382863488,161.697969818156,171.938636829147,204.82615650425151,243.247669868336,279.755029435549,305.56495900146354,304.43952111823387,320.7656723407597,327.4298741290048,327.6494401853334,367.2275369899767,365.5085863507024,378.6452554510181,406.7903892223725,461.8509105407885,447.6459781931548,450.1988007413111,446.2871101144902,454.75074797545386,449.6604522427198,461.4015743291785,455.7375050929065,476.5975571780985,471.6989872724843,487.1227321603087,506.5710970450435,491.9132109861369,475.9269627338477,486.3340213260103,510.65572039015206,500.0693536188968,486.8052054233247,450.1929476638277,464.9356949771546,461.2646500316782,482.74137451297497,450.5455448958221,467.30166837600217,496.3059878082276,496.2200982177276,471.51851837559286,468.4156225624793,439.0107226045914,436.2213282084778,464.27248355174,478.5474535702773,454.4062292896523,452.1158107200467,426.27474851089374,431.8739741271792,426.88117793805066,453.3361030941324,486.61035533350986,479.5522169151924,429.0809692750421,418.4624454293591,397.2219979175815,388.0595765152521,401.06779608309296,385.4867810435465,361.6809470530594,329.0530312236799,302.8276966979297,284.5059868713881,273.88597785077724,261.48302992636934,263.73887125757403,242.02184846301708,237.7023758648756,245.19086268203324,226.67538047229405,225.34538623088437,223.4757215841641,212.4131578977204,186.183069528991,193.9036161558566,213.36634494582444,172.63565482877158,167.87505741014874,168.35325812016694,165.7482368074595,154.34746111437195,154.04737919635784,151.16318404342803,153.0000156787258,132.10554521389838,150.44030300822996,156.79622044028767,144.025022185428,137.88340323168828,138.36851055051824,131.93589004503272
45.55965395359782,45.0513783057682,38.83534732171798,36.661043037544616,37.13940164487335,36.22072371163015,41.82490607066337,37.97492920966735,38.169656175683485,37.12416848115458,36.351749734719874,35.15358239504072,34.8375207363155,37.945129383756026,36.19002048105815,35.47803277942011,33.462674754878016,32.553841748115616,35.80559525547478,35.28421713481928,33.667926824110125,33.11964412632449,33.256372493695764,31.351559377900205,32.03160695414299,31.16672069560416,30.805449641508808,32.20834898722578,33.12060040501559,30.11920563756984,32.061131131592774,32.109381279105214,31.053565095929155,35.4370782803313,32.94199879299873,34.98710351113467,36.39991426194187,36.40645994289938,34.06600210088315,36.39474091168937,39.47454817278528,42.11958038510891,45.43450847118917,49.00311206431378,62.32594298644595,65.25890249896163,72.17751466959994,68.84668335680092,78.89468968481911,82.63610885807299,76.55606621945984,109.77951737990556,154.22668907895,174.54528284846882,217.0286379537828,211.06127636607832,213.25706454301925,214.5766205815832,229.8701169736188,279.76604888385384,283.36762779921946,267.2985893710928,285.3831479298023,393.3456937367861,387.84785325842296,394.0996222874757,373.3001383362805,397.9064502070049,354.1685530231356,388.2140519477104,392.37255805377015,421.3644549751161,428.6599100104188,440.425682084334,456.4188324271716,425.4304334072724,421.4530992429723,436.2253528616157,479.7552398834969,470.0264427269972,475.2195337476133,437.3431461406616,434.1379226687158,418.9547943360453,446.1278580795414,413.8875228925807,414.850502390806,465.0193046929461,463.9010683726957,438.7595726214692,427.8218164564571,372.63592188445006,377.5570399437332,406.7722439654893,427.9794583435781,413.2602232104899,401.114041216613,374.0461660480728,362.3091349971948,332.36118647054576,375.6207042210964,378.3255622889927,346.90008677752144,319.6982140170796,314.6485298007383,293.2247830862986,261.30963413558857,268.2552432900036,251.3206940981263,220.8612060847731,178.61237133984096,154.21862736825958,146.17014341179708,144.89568397989012,139.70351304800192,133.35758595774942,126.11367045707988,115.04759258270536,131.48740398831026,121.1113715342556,113.9022521531192,106.9083563843442,107.16863961553597,99.8869314373965,98.10637292964245,87.37083516406705,86.70512378244536,88.67561727048748,87.0790607000788,78.77742560836597,79.46217560367182,74.68865158432254,83.00755542964359,78.98926216449874,69.08272518441052,94.9057608398456,98.8719117331313,75.31489181133962,65.38259526064526,69.63407976673216,61.35956969008521
61.58624679701014,64.07133014641059,58.83723136913377,55.14441286659161,56.91145061252125,57.4834832437263,58.35205312384055,58.84762643341153,62.17013378471549,62.22334692457972,58.87519467616153,57.28160486898939,52.81995250194037,56.29106031934648,54.86623145354217,55.39925094601139,51.90806333446897,52.14241284616883,55.0811520469024,55.27931287160607,55.2098821339949,51.51797406186786,49.92279444109976,47.04762691630694,46.091077414563806,44.3827899658438,44.4242388131726,44.79897852148805,44.56321286298007,44.1713678731728,43.808003672397845,45.79615146230975,45.01730722228903,45.63282829555821,45.14928478128371,47.5623068200466,48.28536510910144,50.76950237275425,50.77115859073531,52.77214460380995,54.67780450127157,57.16309932914527,62.00567174757339,68.33969868264249,79.99861204446498,92.6634857670224,101.08391030841446,104.94039398817787,119.08137199073246,138.1845695549804,145.10313726859968,159.92501503232933,183.7824254728143,201.3580033115255,226.0099775344985,221.89272594605544,221.00136252348773,228.67422570589807,228.2676589129652,245.59137490919585,253.21496692124435,258.6416931140014,269.249789882663,342.0956971974427,319.8184378005443,313.48885035709145,297.4176658310664,316.35834376602764,309.4401748003353,334.21749844555,313.83028135753074,353.5301848169556,342.04162405285314,339.08632637920226,336.5391692949802,336.2753604600706,335.2994401681613,338.58747258433897,359.54227313098795,387.5080656213259,389.22453626431655,357.82316406572545,338.5286640582909,325.35943079103134,323.3063939986593,320.73359936438465,338.68228304191194,386.79355065530666,362.5347387876142,353.4166869164215,331.42403193139506,313.2549579482174,307.02333133121994,329.2701452280768,323.7243852370538,338.2761136916302,323.93008299349884,302.3206801621547,294.0535312044143,277.57615908707965,298.7792004766828,305.10654439049216,271.47674206163686,251.9750614760196,253.8306208346517,256.35242270344526,253.89628896560367,244.10584624692947,236.1436054449805,209.727199297799,215.23727199642923,201.6493230291219,195.40416610308492,188.04761522505217,171.66058013282057,166.99401987100606,152.48614227480542,154.6621488735664,153.91932823921343,138.87930070664618,132.35626292774754,127.36495136859872,125.37056680139357,122.13633799604374,136.19551440653922,120.1519745528136,110.52971830535655,107.23524749163629,105.01490784324938,95.9745368305598,95.59931016310765,88.72300765022199,93.0301238955907,94.49309495134224,99.10699646839052,117.4740537469599,106.51467009587112,93.26705653758208,83.47948963529521,78.66839462495348,79.82134264566396
284.6830664791943,297.73461949815163,285.98151086767353,269.5230727829916,276.4122695961967,282.9751617971488,271.8665437694221,282.0770383050138,302.6732385882449,304.321666932262,287.15026518343706,282.7910819092137,257.9559997098792,266.7837320729195,265.4019181860793,271.4134151631631,256.84125121545554,261.7360929874248,269.1546604534057,270.41778866905247,274.5500116418178,255.39310271980247,247.07777681957572,235.94095915227297,227.17066901573045,219.93361085744516,221.26488748413,219.45584884387787,217.76544251138608,223.23417285300013,213.64028084144115,225.2003781415783,225.16525552599308,216.29851148957667,221.24325783115896,230.36000318363224,232.3360259633885,248.25282737366703,254.52067558764625,259.14065227813654,264.4304463570391,275.7307727620614,295.6697288244753,325.28048299191954,362.5094331938534,438.4093262499304,464.3005399524809,496.4419534037618,559.2737095151926,656.3149613944904,714.9649986580534,703.2865539008326,730.2483499677268,785.9455770251933,818.9866294190946,809.29317305605,805.2885609340173,842.557966749323,788.7364837950186,762.5666743303743,801.9075649479313,879.7296081584019,897.7196885576097,1004.0624409888992,915.3282745558984,868.298701828879,842.6403003440545,887.772489350328,951.4242008448684,1007.0385914798394,889.6020532736807,1036.8314725896705,954.3578050333548,904.1020564326736,847.5338377511298,916.395455680018,921.3180712791714,905.0584719996008,924.8458020743692,1107.6545183409237,1097.813192907441,1009.0625717609056,911.0276286409468,881.5701573269083,793.7590043629898,873.2275851987043,974.1281074283244,1115.308814312294,979.2606536210112,984.1326556591048,890.8286246114924,931.1163941505464,892.7357481225546,936.372591606652,858.7244320296395,973.4763826989912,924.71769295373,885.7110397154935,872.7465608766614,846.3567009082523,871.9490917662548,893.1387992826154,771.0240927043999,728.0303906322858,740.9270023328622,821.6528625423126,871.8015853170742,802.298034379774,804.4111198106419,725.5209236157662,850.0125104842814,840.2467895899571,824.3607896296467,776.857411178544,702.5053081714179,686.4205735634688,614.3134389879025,653.0857145269412,606.8334527650461,545.5482342286372,524.8732960596803,514.6878870439429,492.4177750451103,496.8884284915679,578.5689954467374,512.4474304153205,468.0387397168481,444.2477762408239,433.7195480815264,401.4693158508289,400.1101722716005,368.252477871184,376.2836098351856,393.6418856376345,436.7566022744845,480.8117462922548,411.27062232119226,387.2114936941232,363.9469858915763,325.039989790245,353.3832968080632
197.76866665846217,198.3543845258656,181.4574805305199,181.6747609883816,176.12117129804585,178.34238835969865,178.85421891314536,175.02720580829495,181.00769662047531,175.39239792141964,185.5117997881052,189.14847238163293,163.65546852056303,169.29360394969888,162.90940549251488,158.96198715609347,157.03389885225633,157.67007999984085,158.45245791283045,164.58441196719062,162.04809642684037,152.1145466356231,150.447153664899,144.87552453891865,140.837513999144,140.47429572378732,142.12356603082458,139.49048161333656,139.6774622729019,141.97230020471005,140.2878801351776,140.64771875049763,142.75136880090287,138.85780245390498,139.42438769841758,144.61567325787163,145.70450495780543,149.9623317680133,155.48608858434733,155.0907436190896,158.0567826305958,162.7303514688115,176.01457883508596,192.0596456429195,236.65241418606632,260.9199015608336,346.9214542176469,382.0991294428943,341.94880429183013,368.4282195814647,389.5366106984272,372.9559185204564,377.80575840987,393.14954510454106,405.531599028651,401.9209570092912,404.79475071609454,412.55617033554944,405.91852287006094,391.0663249293369,403.80265817110126,431.74350806424223,435.8353405661285,464.7314585583546,443.0083017054133,442.9006970312013,434.7512764895192,432.5421700242844,455.6612635171991,482.54320271471215,417.5602968780464,475.9814204665393,445.2690600489957,427.65389384671926,405.7397349962097,426.41472489030207,426.45002703274986,423.28898165510674,509.0083258360942,511.3836169467468,491.5591149624246,468.8628262113559,413.5521305473829,418.0750473324025,394.2230510868837,418.6888297106802,452.1781155659488,499.5962848099997,455.1587900769872,452.28803953782176,429.7829480462528,426.2283866437192,417.9961231325532,425.986088540948,447.1344133853363,455.7238976601837,429.89782931369774,396.8665942160302,390.28266260473566,381.4085104565499,393.1400781400546,399.9229813063467,365.1662561097017,355.3756411016301,352.6372906075941,377.4227521402686,392.401243392908,361.9363142681948,371.96567781708046,340.4606146677827,388.4090185158117,388.3839034764728,382.7550419665292,375.0263721873195,353.5104398638285,339.8358763114317,335.63340386900967,329.01701205183514,309.2118308276853,294.5443216777722,285.83359763656284,287.91751318152114,275.83893670783254,279.3214199983355,326.3723696278196,281.99540437584034,259.2142589270404,239.36975079674232,243.7145995220114,234.02030869635743,243.79104460962932,230.4960077728827,226.87379087662063,228.9396985531076,241.3413122623082,256.30634721964327,245.45675465896647,228.9463415632408,236.1360986736525,211.44880638476909,223.53090295793652
260.3721673574803,251.48775429132533,220.33817742937828,235.9095387427949,220.85917393552631,215.9762537959515,218.4367858923477,204.3245826431717,204.39441299579457,197.9743243254117,228.20355223090877,238.28204485287705,197.08262166986933,198.49467501589845,188.0161266093577,174.17811414611262,179.27666410901847,180.55082926374536,175.05606574768743,185.1349515253646,176.30098463018408,169.09193670866338,172.697431960288,167.71786733229536,162.71026716332435,167.35789521570223,168.04219592468013,163.6875699687815,167.4938959023491,167.0037158535701,168.14212595439986,163.76195209180693,168.61149286337354,165.21018048767053,165.50866602258398,167.93525750621217,166.9355684495313,167.79867966672265,175.5016209281989,172.65117160791607,176.25005783532265,180.71659267021596,195.3251153634133,217.27332066635412,278.6161054519001,280.992276701992,423.66783863005776,471.893410239632,383.0970255208393,386.8603315258646,388.2867489576177,378.2397324155946,379.479525137636,388.59416473245903,381.83309002876143,393.2563961534354,386.3526488203205,374.19412762917335,388.5433795308012,381.3843238287631,396.267017987433,401.9059712315597,391.4650522494624,379.2532178299312,392.9715701659241,420.6759439806863,414.56340542689713,383.8804160392512,410.2772035508537,419.739411990554,364.9597041438991,393.2167573295226,372.9090464927275,370.8443377735474,362.42127549847663,360.89026661115054,354.94695145295907,359.45076493978115,499.8483687746854,390.4535660169215,369.8856320254103,380.95830796416914,339.91820727932844,366.9152830569075,366.6623117178073,373.2487023149637,372.6433748625996,378.7589849619919,374.5719192846319,374.568798939405,375.2714753357946,350.97790193767867,359.3634748678396,345.1290406387066,406.59996020882335,370.3023310959192,355.46281903160235,328.58130212112496,323.7647209149557,313.45013387191705,324.8708163019311,320.74282140261624,323.9238782927653,329.8749319354526,316.306834655846,316.0587887348115,320.83837934442784,306.06994536824084,323.4784974962696,307.79981379702195,321.3274571972749,329.7950714677103,329.5114532823233,335.6847820011773,336.05420565785124,322.20704211523446,360.10641729741195,317.41841298569983,308.2029217857296,317.23052289052373,309.1381888518489,320.92775291058564,312.00560745705,310.2037481622659,352.44354734239965,308.66093772171143,288.0956942424248,271.1474091667864,286.24930340025617,276.5025773575672,295.5148800679812,285.7828922149324,272.95987078586774,269.7074169728963,264.19236253690485,265.6760341312258,288.02034759342536,267.2090871032344,289.7744840116106,273.5837483986873,279.37588333083715
231.17982055125125,209.3973500711279,188.48610465834332,224.55632645009976,208.2426405276508,194.00939969267975,168.3131977958751,164.9326859061393,174.62758441231196,197.3914254294728,210.74706985489172,220.33997602015293,171.94999918524235,147.17726630615627,153.55658817679745,134.84633761246332,135.52171627464492,156.0652142029602,135.9505643711329,137.42711381979413,134.4557731258712,129.66678851683594,133.70017370858395,134.32687005925484,126.234152157124,128.8436674793721,127.34064852182156,128.0203829342314,136.72041323695544,134.41043021205243,130.95869292853206,133.13086945497355,134.18875082467105,125.5462819905142,126.681499200254,124.39574579040313,121.79976008731056,124.9001553028802,127.59766826611536,129.35634549761298,126.36021161725488,127.1354101395572,144.53160856032875,185.8509264128321,185.3909655998037,187.2742985850123,217.92596199329523,208.84734987482565,291.4345859373708,327.0725902676488,265.1842021879034,352.89125006709327,364.13260529934814,432.5268831886653,335.43869366186635,349.08179502263494,282.7774704256145,280.38111450524406,277.9360107197236,285.49114082736287,369.6932401260726,329.90959445565977,304.7740014774271,270.9705394131443,287.4803157727904,278.68542322923344,267.14734504035994,272.6679760112383,322.90060980282544,301.3722750565706,275.96190050306893,279.9477401637337,264.15184322235467,269.4778400833294,265.678811780068,281.82083460582714,260.3049990300135,263.22820568235954,269.86890882383085,260.6733963723901,257.12245388721453,273.88649844124296,286.4837128477703,302.2772897748742,272.4818626249888,264.133827619803,269.0678216982589,277.80710438792863,277.59197402666456,312.25055122701883,275.7848689991463,252.0898706818369,246.7671979802655,247.3514703042296,253.85507489965045,258.5233254764954,246.00041868492343,261.02704411429033,252.7930200878617,249.1144856325465,255.6368292097302,241.98123726414204,248.3446572753068,237.75157324167608,251.09049153466927,244.4104894397965,266.8315179461296,264.61981350323174,275.02964583885466,263.7067808631212,256.8926940558153,290.85784098117216,301.9316416097139,269.3689834735203,261.2732731120261,252.7007411648287,256.7987028471889,250.05551145314888,258.10151641105494,298.0474607983396,274.3428057588978,287.47107337776373,287.83564663990154,281.60782783158504,287.74938953827024,286.02437139401155,275.9272131945129,294.99628232658137,331.29079876704,278.94344057194473,259.8108480951858,268.90276239167633,260.1424496505115,260.8559370061841,255.81443441492323,262.2248435537205,255.97971903866616,248.00704727658555,229.3594288246382,260.4568715057046,267.657175474727
251.18338348367877,231.5739680867427,228.96159252260077,231.89658651147317,229.87982850775924,219.6960812254196,193.2713245794164,183.6446495170739,177.106546162052,186.3888746253524,180.37596078046545,182.63678113459517,174.92877020516332,160.24543142374478,157.56357616556977,153.686410894106,162.38429328143167,149.5068668036324,145.11622042904742,141.0308006655489,142.14391280572764,144.85188626223285,143.2133086683217,142.98644786310672,140.00721664566098,134.2832060675832,140.5329095972088,137.76915864270208,131.58940004426603,133.2468514334382,134.862652596155,134.76632991670573,137.5203772356292,131.09378172306543,134.6589179383752,132.97368415951092,133.35441644685395,141.00686338732584,139.42043914799368,143.16402667504352,148.27667238114137,149.36679651018625,189.6039279780944,183.732131685663,187.37152065299105,208.60355961132203,253.56490766244363,242.61982772792268,249.17411274347808,257.7417246950626,253.2616787304241,285.5054108591217,272.1678282145528,306.8130937729235,287.66353823674905,269.49393034860776,277.4885544670367,263.0507072916285,256.1582627176418,258.23679809461885,260.8756230091905,258.46208853020096,249.29012785659287,264.7031547088676,267.20877206817335,256.63699239069496,271.44564511279475,269.490071405569,279.48996369184886,270.15344898238493,262.7739717908476,248.7116750335455,266.3708113601631,312.70066696740497,292.72849734807284,315.8235423174273,273.2745091965257,270.90570641330453,240.91831701213457,245.03370571472632,299.7672571232848,269.6352277741284,255.12937398557165,251.19336099074437,259.65339286944874,252.33888406271168,241.26877191211895,241.44466365211733,242.94563224329568,236.23507746526616,247.5512351881515,243.7420662068058,242.30902965162315,252.986126275423,253.83631738210545,249.2327142230189,241.31651607199464,260.89716075722936,242.2933674367549,248.3055693267791,255.4603961021409,241.58531570796808,256.4628229375496,271.46886325979506,261.72952579712944,230.83305112487312,235.8632266486816,281.2342780912191,276.5192693368164,286.1809593775093,277.9733534786466,280.7702776574724,272.0180186865463,258.2998172331277,273.91484551150864,310.32579906038114,295.12879910959344,312.2652574339368,303.16151521389054,288.90876518366895,287.3769785533416,303.4372314569292,290.14654166465243,297.6967037626825,294.7451113896672,277.54813079479754,283.7697621731426,300.1672143576201,293.8457763296961,280.27438199372665,284.87832113167093,290.50829524061544,306.37915781242265,295.04304812533354,281.7081932337916,279.62815762420854,271.54243882630675,282.8307971077574,292.1577654536761,282.35369490365514,291.7072138993036
279.5433338165717,251.28440555194277,260.67931707227126,261.237310859234,244.69796926675212,224.98470075072737,217.7996897172935,213.81385133538947,205.84380428564887,206.9837231493511,197.46842388828685,198.8393416239279,197.29177522921609,193.56334172410848,200.0780457679059,186.11112607584,178.2017287052676,172.0910235066752,175.17026255586978,164.32047515236764,163.69971357576884,161.45217226404182,161.2072009892975,158.02183609227998,151.52554878102632,152.1240108221477,155.07218833220034,155.7397061547725,154.63994013434606,155.21154569139986,154.91430730341298,149.78609902029245,150.25069330460542,147.8832999725531,150.57507391262834,151.36624243929003,157.07859795423124,162.82637289288618,166.24973607515716,174.65931137736308,178.75860704545573,184.84129749162636,208.7626071344469,208.30271015090293,217.08813732828372,242.30366153486509,283.7114027761547,292.6536439925883,310.62904053780755,330.15415599201623,366.8614202485071,368.0655327905807,360.8559230628357,384.1026889461596,368.3724314030635,354.9672754822713,353.2897526430155,359.47099945766473,382.7550140894831,405.4202129348531,394.51303334256784,371.2569086173636,388.2719500023195,385.17553354507606,356.04075789406886,362.3922079102696,374.7374817444589,363.76271334926577,375.2162198771583,363.8835337593828,369.5542744260677,368.3544759794469,401.78279882436885,445.041086078455,425.4942636177444,438.42824153143147,410.76460483605024,398.4339286853773,377.1280984985853,390.9239651885752,415.94889986047855,404.835673137824,395.1125906257564,393.6666667919384,396.7888028021219,389.2039924965733,357.6508928937869,363.11390386327776,352.99367703536734,355.2347391569679,384.6964768736809,360.9971191875216,358.0907289945675,371.87846864590085,366.41204237748593,358.3914848371582,365.8292236989096,391.0695531702282,377.2865427391824,385.8381974091514,393.93813660782,361.81118468189993,383.7514879140747,405.36421057567816,413.8017804514046,411.11370522093375,371.3648996612778,363.5249690586864,361.32818079199353,395.623524834352,379.3191774932169,379.354875206888,368.6208820168857,359.6940199744288,370.0055224890997,396.1671208379685,387.5473515547964,406.1385354691489,388.2732522839206,385.4797494129688,376.8607961699401,373.7497668703491,359.1018825923649,357.06936672275054,349.9220079500322,379.8359000090816,362.594626182824,345.4549540276158,340.902256730149,327.77133014836306,335.61918094286773,336.71980360510776,338.74990353592625,334.69677749176344,323.5650767442921,316.5178544636812,315.2907118171299,314.1697388581587,323.321585743849,331.19502220727423,335.1614396285576
263.79494920850004,249.5544731898204,245.26730565965383,236.36475590600296,244.0356058456738,229.4273297025268,206.84870874771613,192.6288917842758,196.1215009070803,194.5876645510829,190.00478618115525,189.9751166335833,178.99480183250725,182.040648354472,183.2586764023274,170.9247088756197,170.1449053162793,166.9508357250267,164.6642839887805,171.80472152673465,170.62636029379593,159.545085825013,166.86681955085857,162.85619871107286,162.17797741024037,163.18254712086696,166.11452004748529,162.2229542686547,163.19530946042647,158.98748475668995,155.53290923048323,153.14766546808738,155.04669663423448,164.17847119788263,162.48370730679596,160.6289637360944,168.3540502500106,170.91111487214835,177.6833117708341,188.18677081684265,199.28243526754488,192.7445494415973,201.4158545020393,232.1712597844495,235.78145293310612,251.97450546202867,294.7506171347427,320.2181865956736,357.2739552874843,407.81875341877264,443.4511876457087,472.07785761910606,504.5044551215436,490.7452757098093,501.5835826617784,499.0929309058021,503.07646548874976,569.141530758392,557.6781508683797,553.4380335080652,613.6833352094649,630.8652567924933,670.7198760078545,626.8829199995415,593.3236279255278,627.5416656421257,594.4702319750129,603.6158196059399,591.0000947906899,569.8863428205557,574.0401537872999,572.1028877776987,591.2491546015988,602.7409301703192,612.3042251785727,596.5892952839258,593.4683432813722,606.4839975738187,606.7394482410378,647.5333543509644,577.7895572235553,617.0751808711082,654.9326592805223,612.4145145213113,643.7244878743587,618.5836792211385,600.6526794889711,592.8787795605482,584.740040018248,564.4983219757532,563.2546246163839,560.3398225772183,561.9887332818237,578.2752405005835,543.0243995238637,553.4613900615835,605.1955674936567,610.6410764056691,610.2924371390108,599.7331252640143,632.5291090979322,577.9867218768311,549.6538886522732,634.1736225465404,647.0159170612945,645.3773079977966,573.5678467823051,551.6621058190926,558.8553910990502,598.3063792992521,532.8003995292712,487.26848371002126,475.18913479399055,482.2282233348847,471.0712872679569,447.73396086790143,427.6345625774037,428.33783554156014,430.74625234828096,411.1945983046469,398.6332685454974,373.7238769933076,393.4169482885053,400.65024579143216,405.3153710107445,436.2213225162641,400.5771879198397,376.06710256050064,390.1059108829117,389.96355032444313,406.7292650913806,404.8351920755942,390.0163851207844,379.6222496278901,351.1318961331908,326.0654228865548,316.43494150401153,312.896338001864,312.8097836148992,339.590214388157,314.8571948700521
