2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.98503010976948,92.6313435753338,91.2096550353509,84.8351252417052,82.97995965000437,84.01183004039322,83.4091942472288,77.15915916917325,75.51614827242065,69.58480102634566,73.27522180660863,74.59583917748084,68.68427120457544,68.54439000043139,69.79676846835729,64.36926116468321,63.47027357853401,69.33082043116119,77.75353825929145,78.57921770619812,70.84630563697382,66.69960827389166,63.45125210672421,66.4486547631489,64.93030280829154,64.49434580544794,63.85086221156126,64.0868666468902,62.79423759953023,65.01353347675996,60.57780895238495,60.94894269977311,64.32598124507312,63.746811728961,62.61805492242205,65.05018790237642,63.22731743768395,70.6689518173039,72.29010636200104,77.04018901525328,80.58800166513636,85.87328758366466,90.2092586026874,90.71846913207432,105.7696662287821,118.13541137814651,128.1192686575033,134.4903002522219,146.80160665421167,153.03838988811736,162.74895708296268,193.79862559749205,230.1329113607308,265.02041341063955,289.48486298438456,288.5852042514553,304.05167850577664,310.33452648467204,310.52703997212,348.0906298992801,346.5929132409503,359.0827410627045,385.6209149231743,437.8038972617808,424.56762590512017,426.9469343950015,423.1451911739365,431.2803465143418,426.3522149965772,437.5094773287824,432.1983848546225,452.0266893817636,447.31531363972,462.2415043290904,480.650798246236,466.6127029560976,451.43411122273545,461.3431245141264,484.284618493953,474.3927832133259,461.784563907478,427.0623523269695,441.26644347873713,437.7466090490462,457.9727919404149,427.194264517554,443.0972783252087,470.6185999160571,470.7871931167889,447.38188666013343,444.0537115402947,416.1930842557071,413.4761975307845,440.2037204195008,453.8526116669639,430.8571464799944,428.7122929201739,404.3167459742159,409.4751935516104,404.58234324465445,429.70492194447496,461.3532321064776,454.4244682734517,406.8074793679365,396.6035432568618,376.3560179349171,367.7301140353054,379.94636509945946,365.21135106373407,342.54960435625867,311.6396324223426,286.8504934249797,269.4269063316875,259.33662865498803,247.62621186118145,249.56006372797603,229.1609557963224,225.1418859532083,232.151784649738,214.56081548950445,213.39021851078675,211.63872428083585,201.13851944197415,176.39629770330583,183.64189349526012,202.00354828233304,163.52872371261336,158.99300537773644,159.40967779690885,156.98518793795918,146.16996541883665,145.97959094421358,143.24044750652195,144.9590375326982,125.17388264114965,142.5118236636598,148.48138391835218,136.46130900576495,130.6792898462664,131.18316156194174,125.01934350688484
44.31904826256776,43.83139112951121,37.79063287293015,35.674350048779,36.12183955814808,35.23165796210263,40.678982185624974,36.959509044407774,37.1404044075396,36.11916219146258,35.37061909516481,34.192828134787575,33.87185632209641,36.87785855818586,35.20453471942805,34.51032282337173,32.557439074723106,31.67422372208595,34.81170867991979,34.31869742424067,32.738212307793546,32.20942088660694,32.33627218943375,30.480464142620495,31.131434089400823,30.29005536883966,29.95082570834034,31.309666032397185,32.199754401950266,29.27921649426873,31.163355758991177,31.212595269189418,30.204825781645145,34.434781671809446,32.03439486877853,34.03255546774376,35.37664197193234,35.365771311001176,33.099643247232244,35.35685332969998,38.324025079941016,40.87034888143777,44.052535345012025,47.48175044710831,60.369815972284194,63.24471475786154,69.93595650219031,66.7808033336373,76.56344228868419,80.23329881211029,74.37348098857575,106.58563494593984,149.69558151585636,169.7499175999371,211.18628101666275,205.44220870472796,207.64662042374755,208.78735943199237,223.5500845145185,272.20672964921795,276.02384616198674,260.3345622726961,277.7888878218926,382.7500481971479,377.530365845672,383.8212454020969,363.46839268094834,387.498061878039,345.00279755327284,378.1491294124117,382.4046006342245,410.6260234765968,417.8116142383656,429.1375028719352,444.69890497963047,414.4715530191815,410.6979244899297,425.1755361006291,467.30704341379175,457.9439298550021,462.9082835237929,426.1306849299643,423.231059171563,408.34434807612735,434.9629383089576,403.1049906465444,403.9879540437723,452.8926913591767,451.816691887602,427.4725116808656,416.6485072112837,362.8475601272556,367.54393623580046,396.1414914631836,416.7018470495481,402.41824871774594,390.598548205168,364.1457643745289,352.70843783729595,323.5202094888592,365.6242721837921,368.4954847969776,337.7572220758424,311.1608884628021,306.114214577204,285.23658482584,254.20432379376803,260.91538332259904,244.46844514024437,214.76686868302417,173.70050703796605,149.95113445016003,142.0802456919351,140.79048012926538,135.75746064129964,129.4770409924271,122.53528495926454,111.8389585982902,127.6915828904614,117.65645564610212,110.70106257475098,103.89264786598078,104.1314133565099,97.11555899391018,95.38657965474634,84.94604531683763,84.29334545134142,86.15242304850138,84.64395379908846,76.5688394867698,77.22704566992691,72.68541409797577,80.75096271942199,76.82624109939083,67.17441883727895,92.32639509005824,96.14402754952437,73.30588890484232,63.67179480398238,67.75470481513474,59.68350599391257
99.6827572849838,103.68171093180972,95.2236289199118,89.21051002469854,92.02825303987088,92.98722570782266,94.3988990163469,95.18016658957642,100.57507451333682,100.57852723626854,95.23493919025458,92.59560003313597,85.33137020446125,90.93802661235328,88.67105602114644,89.55290218218482,83.94816880036802,84.29873810327626,89.03946317566427,89.38373627606634,89.23648213910153,83.2908928832723,80.6834729600783,76.01632991536566,74.44553333321322,71.71938945112983,71.76633531404829,72.3559141158098,71.98897874870886,71.3265237593018,70.7386455378816,73.93903699904168,72.7205678855903,73.67278430952268,72.91978596105099,76.82674521113279,77.94038386028531,81.95246306032097,81.89682324937034,85.1021145151996,88.1857550481571,92.08686848809904,99.8174972753902,109.90625782187614,128.6176371008904,149.1477691232521,162.59455039342785,168.99095298913275,191.75372468195135,222.69737357882352,233.98776064604064,258.1237122148272,296.79098716123474,325.41028436857647,365.50618764098175,359.1334620470487,357.77020258735934,370.0848912925312,369.1414037642342,397.3408398423734,409.7569785165876,418.6046057251373,435.6517094348524,553.5015564567323,517.6125175772199,507.6659344707349,481.4616512542024,512.0842749630996,501.0126048886043,541.3998940308835,508.3928819069,572.7361616007275,554.3278384869116,549.4437700500247,545.4050783151988,545.0050063744754,543.2719300357852,548.5250016018746,582.5173542512264,627.7657607637299,630.2804955694955,579.6130595512253,548.9763035169343,527.4172544275943,523.9969619461075,519.5662074059236,548.5758591798105,626.3003978984614,587.0068186883395,572.2956047724059,536.739750000449,507.15117171040833,496.9758217724074,533.0757338857188,524.2724609559928,547.4783611564183,524.3425398154608,489.4936829703347,475.97931002080304,449.1595183137306,483.6176263141234,493.8276325514168,439.5231726377785,407.7335602680016,410.6622667450313,414.5324642749621,410.76030426809626,394.6154383109673,381.558548678593,338.76459671259335,347.5512917544789,325.3953301205956,315.5312800278212,303.5125372476609,277.0603147673603,269.3337461062161,246.0337477527392,249.5749667208919,248.26165168137865,224.16247306500605,213.55135861313636,205.54225123746428,202.2684231834408,197.0558556319493,219.84581455890668,194.01533767267983,178.5392390487506,173.2458486370217,169.53312311334994,154.8942123711278,154.37308801107818,143.39008124568522,150.3242830675634,152.77800014564053,160.12371366476367,189.7849547130193,172.08312637512643,150.7657042110971,135.03410677474136,127.1352766545645,129.01604881737742
184.86006779085972,193.3827087989773,185.7263394369896,174.99117901558031,179.43760747492635,183.7062624498876,176.5928324675777,183.31778554380287,196.59325362058937,197.66920140825323,186.5718627611101,183.63402907989504,167.52651236813392,173.30357290168814,172.42431134842374,176.33445593707617,166.88762047886877,169.9829273884699,174.75667788703808,175.67963626480983,178.2207359203922,165.88385720985704,160.40385436284038,153.1756744575284,147.47326338607354,142.83487875159966,143.70715280715203,142.5326280258817,141.46675802465805,145.02433491705597,138.78096520376914,146.28048569002922,146.33351347446458,140.55588181770793,143.79169991265937,149.72006025629514,150.89961935409332,161.18620655377146,165.24783254259046,168.28964649469444,171.68665592222905,178.95222394993917,191.77175153283065,210.88153563878987,235.0828341922926,284.24589845773176,300.99760202016466,322.0311004755963,362.9213548050131,425.76747115103234,463.870856451753,456.5674720223642,474.0927760863537,510.5926324805676,532.1774032716611,526.0595902867814,523.2267702733795,547.089156333656,512.579319019872,495.92926478019496,521.7268448717391,572.0534574654191,583.6272705161675,652.5501833111108,595.2346926488647,564.7978368641435,547.8332960533037,577.3492937611716,618.421566782927,654.7286094559329,578.8343007761672,674.2658966247022,620.6666122771026,588.0059605913043,551.5239623546237,595.7560187835534,599.0862286369548,588.6728596866387,601.500432741032,719.9994987771813,713.545531643566,656.0671095602393,592.9459341375549,573.6661451859309,516.23509920971,567.7229983221177,633.293506548433,724.7645835928837,636.9682857206153,640.1939313722793,579.1862476942472,605.1042880146098,580.0459549415795,608.5787236653438,558.5154441989858,632.8172914575308,600.9266179874386,575.7693414079655,567.3255081303606,549.9762221859455,566.5844996823602,580.7389038085073,501.04358773553,473.1216243278007,481.2452903914845,533.6774368294633,566.2922665420342,521.3818697399972,522.6309435406923,471.35128869877065,552.1097287957703,545.4703686762294,535.3490551260778,504.5780482889488,456.57575518473226,445.6166451385061,399.1466401815743,424.1822728681837,394.0966085664403,354.46451722621345,341.12546059534185,334.4967427157867,319.9319016326252,322.76291339959045,375.7316566408171,333.11933756864994,304.0333012132592,288.5305120842725,281.6533860164096,260.7353543635448,259.8948232983212,239.44955918673307,244.51545868041663,255.6888544918174,283.5281170930949,312.360180996921,267.22203288896736,251.7270580423872,236.66698594662893,211.38327327278657,229.5434303564288
237.98936507313277,238.5675010664549,218.16146194630852,218.50357325442133,211.8621928896495,214.4086786914441,215.06320468897192,210.3467461866829,217.58170287465668,210.9487691186748,222.98032858500568,227.2566644821803,196.9591595566616,203.61791154824363,195.88825928030383,191.0906816737505,188.77099547315703,189.57659919548013,190.5133753831907,197.82731244780527,194.8837193082028,182.97708821024057,180.7985060910721,174.1673222430725,169.44591352705757,168.97713559571298,170.8912949908498,167.78440076010548,167.94381731536782,170.68401078187188,168.77046342157738,169.16650846333133,171.62700879835637,167.12232281519834,167.6753755682174,173.7595130837456,175.13119610504882,180.30267456738127,187.0208256612536,186.47971357745743,190.0246504545809,195.7578008394597,211.73028991984705,231.09566867769348,284.46188605273073,313.5365976366129,416.99590453654815,459.282881813972,411.3365039394705,442.9867819252629,468.4948506111109,448.42402493552527,454.1929729479089,472.4561247069121,487.4040627234775,483.2141005033532,486.4222277889149,496.2905962336828,488.5066945663075,470.18714776764295,485.34262393988274,519.1119255152961,523.9572145173114,558.6800782010279,532.8415862476024,532.377735973659,522.5020141319652,520.2197981392981,547.7963143447932,579.8043438413399,501.8315030649969,571.9822523742781,535.1520157392919,514.1936024240441,488.06521883854685,512.724995606088,512.8103576331366,508.6730774556879,611.8429821586584,614.6623722986346,591.231392061877,563.9488245880357,497.3623931211054,502.830771614913,473.9198401410775,503.13493052522585,543.4914309907231,600.5630679769515,547.4787903721561,543.9484193515294,516.4762522788955,512.3401144498732,502.6178322810667,512.2885459415046,537.4457465390954,548.0058881924965,517.1201265931477,477.6030607791305,469.1744249679313,458.39123907413466,472.4387099889871,480.7408458126591,439.0403638208894,427.4599839822421,424.0993619148143,453.69248442615856,471.5929242915794,435.1719946127815,447.2415573722081,409.50052051547664,466.7475463815159,467.0136667233601,460.08887655333285,450.8013968878457,425.0110252769406,408.5136086908528,403.4264499309105,395.3820943099281,371.963449153362,354.09131750505645,343.4881000029876,346.0369361684359,331.6145220303563,335.75438207824754,392.0733727287396,338.8997909943861,311.6557227430083,287.86570437992475,293.0003188855084,281.386844045999,292.9308841978452,277.0251768664803,272.64131943566207,275.0699488621289,290.0931729256285,308.0058836322161,294.8904863970401,275.4576944976323,283.8850069565491,254.27648386545636,268.72256300323227
229.02446010303805,221.21217640806412,193.75553130469427,207.5279842358758,194.26448892974676,189.8700854783336,192.1072270023218,179.6951868182491,179.69955562910064,174.19298091819286,200.6261650776691,209.5535271203019,173.43718055266731,174.56655447123205,165.417792589987,153.21906023553174,157.65851684547945,158.78614188289373,153.93145926829263,162.81373641302156,155.02372736206615,148.74131784443875,151.77403959862318,147.46700318674488,143.1255875430987,147.165450619221,147.75249636788507,143.94819691614427,147.32841197034224,146.906825952681,147.92535764696217,144.10754040927975,148.2900460484624,145.37985421417093,145.62352659168576,147.72653718190412,146.80070038213242,147.51572287597634,154.36776340396426,151.81633810258458,154.97538108760585,158.88673826371215,171.7310955651716,191.0198031009486,244.77875151401287,246.8112278645387,372.0533247996248,414.4461988749986,337.160491940131,340.3055935843644,341.62338684739547,332.3968458345996,333.47283755058345,341.6878666569297,335.89522003731173,345.9224955276841,339.7314376898225,329.0727358279498,341.8008318893778,335.4908965002173,348.6708930636983,353.67039823030564,344.41631541048804,333.53027594370843,345.80583306801213,370.1193088788462,364.6128057485636,337.8223878914095,360.9046854968744,369.12861260320176,321.0916141393008,345.8508619431476,328.1167778655788,326.3236356927317,318.9540664337444,317.4344063218207,312.24288345523155,316.2420454602024,439.4128236574508,343.63528633262547,325.49074205968145,335.17703156673457,299.19136289869994,322.8077624344538,322.6612673694846,328.2427731302699,327.75613619317505,333.2195784544901,329.56982930758704,329.60477394258186,330.0029161420324,308.6486662608197,316.11110891914007,303.70927100382744,357.428559993266,325.80040093233293,312.7832711035804,289.0964076785512,284.7500045265726,275.6092804203718,285.66444616934507,282.30378371099295,284.8346875615886,290.121884820753,278.157540968649,277.8419631580269,282.063083078022,269.2775612124154,284.4664398663807,270.6672928517557,282.5287608140481,289.9506004426923,289.7719630002753,295.0865019197432,295.51634132498145,283.1869084533111,316.47817060951166,279.0881183376546,271.1436626617978,278.8636509320003,271.8394986653566,282.1080265182001,274.3639767778949,272.9057748558008,309.82507567844834,271.37963484452786,253.2909662753454,238.379752152899,251.7020003665808,243.1139497662748,259.68714570045114,251.44789395663028,239.96058439592903,237.04733294666843,232.30092987271436,233.59141228313413,253.16989478113348,235.08275710143744,254.7228061143144,240.6856008297675,245.61783814214365
298.36558583316946,270.25321310178947,243.10761937145315,289.5971015200031,268.6002088085692,250.15050534816157,217.1508056136994,212.74918805875132,225.268008161556,254.40819848618335,271.63066830979534,283.8337286920184,221.6607762166704,189.78756119508347,197.8443293219092,173.76411579734247,174.7051386580131,201.1478319341544,175.1872849665919,177.11187971649588,173.21224138396516,167.1281902730472,172.14872737915056,172.91292630183344,162.54342897112633,165.9865415677137,164.01397186502217,164.88720942203204,176.01649784891,173.10181573014893,168.63150162751194,171.3982202038843,172.74666133994063,161.7695038399809,163.1774945677995,160.1898809548935,156.72699000705603,160.69306993271,164.15649414420432,166.33100608800603,162.44251838681905,163.30163312141454,185.41848523923295,237.98993398771964,237.6030738441128,239.83162727867048,279.2266532388479,267.9669197702954,373.94852051092914,420.2099725472568,341.34181470612833,453.86158981016206,468.85957793180455,557.2072405372206,432.7777507434226,450.6182109658553,364.9318539385905,361.9285726653044,358.74180805896145,368.6178663131529,477.0456506801647,426.0721932598101,393.8064022824544,349.9718599297132,371.37351406171297,360.03414871560256,344.9603060921109,352.2961131219691,417.0956174433393,389.2260479835165,356.6231303843101,361.7261118291431,341.579059136488,348.4099409389405,343.5966818705121,364.25676179313575,336.5618427911854,340.33916613029766,348.9688189786803,337.11355178654065,332.34403147185014,353.8942557037619,370.4301366685196,390.84907470616366,352.3380804391559,341.2773669679683,347.6048389563404,358.8254723065268,358.69913260474146,403.5268920455184,356.2054478539834,325.61577544102227,318.6781881007262,319.4953290910591,327.7930970884754,333.8462405488457,317.81571918624263,337.0570701893236,326.3981553534036,321.6113048835551,329.948160583241,312.44709510977043,320.4779658636023,306.8491995584131,323.88807692264504,315.1988481315914,343.9364050354126,341.0524369595651,354.3019219330598,339.6119423916685,330.75291136026544,374.2456587043836,388.6266047524651,346.4979137543464,336.22035250333283,324.9394569394448,330.3869931865332,321.60732681328426,331.92296688786337,383.1535860436185,352.99826317213973,369.8689621612279,370.266509604261,362.461962818759,370.38133609529336,368.3536654926227,355.42948734572167,379.7908801746082,426.35685410660034,359.16321627762875,334.6726233040156,346.62339917849505,335.31680104733607,336.2210128186166,329.6564620056258,337.7945649660798,329.8094732166478,319.86731574563186,295.8269802099994,335.7833208109411,345.04449119388846
210.632495972107,194.20050756421267,192.02074533536435,194.40393090176948,192.6826297251182,184.20537331225876,162.15675306983616,154.04507391668642,148.53149766806334,156.25624648080597,151.25799952669698,153.14113032525654,146.6966222430961,134.44313868687968,132.16238415224,128.9185822792115,136.19589077860977,125.3861091576065,121.71802432675862,118.25777384819388,119.15991543432648,121.48791771680388,120.09580056592354,119.92856947464934,117.38664988400596,112.61172247319374,117.8533925426623,115.54094369703483,110.39573247720428,111.759009974152,113.08785171942569,113.04048466292372,115.36253760030684,109.96790279142834,112.94941091171026,111.53326279336306,111.8591966139996,118.23191502555854,116.92117066237722,120.04409294667302,124.34603181775984,125.22912373054258,158.81395091834258,153.96730861181268,157.0490038726388,174.84030055266928,212.40201100903252,203.39455901258637,208.91894204549888,216.0899503709132,212.3753668406488,239.36166160601175,228.249459820296,257.2535118589484,241.32836094527173,226.1594501213248,232.76435775550107,220.67385081195056,214.9106239034797,216.6597117399228,218.9848584542964,216.91690844119643,209.2216051958145,222.08358077251867,224.1516251612976,215.32230726020103,227.7551040355039,226.11155010334423,234.44765792613052,226.7095137017041,220.58338626292613,208.7478707272611,223.58529101123003,262.2895072186602,245.64477268261297,264.9697624920738,229.37300637820923,227.3162672479692,202.22328974322812,205.70032349421732,251.42221496640744,226.2433635699602,214.1519906247224,210.84992961964187,217.87957127446708,211.6797471774561,202.43754559074068,202.5706789322797,203.8642711286967,198.2034887963725,207.7056051537328,204.46565991435483,203.18954616254,212.25308179133265,213.03365129042984,209.0654633752046,202.4535059262077,218.77695838408428,203.2582304325276,208.343559724893,214.30927550513343,202.6803959881624,215.10523597913195,227.61000992870515,219.52784078673065,193.64776102023168,197.78748129618813,235.7657047606489,231.92626524096457,239.9431444467766,233.14564371081016,235.39266682469287,228.1001518000096,216.6212242644637,229.7192823481607,260.14572725329805,247.47928464412743,261.9335211676379,254.1262435656785,242.2932399979177,241.0103962047554,254.4708377282417,243.32095716291883,249.63063571211052,247.20837869586188,232.8051189149054,237.9811737048007,251.6048913677108,246.38573206360647,234.9566753547196,238.88743547690103,243.62796293607215,256.9045592584864,247.4155048913057,236.1995602877344,234.49386082311284,227.8170859786388,237.1281404587736,245.03345091731555,236.8057550796548,244.5812278903539
287.6136226493687,258.5733348472297,268.1678956972024,268.7723461891504,251.8020268072084,231.49396639609992,224.12867808170657,220.02373109015332,211.8018786286968,212.9398726203663,203.20781086675012,204.61451635887516,202.9553927709236,199.1359459553144,205.86585680827952,191.5027679291687,183.3874876280884,177.0969803662505,180.2617497185304,169.13442855468244,168.45569953581906,166.14499514800193,165.91665231153223,162.625733769705,155.93018307857662,156.5379266135776,159.55080275492915,160.2529392796171,159.12384915392894,159.69937051179397,159.4148060295555,154.14763474257498,154.62264053045635,152.17129253578955,154.95413211497285,155.78190344488058,161.64143082082825,167.55231252404033,171.04935103913297,179.6972128842345,183.9275441435099,190.16424106359227,214.6891870291049,214.26470682716555,223.3424821824577,249.35927447289484,291.83069592483264,301.0148515641048,319.45460768024805,339.56164852846035,377.2042775016927,378.651396797821,371.32134685707535,395.1580346194955,379.0761568150684,365.3065071951896,363.4999323664945,369.797317453458,393.708675991996,417.0423684418122,405.7848193411592,382.0565955529558,399.4681440904706,396.236937334115,366.4785876898322,372.9748887948737,385.5329894865817,374.27540909434776,386.0482066026034,374.3901384510908,380.30541640638666,378.9930779618264,413.3522480972507,457.7456561376112,437.800997249494,451.1037799869849,422.6481395254847,409.94628343999983,388.1166293507163,402.18960939038885,427.8642899001638,416.490305592578,406.5281147487249,405.0110296645075,408.2571185258966,400.4715912445261,368.0294172521271,373.5497104393276,363.18999219592246,365.50075618503473,395.7240173706656,371.4167436535219,368.4435419723484,382.5114053304077,376.9380931876743,368.7679084349632,376.31485106796185,402.15012856655744,388.2139990057488,396.9538162600173,405.2331514000976,372.2734414817408,394.8248487245796,416.8988642739868,425.583184127006,422.9141330417357,382.1555822575121,374.07392770814766,371.7526246421873,406.8610726269065,390.2459116035451,390.2373983255232,379.22052930237936,370.0077461961299,380.5405451696984,407.55626193294097,398.67703480637033,417.74952969240206,399.3821403740607,396.56820814511593,387.7420792064609,384.4110872233389,369.3920719825059,367.2327462592377,359.8959687485648,390.6613403040936,372.9391232723309,355.31599749977784,350.614080490478,337.095989776003,345.13232883354044,346.30117308476724,348.4498680218665,344.249655804352,332.7764893069709,325.51404328032123,324.1715595671285,322.99302671111644,332.41329740478466,340.4707869528158,344.6769881702175
275.8458178233027,260.8794121837392,256.44078125366485,247.14189316068376,255.14637858545436,239.91944373966837,216.36569253732372,201.4461042996716,205.0788578518037,203.45915743704796,198.65038631175747,198.6634592979869,187.198179135495,190.35152089912063,191.6829512139745,178.74426042815006,177.92410219321786,174.5984064539813,172.20876422229713,179.6380369998881,178.4292583191463,166.89472511980685,174.48421743212634,170.35987365583023,169.6019687581707,170.63012668763582,173.7232790395191,169.632740363726,170.71091161433532,166.21360889168486,162.688536774146,160.17170284223684,162.16923076963516,171.6635391469852,169.91845717356995,167.9688800118854,176.07583577019489,178.71523155140213,185.75814784177453,196.77306661232743,208.3481416082018,201.5709039425147,210.59379371914304,242.6454247089773,246.4738718522151,263.4599407606448,308.04665118783726,334.72009609167253,373.32978697125526,426.1514156802021,463.36837490684377,493.5332284326609,527.475902847975,513.034932553785,524.4896182810861,521.975434102291,526.0176876887898,595.1673720043466,583.1232582195692,578.6505821685832,641.7148425174845,659.6147469988598,701.1047094174086,655.519577439895,620.47159654964,656.1849036371237,621.6160680374053,631.3184573142572,617.9315460886808,595.8815590302124,600.3685202723858,598.2988431489558,618.430919105674,630.2855322009642,640.2750981159384,623.8907281479708,620.7277460385033,634.1576368166523,634.5181458474844,677.1020395343971,604.252725259297,645.2813302394721,684.8828179151571,640.4918531236509,673.2856920683411,646.7042937507988,628.0456793671109,620.1453290804596,611.453223302917,590.2241930991604,589.0067226193071,585.8567073871436,587.5234285480549,604.7584936669256,568.1090358809156,578.6597003913737,632.723506212019,638.3302959212799,638.0502058672045,626.927807204624,661.3382982071947,604.5907605097746,574.902051858304,662.7875615295665,676.421727799861,674.7096430826208,599.8791906770196,576.9637430151406,584.3558320749337,625.4103771512151,557.1205054339684,509.4676218644577,496.846923316932,504.18730969057816,492.59715590351095,468.02891916213207,447.1149337427113,447.79868166186367,450.3367942456068,429.90696466217554,416.7089171686165,390.7342888324417,411.2962362658113,418.6959691745554,423.7401986162382,455.8824971879877,418.7560702909146,393.24409150216303,407.7606185197932,407.4511191787391,425.0614359250242,423.17168653303696,407.5747649591145,396.8659426346365,367.0947019582597,340.87614820010293,330.7635215802957,327.05239961952844,327.035885389092,354.7999986356408,329.0712765249048
