2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.13688094397838,98.32848795286458,96.78819082333312,89.88284233958521,87.80442472740603,88.92524605384581,88.15566715253325,81.44021415791323,79.6060251234055,73.2412190123231,77.05702287028303,78.35569979261163,72.0040545695836,71.79334594834457,73.00652922918677,67.23953264258688,66.21514596095152,72.32304413384941,81.13142856987426,81.91718022163302,73.76116447977356,69.34593880221428,65.91270877484308,68.99547548552205,67.34135965361405,66.870704893908,66.1649022009141,66.34175455189278,64.91292940427496,67.11147832996464,62.38050422106274,62.698983149407006,66.12562987815637,65.41763439290455,64.16793466177323,66.58815267754706,64.60640136383427,72.13321714420172,73.72783292150963,78.48099936398805,81.98693217038844,87.26517282200965,91.6480670175765,92.02693804239902,107.26875939678604,119.79771914179967,129.8970413599296,136.30425155015263,148.7516711611154,155.06012201947937,164.8480055046213,196.50208542328085,233.65980127136424,269.1953031543301,293.8947341651193,292.72833157689325,308.4245830532329,314.7049768159759,314.90150480025096,353.4437921767297,351.63458977218045,364.197001003371,391.3576819732381,444.3645117186471,430.6613010717968,433.1848636756808,429.3693657954902,437.8442459573327,432.9459818037384,444.5529170992464,439.5743238833965,460.131559497235,455.94807387195823,471.7037436251756,491.2283824867521,477.02409302985257,462.1987381089263,473.0481397767652,497.2435894638075,487.4141401292642,474.7385122488161,439.23545353612326,454.5290041608617,451.4824808820464,472.9312675133192,441.205507816096,458.2349503672597,487.4975037320796,488.0821908076154,464.3428566875031,461.586877367558,432.8298791806806,430.6818171323304,459.1232606360391,474.1907726607257,450.80468586523966,449.13975111031874,423.93645678717,430.0392201342663,425.6373745343355,452.92164913334017,487.2200577466878,480.1159975551066,430.2313488278386,419.9177784857053,398.77358718561777,389.94813843009854,403.2916268517811,387.76376357783215,363.9749430267609,331.3999928383137,305.0826789546054,286.7609918626758,276.23844813420175,263.9470593456932,266.20447121740926,244.6790660707378,240.63749228619645,248.51854036837747,229.89560363536165,228.9665035746088,227.3237756592174,216.37353575926647,189.7705610158503,197.76212769401204,217.88581910470924,176.23196755698513,171.39303505352513,171.86729893923243,169.28384365091122,157.51924328074253,157.293333277744,154.3171226997445,156.13799426340853,134.59333479148893,153.2224018456467,159.6516828996315,146.52940168149786,140.16573120538828,140.58688050004838,133.8357868417432
51.99989510707181,51.39742574927579,44.248091602232925,41.756022489793686,42.25519423673628,41.16992418929824,47.531119416085545,43.08740251555143,43.25292499134524,42.02837608330239,41.09430208061914,39.69750715012199,39.29010136174833,42.75053275301413,40.71974949986019,39.87869233232378,37.57019778356985,36.51466014704644,40.14007314378411,39.53373830128823,37.69787261737107,37.04436002341971,37.16212020885265,35.00536982972251,35.73887583614591,34.73198040273295,34.31431402321584,35.850265375591704,36.82434376839297,33.447810479074484,35.55048928098763,35.53305468672055,34.32807859722521,39.133959807556906,36.332096367001945,38.542424349843685,40.032756215633206,39.96678840709982,37.36437391919958,39.87503357364356,43.18498752765734,46.04805902582369,49.64559889299528,53.52552392001977,68.05938579638962,71.23373578762906,78.75930419216262,75.0988432219272,86.06126385947094,90.0850333059432,83.40231221304512,119.74572274488855,168.47974297244355,190.92674184981348,237.4719537966604,230.68207732707356,233.0610356140788,234.45169778265648,251.30184752728127,306.1798483785075,310.0971821486159,292.20031748562104,311.94264312320985,430.50560882958337,424.5054331996798,431.4721495019542,408.59965052066536,435.7202997116258,387.8592600304161,425.5097530141538,430.54980031200455,463.117788900289,471.7135122365322,485.29800249839127,503.44409326108456,469.286574364827,465.5289717519296,482.8782358829301,531.5076806695566,521.1878979825611,527.5325738549187,485.8522805227698,482.7715461976263,466.4419024572567,497.42850500790337,461.42940194249104,462.8876656465862,519.9180003135145,519.3656266081795,491.84805626935247,479.7463853558386,418.18495544191103,424.2770782078033,458.02572297160407,482.6434336339706,466.71085697984057,453.53251885224313,423.3884267957145,410.7074810486084,377.1145117875741,427.10095258612097,431.0292815923711,395.3499355474592,364.6817353120375,359.25845422803144,334.9561182794756,298.6340193791787,306.91525090044973,287.52526779935914,252.80120816235876,204.45435246762017,176.58276637247803,167.44775575356007,166.10527499269563,160.26430759181775,153.01602317650557,144.9198847426712,132.31139758139983,151.46550186092716,139.6518196845152,131.46047081864617,123.54970409729928,123.99267389854356,115.73911483342128,113.69131996638842,101.2294404990724,100.5196939392723,102.8197879425118,101.0372104751057,91.3769474846182,92.10840099289898,86.58213059339913,96.23518130056011,91.48571022177694,79.94057846611355,109.955473524462,114.4339250275186,86.99988587365071,75.41295588210671,80.27572006026406,70.60989743439633
71.61033348461747,74.50978176891118,68.36294773942845,64.00958834517503,65.99115341934133,66.64730904998282,67.56548804715959,68.06556730453664,71.86275298434045,71.86597461233316,67.90790237941621,65.97110804904052,60.73778472803805,64.69374064769467,62.93379854596346,63.495302662184095,59.428785762808616,59.6212261532532,62.989403914075154,63.19837054966311,63.03845739496087,58.77925233900088,56.922954289602295,53.55840125431776,52.38981775192478,50.43983813600585,50.45348555106274,50.8460287423853,50.4958167938631,49.99432815031637,49.48299483447689,51.68967256098287,50.71647505569077,51.34871665436925,50.74924744283851,53.39901808580191,54.104683740453936,56.82779993725477,56.77237430695988,58.9857313324165,61.035277950099776,63.74399176819463,69.11837917934183,76.11416110858472,89.10870367622763,103.30322915649025,112.54857323627702,116.79722328078066,132.44955995544305,153.7841599555289,161.42136923105986,177.9127644769307,204.55870276490924,224.20262056961352,251.43448227256596,246.6677838930301,245.57315908938648,254.2085826173728,253.71628359092696,273.00492049471563,281.2972682357087,287.2948334465606,299.0443905588771,380.3241515077796,355.3829600644361,348.38778591545287,330.49635141599424,351.595873624275,343.9390513323245,372.1285547565207,349.30003821584233,394.0070957947668,381.8169072837058,378.93595203246144,376.5140230731892,376.46465941406274,375.77035629033867,379.9643107580879,404.0102926939534,436.0886967185692,438.2472192404872,403.2728911801415,381.9871249296517,367.4145881861193,365.3819291421033,362.8812443664946,383.5572568645223,438.9676176252188,411.7389887459808,401.9162415292116,377.2028851253028,356.8207462002852,350.1153019586576,376.1351056422312,370.5510293380525,387.7700929716542,371.7493736561071,347.3764575682088,338.18008695702315,319.7502903313349,344.9418290650204,352.706737203668,313.94655554092566,291.6563352764795,294.3339354449406,297.53080018645664,295.07154472080185,283.91526903692335,274.66253209726403,244.0453032971297,250.75334928868244,235.0977219235309,228.12327286505345,219.7005674813259,200.6497147006035,195.176608425942,178.42144696719686,181.19545826298037,180.63318721593703,163.10925934376831,155.57053763180176,149.9726436212637,147.740039349519,143.99972721427068,160.74148278109098,141.82225289881094,130.45970923676074,126.61911406147996,124.00912916253242,113.30316087396116,112.8486530651918,104.67079793067292,109.67340500819132,111.42596750832178,116.8295303585861,138.4217107602635,125.40834186568657,109.62068518045596,97.98679337870216,92.23352651672508,93.51761628660569
236.96255513538063,247.81971379244484,237.7673932631912,223.91878449122697,229.5345573924245,234.844700625016,225.38988468738688,233.6536448841398,250.487471508681,251.72200943040707,237.11945510478105,233.21202288541733,212.45516970455927,219.6140707231655,218.0980905618173,222.8663688660849,210.63958739748847,214.4357713119553,220.2955166215636,221.31262706095893,224.5663850488205,208.76949002775703,201.62137631919128,192.40622092259952,185.11672297742865,179.01901930393774,180.01023569939633,178.29132181527686,176.8103183594423,181.101534187108,172.99601729356127,182.0680976287124,181.8904028787173,174.4184727050952,178.13848559642966,185.26788221574705,186.4578867574411,199.0545979425446,204.0530448337572,207.572413724144,211.5469244270866,220.42160516855893,236.20176440647623,259.92130569969333,289.56417330687253,349.9860814763331,370.5954750117938,396.1750954447381,446.10062237369846,523.1556328290878,569.8785308770329,560.0724923921699,581.0301131317319,625.7106039192566,651.4422416361833,643.3567143317199,639.5227732181514,668.9378364843485,626.4379534958507,605.9558732868496,636.81605350802,698.2362558440819,712.4447529638956,796.823845488021,726.1851253466208,688.8870336720446,668.0229370253727,704.2092643850139,755.3711827980751,799.6504923946948,706.4102867645156,825.3690421336374,760.4488095648278,720.9748321861515,676.5246496873908,731.4443100447364,736.5839730132325,724.8461335551201,740.8537121970783,889.224299126144,882.4517472777078,811.5777767787351,733.0725690268054,710.3687038793358,639.5723561574052,704.5014548257631,787.5415318225495,903.234308109288,794.1495991769398,799.000706711889,722.8625464554099,756.9784302736066,726.5809543056099,763.3971258512115,701.2665158326517,796.4723306504053,757.2663676034196,726.5014123612465,717.0523038019072,696.0469767622566,718.1758811399746,737.153619119908,636.5803580163384,601.7877124515011,613.0113254693621,680.9828162502446,723.7710463125383,666.7705995573763,668.5199957950438,603.5518021700019,708.8699651637774,701.1359573541267,688.578424961224,649.5919716422453,587.755761824114,574.486289777653,514.72604382974,548.0128528301763,509.5036318079264,458.5091194448495,441.5757857248343,433.6966675506758,415.22251672489455,419.3745600060488,488.9498781561634,433.1069159543823,395.4185620876364,375.4342750198218,366.59865494774107,339.2190305401036,337.9771395893277,310.982149033263,317.3984555540726,331.8883955312311,368.36885963282737,405.4142818398888,346.1007936628931,325.65417769339984,305.79502568604084,272.7137051378368,296.2556200528297
200.36783794758983,200.87133391740065,183.4891257676689,183.6368823338062,177.84016645388888,179.991664825098,180.36174652085552,176.25520581031842,182.1607796804403,176.3049746530352,186.2957352541229,189.6432309197559,163.8890985190326,169.42335975988635,162.69422769606106,158.56442712382358,156.51336950979675,156.9574615360485,157.5844189018485,163.737276144703,161.07071494408544,151.11898984825862,149.2463861330263,143.55437416327695,139.38317746544934,138.97664892629908,140.56892580662375,137.8036600037269,137.8098545338616,139.90576145666472,138.0286401711739,138.17519589077477,140.09747848959074,136.10468427702745,136.45873644284976,141.29473479316275,142.06773534869004,146.00661014760897,151.39342618346112,150.94124623586427,153.56033790105568,157.9721269344963,170.62226366764736,186.10241211696328,229.3067552510892,252.72103499335157,336.3662323546027,370.4007045587544,331.25917394187,356.6851565304027,376.9973034401037,360.6639277911364,365.0753806561615,379.9026076646284,391.7052700593357,387.9995389016483,390.4919977979466,397.9498258197348,391.7019149834477,377.3520585108408,389.3184506278705,416.23008041512605,420.10776553384926,447.94506630874594,426.87857250306064,426.7462512829057,418.7156763654662,416.802315775912,439.3235301399131,465.5253745463698,402.7036687341992,459.9798903316,430.9487750144845,414.1117081910805,393.4341079588739,413.4880896518882,414.1267245681128,411.64541011549454,495.7925329678091,498.6611278304336,479.8209064799547,458.0681772646518,404.1525495408725,409.124776267001,385.91610823379256,410.3905785166587,443.77666672407145,491.29600157559855,448.0895017898257,445.9346643314453,423.6320155952187,420.7608299935932,413.1878914114424,421.6910852126231,443.4606543836591,452.9038365289921,427.71530743206944,395.124538214598,389.0951692098354,380.8607881091449,393.07782260979735,400.5488353260168,366.0990805230552,356.6301035045733,354.2486341644028,379.6869339518066,395.27172291208433,364.9889452003573,375.3060913142499,343.66724425634175,392.6756067807357,393.1676872017516,387.8350318516372,380.3177786060788,358.8488730032627,344.94283545781093,341.2246273398592,334.85788209706106,315.1013280120979,300.41417627665135,291.89867560160354,294.51721847735314,282.4852710096645,286.2380724912594,334.8824514957611,289.4834757921753,266.0347819633057,245.61421599237727,250.1912673328441,240.1730530994731,250.2162017260461,236.55516213626984,232.59063125615845,234.6001431026089,247.265279962099,262.4533792895751,251.12338932861184,234.0693237823791,241.26746652326867,215.7166580301746,227.91659400464223
253.42202187425391,244.6662555031776,213.98942406213072,229.1974204305689,214.29383984190835,209.3589531672078,211.58363866044385,197.61129801905295,197.42471987754928,191.0529261343416,220.1120570735985,229.61309024710508,189.50159150303384,190.67013354118671,180.27267229056085,166.77771808170985,171.5518766484847,172.60019996548598,167.10947752135132,176.7673008387647,168.16237335181145,161.1784361514749,164.39703137971333,159.48746749998796,154.61213939693184,158.97639113325334,159.53725330667845,155.21316633363384,158.67369404582507,158.06906256337282,158.82723641846988,154.43888419677353,158.8620901808614,155.45777770665265,155.5106211527813,157.57615761519816,156.2243060072671,156.75785557394423,163.99497815489988,161.10693858181617,164.22480615590266,168.18965366451673,181.5723187766652,201.9538691475722,258.93359785231235,260.78503531452026,393.7989226957321,438.8804059028898,356.2350474128796,359.2148353920352,360.3434761351543,350.5155770645108,351.50165952704384,360.2278698034329,353.72823204917364,364.09088279871634,357.5598271905554,346.01836820431254,359.51142837482905,353.0395439405568,366.6611881227784,371.6598511338884,361.8820606387531,350.35323094995834,363.11458319997456,388.7804865453599,383.0241896768042,354.7027899718087,379.4318724835008,388.22500753473577,337.6335281653506,364.440257327754,346.033751552685,344.42479566859106,336.974060740624,335.547689274199,330.45359048572755,335.29936576074607,467.2720228872166,364.9739997695196,345.9933225479824,356.7202222433495,318.490994600724,344.3895270544966,344.5210851565175,350.78682252536976,350.6471165739935,356.8671011853702,353.4054914512629,353.9098451259561,354.7087100712761,332.1132488422588,340.59563557744,327.55592426715646,386.631661395553,352.6409409725258,338.87222385993687,313.5983400013744,309.41769850144,299.90514103638907,311.3215671383483,307.9757874548371,311.19014226410394,317.43551360257163,304.64490847726546,304.5564572851093,309.60634218158685,295.6930013060292,312.61370952150355,297.79521321464364,311.35994838596696,319.79038800865817,319.8409943374333,326.1823517624598,326.8738487232946,313.53287697334184,351.13298561128846,309.7280065027912,301.1037569624528,310.32073032664306,302.8429010765526,314.85300834675115,306.4995563970814,305.2480330829769,347.09386662443984,303.9636622411161,283.7377095853935,266.9939752916795,282.04502776248904,272.4972021375568,291.1320623400692,281.7665219563278,268.8088818061996,265.41703500060504,259.8262057414875,261.07013611980074,282.95693611156696,262.29598129195654,284.3159929139313,268.28168088776465,273.5917781198624
218.10645542678276,197.46932937612056,177.51732313722638,211.4776430448412,195.7454421519033,182.28814264493485,157.89308423552637,154.56784960484185,163.58684698590807,184.80897590896356,197.05197160928424,205.62261993773276,160.15757169466178,136.87842034490396,142.51321605193394,124.94256539000556,125.4629430954678,144.5035186588364,125.67867344291244,126.99254514226966,123.97920000511095,119.53399957589563,123.13214539716544,123.55741158371004,115.9454170342436,118.45093460298249,116.98883837813877,117.56140698467338,125.37055342244146,123.00601183075996,119.57866398472063,121.52857473907164,122.3012300707498,114.272052796389,115.15700012466772,112.87355944096254,110.24774001689244,112.80412122867268,115.17170316897324,116.62173976935392,113.6768444601677,114.14555508360756,129.609675043251,166.42374453662978,165.8841393037729,167.36199796391077,194.84266533742397,186.7333203217134,260.95009207609195,293.446780897601,237.75078599407576,316.55567066374107,327.0324741448119,389.078298691312,301.3258466349024,313.4850530550426,253.63817688404515,251.28273340899884,249.02970841142496,255.99625200309623,331.7085504555236,295.91915687431447,273.3504025056901,242.71742904782224,257.5204581001836,249.56543095388545,239.1838863684938,244.3379729297145,289.46692751125823,270.4437671587499,247.71519325456765,251.32161843246664,237.61277284521577,242.6952248588105,239.6393192518393,254.3320398435573,235.1556941699746,238.1326779621647,244.46966428887376,236.32389169428333,233.1033291816139,248.63809285883772,260.7405543722058,275.5117507008796,248.3932253190685,240.73873965391272,245.4240947451431,253.73263612443145,253.93100551524407,286.14195463042773,252.86793477198827,231.18401173099204,226.5604717776748,227.42204528145103,233.9229950690224,238.5428393801216,227.2755945540224,241.46998948922135,234.01950924777668,231.04632351740912,237.5231773501439,225.16575806108744,231.0264823551084,221.53585402036816,234.3103742632497,228.1874155735954,249.4498863989507,247.5771801062545,257.4779160438522,246.88692215362045,240.7506077289468,273.01749498869617,283.72430389576306,253.1498970881701,245.86002084783829,237.5995260494338,242.0462070176844,236.018000748876,243.91537484288537,282.09886947886264,260.202524537989,273.0417721793658,273.83677659620594,268.21047016119707,274.16775727553824,272.9387783326331,263.3775930512322,281.66165732678337,316.48517178994655,266.4449716938323,248.1054768865826,256.95033809470453,248.43050712646323,249.10053204363297,243.9156129969157,249.7711806576284,243.82883672508524,236.15408001326435,218.12992282465493,247.78433505152225,254.3151966859924
311.55426788911467,287.0807483204152,283.678670299384,287.1150345260353,284.30094178916033,271.5234331882687,238.4825053075574,226.1804060097284,217.8893288117773,229.155592385485,221.39439377594647,223.8888776362259,214.16336708538265,195.983269234377,192.31350463789835,187.4325148571889,197.87695375950813,181.9375806787237,176.40819509081354,171.31148464533064,172.53637507341085,175.75618400836714,173.5802105098496,173.2391221212875,169.49555747016436,162.37195502743955,169.83828420467125,166.30488530714592,158.62232214717702,160.4226200854814,162.06079895566307,161.75481773923988,164.91470598119295,156.89090442204764,160.96952998350983,158.70178801079584,158.89162066258058,167.82098578828584,165.732058668079,169.9520823226585,175.84643697839493,176.9024929998275,224.63565241729933,217.384467876082,221.4669882291765,246.4356269413411,299.578782361296,286.62644619575684,294.1569718645929,304.07437683016394,298.6860639744386,336.7987343820876,320.78965480277594,361.927287509254,339.01243333850545,317.33355143370784,326.57866243701113,309.4218224043912,301.3889134902976,303.9173876285171,306.67526036939256,303.6785816499735,292.8636037404578,310.8110577971709,313.6568427955626,301.41277392917937,318.7659725852087,316.58902573943186,328.59634498443285,317.6422116943708,309.210869806658,292.93340332533563,314.136535059168,369.5224678902392,346.2549245488485,373.8820309263574,323.7501462355543,321.3803611858048,285.744960645114,291.0382312744618,356.71547955680427,321.0393478226016,304.0346640050604,299.7191824534433,310.0420651809942,301.4541485397882,288.6078533110265,289.1278075018193,291.2663254755875,283.5640239525465,297.527312694695,293.2492720560375,291.90667254906424,305.3046629575939,306.8110744994444,301.62336609830163,292.39648256887284,316.715873258487,294.5628122698704,302.3606619882792,311.5401274518668,294.9163660464268,313.4889863689134,332.42271779303206,321.0170381291757,283.14758582404147,289.51690485818983,345.6486126448535,340.14447103848426,352.5513377337647,343.0398753591665,346.57959809988745,336.0687339354904,319.33997756913027,339.0498321288166,384.784683950535,366.3484438666238,388.38311281075175,377.16678016355496,359.9518476921011,358.4388486081207,378.972886368826,362.9250813989912,372.97979470405113,369.4761638934255,348.04950313970085,356.2250006484401,376.9461329220343,369.128463999055,351.9798732100141,357.55270760524667,364.6302447886748,384.7126070682334,370.2179859599476,353.26172290066506,350.2050469966815,339.8244735736174,353.72176063857665,365.3282069789609,352.69836813419766,364.099892971603
312.2644167286188,280.45623641115805,290.9059907787203,291.2867477113663,272.586068515972,250.43452636572243,242.04602809789927,237.28583720840112,228.16651450289945,229.22525508003216,218.3678530327426,219.6743242427133,217.72592170469437,213.394711020339,220.267032344446,204.58173135671552,195.67759903319515,188.76335475337493,192.00263802623567,179.96987281870457,179.1770582740037,176.60355057723652,176.17821310512264,172.58609931209955,165.33503382159458,165.81941875426423,168.94255811269164,169.48852890516773,168.14474150430414,168.52863154354313,167.93350422480833,162.0917314524865,162.413234590565,159.6186661329835,162.26953275133673,162.91715235666825,168.83514149667658,174.78662599098095,178.37232771147143,187.1738723974824,191.3790415889078,197.7589511689742,223.3339464812607,222.67598651456,231.93557912017448,258.7732059680464,302.975430706009,312.30830463614154,331.1372247373002,351.7252688092585,390.7089290931512,391.8797636715484,383.8865205010838,408.58549807971696,391.3772772415111,376.72423158734114,374.7082437506577,381.0999834146916,405.9621896190722,430.349186400319,418.1114348521599,393.36890263370015,411.39653681974886,407.8375488084536,376.8455568365436,383.5854828813261,396.5634438186088,385.0453965525374,397.5513919447537,385.3561876632953,391.73813632700126,390.9348042604433,426.9685531606861,473.8499107387323,453.5636232481386,467.632664537016,438.5278004659916,425.9162806764604,403.2667419692214,418.5314336407737,445.9083752301043,434.47012044312015,424.3593399065633,423.3800523452198,427.132486881465,419.3352512414654,385.6788900117384,391.97131841612287,381.494221314254,384.3925084803538,416.9632329832041,391.5614434284564,389.0258773728695,404.5539595698178,399.24376067750654,391.1176692902271,399.6604379038606,428.071311482156,413.7290621295406,423.7346461549841,433.2890130425415,398.44649728850777,423.1939542657639,447.7186557516785,457.90842028674575,455.3779529523436,411.757656864372,403.35103394338864,400.9459866102014,439.9141128052795,422.3769990239093,422.6945080521581,411.0663155615677,401.62846713233154,413.40511552070495,443.4086531193091,434.295618945535,455.8799638720491,436.1549590328276,433.6479939545573,424.31577567658246,421.3034964996164,405.3872679422317,403.4511934475672,395.5495477694509,429.8114143319113,410.4497333608211,391.1391381195424,385.9717826828915,371.1124813137748,379.77195754165393,380.88650218615743,383.1619024510854,378.4324591259634,365.6055537108194,357.115993649008,355.40392247560334,353.86827513933963,364.0278339714863,372.5202492230361,376.8857205249543
255.49347288143417,241.5864254070972,237.2838527492931,228.49434618148345,235.81234399068515,221.50048175333495,199.40213230896373,185.3614819820492,188.56737824890365,186.92380464617875,182.23822294756565,182.0613020700996,171.32466715185345,174.14468412163373,174.98930950973357,162.9481323351883,162.07804823310855,158.84538902411728,156.55712803106118,163.36868947800988,162.1040978680872,151.47822359481077,158.3655318202024,154.41267955876597,153.57521705760416,154.4408537009072,157.1547645674506,153.3217610507761,154.040941929412,149.884039449296,146.39910921032816,143.9115638973073,145.497856431663,153.8797389832809,152.12807856141055,150.13935516631446,157.13758969259337,159.3050802174992,165.57432759316185,175.37023955417993,185.46655040734453,179.31634222526955,187.1868680694985,215.81198495724664,219.17387762847784,234.0847058694097,273.6763837352789,297.1391107706636,331.1598519062432,377.8508991435808,410.6397839716332,437.0282786219015,466.6636905364834,453.65035073997086,463.1879287431679,460.3531560926023,463.75348446169625,525.0078634540188,514.5917248512902,510.6249270956824,565.70810928885,581.3146996822892,618.2096088746729,577.5189305459243,546.2470424611657,577.9689249254072,547.2952459175605,555.7791704818221,544.310813569814,524.9076120055149,529.0499981990142,527.8943459526647,546.3444162422187,557.5140443191507,567.0742945771354,552.6235061868387,550.5228576036197,563.4624744892943,563.9037871764032,602.8014823961672,538.1953197447885,575.5917371447481,611.6811784818673,572.5191145252263,602.5471631818081,579.6999416669321,563.2637483027681,556.7626713034704,549.659518777821,531.2859186911854,530.4645526524126,528.4893734220561,530.7326753754415,547.057499605008,514.5353328625098,525.2613739280079,575.2009391131256,581.2367375256886,581.925361395734,572.9165819100929,605.2792440380086,553.7417385358181,527.0806762666334,609.1090412440734,622.8355840624172,622.0339685541205,553.2661857362572,532.7947010242544,539.8059092073438,578.7505420687299,515.8690654254461,472.1806210729248,460.9873688759294,468.3629509815658,457.9138112629808,435.39324160646566,416.3294151388005,417.58291156865096,420.5389625872385,401.85695372709296,389.9331557915957,366.14620044576407,385.8670192409756,393.2395656653669,398.0182405483394,428.779800927156,393.7511494173608,369.6623850063564,383.70272278717647,383.5606465613098,400.0569087060003,397.9284086826623,382.9440140328481,372.5557097445675,344.3731733926773,319.232539604509,309.5590384482115,305.77250617298347,305.494837083854,331.5208050116372,307.0547084361252
