2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
96.10644865553134,89.83104695279957,88.42129248036619,82.19475533878992,80.31650623843319,81.299872062151,80.62639570109293,74.46844258783327,72.78259996601585,66.9870681908725,70.45932326262866,71.70041869647812,65.89316216087299,65.70313079574825,66.81013376908273,61.56191557830053,60.62930265953103,66.16403194521254,74.2031990911529,74.96147732788033,67.56703399142711,63.53753983710336,60.3479023032312,63.2023338612076,61.7031251162467,61.20609464735247,60.55685819755718,60.71765795480022,59.45537730436767,61.51187489046369,57.19369495434346,57.42036004613362,60.54863764173371,59.92363558657954,58.78550111920792,60.98703747658295,59.2068242493632,66.10049845834347,67.54097864251227,71.97080290048467,75.24163010126797,80.1491989158053,84.17135936040864,84.60889184505903,98.67384811439284,110.13761963938734,119.38981008481672,125.22242437324267,136.5459676233448,142.15295606164693,151.0414069724774,179.96896878745508,213.7278685705459,246.060670692602,268.5730705787803,267.4294827814704,281.7879629311028,287.6747291909184,287.8419116763432,322.77281688964683,321.2868098108145,332.74584447513905,357.2698159217861,405.7400197309141,393.1996187797174,395.54173615781735,392.0794326455439,399.8460885023215,395.4414796453642,405.8027934170464,401.2996888268139,420.0486697965503,416.0808413592547,430.4323518826512,448.300252518918,435.2555038564482,421.6606926321939,431.6534310975808,453.4088207849527,444.8013580787162,433.2474664672882,400.9268242623114,414.5979966235312,411.9588559559582,431.4676627084924,402.8566054095159,418.2512198727342,445.0222283292021,445.7681418527664,423.9839030620185,421.39688591733386,395.3613774348375,393.1836231069231,419.2759449526776,432.9124596913092,411.6367232819411,410.3604345086745,387.3958716083832,392.93813237865584,388.8322587594781,413.6879880196374,445.05483126852965,438.98648903180367,393.11547605831487,383.8614593182504,364.8574056366445,356.7607623298176,369.0233917578561,354.7491128527926,333.27328060718435,303.5505432927389,279.4300183376077,262.55430151899026,252.9930350226336,241.85958748849123,244.02059071991425,224.2695586302628,220.42507139969996,227.66096841931648,210.71515022553905,209.8307255536289,208.31079799601267,198.10354435313656,173.76398512651213,181.006925657032,199.30523784867265,161.32317219426673,156.83355777590717,157.2714048535695,154.84675528237543,144.08627437781493,143.82317586592487,141.04981423168314,142.63726684141608,123.01930162789574,140.0493090577799,145.84240129124228,133.87473453267523,128.08919947222378,128.42299253318788,122.31663912416904
51.227352627869855,50.65786206836142,43.62574909255589,41.14280656062728,41.61713857894607,40.55394908441068,46.7965808389452,42.45664442995574,42.62329011723305,41.41446312858949,40.501394899993066,39.1090713741943,38.69286323448393,42.10747462206733,40.11455673087461,39.28579199675028,37.001884098286325,35.964703060826125,39.526930495119,38.93154196953685,37.115378549526056,36.48221246789491,36.603394226783465,34.46887836065709,35.194921549087006,34.21818261449814,33.81296035608237,35.301804945092485,36.252921150862406,32.9327805729035,34.99809940134168,34.994011229513575,33.80804271688675,38.52604244600765,35.772528600894674,37.961923333708754,39.41383897316327,39.34763192397441,36.78016165839147,39.2379197773265,42.46116621072284,45.275769578132426,48.7697240556811,52.57000239410892,66.8403112783019,69.90159898400283,77.34013792488656,73.77518864735819,84.60117537120938,88.63789589010455,82.08472812092246,117.84056095471564,165.59431007073607,187.96849859672267,233.8361047253615,227.4254330495669,229.71663719854757,231.05328036632196,247.66991213008848,302.0304833470855,305.66343642142283,288.11767730271384,307.6927897321754,424.3026313079706,418.7850744845397,425.6625793626639,403.0752861946289,429.80327060462656,382.7920131653559,419.8251795110342,424.76886008996433,456.9490279543425,465.5734839859977,479.0421244104145,496.7692670883993,463.08447933418535,459.42663747454753,476.6067481699432,524.603669844719,514.3906769734602,520.6248138569943,479.6133303696117,476.65865485350514,460.31892982408425,490.722937580133,455.2623657678825,456.7655331737968,512.7963029332411,512.1892609921523,485.2790834433953,473.37016591287255,412.5725128793657,418.5942894140525,451.7875131856463,476.0791848675923,460.2839873359509,447.0005962935159,417.61378624315,404.99707858369766,371.8508681413863,420.9993527673134,424.8791305323851,389.62461431322816,359.57106107778,354.2407996505453,330.12045170138947,294.1940023679625,302.3775407011313,283.268121584315,249.02015618607464,201.46365220027,173.90136830398473,164.87004879575076,163.5533314116448,157.78004643546657,150.6020645342572,142.64483651303834,130.2802356231578,149.01013726693225,137.38722383486467,129.3757286434425,121.57869325216645,122.09803849283544,113.938163771851,111.91831249754208,99.69580660020284,98.96807397686928,101.23460530223971,99.46761053905696,89.97449032014423,90.71095749634608,85.301743860243,94.75017088020564,90.11350090874988,78.74511873733155,108.17107111100398,112.64258184102351,85.7436815290543,74.3459452339958,79.10102009301261,69.57271893935435
120.5953902921946,125.3841603925838,115.02971681566882,107.80673677580296,111.11868767337072,112.21089343737188,113.77233674369998,114.478268563015,120.89890297484004,120.92002749401716,114.23315260865265,111.0149539998248,102.22287622967428,108.82839960553244,105.90918949204176,106.84110879154726,100.06068181727248,100.4018200364325,105.99290663006806,106.36212794864548,106.18497083941214,98.96526830084656,95.77409121580736,90.20107414802166,88.27124331217158,84.84793168292309,84.85074405479318,85.54801732638592,85.01468471142682,84.16334741564889,83.29547640645622,86.92776486932081,85.3549190197992,86.41100734745717,85.37696076826813,89.80242151841915,91.01986818667228,95.63213169284631,95.52282313149516,99.1789879273368,102.6924276184642,107.24528598719756,116.29928348038506,128.09177458418887,149.88628808204774,173.76205871871295,189.36497442399397,196.565591798687,222.82441827124129,258.4236018770496,271.4090829383497,299.1975022642529,343.9383163116224,376.9093467361425,422.9151195876215,415.04867790182095,413.4417341152241,427.8781941380131,426.8690421206161,459.3159977362532,473.14439937250734,483.2751551489195,503.0032641417902,639.3500226690095,597.7476097899327,586.2480630497022,555.902391145164,591.4994692489217,579.055539943657,625.7126525384641,587.7476015667382,663.2807451978018,642.4099951696395,637.7250725514602,633.5909083973584,633.7642445146627,632.2263029063463,639.2340763740655,679.6255155337976,733.6167888764321,737.5495308076474,678.6976424091392,642.57312103167,618.5598861305053,615.0523690077949,610.4827464474873,645.5062366285707,738.5642456320871,693.0352341860433,676.257821753131,635.0205626040538,600.6421767036638,589.2230383592898,632.946682044984,623.2565449550963,652.3373482292684,626.0656540921832,584.8731811123781,569.2636345313347,538.153862322403,580.2190095626142,593.4540670922094,528.7628127827525,490.8419626739763,495.245096555092,500.62796327210026,496.648816497176,477.4372100459454,461.73010590002167,410.5388356975552,422.1218691432893,395.38900815657206,383.6007562336289,369.46872360963886,337.2662536215218,328.3975622098137,300.16726794260893,304.6254462758891,303.73130473250563,274.4643533584143,261.5567750120867,251.9901669473901,248.2834722900843,242.13552876161305,270.2805535668284,238.3415650038886,219.46195916318237,213.082983085812,208.6046387180327,190.54054311618268,189.6906923030986,175.90955655074586,184.36672683341035,187.32143140808995,196.4974467056466,232.6461601656635,210.82073594833204,184.3497849241249,164.77015377551376,155.03221707656527,157.31608952793377
295.70271892736423,309.25945509093293,296.83887451468684,279.36217087156894,286.2757769498434,292.8138105347833,281.10321322150526,291.52861999345487,312.468299842616,313.8880046943261,295.7513630132773,290.8013579122267,264.7736140782682,273.6495866724588,271.9201717607483,277.8927844416727,262.5684328727093,267.30344360668323,274.6585473287902,275.8744247745678,279.77908813385784,260.1120297681088,251.2650194509905,239.70953403114095,230.6056748851345,223.2296358202026,224.39480457395447,222.17001402470115,220.1608753548244,225.50160215311968,215.37029504342115,226.7098866347405,226.5168655426796,217.30568068887,221.8878228111089,230.8417779833092,232.2313882497397,247.79758883481296,253.9176898875327,258.12520206171826,262.83823646779945,273.7492163032823,293.0669871871804,322.2921012981669,358.9708843253899,433.52677049703794,459.11044088359534,491.1375716105831,553.914868505389,650.6809751501012,709.1702554519161,697.3528977472333,723.747830203212,780.0994017845622,812.540293129583,802.8891093003133,798.2657700266051,834.8770466720849,781.8503759597045,756.5441285605921,794.8848129076662,871.5491977017979,889.7452390329127,995.049140776572,907.1811615367524,860.6261331664026,834.9125976885041,880.0277662014474,943.5186729115152,999.5568949021716,883.9502156805887,1031.853589475017,950.6521882434372,901.6844874705224,846.0528466199969,914.3921046522788,921.3237357211244,906.6708217509508,926.9010486109954,1111.4616347259473,1103.2453626383085,1014.7685209210798,917.5261997224842,888.6011518514366,800.108640503974,880.665438175935,984.230606998133,1128.3454226157803,992.02333302108,998.4048803082212,903.6061693464876,945.8537163018016,908.0076275955696,953.8126269914192,876.2203360096311,994.4225035762644,944.9992996866858,907.4883693102878,895.4062608168517,869.0658392609009,896.9611418565497,919.9907225892756,794.3811699337552,751.0515026153305,765.2605626164434,849.0625837119208,901.801262626664,831.1867266076034,833.4270325936048,752.1705893504027,882.0250305064835,872.9914613685938,857.2071619608939,808.5808849759828,731.7774208870557,714.7569426426239,640.646977263812,681.815367395955,633.7301148936932,570.3036518222033,549.5386254226221,539.6421922288442,516.8119988339877,521.9918519946356,608.5125402538453,539.5426725484465,492.8486028936755,467.59385011765113,456.4983444216597,422.5915680853893,421.0183975624427,387.514176527342,395.6578306770812,413.7786873865118,459.1860514543518,504.9364364863123,431.4579077733419,406.14089140266185,381.5039309726248,340.32240554641135,369.28019476189695
240.8147508974525,241.34674307463192,220.5460281619413,220.72026086356047,213.75254196835988,216.26797593076589,216.7120995408598,211.8626457061311,218.88653237373163,211.8054764873729,223.7872729298535,227.84290578346375,196.84429242948693,203.46888034052924,195.49438500119385,190.5719386994784,188.0322924215249,188.584771562492,189.34694024891817,196.63014814477145,193.4605613436519,181.5359878454037,179.18713398103571,172.4087300764339,167.50141097329467,166.9769281828226,168.82595848505355,165.4536435929445,165.45479703745826,167.99310484417532,165.7226314206401,165.90116875587728,168.2289342510342,163.44191979722396,163.8309648939343,169.6675332082051,170.6135354695251,175.32765140787745,181.69010571019703,180.9993521802464,184.1149793889873,189.31177224191168,204.38585172975695,222.95347610768687,274.6015779003597,302.4191195943619,402.4633094869155,443.5010581004629,397.022480324507,427.6649132605935,452.1533700205799,432.89388792903145,438.5318497492221,456.2956030614578,470.6627250760928,466.3119394265881,469.4650585364553,478.2782201211611,470.7200276410237,453.61486683079744,467.9712668730473,500.4428815733696,505.1544792218904,538.6389514439109,513.2978176425773,513.1785490464698,503.6634175586354,501.4508695958116,528.4670160880751,559.8377404137909,485.0341121412979,553.5915941269528,518.3422668852531,498.3217400987928,473.5720856914368,497.5650524241863,498.4573793672221,495.4099402187099,596.5681363363964,600.0606266565865,577.4092193853447,551.2794160613197,486.5406172667964,492.4752213072687,464.5378321102217,493.671856422548,533.945497567641,590.815245992628,539.0458409416474,536.379847224703,509.733014566766,506.0689607448479,496.9970651252129,507.240822778176,533.2258296029088,544.4602983388583,514.1802833459291,475.32115255433325,467.9588840681253,457.8405963987431,472.59567428920417,481.3713945546495,440.0941787693119,428.64907800178935,425.8795581980633,456.1423861067996,474.6241763268099,438.2184317818472,450.66867386097687,412.7955567241684,471.2603342763624,471.7982110833156,465.3712160119964,456.2850228953225,430.6159932219688,413.9493700416233,409.5036031751432,401.7770725326543,377.8922113010107,360.3853777883202,350.2526877130242,353.3152570317112,338.82975059607725,343.4378208553542,401.7919460731068,347.5023388188813,319.61578619903094,294.90119831599225,300.2774012836855,288.325640396662,300.3260656306927,283.96595712163014,279.34582987563255,281.7323914298483,296.9526688935937,315.11599588158447,301.52091785183217,281.15592503856374,289.8067397261166,259.17452043750023,273.7255720111607
291.680768947904,281.6050225628643,246.3216022724116,263.78123766082075,246.63091522506812,240.986452977135,243.5109855342725,227.4298810644885,227.201273232291,219.91698770405893,253.2785231397305,264.16081029624223,218.1522092235976,219.3785154275103,207.43213423618192,191.92851003254492,197.41507383885445,198.6498452632815,192.30399230864384,203.38542087176552,193.496402051756,185.4871364494311,189.1716781266026,183.5535356808672,177.90691398126555,182.9100682429674,183.55617429152875,178.63257383745935,182.5287058869473,181.8248467462409,182.72497529864293,177.7060569616571,182.76902052214348,178.88432090796883,178.90068924621227,181.240668282242,179.74561709849962,180.36188143378808,188.65506656539068,185.268487278934,188.77497918272823,193.2816922761388,208.5954925176196,231.94560576805608,297.39003835517485,299.47372787314526,452.033094120846,503.9088255114261,409.3429575542332,412.85793043808064,414.27423014658433,403.0854267167947,404.4098350816882,414.4377583782659,407.1147765907336,419.0079207716584,411.63676762768,398.3908562195227,413.78541922260223,406.37398543684407,421.973603725054,427.8110166338744,416.6575662740463,403.3419572655419,418.0524537951065,447.5791516974631,440.92723985124667,408.5716130376984,436.8112810608368,446.9856888021309,389.0282383929919,419.6723834675858,398.4304924275807,396.7308010596132,388.1310062597712,386.4662834518216,380.5871436834902,386.1273367642263,537.8586588162066,420.51422337374873,398.4706916220309,410.850367352344,366.8895137149663,396.5231726477292,396.7335128703949,403.9709119148205,403.8064637714296,410.9153511086972,406.96615184171606,407.5048853676325,408.4695094568886,382.3844638725596,392.1328564820983,377.13256974311406,445.0499295223224,406.0732937947736,390.226791056966,361.0927497786444,356.205878461984,345.23494250213065,358.271131393392,354.5093267438072,358.179167254478,365.3150425645103,350.63945366938714,350.4644940705498,356.1506206478812,340.0656905547379,359.60317755115443,342.4684649135348,358.0506810028066,367.7722354744736,367.8596322888197,375.0873311109256,375.731443036249,360.4029263195743,403.63626515167925,356.20267980207296,346.25204618778565,356.68775847085885,348.0845334088412,361.8660550396684,352.3995343223409,350.9349096541535,399.0680662211792,349.5796264816724,326.36043135453315,307.0785482888112,324.4135212238049,313.44751214725505,334.80964369502897,324.04408324990106,309.20092713251074,305.3017076957383,298.8936564891426,300.2126912016685,325.3672489941471,301.7275919978623,326.91416017856176,308.6157476856734,314.7230389671693
266.8401012273106,241.6079470469102,217.14614714388145,258.60342524189747,239.5829360710555,222.91669055811823,193.1923278147107,189.09087804458255,200.0149739771492,225.78828081620023,240.9643895650217,251.5627399524431,195.8519700333729,167.4084190753599,174.29079104247234,152.87856123006063,153.46038977662687,176.5925551664022,153.66226960658776,155.22193335366566,151.64308627844957,146.2232026548751,150.5260044664286,151.087465021206,141.88126070353624,144.88461804860734,143.11277513727643,143.57502528477676,153.0899304471359,150.3933834035585,146.26152263577342,148.50513576877358,149.48855932351614,139.7005637665841,140.72883408698507,137.99667383574592,134.74856566871944,137.9179901211404,140.82861676994642,142.42942404783523,138.7887390018786,139.38827329646702,158.05076038736934,203.1524597112222,202.5003064802128,204.03808299309333,237.62252805434068,227.8783738062964,318.6015644234278,358.45728743656707,290.57720488612347,386.9699682326636,399.4575784876079,475.4786446767458,368.6551457413837,383.6251244609382,310.3504218283588,307.3248159387761,304.730124190248,313.4808960779378,405.6077830024534,362.0520744670568,334.5641408441814,297.04986107748283,315.2413419020726,305.51678303897216,292.6984741315177,298.96192812894594,354.2282957493614,330.8685962874507,303.29203145661137,307.9786312050228,291.0827302414936,297.2986601808788,293.4069005851947,311.1916301855724,287.97873903992536,291.7332976808607,299.3032176273705,289.2528958825626,285.48375756971626,304.47217972291133,319.1999215591012,337.0482759459041,304.02171070408946,294.7223949097125,300.6016276017688,310.5382451948232,310.7869426098773,350.2828249089588,309.4400216073655,283.0701528225434,277.4437484631396,278.4907592913279,286.2151796637054,291.8323357489579,277.83948713853465,295.42632729410803,286.6158991585,282.7088813234813,290.57477294662954,275.39019270622754,282.70802106946775,271.18628456815395,286.69367879689725,278.9991189856806,304.7458028102796,302.7680439881848,314.72834936195324,301.9387122389817,294.24031781244605,333.5736146933418,346.7994857756335,309.3459899707724,300.47254487605176,290.5043543645289,295.70993366938563,288.2846937317574,297.7315987082081,344.26480463590246,317.6125219800915,333.50213249830813,334.4938340464949,327.64508782555384,335.10864253345926,333.6520694116804,321.93986954648875,344.22963655364674,386.743422487128,325.6574154370058,303.30394808771257,314.1541492880952,303.6384998706537,304.3766310901387,298.2932557071079,305.20349933688914,297.8963727411981,288.6748542634192,266.6843585733198,302.7939437054587,310.6716522524717
302.6644451984548,278.8135561107404,275.5749279221316,278.86963855254885,276.1391563461742,263.7343534534335,231.75142410398723,219.7731539206588,211.65795507964685,222.56351012201208,215.0561264091104,217.49402685197367,208.05792310655167,190.3781421167349,186.7997957352974,182.04132131218827,192.1926456766724,176.75694406489043,171.3849597294805,166.43942486278402,167.6038845217399,170.73237324926382,168.66032181264063,168.2737305374648,164.6280194098003,157.73238351468163,164.9969173490292,161.56488236253787,154.08422846727834,155.85424785597468,157.45005478373147,157.12135192221055,160.17077902444603,152.42829155438704,156.3585840000008,154.1721360919172,154.3536314953699,162.99549097428547,160.98164110937682,165.08465793740362,170.72823021209237,171.76434719741383,217.8613454318878,210.9747471199749,214.93605739449188,239.1135978848383,290.6654291238066,278.1358787058452,285.53593957453705,295.20880325331626,290.05381910934244,327.0429100855139,311.59292621371065,351.44095810189896,329.26207661776914,308.2629255637555,317.2459520666411,300.6737099794187,292.8281416985819,295.23069597033714,297.9215710484343,295.05926112836426,284.57066372268093,301.97998827510327,304.8061033222544,292.8601916837298,309.7584370400117,307.58280083622714,319.23378519903866,308.71024343268965,300.52199628367003,284.6665258313846,305.3156739164411,359.0311032811881,336.4624856192985,363.2458578570557,314.71426317233363,312.37359589774854,277.7953641789631,282.8734406529609,346.5582818891487,311.94055846031034,295.50064471783986,291.27139683709515,301.27567651199206,292.9278996255735,280.43685079995794,280.91659252115,283.00425858584504,275.5681655814516,289.0330876663164,284.9495938240919,283.608943227715,296.6375285634468,298.10433964285585,293.0622600270331,284.10704197911326,307.60734266211296,286.1629338168841,293.6979572912849,302.60480008796384,286.5408493103071,304.4581284869151,322.9949953523597,311.8256186264603,275.03857410952634,281.17161816980445,335.7355830132127,330.35540975191424,342.29653162783524,333.01939187143336,336.52378390792205,326.3800010701614,310.1765101564217,329.2313907707156,373.48622906595,355.67010746591063,376.9359578865865,366.2419468493782,349.4768697305107,347.9733899300206,368.0718024661395,352.49035831735847,362.0404811690594,358.77639663889624,338.006626549051,345.7481622884161,365.9115098760884,358.4090218716999,341.82594967261576,347.2649189089719,354.11391681057586,373.3909946194116,359.4480031245019,343.06627335097846,340.0388345445958,330.0067538663515,343.42681962764755,354.6442668577683,342.5494502592318,353.54127702702675
243.86585598292143,219.08923123803356,227.1942873695077,227.56223817888943,212.9912232755058,195.70411123357877,189.16131907891145,185.46109432699436,178.26808406920077,179.11028962826984,170.66816659098754,171.69617277466276,170.21548866270714,166.80553592687576,172.13941579420938,159.87981496991455,152.96601144022935,147.57469384681147,150.06755620686556,140.6795091175719,140.04389834756378,138.02468938056958,137.73041555256106,134.9121317272617,129.20610283478572,129.60507218533104,132.05504893504278,132.53077919770007,131.4299901984372,131.75256805534744,131.3017777194151,126.78149864734978,127.0121602817768,124.81191532951786,126.90082929548824,127.37266677337148,131.99712109546047,136.67740814115774,139.50799718171186,146.37824263728822,149.6371321836247,154.63863614073728,174.52510582067822,174.12504759916945,181.40908860993085,202.31715225909537,236.85088121854608,244.15439057752164,258.86241085024244,274.86583517811647,305.4421990965856,306.231777989574,300.02945581485307,319.24018415349786,305.8469170564651,294.2847196295249,292.75005497869205,297.78496508191245,317.2705045538532,336.278405933922,326.82451471651007,307.4651796788293,321.4628966482779,318.7521965329057,294.4710058042377,299.7092932457327,309.8851331648891,300.89341035436263,310.53719119154385,301.18635218872555,306.1259815492827,305.4600331132301,333.59742840520926,370.1115282123508,354.3287464640945,365.4485989004436,342.6806821839516,332.7629762449115,315.09060175339334,326.9226395694872,348.319586189775,339.4409368326733,331.5456658315775,330.7577494459277,333.7126729259202,327.6180720558212,301.35862146448216,306.2548771004512,298.0636031684453,300.3142079166443,325.7523919367337,305.94810043480135,303.9496223104537,316.06314890802315,311.91358756272604,305.6370349473988,312.2741265896661,334.3119137299387,323.2186866886939,331.0600299731116,338.5023954925609,311.37164247062134,330.64166528080574,349.8373918110263,357.6536959044329,355.66669793408505,321.7406376563036,315.1790618815223,313.37522552255626,343.7260160133433,330.1020261828442,330.4154313198833,321.32618028873094,313.93992564843273,323.1742109797382,346.6108993685866,339.4514042436425,356.2681169406167,340.96275410764895,338.98637280884736,331.7084299614453,329.4086232082827,316.93777257916884,315.3508193088723,309.1709433577457,335.9347174793076,320.6731656961774,305.6103351829785,301.61008539102465,290.05655923534584,296.8498944161741,297.6564406215779,299.3058304173055,295.6085039367951,285.60347920782584,278.99824173431506,277.72240945549504,276.46903781155714,284.3240272089774,291.04882663435427,294.36862613193534
262.7216585336082,248.39685402319333,244.0365501956857,235.02450565148823,242.4978695954333,227.8082303996184,205.13167397215145,190.7112794458832,193.88655404411543,192.2142531771053,187.4131814861817,187.2269174631832,176.17532047496914,179.02129927746284,179.94272112412918,167.6341695892236,166.69336316296392,163.39440481621546,161.02506143377536,167.93002404463817,166.65591914314788,155.74047379092335,162.7555889776143,158.75958707079872,157.96963084368042,158.8271090139534,161.592085665046,157.5940815819104,158.36072591765176,154.11878229233747,150.51891406613905,147.95761869214533,149.6087616068028,158.2040866196866,156.38417499616355,154.3831001785003,161.58090446017687,163.81228221856222,170.15833939326126,180.0803014000156,190.46805322296092,184.1199240062688,192.20677724666135,221.54213293831663,224.9145391734234,240.10323317797543,280.7660262987606,304.9079785537817,339.9662742950637,388.0318496523231,421.8785433020575,449.1038374519426,479.673717235854,466.4666623928968,476.3248186569287,473.5311164216893,477.098861650257,539.7560171689464,529.1810402478294,525.2363440601675,581.9797416612539,598.2429822225396,636.055835504794,594.2219508233989,562.0932454073273,594.7307028884245,563.2768024509129,572.1466648861972,560.3607269841702,540.3529201822085,544.9011059433138,543.4593525606956,562.2229516500495,573.8986560787511,583.7675978178264,568.945844454819,566.8261297283537,580.0892099992112,580.6269585999072,620.5172323751763,554.1450864813908,592.4751149149577,629.6775873806557,589.5789024631285,620.2138754384779,596.5025052572807,579.902223428271,572.9305162337245,565.7682690035631,546.810860051055,546.0551092796549,543.8903456572294,546.2606607479516,562.9306132299395,529.3752977770249,540.2952748983994,591.4359981658016,598.0701002653774,598.8198032960922,589.3068047907373,622.6701274862396,569.5933915127214,542.267779693005,626.6092818398505,640.5633336494697,639.5548165709082,568.9413035704982,547.6316643793871,554.876204734043,595.057916258289,530.5225399626139,485.27884004575566,473.5791517496789,481.2256235814859,470.564057000606,447.6028438731756,427.9667863059506,429.02675584557534,431.9234566847824,412.89485068630006,400.7247050138624,376.16716738746817,396.40457414332894,404.0645270296457,409.0439420673404,440.70186412588,404.8301653698925,380.0249526975632,394.2745216571548,394.2185829435887,411.098589116291,409.0239971284455,393.79602599084313,383.0958732231721,354.07914214100623,328.34107998554987,318.2779568727709,314.43336713868354,314.14267253283805,340.8003771606158,315.74317983915967
