2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.31580654974248,83.52788423172743,82.21431415656332,76.38591942164538,74.64018019835876,75.55924265875693,74.91850070313713,69.21890208892653,67.63814660458672,62.24592538584592,65.5003996632982,66.62731143089337,61.22260944601327,61.05461790230377,62.088319541147214,57.16881717368696,56.303489042082056,61.48347926118614,68.94855411729034,69.64834152364138,62.74633540334231,58.99264378785125,56.05591783853272,58.69260818609154,57.294714759130464,56.87031559498898,56.2724402507596,56.414162955130735,55.21215594746568,57.11319656213697,53.10304404894516,53.34560741921453,56.2687474874766,55.66397667748935,54.59501305733869,56.64809336553603,54.97184846099377,61.3874045727158,62.753253766090936,66.8173444388108,69.80044576355564,74.344806785738,78.04883951086465,78.43003424515057,91.4746720201,102.09110192643448,110.65949766952878,116.09919382621578,126.64107738882312,131.94264865310552,140.30766230890862,167.23742485641014,198.5499069266147,228.69913946479687,249.67890025016817,248.68856030427008,261.9683929395304,267.39281803226027,267.640883857321,300.33306128811654,298.76657861233844,309.4003720321593,332.3661981267063,377.5149873246808,365.84602813470445,367.97224368960406,364.75596999407935,371.8488222714489,367.7590506028346,377.5180369076554,373.2790796827088,390.88830668299966,387.28128913763214,400.5942062475383,417.1285511567231,405.07970943888273,392.4954938446036,401.7116586203648,422.08111623891176,413.7870798898592,403.10775135592746,372.94163010787423,385.8625777601196,383.25513404725166,401.5023941407797,374.7176648448531,389.2582917320393,414.0719372685773,414.58182500832703,394.4396937974462,392.0408079755517,367.6813211021971,365.7800417700041,390.09101882777423,402.7574192844728,382.94423328258017,381.5139819055737,360.17644546568994,365.3671116516616,361.5874133281664,384.7389732587369,413.8876635857956,408.0997321752713,365.6206719860329,356.81066247159146,338.9074909649405,331.42281735928646,342.92306570356936,329.6418745429401,309.52175906021284,281.8580072377557,259.49819016041647,243.9600945027735,234.9970670106316,224.5864394676392,226.5999540205772,208.2431775046689,204.68532983797624,211.41137642950935,195.63494180794265,194.78085277175128,193.43618368137916,184.0309926936788,161.40512279802277,168.19779876968744,185.26466174781964,149.8168324534541,145.66728891463657,146.11894270217684,143.92950490100404,133.91455456988302,133.6923414046408,131.0816175206174,132.59400986484914,114.35397650075888,130.17345129719376,135.62820106253974,124.48011130365023,119.05075507218956,119.415593608049,113.70129504305324
52.3190535853567,51.74587477166677,44.54363555955545,42.020850604110464,42.51398934484981,41.43074607064302,47.82791677981559,43.36246776398934,43.538745879067385,42.30294983231983,41.35932525568575,39.93882689864312,39.534465078309005,43.02603023036966,40.97398944688023,40.12270782574454,37.79306378251973,36.73980229538383,40.38473155918805,39.77127065703686,37.9288624614968,37.27701270029302,37.3976194804062,35.212534858076936,35.95726366442725,34.94231515541093,34.52293356218395,36.06003861220603,37.04678678193387,33.64438579409998,35.74774285892519,35.75585323699977,34.54569353745599,39.37975698975944,36.55775433024177,38.77158159000263,40.261853184501376,40.19164803876721,37.57400350625068,40.09528524706148,43.39986391404936,46.2758895385688,49.870079475505726,53.758197281605135,68.38904018904097,71.5266545549859,79.0533977018007,75.40152816602505,86.42465770229744,90.55050798089567,83.84864919738303,120.53417566849288,169.29569256814014,191.9795843460504,238.78180646059872,232.1947146442772,234.65214656131343,235.99095466145997,252.9773257276136,308.2660586669356,312.1814833812832,294.2052564403037,314.059695208172,433.3974265783019,427.44318465105664,434.4843813973098,411.459552934645,438.87300308070127,390.7226922168993,428.61222173133297,433.76541263392585,466.4974280435919,475.15708823886285,488.99813907021417,507.2641262477189,472.8549970032078,469.031582762134,486.4342598252754,535.3175718400585,525.1200184964877,531.4736030355684,489.4739980858047,486.41727943669537,469.8983353849376,501.1610363937423,464.7258855766578,466.3229651600079,523.6942044290627,522.8889489077471,495.33254425136994,483.3040537839482,421.11301591145127,427.2574790244204,461.34690777006847,485.9894702256776,469.90659616686486,456.5707024753409,426.3852234152706,413.5101888002322,379.6725557265664,429.8922983797614,433.78857881165214,398.0049991541094,367.1042297696801,361.6033884334015,337.1051341112337,300.464573541678,308.7419208376825,289.26401984864924,254.2711299715698,205.6841936756041,177.5687908098082,168.4031845254137,167.04224541952755,161.1221399791549,153.877404155761,145.73254454385278,133.07427303010732,152.30402800197203,140.36151704649893,132.16123542949123,124.19811646352008,124.65198317572592,116.37426394005368,114.33380582663212,101.80728923564996,101.11272142155929,103.41481114295884,101.62997160299923,91.89311617258976,92.63068371323132,87.07623450972005,96.76129994028754,92.03013948790564,80.38593373119072,110.5444677717964,115.13416082549732,87.54525518353721,75.87872447185823,80.76532482739157,71.05578712573097
78.78232195540075,81.95423646614589,75.19330993172018,70.42513847751415,72.62556905002171,73.3065486651267,74.34511056671337,74.87788878627599,79.0593942645696,79.04575031112236,74.67205697447633,72.57052500628409,66.79562439988162,71.15736690880873,69.23294237279265,69.8772049857477,65.38169874144586,65.59879005778471,69.26714300576788,69.4977601786817,69.34653159874736,64.64580643007926,62.59080047388696,58.9045549463693,57.663789903260295,55.49096814214578,55.50686811335299,55.90851162091207,55.528908003260646,54.99494841146937,54.42859088489141,56.829918425154005,55.78663429105475,56.477803397377656,55.80849398651404,58.718882581996105,59.49565816747598,62.49979154264356,62.44748238432654,64.80603633704014,67.07591768042606,70.04029892592517,75.92263834269993,83.6299577531553,97.90481410555395,113.40256882725156,123.53579413986562,128.23648044281933,145.44333691040652,168.92014457785837,177.48010083453053,195.70426048158907,224.8545170066928,246.38207359080008,276.4464038521625,271.3381927061248,270.1923527224606,279.551545046632,279.04075335083354,300.4923461043728,309.5451442491803,316.1857356458993,329.1553567154602,418.34001246641856,391.0510420260927,383.5231923239791,363.7162407550691,386.96122244061326,378.7615889685303,409.500293353799,384.57990862038486,433.9767318010776,420.3194513250654,417.2203222441904,414.53417961877983,414.4108065640456,413.7493351689382,418.5025628848471,444.7068763895539,480.0442861382488,482.72157665669215,444.08216233246736,420.5746733435638,404.6357273093304,402.1736514071905,399.3388329499653,422.28689198634976,483.1831357198103,453.375693755024,442.3955340854641,415.1694106727223,392.68195136936527,385.5888435466648,414.0972688924232,407.6596926407353,426.6365113916207,408.9932594652299,382.32565097063184,372.3874896217805,351.8436921888561,379.4936501481968,388.04861407742027,345.4197484564324,320.8976611875321,323.8295360936055,327.25560783819253,324.49799966987723,312.1720578670888,301.86853507650574,268.4791447018161,275.8490035952745,258.4773879864948,250.66446286844376,241.4830723728504,220.53051924677877,214.6340746254992,196.143582598496,199.19185711085348,198.4617399199872,179.2833390423438,170.9329713145598,164.7699213756922,162.34161445932125,158.27115267448514,176.69622187846025,155.89773766167673,143.45161144482594,139.2873825054389,136.37996778733907,124.5457962580582,124.05394107897128,115.02797257851884,120.58708477897083,122.48206579942472,128.42110499607108,152.143289238246,137.8474899604926,120.54375143075436,107.75884979243412,101.41578490740604,102.81593591769312
246.62503427752435,257.8151743162773,247.52143590244503,233.14680902569896,238.87126618384835,244.4534706947827,234.59929209032973,243.16789148727776,260.67043382521985,262.0093619444541,246.8636951986429,242.8171932487722,221.1386078172753,228.5449885756723,227.07130050512225,232.04564655865587,219.31971696420095,223.3333027837012,229.39620923294163,230.4862409620573,233.8188994052637,217.2667046414865,209.86851737354132,200.3380838531384,192.71093926479185,186.47333468703167,187.44321285499524,185.7405221459446,184.1283481539649,188.597732978909,180.19178212977215,189.5877213003779,189.38674888642197,181.6110756834756,185.42454729142665,192.96729891114663,194.22895634827773,207.33968908554849,212.42802567578337,216.12734429250503,220.29755344631283,229.56471796570105,245.9953030079048,270.69415198129144,301.5640669018129,364.5509412279158,385.86601500455487,412.5450333784629,464.4256686364802,544.5829234873007,593.1189007755446,582.6424245586657,604.8326607606655,651.1747771002059,677.9983723347311,669.4321730961726,665.4749314447599,696.4474113646139,651.6807780112729,630.3622855826371,662.4972643379592,726.4745979935115,741.3421651458187,829.1159389639365,755.7602902538001,716.9658970844748,695.6219017783014,732.8904941562192,785.8864711005662,832.2270263159672,735.5186961401982,858.7570411805493,791.186814790802,749.920784060025,703.9323850987777,761.1605215463198,766.6312734348928,753.9604236598757,771.2475545813633,925.15243118404,917.94857938105,844.3320582263153,763.00122471473,739.2931536525424,665.8340320854775,733.0388491002892,819.4004469960554,939.8845887017328,826.6065303231446,831.5880348990239,752.8455212762643,787.6948088077842,755.8989215149047,794.3090169574648,729.7953491611565,828.89788489318,788.3449101876165,755.9465205597489,745.8357170771362,724.0969980972992,747.4021115781793,767.2450479623583,662.361690460776,626.1632236830818,638.0546165279704,708.6614946418881,753.2387322136111,693.7032703688853,695.9331401449538,628.2541499949091,737.7061287343494,729.7976766265919,716.7058860861538,675.9414170612196,612.0709808344147,597.7897306861167,535.8714656757683,570.2388942213339,530.3317965651698,477.4660770499336,459.9064646051434,451.3898526159721,432.2055550136785,436.42980735510594,508.6672927607249,450.6122765708207,411.4537034619737,390.5366139407968,381.2416585475806,352.95343172795515,351.551389280149,323.5386003919874,330.2341699516253,345.2758773569075,383.2374165405449,421.592489192158,359.99650252904735,338.7278069068608,318.08725918713367,283.71921060695934,308.17386235661604
223.59785570761912,224.067874591515,204.79336632150608,204.9682780817141,198.442673635371,200.86734483211305,201.28033098680672,196.6886786991657,203.26120842805923,196.72055285688384,207.8378560576152,211.6579808325208,182.84390614806904,188.97155362139716,181.5708922884709,176.98702307549485,174.69362202320346,175.21650713732967,175.87257716480585,182.70300594741187,179.75070196446913,168.59153267030388,166.47990170675502,160.19431555333765,155.5843243377795,155.1240389814348,156.85057043119812,153.78691560446097,153.79689225050328,156.14303790112322,154.04612815004498,154.16687892456304,156.34067759341315,151.8641293324736,152.20552699211493,157.68423643199714,158.57548849435912,162.9828703781588,168.88847339365643,168.28742635359495,171.27258844159334,176.1375086849664,190.2359382325841,207.5528626122777,255.69332400675256,281.63975829405354,374.7842421961884,412.8572928024277,369.37953368348656,397.52010108172703,420.2906484217529,402.0318168214693,407.3592334206021,423.8168980426547,437.08431659758,433.0135326068741,435.737905430467,444.04250868104697,436.889533898142,421.0794847883431,434.4204428317853,464.5049360097738,468.8710250434358,499.9192385530895,476.4944028338379,476.31469017241983,467.4728000914993,465.3014392388146,490.40424556576914,519.5839501602583,449.7713169424246,513.6147538394242,480.9999301761655,462.1882339718957,439.1567978882687,461.65971078448,462.3698795428006,459.50333631390174,553.4492812045607,556.7462503288451,535.6093206542935,511.3378496796866,451.1919522122554,456.7652240203846,430.953069161681,458.0312802570669,495.4913663010793,548.3397397583115,500.3128196196943,497.8482219322869,473.1510763534996,469.6243281670952,461.1105878915037,470.64690365400327,494.89660149571256,505.4462236235996,477.4938057835772,441.0562838606508,434.2205235783237,424.9235129123925,438.67580253540433,447.0058525206708,408.529204620614,397.9859909838714,395.3678416932764,423.6291166326944,440.9009652039621,406.9938598646336,418.6100418053691,383.4341808869442,438.1230444750242,438.4210880845229,432.52020886832656,424.0929691554391,400.272868327194,384.7293520187901,380.6142597304131,373.36818404183407,351.29915221069933,335.0821127759126,325.5862646662374,328.3655293590165,314.9809927892348,319.2016558676228,373.4142512764364,322.8410262121021,296.73622380862946,273.93925343337145,278.96746235828084,267.8360029141669,278.96250980538235,263.7795461378086,259.4803098465566,261.67043950387625,275.82995158451365,292.6703731426215,280.02299939930367,261.0461453121164,269.055258690878,240.5898764774864,254.1996138479448
339.50849001797684,327.61570228892043,286.67589376927936,306.9837739627898,286.9889835031634,280.307550849545,283.3196813081713,264.6011256131033,264.373548181091,255.87232785008788,294.7021771892632,307.4534514926808,253.6917736203096,255.2201733730917,241.43280831710868,223.32650603669327,229.71475266538192,231.20588603538684,223.8637661159624,236.7550196047892,225.2652061178996,215.86761999544703,220.15816560384232,213.65570437063656,207.086285537372,212.9067446917582,213.62666484628315,207.8958330880963,212.4949989028604,211.7001525377012,212.73944734689184,206.8183991624198,212.7462669778409,208.15623414061508,208.14395089632848,210.9943108154964,209.24829273040768,209.91475993981445,219.5276601117914,215.69749875737796,219.84470913046496,225.15036039396452,243.102922432514,270.36906270293974,346.6749057241934,349.1341386701353,526.7929882327976,587.2242304194878,476.97981769948586,480.7518114835185,482.0036040707191,468.9091841603169,470.59301886593903,482.2707213876385,473.7530902746531,487.5071764373771,478.7640196037648,463.51653863477287,481.2832502085567,472.49887588386736,490.6683975393194,497.3155685435461,484.3077043120786,469.0885600059483,486.1112717497471,520.4219461822934,512.9492504954092,475.0456473075018,507.9062519408632,519.7804096912429,452.2660102159776,487.9322830758765,463.3585968434046,461.0576160425714,451.1015928718461,449.26292262668295,442.450237527554,448.7649266405536,625.219719012971,488.8156548568872,463.20983822556,477.5593796864478,426.49040856239736,460.9919099322298,461.4161607415864,469.73906739784775,469.53706791995455,477.8725763669287,473.2549143031988,473.93290386842216,475.0006459716594,444.5978648305251,455.80217464943536,438.55597018873647,517.6857588626337,472.25194072824434,453.9397278276626,419.8760365729994,414.1681265591803,401.5006725306228,416.74809131098914,412.33860466187207,416.7107619756882,424.9800080660349,407.9039670580775,407.80079610970034,414.5431992315588,395.7527481804884,418.5017231215567,398.50568356734425,416.6319891979432,427.94223348419496,428.2396128554921,436.59294071007287,437.4799912732319,419.5560920656848,469.8399594955709,414.4533047004864,402.94925068544495,415.2404383130465,405.251627751792,421.2463250108861,410.0773374484702,408.3853345774514,464.38439663776353,406.6314856564574,379.78091127840247,357.20360830116346,377.3590243126547,364.5941336999064,389.46091920112735,376.9783281787282,359.651671710924,355.0888464447759,347.72772201265144,349.2993019062202,378.5290475359161,350.908378363541,380.3581841928582,358.90499146259924,366.1103080137159
298.96899786592786,270.5483876298916,243.14285909311187,289.7762737927599,268.49007264932663,249.81686475509892,216.4354396420834,211.7714924462496,224.04969265342595,253.05502200504176,269.9064871428082,281.88926939037555,219.49621566506391,187.52961829128452,195.339429212938,171.21668710277353,171.99550507406087,198.0360492541133,172.25964359776216,174.02198969501146,170.10841155386316,163.96067499104907,168.7548386798095,169.48280013686465,159.11988716385866,162.3320555258904,160.30133014300046,160.98831147218604,171.78996133698087,168.72300981882074,164.08429324414908,166.52751938037338,167.64700139153896,156.62945651397544,157.7992024310189,154.73522134541142,151.10321548929514,154.67882480339296,157.91980930814785,159.84282452553398,155.86448037635554,156.55805611744077,177.67841772931922,228.4866669318756,227.7114516298572,229.60873876229573,267.2648028491401,256.2258984187088,357.7775352154591,402.0810635679773,325.6586511050781,434.1375577030933,447.9790955419685,532.7828977159747,412.92678346329245,429.57284622336925,347.4224574589884,344.26806128544973,341.27942134746445,350.7687750668099,454.3479183019924,405.2150881311435,374.21572980428266,332.41713967494263,352.73348049973225,341.84967441707875,327.5757197746226,334.54415945490143,396.6024926542492,370.1243559406307,339.2245566136272,344.49798811912365,325.58084316050184,332.4365685061996,328.16848901761165,348.3105232436584,322.02079751302324,326.1210289828239,334.66821353854266,323.547809775093,319.3413567581338,340.6022382507149,356.892950126256,377.1375579652464,340.21614162220044,329.6941923068482,336.1794273059368,347.5917467145994,347.84019205001715,391.9329799268229,346.4421811997978,316.75272722291504,310.2725082327547,311.5940992398497,320.3083679320822,326.6857706835775,311.32526061505587,330.8016973845268,320.7413644763652,316.5055026745508,325.3341559358019,308.3293056382666,316.80625777909705,303.62654531157773,321.0004764650614,312.6420475061816,341.7034505648822,339.266365920872,352.6453729154048,338.3149154671865,329.88890982981275,374.09274395021447,388.8581357948312,346.8521609924335,336.9328662220286,325.91967540759816,331.70188889678025,323.2752927770563,334.1124318499998,386.41150064765526,356.31990360624434,374.0029528160622,374.9649206029208,367.4150829538112,375.638112907419,373.7419603169231,360.8967704109056,385.90839114358295,433.63507959026,364.93650667388897,339.737350430805,351.8883675779204,340.1234943708507,340.8926736706915,334.10187487920706,342.0816995434112,333.7354063618515,323.27624868692374,298.60870180241494,339.087637530114,348.1979118572655
332.5691734576113,306.22869802691923,302.77895623282325,306.4962840182089,303.4497727087057,289.81660167656827,254.53035109321812,241.3962195617258,232.47119962766808,244.5592277090662,236.40173412296215,239.0925041173414,228.6610913840579,209.23123698347675,205.39722519007717,200.1146024110072,211.3216566859964,194.3921164934006,188.4598341475616,182.9973110249728,184.36716722143623,187.76419744152497,185.4010262818121,185.1071864525977,181.0966989329397,173.5117065304564,181.43596111261763,177.67046750566703,169.50494937948943,171.46043706762612,173.31704592153378,172.8674463699186,176.19830404980155,167.60955246455225,171.8853962087982,169.5969863863442,169.8069799247193,179.3971429815187,177.14245714233087,181.7422985015545,188.0810680668524,189.27637133852585,240.3267581891885,232.7437842204282,237.12380967265688,263.9427411454729,320.8013122463583,306.87716046937567,314.7539420146324,325.0687722388885,319.04405752949623,359.6073760034956,342.56506969310846,386.3475795642667,361.8952761268859,338.68147432153745,348.4014690477188,330.3355490256067,321.4592968455456,324.0795538759411,326.9769006251536,323.7652163062307,312.2573306185253,331.4860271297144,334.5604812091165,321.49296804878344,340.0990774930396,337.53817529036513,350.30384408341047,338.623593756484,329.6872541647194,312.260384195499,334.9378109899001,393.8285860973615,369.0830561974455,398.4932565080326,345.18256748497697,342.37591533947653,304.7764337438611,310.23805053068,380.1625876273558,342.08736243766026,324.00200587148635,319.4460718007259,330.587100376931,321.42538846127246,307.80737039368125,308.32889736711206,310.66170935356814,302.41444183001295,317.2819375207009,312.7588757062413,311.1424981875793,325.5643882244915,327.2665860745416,321.7801418156655,311.9979873561141,337.7424187689118,314.03718707454146,322.46552811293463,332.29233353326924,314.6476943521662,334.5204522549755,354.6674162440964,342.52067406467813,302.22277444776563,309.18341191563184,369.144255796585,363.2361088181345,376.39812419293656,366.226952586588,370.1570426640709,359.11123853837364,341.110944686934,362.2833145016728,411.1127719350778,391.406533623646,414.6986423422724,403.0379001197805,384.77208536044816,383.0686962618743,405.0048931124304,387.6508208168424,398.1984094421936,394.4815190495085,371.5000590514616,380.1530973255633,402.2546688844578,393.8540750557551,375.7437761325916,381.6714491122493,389.1798604826677,410.2494182477273,394.9069483357436,377.0090555509548,373.6043866570469,362.4313133401705,377.1973104989564,389.53794382428487,376.060344705845,388.40000980826153
247.2510726237698,222.1159364693061,230.3858081998798,230.7126514747292,215.9049249849305,198.36033574518763,191.7722228969224,188.0481771859123,180.76578392632905,181.54446791598627,172.97979957222654,174.07175557447783,172.50028609018202,169.07548409884268,174.5118311184701,162.10726977141198,155.0218366049287,149.5459190136077,152.093171686066,142.5838361240172,141.89788612260628,139.86911564314542,139.59572966180892,136.69711297261895,130.94017761562938,131.3540097371265,133.8492593367921,134.28711083524746,133.15258006918535,133.5141426119193,133.019183557578,128.4346879077791,128.6796858523584,126.47499571978685,128.6218266867208,129.08550170643952,133.74654940826431,138.47426364920278,141.27134641411843,148.21184663439436,151.49685852828628,156.54746417171384,176.6510937178179,176.1341778017833,183.48349486408785,204.6251375980966,239.4708254967857,246.89199741864468,261.829121565645,278.3741138134884,309.56155902790624,310.46513607480324,304.07089129573217,323.5764861362694,310.02205064280304,298.4212558534046,296.9132561367788,301.9740330517253,321.8154993363936,341.1102623444182,331.5104560363588,311.92662885038817,326.1760473488124,323.41462616149704,298.7524495712147,304.1082240175524,314.373373408434,305.3037543458965,315.195337961725,305.7032399411269,310.71429000434466,310.0521952250993,338.5357074689292,375.9057846726982,359.75468222391044,370.9473561714887,347.8740905836044,337.9069394360325,319.8946651951262,331.91417054279054,353.6490751199893,344.5596562486768,336.638581918189,335.79317577399723,338.6659323154503,332.49949554667654,305.8249266511636,310.7435447281243,302.4430581936428,304.697035372128,330.4441476804781,310.4839420012828,308.5755716878635,320.7916416262364,316.4327085902461,309.9622485901746,316.6750649636251,339.29120125911453,327.96905479615384,335.9014264554594,343.4289497198597,315.8368550089798,335.298889423271,354.7713361102829,362.7551622919008,360.7272978741364,326.1269242835297,319.5646990417273,317.5559130047343,348.41710250796245,334.55625829627576,334.9348406488939,325.5048213198802,318.02603450867446,327.31596977554744,351.25846435326315,343.9000657053615,361.0647442882912,345.4162375636593,343.27246560637053,335.99487077566835,333.77474983660244,321.03627949955893,319.4635037736052,313.25403983066303,340.4960199413369,325.0771936634443,309.8368782261888,305.7946125220457,293.92630023675173,300.9145914955617,301.63146345357643,303.45361570318033,299.7081335461738,289.52797475521425,282.82439743471366,281.58802352625713,280.3794914928751,288.44207729843487,295.23016565246417,298.51951100687813
416.0417380477015,393.1394468068499,386.2853767505632,372.04126213947103,383.932267802627,360.5446721092161,324.50890601517483,301.6398175610012,306.7888119590147,304.1535629113358,296.63289044482644,296.218037975339,278.63599730142784,283.14813523395145,284.6739858009795,265.1003518891202,263.7228735500302,258.59984569373063,254.8482836446344,265.78702254824555,263.8458645591069,246.4405799310428,257.4942847952193,251.2303119703702,249.97830529489656,251.30466574985303,255.57884117697355,249.36937719780096,250.5566248688145,243.76597700999855,238.1991891768434,234.0003596759773,236.6114972825904,250.218110911006,247.24861699777517,244.14499470134265,255.58774414479865,259.10333921311343,269.11030278592136,284.83188150870143,301.31577163047297,291.162013331652,304.0568742684684,350.49333114824566,355.5737974757162,379.9116963001816,444.2426810254199,482.45787341486175,537.7931569240671,613.6239623458172,667.0218047153575,710.043352532418,758.8876281494904,737.9355494673351,753.7231526455477,749.2567952883755,754.8372259785493,854.6486129815855,837.1315114413742,830.6928130582393,920.2751505202306,945.776064190307,1005.8342949000752,939.776485339834,889.1515862474729,940.9129657537204,891.290059300953,904.7916595814708,886.0244938046014,854.3574090757062,861.7693231298651,859.7180735416118,889.7657218419433,907.7532021782406,923.1434844435636,899.9862361717736,896.5073747877324,917.3089985095494,918.7443604836888,981.69026589976,876.4161915133515,937.2117381645446,995.9029211544788,932.3604551426124,981.3730321028244,943.6246095778632,917.4352169274724,906.4867097913734,894.9048460713138,865.2502726197652,863.9954368231976,860.4101282297571,863.7803155825479,890.4069501573246,837.4390133870712,855.0123831921676,936.4144626038532,946.3382375295228,947.2005156342656,932.1364751839036,985.0859382447934,901.0603960878047,858.0651456758009,991.4385173957152,1013.5028529038032,1011.8277945177822,900.14261070765,865.9908952338496,877.7219202742747,941.0210591646166,838.7487165225955,767.0294751486906,749.269354177258,761.0482036483896,744.1596897962854,707.6136424191786,676.5107331531432,678.0647791186515,683.0718224257913,653.0281225787035,633.5854049032994,594.4936906996891,626.6726511609128,638.8749543043698,646.8291678996871,696.5735811204373,640.1917702203775,600.8262914523035,623.3584662387223,623.3283147963137,649.8508488189407,646.7302775351579,622.614883023582,605.7589226659833,560.0978821128588,519.2613248847724,503.136774731764,497.0072759066565,496.6365932261668,538.8158542697851,499.32197220859615
