2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.86167448862656,105.56106402342414,103.92494262073376,96.6573751614484,94.49444732290408,95.64882617670816,95.01673294706964,87.87452515767878,86.00462642086316,79.24731878317225,83.45502248653136,84.9274935662656,78.1175770263672,78.00387651548324,79.43785540799098,73.280093283522,72.219392016581,78.87764689122676,88.46825904017463,89.40123469021954,80.60802809952999,75.8289833222117,72.16493510066972,75.6104087976889,73.89988637490936,73.33954632052567,72.63836574349352,72.90444620067134,71.41914977405844,73.94814753141604,68.83528311679552,69.23799399896552,73.11258342306898,72.47333272927364,71.21526450298053,73.98581129096338,71.90484548234491,80.28158494659684,82.16387748768234,87.572712866651,91.5119922583499,97.48049622614886,102.40656769363584,102.95900700772978,119.99686230988112,133.97864940649205,145.36472733788415,152.6645148654073,166.79070561174697,173.92234392703185,185.1235171998988,220.5087914480412,261.894762882156,301.9928994363528,329.8013301964804,328.6229756726873,346.5209124491945,353.53830974837643,353.8554133269377,396.8348330247379,395.025396067688,409.21833616352814,439.64767255214144,499.2082389703464,483.89127348835126,486.6034136901004,482.1570298928028,491.37237660000073,485.8126591969302,498.5047136347571,492.8723731435467,515.3715905515128,510.3040518744022,527.1286073755911,548.100754585436,532.0248381853097,514.7479151763096,526.3716138033284,552.3996136631158,540.9806137881018,526.2894174061086,486.832590008079,503.09391575423007,499.4192096779844,522.4166232915056,487.0955663594935,505.0019722587468,536.3227710027629,536.5602006087224,509.99062534229074,506.2981145764724,474.3317288745967,471.11537856711874,501.8426283328377,517.1387535049292,491.0495879998069,488.68846003330736,460.8511222164805,466.66000092582993,461.0507999611932,489.4526364905452,525.7272158332166,517.7345077330923,463.3730895135676,451.66882496609566,428.8557283183089,418.6143381673236,432.2455120868305,415.5534362045442,389.6555038730701,354.60039667520465,326.2522517250976,306.458820135895,294.9698230504955,281.6575265707783,283.7207494354788,260.64115852940296,256.0489084035423,264.0091460131357,243.94053899207887,242.686011265701,240.6997977731564,228.82204615530952,200.74675268412207,208.97845457021725,229.96893579754015,186.2685128727429,181.09967310351297,181.49152523010795,178.82643698020624,166.47554009559397,166.33131870559214,163.19521857495167,165.19326574135235,142.61103259074693,162.38203760583127,169.22873903185405,155.5586635086205,149.008172140001,149.61284012657802,142.5806059055897
43.18607748987438,42.7001902556249,36.80051717883892,34.77036309830179,35.20708893624708,34.317595423277886,39.62094975139773,35.9811867782066,36.15840948279911,35.189747620251026,34.449621227376525,33.30395623807256,33.00165484358403,35.94191536284901,34.28458305598127,33.61345434107504,31.697966157727347,30.844896239324584,33.90215896115086,33.41754649236908,31.88013152179716,31.36066871344476,31.489419883482185,29.6855882035042,30.345301092598163,29.51162400783668,29.171311529396245,30.504587453694725,31.3598775453542,28.523885408669592,30.35499987949008,30.399864924826343,29.404268719015093,33.54939460266313,31.20214147031952,33.1426153739945,34.46626726572752,34.45130785729262,32.255407448325315,34.4640797959558,37.34716615161995,39.85521689344531,42.98399529667818,46.37161486431327,58.95747741643171,61.71702018231627,68.28338141908765,65.1729576720912,74.71093634824794,78.26404970464559,72.51306234417126,103.94272008176613,145.8817682762718,165.51332218314698,205.7477951683824,199.95300167171257,202.13792354932335,203.29490495677115,217.87464200007707,265.1286193513092,268.66848071556564,253.3919823294242,270.46266006320235,372.84914519136174,367.5872808522537,373.62409039103824,353.8348679148861,376.9744958554856,335.7622416476528,367.9465567590886,372.0260604753624,399.4779607899757,406.4983877731635,417.6358252921011,432.7266758173344,403.180899829931,399.4382018382428,413.6930644028647,454.7575174300053,445.492839069278,450.335467942218,414.5971012283096,411.63277573356135,397.3972812713324,423.2133502913094,392.208725392404,393.1024748073895,440.6614536400981,439.5586439435002,416.0404750995901,405.5318049169644,353.19015928893896,357.77216102663374,385.6688012876264,405.685798229437,391.7441972818612,380.0893605390525,354.54386178612845,343.3795692580574,315.0330181967038,355.9103940067444,358.74362874635307,328.7815324909293,303.0503798344044,298.09089567294944,277.7561834949815,247.591259393248,254.17963320647425,238.10989394854968,209.23949019135287,169.2334319908967,146.12569720928963,138.4614241467221,137.2436637776465,132.31255638391667,126.24268930380175,119.45612274977358,109.02138359220748,124.55332304373913,114.6689592475442,107.90328513336706,101.28707401959116,101.53617261821178,94.71718071891526,92.95735249901504,82.79086697869305,82.20562726112352,84.03463997807825,82.52741351736798,74.67434676530709,75.30837880237135,70.85322153921022,78.700543340445,74.89175456940683,65.47732855170669,90.02333018344059,93.76817943616948,71.45273790567794,62.01341794756687,66.07274493167365,58.17607470329826
92.61353846076707,96.35505545060776,88.4412392413565,82.92987521551704,85.57967393422328,86.4056949076749,87.67294476961237,88.39444924190775,93.40506472561934,93.50412304485312,88.48357314728665,86.06244680102941,79.3312211373593,84.54780655450942,82.39508714821629,83.20636803799513,77.98019108750056,78.32229856127188,82.73860794454193,83.04736386956864,82.93948113343919,77.39723693232324,74.96789694158605,70.643789396782,69.2289445097982,66.67380602396358,66.70009011375662,67.26333312769405,66.9184918372707,66.32057350921166,65.75688779559604,68.74169287834361,67.57436728947427,68.48652198629743,67.77184048544802,71.38997152800917,72.46575136664039,76.22445507846969,76.20962554174625,79.20213281640333,82.07987314089459,85.7788344112345,93.04661188405892,102.55166912425868,120.02119215151454,139.09507261669597,151.71149129531847,157.55554335838144,178.71209128424206,207.4764089598292,217.8874354368009,240.2241132851896,276.09011636007824,302.6601811244716,339.58773330683704,333.43751461929344,332.08919216371044,343.7104474999956,343.00256205980344,369.0540775583533,380.3721230158607,388.52814554017954,404.507547028568,514.0294080412344,480.4960963497779,471.14683778307,446.904092507993,475.20657731026535,464.9574782725465,502.20291931382496,471.38499841984674,531.1958885999763,514.0784531077481,509.6613101359809,505.7169606169188,505.3034031761422,503.83437497355686,508.884176419678,540.2918153761137,582.2758375481867,584.7171318349064,537.5960916354821,508.8616398364198,489.0936116864826,485.84625574633424,481.9770879466652,509.0113659760146,581.1784935969225,544.5157448514636,530.9722304191754,498.0053610656281,470.8136451332905,461.4098819824046,494.776876920758,486.560328201893,508.2373736054323,486.63826326446105,454.4253428719276,441.8972061204367,417.1065371629674,449.0644844045281,458.4479519717653,408.0995925312548,378.75957943074366,381.4655909905592,385.18437520559297,381.645100785359,366.8068282129052,354.5533144313585,315.0470561810623,323.2622205694523,302.80410755283003,293.5053565252484,282.4146195508493,257.7869872670559,250.6856747121272,228.93789653426623,232.1813360884327,231.1212364780477,208.5910383749189,198.7265298131536,191.2932350409384,188.23232764614343,183.42030104776697,204.5211622593987,180.4165208290612,166.07202907829483,161.2068976791797,157.7752418906267,144.1787412969864,143.65264781055464,133.35355667976495,139.76723623973828,142.0560106137752,148.9688445454438,176.53236306205753,160.10724827152058,140.18589467762595,125.43178064434288,118.21969833537123,119.97235523113052
229.5164114786442,240.12431001567052,230.5736166877456,217.17819735471,222.74525065069489,228.1083350518136,219.24327678827592,227.48405738481927,243.99230140489644,245.3311785085557,231.39377906418312,227.90637028109325,207.94575281022637,215.0447966032137,213.92913924996685,218.7958491803932,207.04684630428704,210.97778172471612,216.87400300145785,218.00496486355985,221.3009130376049,205.87966453025683,199.02626011087003,190.0185040020846,182.83840246168768,177.20356836364832,178.37734858448846,176.89395349758837,175.52340251158918,179.96229790582257,172.2507917217104,181.4634719237702,181.5722138556761,174.40596595555786,178.3183732526855,185.71928607634172,187.14804841984864,200.01587568362868,205.18964497767936,208.9263323885341,213.16942917868573,222.32151690618963,238.45256677255315,262.31700165158964,292.27824442737267,353.3130940932267,374.2229379849881,400.3240690757621,451.2590019650045,529.3976059472855,576.7467718755369,567.0410818990122,588.4187333450998,633.6547700545881,660.2487280567765,652.792478334303,649.0519721756523,679.3345034083362,635.9446738306257,615.2645555644649,647.3250326293386,709.6631753610626,724.0895747471807,809.5424520207106,738.2182702191549,700.1606781808026,679.5180145551102,716.3068808905683,767.5041813872929,811.9548614440176,717.1480067101472,835.9041609037414,769.4243840356677,729.0566253221136,683.6901748292441,738.7445524496358,743.185600265057,729.8536496508204,745.9958060221983,893.2392412594301,885.4568774619742,813.4514429203023,735.2158112267339,710.952348236458,639.943783345312,703.9727145495965,785.4182151753679,899.3367016847703,790.5414373797429,793.7761376666468,718.0343561888409,750.7617712852633,719.820540149225,754.8602739183001,692.593826833919,785.0358267770877,745.8852125525366,714.276947056894,703.8683905525472,682.4319818721729,703.1230817715158,720.4753689164017,621.6650605776596,587.1305119389954,597.7249986419803,662.5399050590757,702.7329221945854,647.1659716118824,648.7138408208383,585.3851980748235,685.5066523157922,677.6343046418353,664.8074063448734,626.613582436045,566.823300385178,553.4142983720175,495.5622198789416,526.7353164436388,489.51042971082273,440.1082992300931,423.5114546631809,415.3493219303102,397.3990058562509,400.8547079884996,466.94970420695626,413.4155107505505,377.35767339378594,358.28129621670763,350.02299494750474,324.01035794116353,322.87548860162866,297.2595940865028,303.6904447526535,317.5330109337082,352.5011139608851,388.1589377639097,331.77863421707667,312.6192710581857,293.7865448056329,262.37388335532734,285.0598232796387
312.6167586192765,313.39176980576485,286.52793131539016,286.9341102543812,277.87331210761795,281.1931207512559,282.3104182612307,276.1261062910023,285.65805514599987,276.68397118297617,292.5667109470434,297.9409593495749,257.79761207958194,266.6686834659315,256.7112780074643,250.492500986527,247.43927166044105,248.40234873029817,249.42452141294407,259.27129860964675,255.1081949729428,239.55188740099072,236.70029189372696,227.93788561450512,221.70173075781716,221.1141430250874,223.69409022570088,219.5256472717473,219.66700325222232,223.29838513605748,220.57154271602485,221.05131809594303,224.4368869594565,218.44018591139903,219.37395355631608,227.4686406012705,229.00391594113887,235.5102865900533,244.09179175616177,243.4272872385937,247.7722397703126,254.83256444109088,275.32309794018823,300.1747188788364,369.36646141957846,406.9658215234443,541.4948505094891,597.3120526235996,535.907710251956,578.1649176789776,612.0267261525247,586.6626050610867,594.9151966327363,619.9731251622834,640.3247670536432,634.8336982376044,639.7657390766441,651.7683196941059,641.4724452393027,618.3351862052439,638.3238290538384,682.987908908716,689.5321687346637,735.6172450366769,701.0090599911827,700.7176123703995,687.5409175472006,684.1859128290496,720.408011466468,763.6207496031681,661.3376731029205,753.8526573097524,705.6685016760849,677.8620614837871,643.263127872413,675.4947414176202,675.5194141617059,670.8763903191062,806.708145825378,810.7103839356878,778.8485206298485,743.0998545611855,655.3508588157841,662.790459317627,624.7178189168544,663.0923569237773,715.504686697331,790.5114531056558,720.5411125768932,716.4511498541501,680.18383138155,674.3878824567306,661.2165377743311,673.9346197652391,707.092285162969,721.0369835376085,680.286636666879,628.0522752633533,617.1026473826963,602.932088797475,621.2104597227493,632.1312805187148,577.2565905381762,561.7417690948629,556.9070584120549,595.6585116674047,618.7190382542403,570.3085637268418,586.1899881757806,535.975064152836,611.0956521649841,611.1686938331246,602.1433308634088,589.5824788752193,555.7236936678123,533.9255242687458,527.5856450905626,517.180890072357,486.0353890930437,462.66079999806425,449.24147386102646,452.6401689063241,433.8648982869819,439.836842217324,513.6333537878559,444.1819470219366,408.7034008708124,377.3729249685836,383.9503175581707,368.7094679047655,384.1428544807393,363.59491613071,358.037298627317,361.3638394879736,380.75059008480406,404.57026339251854,387.4442392439211,361.5547369721516,373.1456466370007,334.1979826587837,353.3600432625981
273.1549304963758,263.8250164143908,231.0263741359367,247.50201673506976,231.52616397559893,226.2941266476146,229.01260138193385,214.2268197393291,214.2846494728005,207.5406522738792,239.1454902316067,249.62143268764376,206.44545343269627,207.85886597803096,196.91685924989548,182.46525633681975,187.7930474627388,189.1459875485346,183.24226038797028,193.8799171147841,184.5218378608181,177.02278695026706,180.72132700620983,175.47039790224116,170.26543440541647,175.1603984082283,175.90407552932578,171.34655151280168,175.22458155252033,174.81891112522257,175.90674393467495,171.28679928635077,176.408395995707,172.9295102266239,173.24657962486464,175.83504204312797,174.5714644548135,175.33653434111542,183.4518631474369,180.44442216560537,184.09034040103907,188.6618031791318,203.75822502334236,226.58279775717725,290.274715169525,292.5276197976882,441.1211869059504,491.8631738443713,400.3760322167209,404.5804818917057,406.2288250356459,395.5694883927968,397.0999484956471,407.35630274646894,400.530155134073,412.47710988647606,405.4641416110983,392.49518385682944,407.7465773606083,400.466461225156,416.0835503913552,422.0661337805868,411.1014994265708,398.2397518904679,412.7742265087716,441.7861801406256,435.2062582282044,403.1593615017373,430.7103829533578,440.782851249774,383.48602315873296,413.17400527361485,392.0602374492889,389.9191119473959,381.046124896645,379.1453037808873,372.9430811066416,377.8696886973417,525.2968365509519,410.53021541214633,388.7251545354209,400.4498873660853,357.31208687943035,385.70331321108506,385.5306231461794,392.1301222823084,391.3205792591994,397.7840273520109,393.5217591714349,393.6534304197914,394.0975653227159,368.4928091987963,377.268448290447,362.5167660432168,426.68401758450943,388.90023934806425,373.2726784448421,345.0746597422382,339.8789212022428,328.95440732125974,340.8724385982404,336.8742156202169,339.87235085545336,346.1594780374528,331.7896193461421,331.2342329108368,336.1998557349893,320.7149558902843,338.86203822170216,322.30345407864803,336.4664060327419,345.23407182405566,344.9461176176609,351.28718923018374,351.5860282977265,336.9317910622888,376.7193820199116,332.1951689019807,322.5061017517548,331.644335540682,323.4374096284182,335.7886157363681,326.6377376710464,325.1620722412783,369.1182634662072,323.31772215919176,301.92324595745185,284.04865416122607,299.8516856919128,289.7379200664731,309.5988715966596,299.8318015637241,286.3206463848666,282.8250918867691,277.02675214132864,278.60907475298825,302.0611234314708,280.3690627159576,304.1642798439561,287.3520535704194,293.2314678583677
298.4432379568484,270.2421808969537,243.05330798751544,289.6790075976847,268.4321559528941,250.00835737003337,217.08494028519627,212.66681064579805,225.20114987796995,254.3914202258828,271.53559233831203,283.6463578137341,221.3786516042508,189.52570766638385,197.684782920454,173.61373222442845,174.51537616061464,200.94711567725656,174.9759438090476,176.9229538005216,172.99169210961085,166.88671446808138,171.90617446845056,172.71134147584726,162.3544299148183,165.72783758159667,163.84251108475212,164.69364153851524,175.7888536690946,172.87068617631056,168.35834612589417,171.10608307079718,172.44227747255908,161.49261133863658,162.93381149957187,159.9754923694627,156.49236526469707,160.35346882488372,163.86496683870587,166.05841992940125,162.07853177284807,162.917638917769,185.0129553510816,237.6855626548253,236.93427103449991,239.10726242961707,278.4248840960845,267.2985153157967,373.5462537393733,419.84598131857086,340.84041677522094,453.526430726091,468.4665150525725,557.3544826473662,432.7476841763937,450.5647280394866,365.0778647419877,361.8790242458418,358.768631543269,368.7503465038761,477.3563628411497,426.3026453892485,393.9924637250704,350.1979406340085,371.6195980382337,360.1457820767866,345.12284752560527,352.38977559194603,416.9620945598114,389.4456979733928,356.8347617451344,361.95475862635465,341.9125798305208,348.7864245045567,343.8903639780812,364.5438837908663,336.7636778671701,340.74047791962283,349.30986011672263,337.42477073620887,332.59137448588854,354.30390301299,370.7482539228953,391.32206182403627,352.65853111843705,341.5542288169738,347.7527674682065,358.9525577072104,358.96508824313673,403.8905398195437,356.4758570662248,325.7955349763699,318.7952371266732,319.64144254836896,327.94505173125816,333.98907827457816,317.97851081141926,337.3544983173407,326.52895652583805,321.6918306415958,329.98043362420856,312.5652377102586,320.5384072656242,306.9365601713617,324.006429136594,315.2408886148105,343.7892268354321,340.7978179548317,354.1171661344402,339.3023817423333,330.51817285079875,374.12419284003226,388.3521906378887,346.20143770854645,335.9208262054473,324.6173680316715,330.0987097323867,321.4459176513428,331.74154535932746,382.6510168623634,352.6201493830637,369.5503330037373,370.1216093409262,362.5401430410074,370.3469612793158,368.27254539725175,355.48917541469376,379.9887414293975,426.4207900930373,359.2216681736287,334.7769593472036,346.749043010995,335.474477646628,336.4847754968,329.848464279772,338.0334478379841,330.0734448466196,320.0758839826549,296.05062714390453,336.39746892329725,345.5687556489248
285.9819387915063,263.59899799232875,260.5789192595448,264.05616719731506,261.58392198054,249.8672295422421,219.90814417077377,208.93074125952404,201.51781405372847,212.0815357138528,205.2285396141582,207.6580368136256,198.8940584810109,182.27374121961864,179.1228670133801,174.8242374677946,184.6435808863964,169.99665970089023,165.02487349309718,160.3235981410853,161.53516882087442,164.63249453936527,162.8018375658568,162.58857951812146,159.2901052667873,152.62245143739094,159.69489474323603,156.58862713739668,149.58427189775216,151.46432015375234,153.176693322817,153.0923994852687,156.23460320337554,148.97748130037476,153.053252650582,151.10848735223624,151.54950973914907,160.12382868735295,158.36063255226915,162.67651242692114,168.40263021071485,169.53452334798294,215.11385501987888,208.44108040289095,212.55889656243016,236.5821067463577,287.5369470114178,275.41427280308136,282.9383683795895,292.74088922755044,287.8534891432315,324.5414236809544,309.6251722863667,349.277772752485,327.4089553129622,306.7886259888856,316.0005207142256,299.4329979132239,291.76683410234097,294.1795714378712,296.98054028383376,294.2565257478,283.93744966647944,301.4028365162754,304.2532567744055,292.3621035389598,309.08104690731034,306.75750709239617,318.1367086185173,307.5522075710832,299.3907744072424,283.3373494837592,303.54124881526093,356.29998510290864,333.50944981092266,359.7007763096217,311.3762032288521,308.7607161648741,274.45387870780803,279.1625244697345,341.3084306990799,307.0771270530319,290.6949318056575,286.4720654346866,295.9092629039516,287.32426820974285,274.7489905721961,274.9231020203752,276.5857795111965,269.1033453124221,281.95191070469457,277.5368728032621,275.7855424208067,288.13308072471466,289.13103160000344,283.7585748357175,274.7761451860246,297.19663522814733,275.9407143978636,282.8003461336781,290.73892405569563,275.0103614178292,291.91419834172586,308.97284797289404,297.887134582627,262.8010964817063,268.3515563414198,319.61114538692885,314.4569985594134,325.2534968163868,316.166006296734,319.1897089172215,309.2519772342639,293.573735252372,311.34671402549003,352.615885525186,335.4538150071219,355.13614519048053,344.5504963742478,328.29531802582505,326.6369353173277,344.83705920266345,329.7609825784279,338.6784904534441,335.1502206294951,315.7658002826081,323.0161928560878,341.5434258304901,334.24434838986605,318.9408198352583,324.09101337439546,330.587370974577,348.66123709354525,335.9194664263176,320.5977861937689,318.1865721875684,309.1813346429519,321.921592530796,332.75466843259176,321.6597656125132,332.27133906390907
294.5452588868979,264.8555664554337,274.741852607001,275.3191013427392,258.09876192012143,237.44892805307717,229.6173624358253,225.43594306005988,216.9779430093164,218.17962548493915,208.1081286606466,209.75354129749635,208.16932132699208,204.08602300851055,210.92186914463576,196.1525760851553,188.0105255310325,181.49182006969863,184.78682375533867,173.31809905571592,172.74692648074222,170.41754885655502,170.08088186500757,166.70981155667607,159.73956800276432,160.51532978105936,163.58626716727113,164.268410196359,163.17772568013314,163.7147701254635,163.4917485302078,158.12690223977816,158.56222109024577,156.03869560748592,158.78427729943408,159.63563897133213,165.73321426621055,171.96628775531687,175.57701607828534,184.45878058077355,188.9981364329732,195.6024489378956,220.9353040967661,220.58233698306532,230.096021365368,257.0170404989553,300.70627630626615,309.9874285349607,328.64168427068023,349.0645234169999,387.53718309493206,388.7693778010961,381.1316086553044,405.00574406674906,388.3011394467214,374.205617615228,372.0813403244904,378.8944630105649,403.23502354231255,427.1426215402822,415.51827753783647,390.8425558742972,408.72358090521806,405.29476763913664,374.835881163074,381.4926350444443,394.5209063751505,383.1796327373775,395.2595770157452,382.9223837761031,388.711305307778,387.6410882975331,422.5541321744574,467.9706146493317,447.4267141564878,461.1512529396943,432.3333102194031,419.1239553479733,396.6653717469944,411.0722591782602,437.6539801383362,425.8544906204536,415.6172004845025,413.82580274915824,417.3059736929904,409.55458609528137,376.5571335943831,382.223717278536,371.4456945578167,373.7424827553798,404.8470842857053,380.1364135624099,377.1995255045709,391.4974858985939,385.6815691327535,377.3722317989186,385.12940540404696,411.6191114786986,397.47059053447936,406.3899420339397,415.0450592016368,381.26063753760457,404.4761366448736,427.1383355280571,436.08634048979184,433.3039823200136,391.8368078981051,383.71796500660633,381.198310685873,417.6174399139106,400.4715901834595,400.4665324896568,389.2379488194481,379.88477385991695,390.7361191688788,418.5826742520079,409.24033322342507,428.7239656499931,410.0982777002751,407.3746802881059,398.0977096617784,394.8116830161588,379.2806294195209,376.7092808857568,369.4044362518994,400.7726377344355,382.4089080584266,364.5539625668366,359.9296836737171,345.919030362087,354.240762870416,355.1799590633593,357.3294384237378,352.9151171783614,341.4394522311792,333.8295630371666,332.4694809477808,331.2513807345927,340.7444962074486,348.92423210261506,353.0788366584177
255.3599281310994,241.45199009128277,237.29665936491213,228.82930284413663,236.0675116912848,221.78508431944445,200.0952601601448,186.3459956641168,189.721301298548,188.2532387314033,183.809162461149,183.67496064291203,173.04264792620353,176.05332314646424,177.24448969970751,165.29284871278924,164.43609139840487,161.3877031149483,159.1621383189212,166.0518312762371,164.79434410161932,154.13249450372925,161.24907233266313,157.4034590806788,156.8717606448214,157.68356540764077,160.5085548263543,156.76743959763837,157.63731317259104,153.63834808468624,150.20534753056816,147.87259874855292,149.73558462771334,158.57792693955267,157.0515296416561,155.25847421522093,162.70724980720658,164.98857708904882,171.49124050880616,181.7030583126676,192.21529411340364,185.89029440804936,194.14559634829192,223.77433756005445,227.197435056034,242.6308458066334,283.92765787476515,308.62413240523483,344.57024335959835,393.5348812015345,428.3063568027726,456.1210758788784,487.5891661827203,474.95311823393286,485.47865578653705,482.8038142123852,487.0392704126361,550.6132375625242,539.9645792388288,536.0851596109771,593.9590927828152,610.8451783994188,649.560393851509,607.3025606443957,574.7028159592161,607.971254339832,575.6779549213365,584.2001184955933,571.8987945533675,551.8638631076916,556.3198778465718,554.2271618175594,573.0266949571553,584.1856165229418,593.4528216472028,578.0417226743738,574.7823194334611,587.8522898925768,587.9059665573491,627.4986262931491,559.5830969151656,597.9213534711079,634.3717769095288,593.8920464949666,623.943365064253,599.0833105592868,581.6340167442489,574.0542198315349,566.196949822046,547.029644040896,545.7146607309396,542.4323422428181,543.9378420566957,560.0194803116589,525.8925357111922,535.9536566158622,585.8883844151042,591.4981350751126,590.749200272292,580.6228839827664,612.0125027703068,559.567751124107,532.0384129844338,613.6631016223101,625.9877518449116,624.4635477531365,554.7899063656625,533.380708650323,540.239951242526,577.9081512316329,515.0814174829566,470.94312411781794,459.1330005026815,465.8753645043825,455.1948519035079,432.5383332748808,413.2667455651588,414.0235874982367,416.18893718855554,397.0920173940887,385.11728165955657,361.1093118087025,380.21099371583057,387.707438914073,391.74057929417256,421.8753046015584,387.73392222208,363.84482912727856,377.08677413710654,377.1993377189776,393.313703101901,391.7370856719477,377.40680965738864,367.476137667153,339.70188365419045,315.5081150185942,306.2696543539533,302.81423607849126,302.9712055611546,328.99354807077725,305.06525012594136
