2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.86836526181072,81.30311590367332,80.04443756762925,74.43653843234893,72.81641375595814,73.72607386507627,73.18059250817369,67.71923020615081,66.26754346275943,61.08130860214458,64.30015903019192,65.46905828261573,60.24205961053545,60.14419315782183,61.24306139255711,56.4795166134349,55.68389996220046,60.81567934384047,68.2138816446013,68.9189552412185,62.178002070911695,58.51965980468788,55.66787993140888,58.29373772671645,56.94713882866282,56.57059021849182,56.01715111073452,56.21925975320536,55.085801633310105,57.04791685644364,53.137668348634655,53.44907089182606,56.43496580730406,55.92197327541627,54.929244722560085,57.06748547530159,55.48378096648688,62.00744175792156,63.43460829687044,67.59924888306747,70.72426110582825,75.36593048915807,79.17195179087373,79.6266628242006,92.86284869053206,103.71760957563404,112.4920630962592,118.08834279364868,128.88892885905784,134.37377308725868,142.91416535369424,170.20253630440428,202.07542125436905,232.66121386557364,254.01657416407664,253.21980116171093,266.78529576947125,272.31998226408444,272.5374564735946,305.5950266036407,304.3112795146436,315.13971458533246,338.58352881971064,384.3322742294307,372.54351880285327,374.6405840635114,371.3226013673527,378.4540116609983,374.2485304881287,383.8680123048038,379.18445501356,396.6248272015919,392.55817503178673,405.5858602891188,421.7592220784086,409.3493380160364,396.1598195210002,404.9528856282547,425.0422056091275,416.2906929173549,405.1632491868939,374.62402315599735,387.1530217228069,384.1259304204358,401.7415863529766,374.8684453745693,388.8293205837056,413.07860153425867,413.0876663324727,392.5596691393157,389.6341146240573,365.3044196018399,362.9496047851257,386.2771817056136,398.1495243806272,378.0804350778161,376.21510532215,354.888443602172,359.30021927162784,355.0091739842477,377.09622028751,405.03133358833054,398.85600664796175,357.02803460381426,347.99355047569827,330.4007122398819,322.75778026414486,333.475980614024,320.5086614775002,300.6670970344932,273.60281168317834,251.7765378191428,236.49849094213016,227.6858061864328,217.42946251444005,219.08566025780243,201.1468010999017,197.5544485840156,203.8235925734398,188.4445695373149,187.35984450124948,185.78745933126064,176.6220851833856,154.8666285167539,161.26290425344953,177.41706840537336,143.5929096367475,139.61318401036104,140.00862596550397,137.87671060668023,128.3782841680439,128.20755705467636,125.7688623592701,127.27380960351526,109.92107197097415,125.21162641899323,130.50538348642542,119.8826615633471,114.75971499862212,115.20769468705316,109.78998421284764
40.01210449492898,39.581222805126046,34.10690972939724,32.20942136987291,32.62077297831773,31.797810988283665,36.71105135166205,33.35433859693933,33.51566474572181,32.61369529252282,31.91937553026247,30.8643081374641,30.58778123202145,33.314965298036974,31.778123173930787,31.15572606681679,29.37893995479793,28.58637954293839,31.429719263085747,30.966836834786392,29.54962414768289,29.068371844987,29.175358478399904,27.50931171444568,28.11170615538864,27.350558546077405,27.03873882743898,28.26864975414201,29.06395846189284,26.443027900374965,28.14304838602858,28.17625469383774,27.25962839855729,31.1002148831716,28.91901333589496,30.720354958517905,31.939393358960608,31.937617339315448,29.89708935328921,31.94059252606958,34.619991562795775,36.94089751808704,39.83136142072093,42.9727606875479,54.60573795786651,57.20476975427903,63.27195457977227,60.39600967324419,69.23032276552736,72.55460704800343,67.2306789785991,96.37218061982,135.29412793187248,153.31939688368303,190.4669138443307,185.3727197724938,187.3900144503324,188.4864773484876,201.9167358688379,245.67986508136923,249.08659557779797,234.93578614872249,250.7348272611013,345.42227022834413,340.81488674600934,346.25201265903826,328.00365870848515,349.6107468611431,311.3792764517008,341.1061846273523,344.8314004284544,370.28633839896406,376.8330852118069,387.197144080559,401.1753448804882,373.83156908382665,370.3616038040004,383.58583995392985,421.78475728273,413.11145455614303,417.6218301902528,384.4178426881881,381.6753130023126,368.3726749333164,392.2473768072066,363.6819373003687,364.4587959300949,408.72181636348427,407.6712109340687,385.6979929204427,375.91024036952297,327.4667907652908,331.71929741100473,357.5252804839409,375.99679102837314,363.157752064279,352.4410617050703,328.71452752578773,318.3641476901816,291.97258737901643,329.92267388496606,332.6032610847813,304.8093264824687,280.93430597236505,276.4017370651221,257.5462205798758,229.5033126399052,235.5752629400268,220.72561089226883,193.98387120345487,156.89818014171635,135.45079146920796,128.34989277950672,127.20830180332943,122.6471134166779,117.00475844137532,110.72440422238404,101.0334157843358,115.43373278607982,106.31823135605616,100.00746611537008,93.8783599882181,94.09987216125234,87.78899407877383,86.20379040338214,76.74717738298949,76.15728771758191,77.87146120761858,76.50901019668062,69.22286773957627,69.8097446244816,65.65504829918535,72.92240938602414,69.40429266718695,60.70842816032389,83.49259243692387,86.93345935985661,66.23234820989379,57.49587371786419,61.22649334343433,53.92157298239103
114.84814820779296,119.49980426178804,109.65540069332889,102.80673153027918,106.0656217444677,107.03672329267866,108.69779265440737,109.59399280858786,115.79092513307192,115.82524855328604,109.59945989839017,106.60694264064426,98.26890306396956,104.73791782064086,102.07201825767804,103.10237372812936,96.62674181509033,97.04563256956176,102.529817298601,102.86619105133356,102.70089147488044,95.82295324813384,92.83101545495391,87.5033598111815,85.7326570139275,82.5690800435109,82.60878490035121,83.31220255320747,82.84979709753031,82.10487245468876,81.40852261627103,85.08066319923468,83.65400608973482,84.7979211347773,83.9370560475321,88.41181522011695,89.68569193623954,94.34575193721489,94.29278083049186,97.98084685309178,101.47330797402832,106.00553507122386,114.90058609997833,126.61499638727786,148.05532552468023,171.69269366683992,187.2439984734179,194.5001646760164,220.75890165143664,256.6078817186512,269.78302678318755,297.40110218265954,341.9752166345071,374.9591254350216,420.6465651559753,413.48527474391136,411.9287734500672,426.34733794209495,425.3449771037981,457.6171413140851,471.68719277619,481.9576113566763,501.749707431242,637.3476409002609,596.2527604718792,584.6251750775099,554.635764080611,589.6218999774335,576.893560290964,623.0731712855852,585.2187603432718,659.2500751025427,638.1751233846386,632.8365849023478,627.9796109375092,627.421842696239,625.5363477002649,631.9057108415722,671.1974152964948,723.1372447674757,726.0630915390781,667.4064555846979,631.7517961102006,607.2440465978092,603.2299349974819,598.287252187084,631.8116498218388,721.7225386046237,676.0015453318506,659.0726889930706,618.1121636193687,584.0831500265084,572.4395869807402,614.182758417258,603.5877862041511,630.5303601588768,603.7045843727118,563.7874984914847,548.2052557113666,517.3687145785938,556.9290561478365,568.6731907024281,506.0487489823613,469.6372804405878,473.1146390636489,477.5080719735672,472.8119596978483,454.3170197908208,439.20829705544463,390.1793591149552,400.27439515333526,374.7775290548862,363.3607879854378,349.4827878345966,318.985327013755,310.1530315430843,283.345252947984,287.36059661815574,285.9544982632043,258.07429562311154,245.84087201006284,236.6846164980005,232.9466410931628,227.10073314111636,253.28344165336668,223.3462196932342,205.66676778030623,199.6588520077831,195.4456076946739,178.58678843282115,177.9283231441394,165.18508527851088,173.15237027455262,176.0440103891336,184.6987224080696,218.86842059333063,198.4083732954476,173.73793071698935,155.52188993791907,146.57384975998738,148.72002509425417
232.28708819737415,242.82903476468587,233.2374948458382,219.8016439023181,225.4315509870985,230.7798455167405,221.79770109021925,230.14630947817403,246.85179720576048,248.2565899400537,234.23515777328697,230.64003085615585,210.44552836659176,217.5936839688624,216.46077884744852,221.41715109699032,209.51501329467573,213.49691072923304,219.4817729499606,220.6089577893768,223.9388373506296,208.35120097765437,201.5268470090569,192.36928122546195,185.23586730522388,179.366126371076,180.5272953501569,179.05269474527282,177.68821795221146,182.11936452016616,174.25308139994104,183.70156600619563,183.71571389726665,176.5309889713977,180.4930581236369,187.89912374256184,189.46634683583585,202.430559907654,207.66497294375577,211.5382528125667,215.760610484438,225.02989145585065,241.38617448248684,265.56035749175226,295.97464570960983,357.77916617875496,378.9789722458984,405.2673165174389,456.628641216997,535.5843302514726,583.406493558806,573.7932480632379,595.7055154831945,641.333565688906,668.4469016946862,660.4079708810066,656.7035655824658,687.097435469938,643.6120257028782,622.6351391010484,654.6995765531916,717.6925443522314,732.3523517141793,819.0053853744859,746.8027041114241,708.776146435668,687.6940134850213,724.592804261739,775.8348627347149,821.4585935866719,726.1971008530155,845.6420634425232,778.5266232866215,737.645969728944,691.7030428323948,747.1091868542824,751.5735784651819,738.2712545141045,754.067277965953,903.1779458987048,895.3481551916518,823.0508071847303,743.7227286838236,719.588164788412,647.9218564710205,712.1187916029548,794.4004551351451,909.7291214966698,799.3787381868733,803.3845685660185,726.8397136792954,759.4144862923305,728.0436100877013,763.7251746573119,700.9465249673716,794.2612720005816,754.6959378635498,722.8311935179813,712.0604655601915,690.6291293533144,711.3738640045827,728.8162553506271,628.861334765131,594.1291644626734,604.3524468861415,670.2641955786066,711.0376560101209,654.9176348083726,656.5657245447859,592.2286680775254,693.5373244401077,685.9148433287543,672.7124418842125,634.0707652772815,573.7730783540243,560.1956081542495,501.5856051657224,533.2453619278799,495.3431678180218,445.3115203307036,428.6932756412804,420.4614268001917,402.1084284180823,405.6300825101717,472.2129103631912,418.3986118991351,382.0095382682345,362.5658654026598,354.01228260349654,327.82431765278864,326.6615200190392,300.8643596191587,307.3007886151115,321.3388644577244,356.4990874944272,392.5520378191426,335.6151662490384,316.2434146605092,297.2286681803421,265.5147126582819,288.44590441292013
317.0387754231185,317.7701910383544,290.5785742663106,290.93383168162944,281.96970539712584,285.50470321143735,286.39814832866494,280.13960075664784,289.7815875501131,280.70570181080524,296.7635559977503,302.40922010890347,261.66693823120664,270.63711588741705,260.5120904739928,254.19688698027065,251.17014649773057,252.14781264904357,253.2727700598448,263.2015107235918,259.15177535255106,243.3535522439272,240.39854518383703,231.4561351688023,225.01991901197,224.490729085494,227.11806846670228,222.9339241658108,223.14181265802355,226.78282456322745,224.05559519718548,224.5347350993881,227.99225206299351,221.86732338953163,222.71490564123812,230.95441627630188,232.5699668370463,239.2937321364057,248.15559410890816,247.50047045042948,252.0432017256815,259.41816937623946,280.2853896577683,305.6946323645418,376.2524050976387,414.9399911795156,551.8750827250832,608.3929375103182,545.3638023913658,587.8339502692368,621.9775919695488,595.8857535344687,604.1597353980045,628.9221168085841,649.3466712970454,643.9602846313254,648.5468796365185,661.004269446678,650.4031181838888,626.9409759764852,646.9677799216943,691.9105256829658,698.4974443352887,744.8529010983648,710.2972387241083,710.0672048835494,696.7307342255058,693.4758434635933,730.5035572404097,773.3494783683134,670.0016480933233,763.5742686424402,714.6231747854254,686.1900760993304,651.1645370839307,684.018378719303,684.3437022143465,679.2402952437193,816.9300292416938,820.5741020748751,788.6782704578361,752.309079238628,663.7696629455259,671.052085523677,632.8151662155824,671.3551575329277,725.0575213949513,801.2511735679697,729.9917532230063,725.6253042068786,689.0897556635733,683.4062252633371,670.0488232999643,682.8437653558142,716.5393333970851,730.7015927467098,689.4675811673957,636.4581104748196,625.6240187179288,611.273410445155,629.8908686953491,640.8334626856144,585.2141335463511,569.4701089263519,564.834644763299,604.110522380956,627.771110770686,579.1126889466761,594.9526977453946,544.4003709231615,620.63216552901,620.495208144723,611.5639414098866,598.9120673490094,564.6925847483928,542.405249003416,536.0226947919598,525.1956385460821,493.7181586872943,470.2086238834512,456.4487297852559,459.7969781806082,440.6850883783963,446.2863137983421,521.5458820506378,450.8271215203619,414.7621186118232,382.9446473683684,389.7898927142864,374.2557025761717,389.9055061581877,368.9393645624044,363.2538711189175,366.572915440497,386.4756443165408,410.3213465996021,392.8614953379421,366.8051668177042,378.2610794107136,338.78002523270067,358.11024333390844
266.28159641546193,257.2119119548285,225.1706118428349,241.22599825949231,225.78458380211123,220.73799233961407,223.28221620251747,208.82131467337967,208.90974178095112,202.42410034131544,233.1404709546177,243.41746319913875,201.31908978356157,202.7267915214829,192.0642311871404,177.97482811279048,183.16020443193747,184.47501764880505,178.74206876625183,189.09480601810995,180.08407237051375,172.78455669917946,176.27797139642888,171.15616816142602,166.08600784484796,170.87095531526614,171.5654985847132,167.17217343771088,170.99941746980167,170.565782134649,171.68644913227556,167.18617032177244,172.1421727114283,168.74522289375497,169.001993751986,171.51417383989872,170.34624580213642,171.14642535927814,179.10900392362197,176.19662792149626,179.81681973196368,184.3155063986064,199.06329438992128,221.43792159415423,283.6644052641283,286.1395652350432,431.2947244490674,480.7921571413525,391.2386242718866,394.99722367821255,396.4591752849997,386.0052984802117,387.4302740943149,397.1386905665874,390.3626599430114,402.1114093018271,395.1124841545901,382.63371539147926,397.2958880712047,390.1398732042821,405.4372591285008,411.1225418921622,400.4366003590056,387.9419507713149,402.0695945092411,430.2329488746496,423.9069655432574,392.8274927172283,419.7578233568648,429.2362134554753,373.5291474108117,402.305570014682,381.7016366294383,379.6041861673261,370.9556628416822,369.1811867079954,363.1780225448916,367.95373081130873,511.6381522184274,399.6906282866339,378.51582799646417,389.7343089038149,348.0180690363914,375.5597828366088,375.3742956333115,381.8340502901628,381.1005681323949,387.41833028176745,383.25234365326736,383.3113618179189,383.7029585989413,358.9815092884908,367.5134548205788,353.0262578522336,415.6885426157904,378.8393598787756,363.6828837126688,336.2283832417938,331.1772341988918,320.4662220173942,332.1149473099664,328.1961040003098,331.2102994114343,337.2960721597002,323.35718473399487,322.94911250581,327.80539333469267,312.7737289097044,330.409441410326,314.4067485607738,328.1732269757002,336.71984941012994,336.4917228013815,342.6796533857956,343.0467758483527,328.7444202174937,367.55176613947606,324.0656179962797,314.6879685386139,323.78658853108846,315.64868186381165,327.6280850271165,318.5730338782422,317.0304836994007,360.1299989863958,315.37495990042214,294.40434930834226,277.01204778368805,292.4888032543095,282.56299859531515,301.9291605726548,292.28666368496266,279.0700230830297,275.7105566905067,270.1146597997172,271.6395443941955,294.5247054159858,273.3261167965037,296.31122489838583,279.953812364953,285.6400826019022
243.31595184958945,220.2065371026226,198.138449554942,236.11401045407624,218.99691826166355,204.20958631815384,177.1742490678961,173.46457839761,183.65074543667492,207.53475487287795,221.58417784302893,231.6434516628152,180.79867283006297,154.68263762025154,161.41509603953068,141.771786412238,142.51133423300527,164.08536400922827,142.8745717514655,144.51427176000135,141.41234230482607,136.47541292929398,140.55166776234523,141.1033478581046,132.64112633485604,135.41563828437384,133.88484701667946,134.61724177718543,143.73883365357068,141.3397582787833,137.67958960409285,139.95501650069832,140.99908634367068,132.03428576236897,133.1644477780839,130.71821864828706,127.98026714450744,131.18426366243125,134.14953736133668,136.01743099884254,132.81734055814505,133.6969368611931,151.96304567330196,195.29138477199356,194.9279595707047,196.7261472218092,229.0085433455182,219.61850076857192,306.3116773063268,343.8861974753247,278.7383432376279,370.8136752928634,382.8477613922472,454.7716494120343,353.3603043541149,367.3958486812223,297.28568821779976,294.90676006386366,292.3766113993921,300.5542647209852,388.7704212062688,346.9477462269418,320.7724429763384,285.1075068944036,302.5300359795993,293.3643305123378,281.01639137045424,286.97445020276075,339.5497800872732,316.99691314653853,290.5106248490019,294.5051309173606,278.039453339957,283.5450965953146,279.546457647746,296.3560394188099,273.87980695914115,276.7683058026163,283.7116862268872,274.26513984775346,270.4651380167634,288.0444112461113,301.45196590250424,318.0709731111775,286.96419285258304,277.85176168289075,282.8429579766133,291.99962386905054,292.06055829963464,328.5426569605029,290.2488280473927,265.2729196099233,259.4906288469013,260.0978303681289,267.0411423483042,271.9982422547752,259.0482359387134,274.6146326273908,265.9118855057141,262.1708946739332,268.92812684311366,254.55540141235545,261.13982450120943,250.1684132188293,264.0126411127838,257.00785154936136,280.53645130974536,278.45449550783866,289.28323821320134,277.33328268448946,270.17375445983083,305.84885227268967,317.5310892596516,283.1522124768187,274.92290422742616,265.69561722301785,270.03741025482844,262.89100644678774,271.3973137455135,313.1844800612371,288.5604799438024,302.4398040956376,302.8035157596109,296.1598898116344,302.6237651325462,300.8466025234266,290.20850084226765,310.2337083449722,348.31498546255403,293.38625270101846,273.36563691808544,283.10776085910123,273.86780523758875,274.5225189044818,269.0624650751192,275.61949134884514,269.11197097206554,261.10304669817765,241.35635486757351,274.0982455053406,281.6035831749604
304.2914882019043,280.6401421881969,277.324542918922,280.8663295701237,278.3389780855596,265.8992171541721,234.07043004458524,222.30655346396267,214.41437573902363,225.57158270670735,218.2387310011103,220.8661117610599,211.5765858004973,193.9090615725232,190.57868595820895,185.9234974415652,196.41492270354055,180.8750819337237,175.53843874055315,170.55050126902324,171.81623334479102,175.0906540995863,173.07599486186908,172.87603743101857,169.2782608764532,162.3254735552732,169.8699507899164,166.52187563419,159.00561875295554,161.03545323972327,162.96328967816203,162.84284830369558,166.17442958225843,158.44605648060195,162.7423954812305,160.7032410293997,161.12703906645922,170.38995661109365,168.3638890206976,172.77506645275972,178.9379790864016,180.1657640504478,228.40306387741325,221.33024388521093,225.59979996564869,251.25612664134545,305.30595777700825,292.52150037019686,300.63632005876684,311.27397835869726,306.1211241114062,345.211663074913,329.1510637945767,371.30404513060586,348.2911479280299,326.50167590293694,336.24655016965403,318.7500824604589,310.38566926832306,312.9821042524142,316.2062177099023,313.3165134524572,302.24312806785554,320.81495874343216,323.890725412533,311.1179167447568,328.9732189958802,326.6085751438136,338.75235912294795,327.4995622454463,318.6464502179661,301.6461579646578,323.1256144776801,379.255093093492,355.07150680839965,383.00071800351657,331.5889376175094,328.7667722417561,292.4144383314495,297.38548309498213,363.5728978837097,326.9541849082529,309.52661666921216,304.8290529458565,314.8682912100265,305.9065410632685,292.6338030592815,292.8117143575344,294.5504858100148,286.35113642934544,300.009931399378,295.4951431726123,293.68934437369967,306.7663523754732,307.59686941273696,301.94639000589547,292.40860810967564,316.1310811421531,293.6642053203034,300.8352536937726,309.4569952691351,292.716346516806,310.72213671362846,328.8123518027785,317.0768084015064,279.4702096079954,285.4478267165549,339.95998092424736,334.2990807858426,346.0080068305353,336.1967349512024,339.3579744222159,328.8594591362459,312.14990139590026,330.87014247023416,374.7583932125104,356.59523848530813,377.3880239136041,366.2664926892281,349.0743181003692,347.1715775622369,366.55513277752567,350.630558388523,360.10417491310034,356.5535175802576,335.6746285441389,343.40056855001865,363.21352679037966,355.62289791574966,339.19867277191975,344.797941358894,351.5647173297031,370.8185466743232,357.3243683380084,341.2881146565074,338.719046908872,329.0499516324741,342.4863280523527,354.0005912398457,342.247412125436,353.3628701020938
258.8992005240483,232.70360460912863,241.30649840732124,241.86278540078368,226.65631413604663,208.4998707135803,201.78638387063816,197.9714829220428,190.6088304114628,191.762229292385,182.93287497159156,184.19196176522567,182.75355517300733,179.27193205915626,185.313766952856,172.37754609181732,165.04345083747208,159.41421803627787,162.23408922902067,152.2117808469707,151.67958579151667,149.59428895079068,149.39096817038896,146.41233696455663,140.36526164099374,140.8721660838212,143.6338859016972,144.31669299326688,143.26581752701227,143.81656331266652,143.58013098326705,138.80666548615665,139.1820503146215,137.0460571495412,139.49404120907826,140.22597534348105,145.58293719738674,150.96457635170623,154.07748675441005,161.88243297927366,165.79228545475723,171.52238462173,193.6916807080714,193.40631371220027,201.63522211598735,225.1292203190829,263.460816814658,271.71438453244684,288.2255304572226,306.16259583783244,340.0715418174267,341.2035581284073,334.4642689137182,355.8678460256874,341.306745589778,328.65811701790744,326.92111587818283,332.82019597738275,354.3229272877083,375.32919227340943,365.19295973338575,343.54550571240054,359.4049218046963,356.5806186843969,329.6350153046676,335.4559044268345,346.69973760953803,336.6968745987403,347.21973441306,336.7079735832247,341.90278914675457,340.7137803621271,371.48039905881024,411.5251977054788,393.511636664386,405.5172754524733,379.95985786018485,368.4453310324399,348.7369104791264,361.5208074159772,384.6675423578511,374.2985385026434,365.4669463926583,364.1876138332005,367.1514043712964,360.1111148708862,330.7211269552038,335.7758852462854,326.63130589896315,328.6034101100873,355.8444802435856,334.117670813541,331.4423698937777,344.0468483735376,339.0424686220738,331.6497578402192,338.5948923977415,361.8514371559868,349.1713985005102,357.05794382632195,364.5490596684909,334.8506200996098,355.2585254213582,375.262707586589,382.9355900083233,380.6237666807686,344.1614591908087,336.8700760174136,334.7274245318003,366.5232474113292,351.4473357433027,351.630188109102,341.6614089749384,333.5351334709572,343.05841398627314,367.33943384031136,359.16538073419355,376.5075515693172,359.9001447742296,357.55267799143513,349.42378549479486,346.48693982421577,332.9916896602668,330.99417810406084,324.39515461284475,351.9294081036164,336.0571975373923,320.169047317717,315.9345416423887,303.796501678759,311.0220846298107,312.0316426315769,313.84622924682134,310.0733157363092,299.8077427002541,293.2874733647605,292.0778260782871,290.922778439889,299.5079502996929,306.6662614942154,310.35471252885776
367.29925509296976,347.23523137872684,341.4541470920496,329.00074761935764,339.60061725006045,319.47797405605104,287.9775772867092,267.9627227269196,272.89530835319755,270.785922317327,264.35585223700457,264.3673533463395,249.0640159891688,253.22260823470916,254.99625540335543,237.78333567381205,236.71257846837997,232.2824092057058,229.0980809810545,239.10104883619744,237.55580920386768,222.17241224763703,232.22645496333783,226.55990848191868,225.66019677161185,227.02314923247943,231.15504097569104,225.70221337962343,227.02606523477849,221.1555898092668,216.33625986212448,212.9890830283513,215.64037253019688,228.28850028377752,225.9232557176475,223.35901305796452,234.09654260640588,237.58389077614947,247.1976428462285,261.9473941825021,277.1953866840996,268.25837255753686,280.51092819970347,323.2395676657588,328.3365118531968,350.9150134795205,410.3627721386095,445.9078696001705,497.3339406105151,567.5570790927691,616.9740929527403,657.0720550348866,702.0763812369424,682.7620374544986,698.2555085377819,694.5849474192607,699.9042781899699,791.9482136045788,776.0751032735285,770.1234103948668,853.3469312577373,877.1115230835634,932.5157227856128,871.6571633427558,825.1594036311944,873.1645194629368,826.7895913431136,839.4920017190959,822.0223951851801,792.5978871532989,798.9564518578877,796.0678625905387,822.584583027746,838.1634000563298,851.6095217691873,829.4222995019715,825.454663028242,843.1093099324495,843.2924264115027,900.2651472895146,803.7457844777538,858.3447128280363,910.629914940645,851.8020430260267,895.4258861818631,860.1834526408772,835.22074587397,824.3209639887169,813.1612248887552,785.6726789139151,783.511315788126,779.4295355013692,781.4944474710796,804.1147236292683,755.4007125107946,770.006238284601,841.9155767569385,849.3345840609087,849.1190262113317,834.6805315878779,879.9309351436772,804.2202386703219,764.6608360146064,882.1113874657268,900.6664527510254,898.2995570667143,798.1397490467256,767.8345341104746,777.6512663144425,832.4830976323452,741.5961399293765,678.1332078080643,661.2301930655765,670.8962316835658,655.4016303239313,623.0030096478923,595.2417589680747,596.0352114561447,599.4106103236159,571.9144153314144,554.5871711785369,520.1179486019628,547.4132878621815,557.3032143812119,563.9070486056027,606.7953626519185,557.3415567995797,523.4660989536508,542.9063246146576,542.5979354742648,565.980825311943,563.1533120827145,542.8677586058759,528.5723918494386,488.8117345731708,453.536857323676,440.0638934913262,435.4793354794335,435.2350431010462,472.4158370131965,438.3056791685928
