2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.3294300168645,73.3947386335696,72.2738682332755,67.29635036156527,65.9065666388092,66.76170453962386,66.35867607323063,61.513761348723946,60.27204813988707,55.634040704858585,58.62359038910891,59.73873941829663,55.07536288166308,55.01627796379995,56.117266446420494,51.84031158642727,51.15238529405289,55.87682843112431,62.65685235284526,63.33812408492843,57.22016474205224,53.90769950088004,51.34259248721607,53.79157087630583,52.612318116668014,52.31269642262842,51.84177438803047,52.093037226390486,51.11315870214487,52.9736010372764,49.45847898462738,49.820717816307,52.65191400634804,52.2569186173506,51.40534630763033,53.46199333690539,52.07118371578772,58.21723487018344,59.60677415349191,63.585336677655285,66.55405036853274,70.9724582885774,74.61614030887121,75.06904233227877,87.48433058535231,97.75371461562732,106.0329015919404,111.33762191754369,121.57444404309793,126.8103399772016,134.88479333596553,160.4934791520353,190.49609043469215,219.19532439243815,239.5526231828427,239.0750867749531,251.94468201282123,257.203580452148,257.3253127854714,288.13373533023866,287.28642642683286,297.5832316047894,319.58328605023235,362.6384045021457,351.7381413724404,353.6099338611056,350.571473071892,357.2350755761556,352.90339456654186,361.811500637303,357.1287128505533,372.90139827697664,368.8034610598608,380.39818487236863,395.0171170397575,383.1730489335633,370.4258422494527,378.0484229588792,396.47531417775497,387.938478168635,377.2988753732922,348.6780386712924,359.75331348467785,356.60644715762936,372.6917925620525,347.6274763960273,359.88587427310193,381.6758463487009,381.3308783717004,362.147453595991,358.9716373295992,336.0694317573259,333.3716623495844,354.23630949202504,364.5033667002321,345.8142947408687,343.624195186141,323.5716433098057,327.21360497998654,322.9211126892807,342.21282883062827,366.7539380698855,360.9232330596864,322.84579662720785,314.32504033519365,298.2220678846048,290.9677600788374,300.39988082790944,288.7866433267543,270.68579008928657,246.01381547091893,226.3948395703392,212.4890559180492,204.33191988918583,194.99086419829175,196.3007106324129,180.11600988542955,176.66958334150183,181.9945009784096,168.0609874913009,166.9563109656083,165.3475357834984,156.97817076948246,137.62975213385144,143.15859226721682,157.3149963459312,127.51308262748282,123.97157741280836,124.24080896106706,122.3334117568999,114.01762659327474,113.90807323674966,111.7969888688392,113.16992586922566,97.82613519883677,111.47802690297272,116.24702057682047,106.98414323981449,102.48041789363032,102.96147284610538,98.207235133994
36.25065699938529,35.88413739981541,30.982838651940067,29.282549155583503,29.6693543330231,28.946839730896453,33.42888398371974,30.44484390825018,30.62812857747324,29.83461973036635,29.23698656597016,28.298809817381574,28.07786392124837,30.57874342294429,29.23244751095188,28.69436169736992,27.08846026440391,26.385512540784017,29.009214305827104,28.589928026246984,27.32664400702017,26.893609329464088,27.026972663491623,25.50102319165489,26.071882964216822,25.3943753276352,25.129597878038613,26.291673343844597,27.056035462754423,24.66612944937786,26.275806418356154,26.359260823514735,25.539150040896,29.16487176485956,27.16108133273507,28.87271712607537,30.06310384994961,30.08298432237301,28.211877282298545,30.15913233295372,32.69649166825811,34.88087070131395,37.63824372335555,40.57461681865404,51.51050149017847,54.00482226116099,59.72532386423031,57.06582068672518,65.47160931459061,68.6438190018202,63.710595477388495,91.11079645825966,127.76199555286892,144.76970085509,179.9686924709969,175.40567276900026,177.36104281171754,178.50517059370023,191.0929898739512,232.08552316646663,235.6964437335871,222.4281190497367,237.371413689837,326.4908499749453,322.27818102268185,327.32404730938435,310.23884857130594,330.35712260894474,294.2831179892329,322.13797734229814,325.4161146259661,348.7620928853978,354.4693381693247,363.61268569328666,376.2483044520376,350.6408371134468,347.0404972784891,358.72270685691143,393.85845112601015,385.5924919686148,389.4024928059106,358.28818256876457,355.3535701118418,342.54210469070705,364.30829890588,337.6309589238102,337.806355285975,378.02933600793375,376.7995831087926,356.1259304399269,346.69002180799293,301.82088568670133,305.32996961437885,328.3937527409469,344.6362363027985,332.40306277631834,322.3254134147761,300.2353758508143,290.37661948946504,266.1179505749491,299.7709743470394,301.6356692929219,276.5177847346437,254.65087863970967,250.0852543833445,232.9114463482649,207.41344788076327,212.7030394861551,199.28324521596988,175.03075224775367,141.5432899197348,122.21527234946278,115.70276935042796,114.4925187602255,110.30389011338109,105.17202689573618,99.4237758024543,90.6903675464536,103.34902394086106,95.10276514269655,89.40217995104881,83.82761543528916,83.94583959785949,78.24704675151501,76.7764973825339,68.40896398784892,67.82216053737187,69.29464297483877,68.10251658853068,61.67485624331666,62.22163720042256,58.547145984126175,65.00730792779068,61.93146506834072,54.22833232332144,74.51039573964366,77.65102453067355,59.32937735350034,51.57327172435416,54.93757349685658,48.45383468906576
100.42379476406218,104.50586210301836,96.08059366363727,90.15218862050304,93.0235864659588,93.92503074452364,95.49024454044002,96.50337056677704,102.06761135987982,102.14298803049164,96.80268644793148,94.2016555562262,86.96249049747,92.73211876857653,90.57139894251256,91.54273065959596,85.8763860390916,86.32010598464083,91.22678108695943,91.53267177538676,91.5553164219594,85.49536483698478,82.93784837982548,78.18076212120572,76.66961711431821,73.96211297768775,74.0634799828832,74.75796329193642,74.41672573230653,73.8374851990479,73.32417983763595,76.76523834714308,75.58445773928995,76.78223850441883,76.03094684851025,80.16775888540228,81.43368968611846,85.66204585998182,85.75552112749575,89.20058113525549,92.44202785852345,96.45310405952638,104.60739376141672,115.14098858780876,134.55985486789706,156.1281344619222,170.22642512528037,176.98474033098574,201.19107162665347,233.7502443773662,246.0354455148799,271.29842201083096,311.94139520594746,342.1054073907975,384.18457293575113,378.2913951802909,376.97079131269726,390.3428570816978,389.4662905215392,418.4849809314167,432.1790991687285,441.3783985479301,459.7202777447546,583.4053010610672,546.1192057514132,535.4873280813227,508.1487414004693,539.8052336458935,527.973437143531,569.9769407640341,535.0174889823458,601.3921284323661,581.5528594679217,575.9647076683549,571.0248719970231,570.4817751562521,568.0050566817126,572.7370650515818,607.6557079043766,654.1711947289068,655.9458198722913,602.7442894899696,570.2235076276099,547.2560799718217,543.2677834514229,538.0771985837624,567.061282450037,646.3948723886516,605.3477029343844,589.2013002404813,552.3486058807389,521.8346212578839,510.6410274064461,546.2788200976428,536.0249425205978,558.702463403937,534.979920952574,499.0199132356178,484.28788739007473,456.41828169741206,490.0289339314201,499.3150094382855,444.8185840745878,412.47030525200176,414.4553468281839,417.81758030660586,413.358976249073,396.6220409829907,383.38375949814,340.3182898877139,348.6529101357948,326.3009898345955,315.9546324014203,303.4704155955276,276.9246131671678,269.18668197837764,245.55600333036028,248.7572190057601,247.22233679806365,222.94130671811092,212.22600696268617,204.0696860952444,200.72301041151496,195.40448773986017,217.59555276801896,192.1307797502753,176.84023549690855,171.56815994011845,168.00936929569448,153.68006044934893,153.22178868789825,142.2707047504278,149.16088613490632,151.74542243306445,159.26921863542842,188.7813814875585,171.430316348031,150.3382062075343,134.73011279947212,127.13499319645528,129.0525976926102
199.6442781204232,208.9501033377736,200.810192466437,189.4087790579075,194.3157766508547,198.93944269299857,191.4526022547894,199.04029500652464,213.68382734432365,215.05015316450755,203.205675533562,200.25050916501752,183.0039813149648,189.34239574794609,188.679203515601,193.18470545753232,182.9874444092204,186.6019513428985,191.9406171012781,192.8714929560035,195.95740639310424,182.51553913980516,176.7350307228924,168.90652459114398,162.83676882134768,157.8649176645454,158.8611737187812,157.86492773945614,156.82137593923576,160.95375753705113,154.28340017516683,162.77534714674823,163.05601521165485,156.96860434217447,160.73087487569254,167.54513531476854,169.0983794512844,180.7772063260752,185.5494608615984,189.14108215490805,193.0493745344292,201.27901012329932,215.85111724176005,237.29058734306432,264.2505566543993,319.62386531068984,338.62234612584365,362.4064096000155,408.7559684468277,479.5714451519941,523.0203013228554,514.7376029489371,535.0683274471271,576.0329470408113,600.6701960306767,594.9460859219473,592.0552141170574,619.3204809991294,580.1979203248542,560.9979311635213,590.7913010468209,647.4175319374368,660.9039779222704,738.7463384754632,674.3791291623555,639.8579507791034,620.8695706752952,653.8499662118367,699.6273556011645,740.0105923659838,654.192142200536,759.7897409624035,699.7602594886471,662.5321278265335,620.6388904473953,669.6632224151915,672.67876585817,659.8685449924949,673.9954598380109,805.2491145954267,797.1158663807086,732.4726238538894,661.4337685069128,639.27080485993,575.6635158007749,631.674986984418,702.8791089573893,803.2427721540483,705.9539484705782,708.0451543734545,640.3782044552801,668.3082175279164,639.692780896875,669.7783161056121,614.0388712475608,693.5630012915875,658.6379333719815,630.3193370913442,619.8806399897302,600.3173273191273,617.0477877212938,630.9460738809045,545.0919028346244,514.1301934214802,521.732459871457,577.4645005645972,611.9553376585864,563.0673893507162,564.1559060881572,508.61735091486975,594.1504681326159,586.9094943449695,575.3249204219724,541.5554690388908,489.8985488905943,477.86427938104526,427.7031387688412,453.837875477197,421.3420791974496,378.5516461344855,364.1641378759815,356.4719226110961,340.64450479877365,343.4175286926849,398.99438347747713,353.87841661928206,323.2065443265569,306.77913360770765,299.3750246202833,277.4136139661311,276.646008408764,254.871120411663,260.3248864981643,272.3807529592906,302.1180394019909,333.06223603610874,285.5171613242414,269.19590270619886,253.2315768141203,226.5584440153841,245.992850607956
216.70790928013716,217.30775185554933,198.85408858980264,199.31608262298872,193.45076571318995,195.93988500939685,196.7984270119818,192.75507249348644,199.55830091012615,193.6420802146915,204.84647731902064,208.9838757839101,181.26665988795403,187.56021450489607,180.90738013467737,176.7001694803359,174.7693132408874,175.550692647217,176.44458216932364,183.4286736474741,180.69772874144556,169.8426758728445,167.96676369613817,161.9458065937622,157.6041784533815,157.35171211086555,159.35942708702558,156.5648819765899,156.91869785584964,159.70633710775496,158.11902390361078,158.7195891577694,161.32307160998383,157.22647873181543,158.04272496988443,164.06778668475982,165.53884041763473,170.51897157092307,176.8700712375431,176.6127995519668,180.10186498841816,185.55026801920505,200.58316856994665,218.83145886033236,269.23994749138075,296.9205029063745,394.3685942821487,434.6078395222003,390.2089956413176,420.9260879215255,445.03831296123866,426.6837266990711,432.6893563366094,450.4236498180909,465.3709335903792,461.89759749386457,465.6001477818617,474.36250104147234,466.6733903182692,449.8069171946578,464.6683685295773,496.8071651481908,501.6452753307653,534.8690301407805,510.3737394130407,509.8337021396897,500.5326761376304,498.1697820284117,524.1862032791366,554.3968551207097,480.0162747459253,546.0418765334482,510.8497234307825,490.0759114960569,464.81599365493264,487.4742590642251,486.9586157313725,482.7285858085743,579.2296081373813,581.3205321083442,558.5664277417459,532.3638195962998,469.5555194047696,474.2428052876998,446.81568679094346,473.5556480228705,510.63847915708834,563.0142281945816,513.0052162377892,509.3439153158057,483.1474471273071,478.29251447943614,468.4517770469171,476.70576207505536,499.2990698485513,508.23637293670487,479.2758712077828,441.7465882782697,433.64519045710944,423.1737195093688,435.2837660169509,442.2129500228431,403.5664957253314,392.2091277439434,388.6067838320651,415.1808096198788,430.8739825919834,397.3750150917623,408.25009918250805,373.2223528127304,424.438588906116,424.1731378808767,417.5894475664655,408.6415655165726,385.1166540118159,369.6222793146502,364.8666977273677,357.035794278132,335.4554683881925,319.13262510493973,309.3595391439665,311.1805185526609,297.8978848412269,301.3233116170114,351.562827018476,304.1117997226095,279.6160873217079,258.4054433002001,262.8584596784448,252.358004407002,262.8885059453971,249.00824913623688,245.24240680621688,247.51189895850055,260.9763856356521,277.3475854230926,265.79532575866483,248.4415006539232,256.2750884261098,229.97510804555583,243.12813003129412
282.08831983914354,272.75379321136,239.16258352698648,256.0738831266878,239.972933857648,234.6164516892554,237.7443898450283,222.98959548876093,223.29531651634812,216.4054384233082,249.32848451272528,260.2792055738065,215.87986612008703,217.5460175669552,206.51000358269152,191.70130645003425,197.30085566539992,198.9154668966393,192.90609457891276,203.90580647397695,194.5457629236381,186.75980990341043,190.7879888218844,185.247021794904,179.95327812372958,185.344276878284,186.33812911740472,181.73499293959927,186.00286642597297,185.7064535018222,187.175277136911,182.66376551359616,188.3116145047881,185.0550904314594,185.49990496071297,188.4156378900977,187.3789002118804,188.3714147089367,197.2234107683069,194.27253716387744,198.3343418577802,203.13510136359295,219.38093830566984,243.6931261233761,311.75603429910706,314.8525916135053,473.5611082334908,528.4542680337147,431.6214887864738,436.5281900656557,438.9096741427079,427.7685134127091,429.84359395432745,440.9410992467295,434.2320389786025,447.8751978343454,440.419104217395,426.7703049973815,443.0608961229515,434.75012787759096,452.4768204869887,458.7250985481805,447.3962981206071,433.82386178685255,449.5978988993853,480.6347489242643,473.7416426019876,438.9400907601022,468.5425824718647,479.18226555740017,417.0122000713674,448.3356946583559,425.1336454658111,422.1393963705088,412.2401507395763,410.2063810953606,403.0440792050674,407.6700832862568,564.9170614412318,442.1498470749672,418.2305046736357,430.1616698637645,383.9990213185782,413.2409949169916,412.93003903939234,419.2758091850949,417.9772834500519,424.48164929243706,419.29607173056456,418.6347631169842,418.6528152958424,391.66231736820816,400.21461907946514,383.88714684744633,450.3838980890706,409.9738065511042,393.41414985767193,363.34073810276936,357.2993193551854,345.26104127724426,356.8920435456163,352.00801738366255,355.2842584019268,361.2453913375881,345.65201455601084,344.6791648158322,349.473842086398,332.8893628272492,351.4252887257286,333.9996402325569,347.9535549042948,356.62225793264435,355.94204087938164,361.72400628979966,361.8107127259475,346.70906545087087,386.5398037317416,340.88398891503005,330.6221051621801,339.4707026550456,330.69625676073554,342.72748764984783,333.1511944473514,331.1162152889313,375.46414583368886,329.2113794799959,307.29566370746204,289.0943369475936,305.1323636287206,295.02356297163743,315.35087250595257,305.3279315722121,291.78228889337333,288.547117327438,282.97481637068705,284.9021632151143,308.95563441013013,287.0199865498932,311.131938085688,294.5386078575356,300.6650296280169
253.51477391893704,229.74350310102625,206.78697658864576,246.3438443211664,228.9041455286326,213.5211423509292,185.70707060401733,181.9731620373213,192.8282494053604,218.0244901346805,232.830574447256,243.61151172260256,190.74783363633784,163.60213504007623,170.83642604338877,150.29116374749486,151.21672232030812,174.0691998976385,151.86335716907246,153.686343179854,150.32697202201663,145.17504965725635,149.54254340916472,150.44805910789032,141.6076795665771,144.61227524433994,143.08652768462292,143.99679956439948,153.86616063281883,151.55202035134056,148.0124319200344,150.55177816159147,151.92501238732993,142.46197567721129,143.90809239769777,141.58150032083307,138.78572970678945,142.4551487879723,145.59876111743998,147.67937971195238,144.43306863331432,145.51418783333358,165.2700235752391,212.13858786121625,211.90673945563236,213.99580986840652,249.03367399254725,239.08573849202708,333.19696886758027,374.4588429308655,304.39303974864794,404.1878712359128,417.4972061303568,495.804573347849,386.5467520779261,402.126232913434,326.8446298614874,323.69337827983816,320.541728405466,329.414509830413,425.8521643205161,380.9762286673135,352.2269162645293,313.34362696186764,332.39868040490484,322.11858714191266,308.79927022740634,315.28393330646725,372.4276139474647,347.6375533245518,318.29867017325813,322.6030072864928,304.4445705683201,310.030467756695,305.3846122366385,323.2087764633308,298.36898185886776,301.42636357596405,308.70362604347696,297.7954646502957,293.57354793512826,312.10648553381776,326.21062657344345,343.90262865368754,309.8473278482098,300.03591060975054,305.16612119547875,314.5239071530547,314.0873964871969,352.5973909960287,311.264069341486,283.9892931143193,277.6278406652661,278.07423180337804,284.7911598972547,289.6348866625018,275.4375192001761,291.50874566089647,281.88920414660106,277.41652333786715,284.1373823379395,268.9663168652471,275.1765532944639,263.272195199223,277.6212835468236,269.97904079124726,294.04491545932024,291.56019544610155,302.7495053465889,289.8247736424557,281.9580145078485,318.60951025734374,330.3577030250656,294.65079090057213,285.6494158948635,275.72923115320805,280.0383964596016,272.29584272120803,280.7322292145562,323.10562554673083,297.46947684641304,311.20065910061373,311.17207963686343,304.3096722718784,310.8132699995369,308.79510565944736,297.9675404604556,318.2789889661202,357.0879276064974,301.0063398808035,280.5322266362037,290.74928853167046,281.49448594404873,282.2770503462256,276.9168539906912,283.9784875741117,277.358811763892,269.42289891341204,249.37873645181136,283.15821508164447,291.0879127316748
250.6122658237768,231.3553608757776,228.76419373521276,231.8303346998408,229.93725852697577,219.91877547749615,193.96325620645396,184.56061604464156,178.26559724370935,187.66493408988416,181.8374946472283,184.1878785597776,176.6559528709983,162.1254840289451,159.64116771083224,155.90982930806155,164.73112946571337,151.97979049290882,147.6293374039793,143.4854429495004,144.71840267075953,147.56414828045257,146.01977330039597,145.87832408421116,142.98933032304427,137.31325200752735,143.71903852638738,141.12230174800692,134.97757042604698,136.79856493858043,138.65527501340162,138.80397340765623,141.82844148841738,135.47088162092243,139.28808798457163,137.74936449333703,138.29459483245,146.34395632617057,144.8446679588716,148.85510137928463,154.2213229326584,155.34494186352967,196.91750833538785,190.933541187718,194.7453158713795,216.97267651896664,263.4489293153952,252.55420369563004,259.8463465442422,269.0658987481261,264.8184684950776,298.4036774419126,284.921207911055,321.1114226787427,301.7294981512398,283.3844772249452,291.7451631289794,276.801436909796,269.5069543173183,271.53302206521687,274.7115183692623,272.25954179287663,262.80367110784675,278.8790163973263,281.5487690808348,270.6028664361028,286.0087476086838,283.91778040491465,294.16321541679264,284.3858895557868,276.4758403387916,261.4020800608739,279.51228191978146,327.18498557304247,306.321698641337,330.0666611664803,285.6880719408847,282.72404169280577,251.54135492991992,255.5745777641773,311.6471998425443,280.2503288406466,265.1688283305604,260.7362882691627,269.06007972824915,261.28574685952094,249.54492956600367,249.4528744617973,250.69200075237623,243.40969693648748,254.63632001351013,250.5952897974984,248.6247898386894,259.18241731219257,259.55815254126463,254.38423227208995,246.1547036092444,265.58292523646963,246.3300946024069,251.9927656304564,258.66417236953885,244.34500715235956,259.0743837776151,273.86906351520906,263.5715863691016,232.4442503226425,237.0330524876769,281.74156597992385,277.0832526197568,286.238445661154,277.85367820004615,280.2727114741752,271.37763045460736,257.3483570679268,272.45374938703407,308.1673358839996,292.75268359205705,309.4597825127449,300.04363870070733,285.60017124967175,283.7611622742014,299.1194436300018,285.797958532323,292.9827441337161,289.95698575183417,273.0681251431333,279.03506807690303,294.7849897828964,288.8254155064241,275.6399478518256,280.239850456263,285.7601874973971,301.389648275406,290.66156029386906,277.7022239038053,276.0220741682999,268.4387719824478,279.5636103853195,288.9746799390936,279.66109977909514,288.877598044565
223.2590638984265,200.85441727474785,208.2073644839513,208.92789409413857,196.0599037685619,180.5466592836196,175.03614187152522,171.9078680832971,165.6808999997576,166.89483289325952,159.43770475201896,160.74205685187786,159.67189931217297,156.8128432556498,162.3111329704621,151.1398670860208,144.90852291916474,140.13861237139966,142.7275044586262,134.04624371689792,133.54213809495457,131.8538839637419,131.69037912581868,129.2663290447408,124.10423798720733,124.63375531277228,127.16094276469418,127.83463219387538,127.1060348357078,127.74076211986608,127.81354551068202,123.774946039489,124.30409748144446,122.5241143632086,124.85784835935232,125.72820626059,130.71571128819892,135.59819161503603,138.46443910545074,145.6115271656077,149.22574715989924,154.5710810122387,174.57663413964343,174.39549317676347,181.88555636877732,202.98939035751852,237.48444843928223,244.9946880553549,260.139075296738,276.66034042857444,307.11776085923765,308.4249379207933,302.46593281206947,321.8716491943028,309.362343602875,298.1282123907197,297.0549080098649,302.11850826049704,321.24353779127284,340.24541810890696,331.4696818443653,312.30334615154453,326.4137663459275,324.00821481837283,299.770700542096,304.8285408696639,315.10407359065067,305.91587254134066,315.25826518122165,305.6068635583851,310.02389380812593,308.8113648955724,336.0613388132315,371.3695527392596,355.0542696757456,365.444902289804,342.038325724263,331.51892922199045,313.6420210691254,324.41588413404503,344.9302144334073,335.3738118307064,327.07446326919063,325.65053390467176,327.74009153546064,321.33723428544727,295.1926249479412,299.16322897054573,290.5671013765038,292.15030318943144,315.6507774592281,295.86677714773015,293.1004608962979,303.9254399546319,298.94866767417346,292.1765319397374,297.67384493710404,317.48412699339553,305.9871534672516,312.4158165756656,318.41236974698967,292.4782461910661,309.311148533516,326.34706715379644,332.82165311674265,330.4369577355928,298.33670215451104,291.982174414677,290.1695675731368,316.8640101919078,303.5676914115717,303.4209886793088,294.5144399288738,287.3080463954758,295.0210366082046,315.4770992660529,308.38493603953634,322.58582287755735,308.190572457264,305.4143350236022,298.2117255584634,295.40372671964906,283.58922597057057,281.68049997584427,275.9390681262967,299.08095015242634,285.4536233854191,272.0834604638547,268.5480287605895,258.20663339303644,264.26984935083374,265.34660471577337,267.1504353040765,263.9450428531964,255.4314498825632,250.14983616635735,249.17140864164531,248.49380057143165,255.8991623468188,262.3905447871298,265.75532997133445
311.0536794681269,294.3253112773318,289.332480324017,279.20029280032963,288.40505043909536,271.47080126675587,245.31488684135496,228.64843509623336,232.98001132126936,231.5442334341255,226.2424269597418,226.45524540973295,213.69465421181607,217.48527190362407,219.27150006171888,204.78709823542977,204.0669131260882,200.4405978373936,197.8816482000976,206.52299132221577,205.17527772103668,192.11139344420783,200.9189565275812,196.33115255088043,195.6677986618541,196.9602657953529,200.68352915026,196.2103934385829,197.59648756017472,192.81273167602737,189.06168125936028,186.38056874724467,188.91566859837135,200.25596428263916,198.4696115259803,196.4835951070145,206.24529450457268,209.59169950828152,217.84643407765623,230.96418192521728,244.6406548934185,237.06173834038648,247.80968683779483,285.4130966703597,290.1075923793508,310.1237681964155,362.4957232502723,393.9411386559616,439.7107107672176,502.2645527110174,546.1043593531494,581.8853419405842,621.9926359978654,605.6473271409125,619.9560630368956,617.4163283871935,622.9424901987973,704.0590371755172,689.4801629090933,684.6467372553184,758.8495479204311,780.2546881912879,829.3758661078218,776.1376349238408,735.2595779611268,777.0047546393378,736.2900814997505,747.2418916725316,731.3907313170432,705.014459447382,709.688622492452,706.5657141823019,729.2002267191077,742.1863451322587,752.9965257165281,733.2951535043162,728.5892253696612,743.596447261802,743.3449417436469,791.7005947380375,706.660644757982,753.3853449485772,798.4781803625579,746.54917356838,783.1423621389775,752.3332107160046,729.9501239345461,719.4934970468737,708.8224243484391,683.8984908180863,681.0492426246922,676.58204306922,677.454634596983,696.0557517505051,652.9575811008831,664.4733461772016,724.8842999757306,730.2050625459624,728.6295503035915,715.0470899973202,752.7151312409021,687.7476137039458,652.8993719153177,751.6478578870714,766.0004066994841,763.3026158978208,677.9571850333007,651.6539224048413,659.7321419865442,704.829487324146,627.4202687795984,573.5113607097111,558.707849640738,566.3207784470666,552.5546229748359,524.6749805592026,500.98899018654095,500.9195423179148,503.2294280259093,479.653795321892,464.3356976712509,435.109969335303,457.2931537570255,465.2249672324545,470.522993318826,505.6687748354884,464.6529826851937,436.5454676340286,452.6068182275229,452.2705187508371,471.6289813440548,469.80322236274833,453.1967041246446,441.3545518156853,408.69198085779095,379.9523115393808,368.9182322727489,365.1586454502947,365.39687454254016,396.78932030044393,368.5403831783666
