2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.80500361363995,103.7517104432834,102.17325550873994,95.14961826850028,93.16379353018152,94.36355696416877,93.78554525425672,86.92948152179275,85.18967133611281,78.60281149791764,82.79823264326039,84.35424609367075,77.78361970803631,77.6799266246267,79.2022435035766,73.1925715843941,72.20108088327594,78.8832849515409,88.41915878199286,89.43338188709865,80.80160139406902,76.10338224675945,72.45493946074099,75.90680583359605,74.25699232569212,73.82292203639011,73.14973453764507,73.49741518822495,72.09820799219013,74.72748548456165,69.76826064700145,70.26561114179806,74.24112355565805,73.70954684803034,72.52055333078586,75.40511233352682,73.43711572310772,82.11856516282766,84.08813263289493,89.6325955813335,93.79453151712386,100.00440374937428,105.15600648102728,105.78036929789776,123.28390792053104,137.749332467608,149.4635303375557,156.99513362266873,171.54665097447435,178.998707576216,190.4211675045272,226.7107888524953,269.1490458860658,309.6995004429173,338.60387877060805,337.89215809258894,356.0526294743153,363.5613190120959,363.8287414249773,407.4755237484946,406.1193058022116,420.6448767043751,451.6943480376067,512.5197391677118,497.2985592114166,499.9950068984672,495.5729265563786,504.81655383990034,498.7449250791711,511.46360962685645,504.9833983459612,527.3848833812409,521.4363877392366,537.869252687909,558.7158138579008,541.861109337798,523.9148209595139,534.7476801606481,560.5632882736181,548.753217633635,533.6405913010697,493.1270501022169,508.9240525836248,504.3517817503014,526.9323966881284,491.4613545081546,508.6940211269587,539.5853702554787,538.9397867888582,511.89718090255616,507.4274865738935,475.3333764539568,471.5303628932401,500.97582810448085,515.291465713245,488.88729361772175,485.77281742658784,457.58539784652527,462.6609065439205,456.4969012845632,483.8111451860255,518.5608230610937,510.3100561492035,456.6545046639032,444.34211401727913,421.4965310605715,411.3330269215644,424.57539151527766,407.9211460226477,382.16261675941104,347.5151235773201,319.6907145908323,300.0166695091637,288.4952855999309,275.2500496168605,277.0634276226562,254.2145295636063,249.36799925672,256.9090375965636,237.24068503160225,235.64066666641324,233.40044137671856,221.75577102350255,194.44076577915385,202.3172847651075,222.22825471427004,180.19169311118924,175.20801427202392,175.62110286491964,172.96171966785377,161.20511690762166,161.0262121866657,158.14285976988344,160.1501403032383,138.49191238414448,157.69382043390868,164.41411112552933,151.31714125914584,144.97740786278803,145.65155650023974,138.95690917502583
49.71091077543287,49.18510404184383,42.4654310270985,40.12344708207829,40.64947975397099,39.6661417021003,45.81445613304598,41.68464821807525,41.9279725113478,40.8552505514708,40.04284543610397,38.76071918012789,38.44995097554812,41.86511157286227,40.02982406628264,39.28771584809778,37.10517313277074,36.12149099180605,39.70702182965673,39.17632364977207,37.42433061042368,36.83567797513768,37.01284897799699,34.92433264966745,35.708123658185514,34.7717012441835,34.4061723098578,35.9936743655444,37.04539927657206,33.76587934528124,35.977272108409615,36.08296638579814,34.96394979490348,39.90516131335986,37.1733932905013,39.52811578223072,41.15764396235481,41.20974960018817,38.638844838774496,41.31096977647705,44.79571002895994,47.81620782921026,51.626450602308594,55.69073469758874,70.72559312079898,74.15202068835629,82.0209745388215,78.3782320930446,89.83676297392964,94.1561487267343,87.34946890249513,124.90692292848146,175.11841506726725,198.40320712262184,246.6850156215704,240.2398126641815,242.9795294827666,244.5711451676069,261.62742361907084,317.888446366832,322.4786985954001,304.36055627869194,324.7856545535032,446.5826436363141,440.89098296020495,447.9356598281732,424.4645220332346,451.9789117784426,402.7483669479323,440.53943547979736,445.0440500232271,476.99823338356816,484.94920145673785,497.49557337119415,514.6548196960589,479.58637614446,474.6525628016757,490.61271433012337,538.5859208327082,527.4263759179084,532.5915379963881,489.8426771764993,485.8448898991673,468.62076480318814,498.3788430939246,461.7565998863087,462.1844788868892,517.2309972759372,515.4200328794501,487.2324290665664,474.352544053461,413.0902686229243,417.70447565536375,449.362560232572,471.6896991964216,455.1414442383303,441.41414478281786,411.1669427852031,397.4153658410487,364.36813392168375,410.58004526632936,413.2234458842363,378.5412114684541,348.75432104424374,342.6697494435207,319.1700257100441,284.3806940277702,291.4991881376588,273.07688617162484,239.89495507652984,193.98181666700577,167.5125817390918,158.62726377450753,156.97003237902277,151.22937767725531,144.1111731992934,136.2831005815532,124.27875418829262,141.68045485775806,130.40142736478006,122.5324936318594,114.9014867964676,115.04646491817483,107.27660519995564,105.27943756373844,93.74561060478854,93.02272799511982,95.08449458778358,93.4230265192216,84.58174524319904,85.29822230207724,80.30316839281929,89.1634261854159,84.93948344732729,74.41306190896107,102.10907116046464,106.39934573614048,81.33491369893382,70.71201210107989,75.29249828635683,66.43167659657792
75.76209807067332,78.83214858526456,72.45602902250268,67.99717875155591,70.18658844120645,70.92075148100419,72.04544966004957,72.73481141712105,76.88133588658833,77.06847454241588,73.03589407381737,71.12004023394347,65.65723511004575,70.0032955301817,68.34132833476082,69.07372359939747,64.81617950544356,65.14354535496658,68.82621791474425,69.1036938494779,69.07063029294585,64.51702483955049,62.56039515682554,59.02234179416561,57.881179899343685,55.82016252366315,55.90351355074074,56.42804156596292,56.19040606281641,55.77387791983357,55.39480535229573,57.94942798145407,57.073740052138334,57.92471511286394,57.41023579173613,60.538361426077046,61.52704209572277,64.76596352423515,64.81165325837878,67.4207893108329,69.90198967216209,73.10178274251084,79.31090410959412,87.37672382163231,102.20249553563936,118.45355444052808,129.26276138865637,134.34649969095906,152.51000073114926,177.07688050579188,186.11969307079835,205.16704530935905,235.709889739581,258.3177838793611,290.069034386786,285.31138075084374,284.34169872376674,294.24657784860784,293.6102347335888,315.6864988182261,325.7876473699684,332.882362865534,346.4650992829206,439.3807761922282,411.4058679839526,403.21450580082313,382.677598903411,406.58708391065744,397.5774476872516,429.04991094777216,402.7442844286059,452.7030222579412,437.7929399654256,433.63623761270674,429.8544233462177,429.0814574618443,427.2344053457112,430.8932124604203,457.2358837569879,491.8567575921124,493.4902775034027,453.5612578804124,429.0626386523397,411.9918407319033,408.75147285162393,405.0712045051546,427.0617325841177,486.6403194225512,455.9421129422615,443.8757925374019,416.0057215521894,392.8573626384736,384.42518757836274,411.4391282694356,403.9716678203874,421.1102725669248,402.9408376723751,375.8804141874759,364.934209318863,344.05076904777985,369.6516729645524,376.8254568654628,335.2247607666051,310.88706216349215,312.64991133914174,315.38421378070046,311.9710788156786,299.6679358020628,289.6232730124898,257.20031986703475,263.491733377889,246.67108793195032,238.88432558659952,229.59726988340964,209.52483883532267,203.58123238937765,185.8149697040681,188.1353386318519,187.0626101326979,168.69480932196626,160.57032062828307,154.38962083710197,151.81547623341427,147.77563748285783,164.61117882222723,145.30754393498532,133.70640826041932,129.7470221978384,127.04909088338997,116.19453091700974,115.78753920590628,107.59350219805944,112.78456909052768,114.65691616210697,120.2841463955442,142.5435390967608,129.45880780705124,113.59432487225877,101.77337718734292,96.02002833824528,97.45977351871429
245.75143032477817,256.9953905341675,246.8666726537493,232.9108671324356,238.92685465077813,244.69551315861992,235.57487564618407,244.5978358132316,262.4200129304355,264.35155789069995,249.7674197642528,246.04109996787787,224.89936494223016,232.6750484883962,231.83180135377603,237.29770821504417,224.8268481329719,229.24177906244293,235.7223195071195,236.9897227703648,240.70807666835103,224.2593701393297,216.99262448938796,207.47467311511744,199.9882219840748,193.82989757150705,195.15808555450025,193.85798803179824,192.52704446907717,197.59241475233787,189.39743149759744,199.8242744675402,200.18274123245317,192.69784657942608,197.30961563221848,205.69152079203263,207.5814624095317,221.95629797389924,227.7449922084845,232.07297117127143,236.85110126741145,247.0028361334943,264.9117679307054,291.2393089984,324.49303498210674,392.1158013752222,415.7433646012688,445.07087376996975,502.1999757223893,589.3214684767997,642.5083135926226,632.9207067866735,657.5637371981885,708.1854719138627,739.1298366565939,731.4174247019245,728.1442986650953,761.7455024974971,713.3905708383486,690.3262557729676,726.4921206611067,796.1575403990245,812.602063254632,908.372464723343,829.4354862236913,786.9487393145336,763.6221909868023,803.9113119136485,859.9226199267547,909.790667192472,804.4942749568164,934.8839389416185,860.6862593242429,814.9397561759009,763.612729840166,823.7674478720139,827.2911651825044,812.1007638655786,828.9635995502567,989.9344792125372,980.6816401613612,901.11816343716,813.8899662445726,786.6460285240946,707.8758667532945,776.7051516886204,864.6928470939781,988.0443244975396,867.9530370192501,871.0479861349006,787.6010008031859,821.7196136706142,786.8855174670923,824.0421074406486,754.9311402449949,853.2514807241935,810.05199388837,775.2005897592895,762.5565300190151,738.1799126850898,759.1122300650737,776.6224457299872,670.1425182481078,632.2176495817633,641.8866852820578,710.4772466734731,752.4086050437794,692.5070561315338,693.8449365366732,625.2417258343602,730.1431889186684,721.3078651025521,706.944272483504,665.8068332021934,602.1165038634826,587.1152261015849,525.5721580201922,557.5309350603756,517.8727050888567,465.1778144490966,447.2951795467183,438.1017699733829,418.833691519059,422.154669372884,490.8299561282076,435.1186882037357,397.5559540702062,377.3147548131884,368.4673910841095,341.3202724043029,340.24099480263794,313.7261542299,320.5629079649416,335.34568129421626,372.0601697381289,409.939061977395,351.2925645563449,331.33134064373473,311.80691611300585,278.9902009883433,302.9619956138953
224.2294713086906,224.865805442094,205.81181347935265,206.1792607888148,200.07625434910855,202.6324430941937,203.53139201982623,199.4262705048285,206.4063580703603,200.21280757556505,211.8457212508717,215.98941561694605,187.46027203535203,193.9284675112601,186.94515106011323,182.61270955750663,180.54299131641773,181.42253197527603,182.35102111473964,189.499985486908,186.76877309148423,175.55521563405318,173.58859507676803,167.28319409771785,162.80630495223323,162.56103622195795,164.58555587468578,161.77739219278897,162.13396101280313,164.94051500280358,163.28073954666226,163.94128939453654,166.59779706055048,162.44596143285918,163.25900543139443,169.45813219563686,170.96182440691516,176.08061974132673,182.76471908168728,182.43630984350725,185.98540107245395,191.5401311819033,207.0700892310272,225.82252867625576,277.81422919681324,306.40259970452365,407.1488747467866,449.0995923783993,403.2602620912552,434.8510112113007,460.128474674225,441.3400219310613,447.6081690089456,466.0134278863441,481.3717832719454,477.86554787452775,481.56170178603946,490.6303162657308,482.8591872894356,465.5756240640042,480.97340543244223,514.0707561652936,519.2011376172239,553.5187972492787,528.135829597314,527.7939070509706,518.004202411143,515.4297985900328,542.1731134941278,573.5650307411793,496.8618658197304,564.9291406165551,528.6249618989146,507.1269061324663,481.0304532146777,504.66174661779183,504.1836122521085,499.8276086469406,599.4386989736728,601.8750748923526,578.232177104462,550.9739613177345,486.2359196344965,490.7265972376503,462.48220596900217,490.2034133319668,528.2608256886743,582.5928376392359,530.8295954519228,527.0180058273787,499.938797205704,495.0718809453767,484.9692413630955,493.4231666538537,516.5651701700851,525.9922141844781,495.918527435548,457.27231999666674,448.786439454349,437.9622948304502,450.4111183839312,457.5433208162669,417.73500126066097,406.0107579354736,402.0833369786638,429.4545988465016,445.6501398818481,411.11820983961377,422.23429836345184,385.9472734850251,438.8755310659532,438.5081855099005,431.7005745940295,422.4696303962849,398.1630239014255,382.1448318345052,377.0860129920014,369.1860230071644,346.8542223928619,329.9463296306501,319.9467845432859,321.8590148612089,308.22574146980764,311.70880406623826,363.7477372945692,314.7318223723033,289.4357838891486,267.38366807387223,272.0024751062008,261.23400275979293,272.19468383160654,257.8092712274936,253.9714781782075,256.3683489009141,270.26032980235937,287.26090822702537,275.3944915896067,257.37094635905885,265.5190799022327,238.1726719364336,251.77494374009635
262.5549378725271,253.79706911653437,222.56543114307496,238.25686555595573,223.3275840323255,218.4176779913697,221.23793034006283,207.33239588156977,207.52067548099853,201.35378582413375,231.98313025034344,242.3045551802122,200.9529616692465,202.44719473805625,192.15566889262735,178.35953443298834,183.58704169144664,185.02024790575325,179.46638260945812,189.7964607622516,180.9459773148223,173.7220245197929,177.4047891264676,172.41869698439385,167.5166762472301,172.43465343794782,173.30001251696848,169.0245319292665,173.11998332825644,172.88003073993755,174.2326512815846,169.9788879516654,175.2245924182164,172.04107348649683,172.53825642972504,175.36450639390935,174.39414092839797,175.36843383191157,183.68183506567897,180.91222071729032,184.75570244295167,189.45718530629145,204.67440764465135,227.43526822215648,291.1787644355967,293.9598809808809,442.2009253158874,493.4432793270279,402.81462297991976,407.1081572132208,408.9514347383529,398.5780975481211,400.2150916943236,410.5387172516787,404.2688475227007,416.6992508258636,409.8604654469351,396.9727463673703,411.9114460864039,404.6111428521353,420.7792865403629,426.8140276091623,416.0201935508287,403.17118722561474,417.8309849225584,446.68184229294064,440.2323255488014,407.9905389924252,435.2965692424491,445.03993628933154,387.43954808510927,416.57807162484914,395.0946154862961,392.3685994769237,383.0346201587041,380.82007785366847,374.23078578339823,378.6052014120433,524.5790816994644,410.4961772954021,388.4167727342578,399.4911200384429,356.66102054495536,384.0537482396326,383.4323204462569,389.6256566812672,388.5149857036109,394.4341119512586,389.7154986589246,389.1967276328723,389.157370222699,363.8458931658959,371.7590901845479,356.81793516094103,418.63535442858455,381.3166617755415,365.7276612664949,337.8028055648881,332.2197321931418,321.0344143446314,332.07519882922645,327.68495648752094,330.2140403097528,335.82145464066105,321.6001560558761,320.9205906098114,325.201998450354,310.09988100756624,327.1871479503436,311.0543793360868,324.0164808587591,332.2059121868213,331.6581117653833,337.16215175854904,337.2099187258452,322.97276021462983,360.2383478273836,317.7273798392593,308.1265981783747,316.35295979585754,308.20584083195854,319.3363576474422,310.38694853396294,308.6344600509282,349.9968596584043,306.756102527319,286.38139192695974,269.46233212185416,284.46448388081166,274.88719344101685,293.6440847736403,284.58841269898926,271.991968003289,268.84295976301206,263.5622062490223,265.355380923785,287.6371191382413,267.4089725781746,289.97764205645564,274.315504030127,280.0188189855982
305.57674705434863,276.9984994689249,249.4948057768509,296.86900353453274,275.7105740876863,257.1874440018998,223.72051974771472,219.3447051391954,232.4287854796687,262.5943427958332,280.4680207610064,293.2103925287342,229.63913539124744,196.9399283756334,205.59702681618455,180.9122952932341,181.99223070942253,209.4453715380897,182.75585302849152,184.81049602403817,180.8937417630228,174.67707349529618,180.02762431871858,180.9584069162782,170.31309546606167,173.97213863544357,172.11161585969893,173.2292444081005,185.0313530697176,182.18735187840224,177.80018648938935,180.94266290266955,182.62826278686876,171.4115559365963,173.11339425827796,170.1894566027447,166.76713637611502,171.1329326300029,174.98978563732334,177.51995338385612,173.55966126657924,174.6178422857159,198.27253409020764,254.2629323276252,253.9673367512465,256.690885072028,298.7381886439972,286.9879229239282,400.3200726825112,450.0651959960225,366.3286340629968,486.44214938328463,502.91301366602136,597.1158502883455,465.5812857792975,484.7870745393,393.61369910671584,390.2780172994796,386.7275065457152,397.2320166835479,513.4855876753553,459.2181287213233,424.8193592113102,378.0902921712425,401.031078488968,388.68143747940326,372.4976363170599,380.1675016673115,449.0827133682177,419.4200753999503,384.1392532963345,389.0921455470791,367.2348296693779,374.0964770515387,368.46179040954513,390.2317122256607,360.2888623554727,363.8757883939309,372.6802761329676,359.7420354933793,354.36439346424294,376.8417589830965,393.7760761972546,414.7984942874297,374.0149134758013,361.9115553247261,367.99336370120415,379.431358514738,378.88618602217673,425.15990279617233,375.3587053275479,342.94011551115864,335.00116210371084,335.4392514679377,343.46946659286607,349.23158493780346,332.2322283540408,351.60295698059014,340.0115616437624,334.5725953757654,342.69444853912535,324.1361655603807,332.00157784549407,317.6246932682047,334.58572848078035,325.33352739495245,354.2745143195067,351.07086147716143,364.5535073501088,348.9930932541888,339.33693282776426,383.4111539269848,397.5902580595979,354.4748914229476,343.6542181969249,331.7166138151092,336.8043840204198,327.5815291999443,337.70249436008487,388.69298449239176,357.9711601156639,374.5670407427154,374.6416359481767,366.4389135927965,374.2802933203432,371.9842466752961,359.0152684275191,383.4899424904119,430.096000723457,362.8447742191467,338.351348462591,350.4306798860532,339.32128467269484,340.5196239471042,334.09267384450425,342.5895768402572,334.8083512130136,324.98362719887933,300.85775436537307,341.6547533471236,351.14675726419995
367.1593639138738,338.6991813137987,334.7932984009781,339.37050688250366,336.6875292683554,322.017270025626,283.9385516805468,270.09677102740835,260.819818971005,274.5108750987058,266.0609240304884,269.3281073741209,258.347885833466,237.105667488954,233.3864844469151,228.00113156275197,240.88941615597057,222.2497405555962,215.84256515250289,209.89863329722985,211.6525411674651,215.8205406735306,213.39856823206884,213.23875660795795,208.96465745567772,200.66616496954757,210.0515646978081,206.27602984361232,197.2242571939693,199.94413856742688,202.558061159314,202.7686767135918,207.14707827572343,197.8972655975185,203.5197009449161,201.23417506043907,202.052273613981,213.9401243215135,211.66011733386296,217.33509045044207,225.1181767291212,226.8629184833285,287.5693542638831,278.8896930759744,284.4676071670264,316.73917732244075,384.84491866386605,369.2160550502725,379.9142280537542,393.5434211650324,387.199074711068,436.6495626365307,417.0592764554376,470.0889699748823,441.6708267878324,414.68839712620456,427.0609724706581,405.1281250885032,394.56664043290937,397.7541624858262,402.1508571506572,398.4969004202098,384.6281274058887,408.2387901899799,412.229820690229,396.1042035519051,418.676507116853,415.4425404571298,430.4314476678432,416.1112740642092,404.6909152142039,382.7550031187976,409.413995759257,479.13406562001614,448.5910997294008,483.24401035063096,418.3586134504935,414.0809965518535,368.2570770933317,374.1502672524298,456.3419942033162,410.4120614683199,388.2700529359213,381.7941997805702,393.92372073384087,382.5687647520661,365.4155538062965,365.20823534358993,366.8516012269426,356.53360900973786,372.80563078222747,366.7332013215147,364.16896131259966,379.45619512350106,379.9344607277648,372.4710827921135,360.2515525375981,388.5200117113903,360.7542560132211,368.92820788666575,378.8644429841973,357.94705948102194,379.2684404223567,400.7037286895704,385.92791942567976,340.1834934484535,346.8568340871309,412.55800727028776,405.6160901482064,418.9071826622463,406.6127888823087,409.9020269963826,396.6169987622279,376.3557255150061,398.4807130002425,450.5517961333459,427.9744901355037,452.219907757949,438.84429499634433,417.69883709391655,414.9344550394518,437.41012814611673,418.09962601064825,428.6014627977419,424.51756964386726,399.5619062296531,408.5640634375731,431.8441595040756,422.8998728480127,403.4676472989573,410.2555005832151,418.5035833348278,441.7245455768706,425.92463881953614,407.0748278859956,404.286072768312,393.15372496297607,409.6130212938719,423.4097314818306,409.7991044486981,423.3180864428504
343.1973224970317,308.70865726883625,320.2548680170896,321.3032604487576,301.50318945564555,277.49038471455725,268.8534527924211,264.2869789428634,254.81936476967672,256.2754482061446,244.94329044381345,246.85874579143464,245.183771716834,240.86139990996637,249.21399371139853,232.1700271144384,222.55894263514853,215.2294742099305,219.20993114017543,205.97706682264624,205.19529647332504,202.51949575506217,202.32187282323295,198.463854188212,190.4851851918052,191.38760636902225,195.24025011196431,196.34732471379192,195.1440277892576,196.10370538595004,196.10836424351163,189.99385965094808,190.7226272452425,188.1166323438224,191.6707105937233,192.95602528550145,200.56237696000144,208.24234848333256,212.79906033151093,223.7245410713045,229.35596058209575,237.44478232748017,268.1563214982718,268.12339633231807,279.5210069904489,312.0461712837538,365.1880281554325,377.0295577236239,399.8393895909112,425.2484508339913,472.01600833512623,473.9872043489842,465.346854412223,495.1020553885716,474.802708555473,458.0179966124679,456.18816460454815,464.1117632440178,493.86894214796655,522.5991366221547,509.1594095169173,479.6412788168819,501.3439102613248,497.6011698627093,460.2046713118177,468.2292566073272,483.9197129226637,469.7448893595808,484.3713917753452,469.1474453538433,476.0489062568603,473.8531889805843,516.0159861975308,570.3297678257242,544.9957205754207,561.0914123247007,525.4788813621215,509.0550889980965,481.6030373297193,498.5939722931538,529.48914826763,514.754825087812,502.2330153124004,499.9659398845209,503.56226948690886,493.5699523829331,453.24536982017577,459.3333764972427,446.1956501698016,448.4937115395056,484.71315956672646,454.4865575047752,450.4264638715028,466.7346126569074,459.57490445385497,448.83883257777904,457.3206040961253,487.85938605658737,470.0539253012471,480.0697208776552,489.291697989758,449.267008847298,475.6710152454141,501.5893928017816,511.4379211683051,507.4925775035508,458.73174188687744,448.6642137647663,445.68438757818507,486.8696022055988,466.71751031974907,466.1520550463197,452.4165708780891,441.2462320685741,453.3310484594006,484.7012234944501,473.5500909008688,495.42229427464827,473.5751179634909,469.6867134972932,458.5380419337617,454.1224849901844,435.8434544723085,432.8847958390036,424.1494596572094,459.6491993442545,439.1138972685003,418.81725983207895,412.7448617930661,396.9877064951735,406.7151664568725,407.974093570178,410.7716493067033,406.16683951873176,392.8298888711968,384.4869814696774,383.4337007789697,382.32335994975335,393.3391053183491,403.22791896209606,408.3241654275016
290.02412873690173,274.49974434906323,269.8979340768616,260.4204103887531,269.0142106199691,253.1993169383348,228.6854667525681,213.3452276029521,217.3815378740314,215.86925802198013,210.97785396451297,211.12975545351807,199.24102831074148,202.7953969135484,204.43514377035376,190.96494847899504,190.19935274318945,186.86511319490788,184.43902225886424,192.43536122641692,191.23453054741088,179.053393301826,187.28360509984935,182.94239792554237,182.33070258980112,183.6297525636936,187.0498151786373,182.96055508968072,184.155567927098,179.6859500609079,176.1280236538635,173.68923370808074,176.0391629035347,186.62664677067224,184.9848620452849,183.16143506088935,192.16130737085692,195.3809783966544,203.22523129636988,215.40672570694815,228.1597464296317,221.06878611058968,231.11387702449,266.24384912293146,270.6551771349497,289.42817850698947,338.4063121356587,367.79074845379967,410.45676097421097,468.6477246522856,509.6614314723641,542.918042407575,580.4826429195153,565.1484548310949,577.9853932707765,575.658801892118,580.5149738031189,656.2958863498912,643.4224022653106,638.4338021506898,707.810828787038,727.7713653275093,773.4263802009929,723.8920026526619,685.4506782586942,724.4336735904077,686.5356485906198,696.6772713905626,681.9374869277815,657.3016444343033,661.5363921585842,658.4063826545166,679.6450027663642,691.8531357048356,701.9105061342941,683.4748651204702,679.3551974544284,693.1308006152809,692.9348546226139,738.3760354988084,658.7347239460875,702.2533172611022,744.3161488837715,695.9460808877221,730.2365210603767,701.3099797739022,680.2818765723533,670.7331258918093,660.794047389653,637.3461312213786,634.9614191597005,630.8840156721042,631.8144638889255,648.9762819480693,609.0162131767358,619.47668922398,675.7927032544978,680.9712570304714,679.5697775671438,666.9104630644229,702.0338449708441,641.236035778634,609.3839115869123,700.9767689440124,714.2532132272216,711.6229586735282,632.5307723520597,607.9400060188235,615.3237271401225,657.4365371554326,585.5311807111717,535.1101194931365,521.1811351351103,528.1753408760236,515.6101745612416,489.7547144211667,467.2699842097684,467.30181637200445,469.5553062737039,447.7323778329074,433.6590631082792,406.2515249486305,426.8267431268168,434.2634941216864,439.1915528445141,472.0642913357207,433.90777677916657,407.6499619069548,422.4153254618875,422.2678196504119,440.4984233267437,438.66010678784977,423.0270777716176,412.1795638342156,381.622645032579,354.806978623531,344.63507816366155,341.0540708127065,341.0767459819985,370.43139608705735,343.83210931827097
