2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.58242611160686,105.22994621539095,103.69193362230084,96.34347209513696,94.12485825377227,95.23062317872376,94.43520497586638,87.19419774849548,85.26107026071999,78.47550967487017,82.5321375163342,83.98459988356979,77.19675066967312,76.96087518427812,78.23530929508095,72.05764789298594,71.01822790912276,77.52933137493916,86.93280335258827,87.82288872591901,79.14880950393099,74.41084310943243,70.693492585102,74.00128616361842,72.23726114632095,71.68165428575361,70.97486430973696,71.13435872806195,69.61208120841106,72.01081931271841,66.96861716754466,67.26217018900132,70.92620243122032,70.20794470953814,68.85369304291072,71.43396997591641,69.3032664362577,77.40046308392583,79.11664496883708,84.2542927950934,88.09334167795446,93.8643754576724,98.5933914346615,99.08212719995166,115.48079739787522,128.9384623485157,139.78725360729663,146.5857931151574,159.8494154608753,166.44054851254364,176.8910627762678,210.71545411203047,250.27040717538117,288.12822767947654,314.70632525313687,313.4041299229569,330.06359120455704,336.982327942634,337.1940680192496,378.241329980811,376.3608030305089,389.5669180574639,418.4619614783223,475.35303421655567,460.66063775810807,463.4134889383048,459.46524352331295,468.3332638541254,463.2027234719413,475.4811847421742,470.0884403720152,492.405269042124,487.6718688902886,504.2886173805766,525.0632959125833,509.9094641325282,494.1545267294471,505.6922391396311,531.2819298102334,520.9246775841822,507.5856936826057,469.88118758606095,485.8044706645864,482.662766154758,505.5635921292353,471.8988356798701,490.0443798613506,521.3947028543852,522.1984535657817,496.7988021476677,493.4675100759988,463.2869373981272,460.888536096664,491.2916619331945,507.3378195910597,482.18542314584215,480.4562848392485,453.86808933461225,460.3657360428332,455.56407007006055,484.7847268436556,521.2769329450039,514.190047296035,460.6896228957983,449.7285268553896,427.295127400183,417.8099901095732,432.1807206019761,415.7246163575211,390.3475216615281,355.505914051361,327.04691119068224,307.50372450240405,296.4268558912894,283.140128246648,285.7162858532755,262.5630469452694,258.1475166437048,266.55176048542825,246.679157600856,245.681008751026,243.9091625677897,232.09442182315124,203.5061388035738,211.94044845087208,233.34480455264955,188.82708670875755,183.7018101090762,184.2749588682008,181.36919381343557,168.7362952553181,168.5059276087196,165.1724147819409,167.06078699182768,144.0833182794709,163.97428381719712,170.80346365755537,156.8344780598721,149.99144644443032,150.3841537738103,143.24519999389744
46.20913610574108,45.68356274909097,39.3304288818082,37.10960378199712,37.53712336571512,36.58992242438126,42.239821450196345,38.29578019939616,38.440161369405175,37.36209225875924,36.525400610679455,35.28220708897883,34.92453893059779,38.000314595691066,36.19624325318627,35.45202328352601,33.39294367705666,32.456837791568375,35.657306213993444,35.13090832264709,33.50171272594328,32.9255172308085,33.03342733629062,31.11485054291828,31.76913899835173,30.88013807841614,30.49707380423948,31.86774712380947,32.73508357179811,29.7345055101677,31.59761442485791,31.593098431716108,30.51859249346728,34.77753736122277,32.28926275003492,34.25761842346724,35.58738497826767,35.52655873780283,33.21624372751653,35.454073543751655,38.3627297199772,40.89747081512204,44.07297527047923,47.52185369311684,60.48482892537044,63.30211570916792,69.91752957379546,66.70006851064919,76.42443086876287,80.02835095899975,74.10973504179329,106.40064854408465,149.38700427450408,169.49130809118458,210.76251658459805,204.99955088117392,207.1386753770012,208.36215099578536,223.28560591606995,272.01111386854245,275.58420166289795,259.8063572776352,277.30745968345667,382.5334987266844,377.3843025962523,383.5495412085246,363.2666859639352,387.3825951489228,344.96322687296856,378.27513074465696,382.8376111944046,411.603335886698,419.3918264725475,431.5103564579623,447.6368826430689,417.30610998970457,413.9544846490045,429.2371962530813,472.3895389345459,463.3745114184447,469.02015597148056,432.0744687640483,429.4254363420876,414.75202063583646,442.2363900766284,410.2315739071245,411.614107187877,462.1653704007931,461.62886379414186,437.27103936984975,426.7792476453469,371.874408570584,377.169246628819,407.1392313558073,429.0056745799126,414.9934386291748,403.1857443951074,376.3757905812428,365.0804411796743,335.2752762865246,379.391020122369,383.0829908084888,351.361021042368,324.13272244632475,319.31418468249217,297.73723756523407,265.4176939287532,272.7360477844598,255.55073791,224.7454073158099,181.8088931046656,156.92298456553775,148.80152465088108,147.62453928999182,142.43124194379897,135.97843926391724,128.78640908993214,117.62764997200308,134.59843437654862,124.06667762453132,116.81015326531474,109.78253617078768,110.16054755499536,102.82461460935214,101.0296711662982,89.97680444580497,89.32767855337984,91.31399942332938,89.72329237000785,81.19311745340389,81.83326899183336,76.92205403505221,85.45542494690994,81.25268369929913,71.01759106574347,97.62881553257536,101.61429723463756,77.34540896833835,67.03383541199855,71.31111162290496,62.748755625926485
108.83815272169512,113.2246184128078,103.8544692410922,97.27455871303114,100.27578660808835,101.23945321179642,102.64353637316856,103.37284203265882,109.13472611111987,109.1181055174546,103.13039147099892,100.20093438426528,92.19304608203034,98.20832096118994,95.58305770831794,96.44302811184416,90.26801893727615,90.56659128369247,95.62141050989692,95.92882961734556,95.75366676790236,89.2542835451853,86.38708352527503,81.33857715373215,79.61824321713878,76.60788445533343,76.5959736214871,77.14360378409441,76.65109157616348,75.88981110169979,75.11919415383178,78.41137251715531,76.99402844046547,77.91401501875099,77.00866794828353,81.01043694517894,82.09426077177059,86.2492041206671,86.15164909647298,89.39858724162437,92.52194242526464,96.565043018138,104.63234927206334,115.27474214921898,134.9221905024149,156.4335912890389,170.37983608161252,176.89102273241556,200.634178649722,232.9120813526265,244.7207340267116,269.93325987740366,310.18926157225474,340.1153823677532,381.6054298877257,374.7375783237389,373.19396924119786,386.1343371418569,385.3619984033037,414.8008601175267,427.2268485290701,436.4144915695434,454.3829426190561,577.4812479190334,540.0511301748429,529.6027600500405,502.2634222234298,534.3225845773528,523.0365483833361,565.3445086583497,531.2273066870126,599.2325066313005,580.6291677290484,576.2994728155534,572.5359295026421,572.522688969528,571.4562522559687,577.9479013661919,614.3091837017637,663.0706550345076,666.6773365536205,613.4120281685864,580.9027196038065,558.9171745498952,555.6848891355395,551.610125818331,583.2700993346723,667.174271554871,625.8988938467418,610.9569436961579,573.4676798674026,542.5847834821569,532.3527665012891,571.8099392478798,563.0189837414146,589.201252421897,564.9594042237064,528.0384772746586,514.1629984906402,485.83364551923455,523.8459176572022,535.8174628837329,477.22839922367007,443.2805649595927,447.1625817524534,451.759392372223,448.04417374259816,430.9174106684402,416.636983272984,370.3996907585612,380.5735962200381,356.6771055463448,346.0601100905504,333.17295560580527,304.27716827944795,296.0626512445369,270.64510130963663,274.7260655748875,273.7986725298317,247.362029319121,235.7876847056368,227.23053493255443,223.8740006581357,218.37806128527265,243.85263502363264,215.080794224165,198.01065509639025,192.2049780178829,188.10888337163613,171.8667234275876,171.16711024690585,158.7623717544199,166.3849021058826,169.0443302422561,177.32693104727787,210.0146835278862,190.21206544570023,166.37551919033348,148.74020665259235,139.99811978385884,141.93721846064096
192.739145260615,201.5584272764493,193.48840998201229,182.2145018501629,186.7004297217565,191.05833631956543,183.4171417452956,190.1640529359464,203.79675106799544,204.81322967674163,192.96342548458568,189.8107130656104,172.9616227285737,178.73467916652106,177.48241306513006,181.3352282142888,171.42863999609884,174.52148687857195,179.2906981935489,180.10696676688235,182.6807319264697,169.87122048761694,164.0898822762124,156.56144833460976,150.60169461158677,145.7054915260441,146.49420319262015,145.17659455339978,143.89664766804313,147.37058406953463,140.7863063337097,148.19507133724017,148.02788417744677,142.01811151975863,144.99606767839657,150.83232958744517,151.80503796428073,162.01257117873757,165.99436170635445,168.8704870061071,172.08045177720516,179.26085512570597,192.0490758510284,211.22069608825484,235.42025204813044,284.6526309844073,301.100296258682,321.9184368914552,362.53949221412006,425.22707385987184,463.3733993321932,455.5740920004571,472.7282782925365,509.01371226246505,529.9939676154726,523.4568240862578,520.4296917891841,544.3936657624379,509.89585947841664,493.2021556669177,518.4817727215033,568.4327183610867,579.915024977743,648.7625615325146,591.1730797199522,560.74275203492,544.11484059514,573.4702575722762,614.7614876640795,651.2964582083202,575.7124229145741,671.7833272797225,619.1047896041711,587.0152184062556,550.7992415498014,595.7216873757488,599.889277073342,590.1648816539772,603.3854184755319,723.6934522157052,718.2682122983042,660.9005863455172,597.3148197479021,578.6433081208951,521.0441215839338,573.5229793275355,641.0076774356579,735.1270894017047,646.5730414739697,650.5128787836293,588.9724390365336,616.1662003835597,591.5238932111705,621.3824333830477,570.849583056231,648.3320809162149,616.3898964316527,591.3904857831429,583.5290551846165,566.5386283368063,584.524859608475,599.9438680462367,518.0141892805212,489.705866978516,498.8467919365696,553.8288826683273,588.502748048743,542.3848304787967,544.0360908249023,491.2624503302227,576.4904405550016,570.4845725337626,559.9429441658422,528.4405613374026,478.33008754194935,467.4131284291844,418.9008026914934,445.863431623266,414.5210949194004,372.9728249540431,359.4651842167691,352.8892870261968,337.85785172172905,341.1730799896375,397.678618102084,352.4814571719485,321.78870117771874,305.3532303763135,298.1574310676035,276.0306523177514,274.86917458594013,253.0474970026305,258.24090491859533,269.8944031729591,299.56395932156227,329.68403045006926,281.69201634071527,265.0664372082933,248.85773857692368,222.0096163148548,241.00407987702928
193.42855502734608,193.90744853965296,177.22886019278056,177.30668359770002,171.72750031583547,173.78874639875104,174.1462519486549,170.26619935172678,175.88314725682497,170.22628683791504,179.83147663142307,183.08574217318943,158.24027884107247,163.49887664374663,157.09851186691006,153.12237821239657,151.12435230342834,151.54769106396188,152.1585831548799,158.01914092042435,155.47512779430218,145.85613622708772,144.0337256409454,138.5680340396543,134.57785964219258,134.1802531020099,135.68314318624888,133.03043040716074,133.01685391564914,135.06522891116546,133.21442258834747,133.3853745195224,135.26577549052857,131.41178134391598,131.7273142500178,136.38921527139115,137.17357839338254,140.93725934299397,146.0774875020244,145.51297013800468,148.03661791360705,152.2419155099413,164.35828707085528,179.2579138613198,220.8437765371896,243.29621734012483,323.59493009524857,356.65785791782474,319.21788351863245,343.70720459235287,363.5282026049632,347.882486674543,352.40911265475245,366.7975349256921,378.2138940540056,374.7309358187029,377.2422850881907,384.2328410898351,378.2892909889168,364.6252302455754,376.14319135986176,402.3125131124542,405.9688766189865,432.79404265703215,412.54828391558857,412.3845023735861,404.7021387787965,402.9828181371077,424.70819227389046,449.9036179205647,389.6721163404696,444.7357047786585,416.5271352168042,400.39785168596825,380.3605894848519,399.8182693152231,400.5126095758712,398.161355068859,479.2366134715475,482.14962616817456,463.9682903731468,443.0390274901084,390.96884958385846,395.66571137835,373.2212715404513,396.6101223889288,429.04144942017655,474.73001309741664,433.1321043938513,431.037168901667,409.6266478653972,406.7200501266058,399.3763346852061,407.49308343029486,428.424261873336,437.581704628788,413.2779679677035,381.94899295048936,375.9931247445084,367.933335986655,379.7019634290575,386.9096001866332,353.61260879626053,344.4616257719847,342.1601435077293,366.50308729772655,381.4172725545124,352.21970870567776,362.102684339529,331.72332370559235,378.8450848643087,379.3285581739435,374.1504697246937,366.77940853804944,346.2272997726308,332.92902499657043,329.2666380471704,322.8983809378995,303.8271620235304,289.82468625387963,281.5779618414466,284.0240495199438,272.4401001695589,276.154473955351,323.12176426640445,279.38325049542533,256.80696004554414,237.08759879062248,241.3443931481685,231.7819611246552,241.40895602500856,228.2291824901192,224.54601354960369,226.44680433499389,238.6615839767396,253.3185894843502,242.39526275366592,225.97383369154403,232.86619681303503,208.35720940378613,220.04296613193523
304.58261437479365,293.9834079403076,257.4889077393929,275.5058276332149,257.63931911776666,251.66224359145863,254.2622088300848,237.45657037069265,237.3224722344197,229.6649171069473,264.45334656182166,275.91153488324227,227.83408472856848,229.16544792151944,216.6993907444921,200.5039916796593,206.2616832819339,207.56583157349093,200.96772382764811,212.52648882373623,202.23671703082465,193.78886502531248,197.64820643210209,191.77623902496828,185.8807857248609,191.09927306911675,191.83159091985505,186.6332078046898,190.7496410214078,190.0657546962438,190.98833649926135,185.6961775243265,190.97409955289305,186.96382701854617,186.98274061990267,189.44825983861344,187.8356885885971,188.4536918786581,197.1259987796845,193.6159981957458,197.46625558715093,202.2957303503542,218.37424728310495,242.7747662632597,311.31011401818506,313.4805391932082,472.98086919325794,527.26588073157,428.2798512233288,431.8371882227038,433.04430167838746,421.1215049332956,422.6040719027607,432.8932666562248,425.20494728153454,437.4897016709005,429.7915990478375,415.9922844934545,432.0376059291543,424.2150120969399,440.4962304021167,446.4452212180507,434.8093936433747,421.0225444783137,436.2443093212341,467.11725340358765,460.3096100730696,426.4001637838922,455.9799529335092,466.5643649598508,406.0464886826572,438.00194825633815,415.8487584400217,413.8253019962775,404.8083736435622,403.1292672978079,397.1062707874307,402.8688704165097,560.8457056667819,438.73308630639326,415.8011290906032,428.7498650747805,382.87157753213774,413.8145225126096,414.003656579,421.537095031143,421.2849894840355,428.8622491213403,424.7323522071306,425.2761512980069,426.1629611065655,399.2127800626845,409.2972010099318,393.6444722702475,464.5224850925813,423.7006331135744,407.23760829073535,377.0167144172723,371.888131882268,360.4325405119954,374.123478684986,370.0378365822584,373.96751960399337,381.3890161896588,366.1362687915159,366.0931184763362,372.0583210956434,355.3116833154057,375.68970182398726,357.85553146574506,374.1013674482485,384.2105966059755,384.3453947385343,391.9473875142144,392.7446951868309,376.78269324013263,421.7970463685538,372.26603720139735,361.777542144149,372.8387068918386,363.910410697849,378.2653556721339,368.2644862001393,366.6376144935744,416.82791265754537,365.0094678310383,340.9037057675093,320.87202611883947,338.8699344953312,327.2843850393233,349.6313417248238,338.39583058482765,322.8593317611939,318.7908223813459,312.0814851866622,313.4755245790873,339.69406819521663,315.0455131882359,341.3732227689329,322.17770763896755,328.57727537343305
302.6418128543136,273.87212258245825,246.26357467879453,293.2852452293056,271.7594036750425,252.92039826438847,219.1123979844921,214.30770277845104,226.7705032348696,256.07973331731085,273.20507166332067,285.3454616706118,222.27265286818428,189.95580416797347,197.7705117114725,173.42166098983762,174.20359184929023,200.42765325034117,174.39397321162713,176.20162669881117,172.2419343929636,166.01025323395552,170.86875071065944,171.58518287139975,161.0831897140701,164.35894355329086,162.3498278062095,163.01510834718883,173.90526796553962,170.82960511995623,166.15062771121845,168.5903908069252,169.68757552926425,158.63733941058905,159.76292417546628,156.64615432829044,152.9875009481996,156.6500752096643,159.92486371415416,161.87240945077625,157.88248285981516,158.60632920291192,179.9274536016501,231.2544079105332,230.6609065291433,232.6119403775046,270.7197599669232,259.555027282522,362.2892039889155,407.0055042338689,330.0400117326392,439.3193748639302,453.4122853606641,538.9945914037465,418.00737337784375,434.73721923713936,351.7778011539898,348.5395107640866,345.43025716660065,355.070835193321,459.503736531612,410.1250958392778,378.8887890077064,336.4192086587709,356.90204917573703,345.94665328717934,331.44975700239,338.4960211750037,401.18235468930993,374.64336454765487,343.331454167822,348.58918680574527,329.5005470196735,336.38819505295567,332.0268512149317,352.3750130664715,325.85650352620524,330.0520992477749,338.5974946105718,327.4358952380996,323.08860541540554,344.5635818816281,361.112593697072,381.5637954623496,344.205241099448,333.64098189739485,340.2511341043224,351.65467834657375,351.97697239352505,396.5471042682544,350.529661225137,320.71878130867043,314.13072373321233,315.3133332090604,324.0325197631584,330.5725858450588,315.0204004841031,334.7416820621608,324.6782574729282,320.34006769304165,329.20725263417967,312.1012527527819,320.57142908608955,307.27724702834115,324.8871467504439,316.45991267439325,345.8758476937219,343.38088887618375,356.8909721044675,342.58868062824723,334.06552235533525,378.6994043777556,393.6072600240531,351.2703433704887,341.08164187315776,329.9428359359654,335.82617503913434,327.3155071126203,338.30340863164406,391.221423212717,360.70628968632224,378.6174923768434,379.5725691019363,371.8906018315667,380.259252121665,378.3721563805519,365.2723043924385,390.5208793021095,438.6531674197415,369.4246086067233,343.9881078493124,356.10401871852287,344.2458083783183,345.022443405123,338.1756167390102,346.1390502854591,337.69349121072304,327.17222198228336,302.2217501925858,343.0064050767278,352.24635399992803
324.4192969035369,298.84413553348264,295.40325515231814,298.9259438662028,296.0451730524824,282.75276988462736,248.3617594050245,235.5436567535032,226.92485272096428,238.54638542264703,230.51972960456968,233.153614828212,223.05006430430652,204.06596190782145,200.24489997624704,195.13919600857253,206.05102750755984,189.516212470143,183.7748562983468,178.46741228836126,179.7279482190649,183.08058874089016,180.8155196983828,180.44186936255477,176.48221252519957,169.08491807605265,176.87861851365352,173.2014165072247,165.18786708959877,167.11069243078697,168.81379242947065,168.4677055813051,171.719785944551,163.4857502323038,167.65419203653593,165.3081853202341,165.47596289427796,174.75937002454287,172.56482687246674,177.01274753253333,183.10714944010124,184.1913909365995,233.62635538095327,226.2883528549065,230.55816026506,256.6063691185567,311.6677558160562,298.278511139099,306.1424952486695,316.49627744928057,310.97251521136485,350.58908633717164,334.0199979928325,376.6994072536351,353.0312584292122,330.4927156701912,340.0746637764078,322.3049656059998,313.8633158385478,316.46004879466386,319.33493458365666,316.2440396280465,304.98259566017947,323.61923694897206,326.6169759539589,313.9133949476933,331.9817906407082,329.6942692760141,342.1907339610251,330.8523058563506,322.0840453298143,305.2113988995626,327.1492049024371,384.7838214110929,360.6316180200998,389.34051121006144,337.2787576464717,334.7229703999814,297.74904941449915,303.11303318810826,371.34057330397,334.3799664123659,316.7066574918376,312.1874029095671,322.87400953656106,313.99647313701007,300.6283037793853,301.1308960187346,303.3563784808816,295.3185456948698,309.7664770833676,305.4383583180185,303.9795275262628,317.90693550723216,319.5051343039592,314.1010306385371,304.49990842932795,329.74372968357375,306.7487223832365,314.90049293872653,324.3602763786378,307.0534634618993,326.3931747689575,346.0705831536006,334.21820736308337,294.9052640035853,301.46162164306145,359.770876732395,354.0723585907358,367.0044098029026,357.03456753725703,360.8122415881305,349.8537872686928,332.4564727553686,352.87927509608835,400.4798965876972,381.3291339757849,404.0954838066384,392.7053094567271,374.7128831728008,373.0865500639137,394.52792446498,377.8043228940912,388.1499842611885,384.5639906257471,362.2520531390867,370.6462899022287,392.1843025357247,384.15375817349866,366.4179395304863,372.1910043339737,379.4334611028927,400.0896265395963,385.1801017501237,367.6406616875397,364.4254541841878,353.73280423968026,368.0386752036817,380.06715139507713,366.9919808610031,378.93050035924347
270.15057571857784,242.7083153265799,251.56032208056968,251.9531376660244,235.8759217401833,216.76900346025383,209.4694969022377,205.44252985599348,197.4803962418017,198.3324584226091,189.0123630405738,190.1450327849932,188.40284586069492,184.63143501782497,190.6113266769185,177.06452862900292,169.37581008209764,163.3752285772256,166.1544277052685,155.7697457187152,155.05490150598848,152.80361032114277,152.50141275731545,149.37210655723442,143.0403079227859,143.51669541015053,146.1980153871091,146.6911080783216,145.48586758067367,145.85565203777455,145.32884855320225,140.3089488831709,140.5820575809589,138.1596264866449,140.49061122310343,141.0128855998391,146.11639502543008,151.287695505928,154.35023026687267,161.96000358645645,165.5335344494796,170.9734128553237,192.87873646592635,192.4641530652296,200.4808438574737,223.6819355521476,261.6593370541465,269.8623319517459,286.1892816645463,304.0408763643656,337.9029888437112,339.016793844453,332.2024444869054,353.6023638357643,338.7373943952689,326.00030303988666,324.3762178215294,329.8445434133228,351.47131939927306,372.4854511928542,362.0706987050888,340.7161933563337,356.20469140966526,353.02114822310784,326.3289218761995,332.1856504194049,343.42789851382446,333.50185567442986,344.2283405831438,333.80616776460243,339.3560765917557,338.628373377256,369.6887221964443,410.3552909235377,392.85135987802295,405.0640613991552,379.88159937890606,369.03136530508993,349.46025708386384,362.475443330731,386.161416234484,376.2825877673476,367.5797756800296,366.6478001458567,369.85154313815735,363.200865798726,334.10031901648733,339.4890942428843,330.3265262634374,332.848369419385,360.9850564233509,339.0983033035654,336.83826122888644,350.2401390045597,345.6277212211152,338.63481309389795,346.08385556442,370.4589103738953,358.1392370742581,366.8306846190357,375.00849894239474,344.9584976526889,366.3018062827287,387.5170154125956,396.22561831805024,393.889955690028,356.29952760619085,349.0919842063867,346.88865664309003,380.4403725457674,365.3187360178784,365.8342678198164,355.7312731259638,347.3786595731464,357.703523832741,383.5748110002809,375.6814286485127,394.1402236777096,377.2745949130529,375.156145967649,366.97698083509727,364.379453361848,350.7105684449993,349.1151181738438,342.27026598363653,371.9106519251999,355.0710951586768,338.3177354491817,333.7838726226188,321.0541056156253,328.6956125255985,329.4439917179141,331.3787577654615,327.30577491798414,316.3226310729991,309.0389985533267,307.531296054507,306.08361322491703,314.8900832384097,322.35911104040275,326.0717862045082
229.43531624749775,216.9124525875041,213.2644353152493,205.3910917584108,211.90034367980732,199.0211641565525,179.15791027446562,166.5593907721683,169.40802771906428,167.9700117229472,163.76685549509273,163.61444770767883,154.01495278565557,156.51962127906674,157.27984065868282,146.470560093639,145.70315272955412,142.85800003956868,140.79260166150866,146.80841070871077,145.6875804109879,136.1380257611648,142.28421093120602,138.78442329129018,138.09315785619515,138.81903662640627,141.29709446772205,137.8153554889182,138.4819378708349,134.7766929023589,131.64908443637873,129.41824737927706,130.84813912123548,138.35696111252253,136.78177955284255,135.0164155581889,141.30573481186275,143.2638291085958,148.84447001584755,157.5385086593721,166.7216505482103,161.27530521340483,168.39774889600105,194.06578569306916,197.0036617944893,210.32561477436545,245.99481344374263,267.05810529399366,297.59631599778214,339.3573665217288,368.9007334042983,392.63260236548615,419.38369782971256,407.60771300860586,416.24232615909466,413.6742462859251,416.6892798777049,471.4996306986558,462.230745762126,458.7747934226353,508.327045603182,522.3570159001431,555.3938507283691,519.0095690702481,490.8545923539887,519.2308849858356,491.89882515423386,499.5278645187213,489.2562834615031,471.8937742614912,475.6747305663514,474.50932694291686,490.7872277882453,500.8067047385244,509.3565425526818,496.5635511313182,494.72347462243926,506.2528456456848,506.81526773118753,541.5495977639681,483.7332038292029,517.2517388235789,549.4985305471406,514.5523360235898,541.398404403562,520.6014607217616,506.1318283264596,500.21824486983365,493.9347615675453,477.4382194787987,476.72286956158086,474.9438619039668,476.998986460835,491.54075713356286,462.2805463994237,471.7395515549017,516.5973805739605,522.2899269815335,522.9146622563038,514.6233553114589,543.7764085340443,497.47504529340495,473.5581564871909,547.2199364170846,559.5043127365543,558.8204858833748,497.1384082419543,478.6292987828217,485.1341174883189,520.2021246873207,463.9097013852473,424.1696395402421,414.1173146049823,420.92903262596985,411.52708923596447,391.5296110517203,374.2967027213383,375.2410390462117,377.81144096921815,361.18547353239165,350.61390448523,329.0871932863163,346.6646558211889,353.33760541187866,357.5975045520243,385.1942319723376,353.742368618757,332.20129199111534,344.6787982154083,344.53659466360125,359.23330407825966,357.46251691674,344.0716153600135,334.6998856295142,309.27925020396333,286.7891706724073,278.0979379803772,274.71983832686504,274.39513598190786,297.6746330949273,275.8050803715733
