2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
124.92005238998472,116.88908881271873,115.11167128033368,107.05828473475904,104.6326465359792,105.96139234416523,105.20503062593052,97.35481453889676,95.28181809088514,87.80659434812934,92.42674986992394,94.05168732467806,86.54807513292934,86.36919869279434,87.97187166410916,81.19543172986666,79.99656093831625,87.37325594298395,98.01643286042962,99.03806112926502,89.33988353835478,84.06332454175362,79.94051454187581,83.74403950419494,81.80971030067651,81.26736432553432,80.47543093984632,80.74752908814833,79.09628590280704,81.90884683081978,76.26532223785854,76.72680053838968,81.03541403845489,80.31194229417459,78.88153621979743,81.91142584313407,79.61593244859957,88.9400054158087,91.00743008207672,96.9491727938337,101.31346575541706,107.83216840205073,113.24461643660848,113.78308437047964,132.72485987499863,148.24816570925887,160.67833574077025,168.69819943754752,184.44696233362748,192.34495296217997,204.7085048662849,244.08958784928288,289.88987410169307,334.0920098486204,365.1526284820801,364.14456804506784,383.6858830876299,391.7763259467414,391.9369313025226,439.6674942084449,437.6911566778928,453.15600049604274,487.17743164016144,553.0648156107255,536.2227071603786,539.3135896131977,534.5037025592412,544.7739106494454,538.6760509197773,552.6236348262072,546.260359888245,571.6558235163064,565.7259324276179,584.3030382125077,607.6171327978028,589.7037228605593,570.7785397990506,583.8290336112535,612.4627473592112,599.7369184759707,583.7797443308544,539.9513071662421,557.8909821090205,553.5874374080175,579.039498339953,540.0123161332792,560.0042940261121,594.9779271783301,594.6975152291598,565.2363371231014,560.9606431183832,526.0250521040977,522.7427227768115,556.2410781768853,573.133050139349,544.2633046903799,541.4098675658182,510.5025615051874,517.0930324323581,511.0115684630002,542.3690839890214,582.4051225529341,573.6832652972512,513.4714154251656,500.551678323298,474.7462129515017,463.69753846120034,478.6610838235327,460.0512271169635,431.5566893632885,392.62190048546137,361.3528568830195,339.1484099324795,326.410741162187,311.660812880395,314.03994596817444,288.5384566043776,283.2915113835774,292.0171872151826,270.05511702597727,268.6180295809905,266.2846047317589,253.1034686901886,221.9475181381582,231.19237755559516,254.395657109616,205.993411271084,200.3465493186185,200.8854183780389,197.6882982372457,184.0781779473279,183.8841569247108,180.5111545094012,182.94513805818715,157.8087156300645,179.73101102519243,187.2308655559272,172.06829784347948,164.77929858810452,165.4737499513681,157.72204772874045
44.86730501570391,44.373704620041,38.241632672201,36.115627533183286,36.588787879778735,35.66565201996684,41.17057161811562,37.40362943820973,37.59196449170432,36.57606163175846,35.803288509979154,34.619682051551926,34.307447079386094,37.35286685485112,35.64200101966849,34.950926647274265,32.96583542854623,32.07619487754832,35.25545377666065,34.73992116150192,33.1612490381108,32.61486064801597,32.74521971640461,30.869182648697496,31.54594227900109,30.69243713995757,30.340281364314063,31.71786357663363,32.61131795889445,29.66695332952867,31.577037607725856,31.618114763058838,30.587790401007226,34.90971310650773,32.449359523211875,34.466978032563446,35.836614335064766,35.83120790283531,33.53710495971546,35.83338162817379,38.82766172415042,41.43255835595535,44.6769039019852,48.18394399280064,61.26260142450019,64.15294273267966,70.94562602518698,67.69649608619368,77.59582534470968,81.29232174478231,75.33195773431777,107.94844922183452,151.61836592202084,171.90340207988814,213.78423114283947,207.89624508421784,210.20334746604595,211.4404564751404,226.3583757153557,275.4222186486488,279.2623117227154,263.3931017811911,281.10665165333245,387.5039861731345,382.3221241392975,388.4890100002435,367.99658229131614,392.1677747722466,349.23230346346617,382.6835835718918,386.8265265112272,415.4247684375325,422.73498264106365,434.2849146556521,449.9320342670642,419.2909393596125,415.4990253175343,430.08258243254,473.041847746598,463.363064806862,468.4455789156289,431.199199767666,428.1206090085595,413.0301150765827,440.0257961166267,407.9870720017333,408.804680183222,458.4671907675941,457.2982964567328,432.6188120316025,421.6562712240568,367.17393794440255,372.02632363338375,401.0176133034921,421.7352123102775,407.2773743945997,395.3858910048876,368.68103253344594,356.99627986258645,327.4913790995317,370.0039214197135,372.9756979528136,341.80235393165606,315.0118696007376,309.87413140524643,288.8132599089818,257.2801476079679,264.1653091420836,247.53199194261924,217.53378417929548,175.85243389870053,151.804483511735,143.92504816938762,142.6236297791587,137.5424889239204,131.18115303430963,124.10712112856542,113.2765333981256,129.41508460439508,119.15345920829516,112.08878053654269,105.24318506800242,105.47951469631664,98.38520393896889,96.56764736304414,85.99172896757321,85.3318885541261,87.25859065482084,85.71193102164925,77.56323664879727,78.19192754453758,73.55190347761874,81.71098473897105,77.75143431636366,67.9871729733514,93.4944057215805,97.31197718309014,74.20436719873597,64.40248857297965,68.57323757388824,60.4145482097194
123.86056262020512,128.84747784492927,118.29077518147402,110.86018962768672,114.3826151037588,115.52156171933768,117.18353591286518,118.16475447077782,124.9425708741294,125.03128748038375,118.27191378279922,115.03642987078818,105.99090199046329,112.93549570231372,110.11913618124096,111.28867834601944,104.23703135696854,104.68605038829584,110.61904475232664,111.01645219599688,110.88173187946948,103.39393929031952,100.16564803598432,94.4044467192408,92.51956980214725,89.09226713345217,89.17360279559773,89.8843885220559,89.36547250353107,88.61261571138196,87.8568251540927,91.8006306639442,90.28079458276424,91.51133890880736,90.5362690303844,95.37694874163388,96.77259220075224,101.73329602546468,101.74235118875362,105.65681588458486,109.4389286098595,114.34127337726112,123.90251576579789,136.42625350309385,159.6638635294485,185.236269461036,201.8133980732536,209.61293038335285,237.93975541000893,276.3828453225993,290.479144230398,320.52767162129146,368.4423324035417,404.1645850644354,453.97264131220766,446.02712685861127,444.5156917482847,460.0839997131145,458.712650261165,493.47909207528113,508.7942348074637,519.690449903782,541.5001062300126,687.6323435313719,643.3549456434909,631.0536216666052,598.3573574607944,636.1703833372742,622.4765773095338,672.399047107858,631.5395599335661,711.6630723481156,688.8403092153521,682.7862568889753,677.7499529015178,677.0017036685124,675.0442358111261,681.9645651150379,724.1300118253229,780.0586204158723,783.413051870717,720.1055811928707,681.9439293390609,655.3065830976857,651.024122419915,645.6566383091491,681.5309667037973,778.7909560712916,729.3053991908148,711.1421319405817,666.9683934228835,630.4793279008605,617.9070727229628,662.5024688058513,651.222654622271,680.046795315784,651.268994898729,608.4029715953417,591.3568542240912,558.1028332146892,600.7328054739759,613.3515141174706,545.9156536156323,506.5183461195005,510.2310370422851,515.2247826174299,510.0303328765344,489.82474117014135,473.61009484612606,420.72275027153216,431.4585754099561,404.2177595286996,391.7626640311736,376.9404308876336,343.90985080644083,334.2697626201414,305.4443646289962,309.6091690450064,308.25925043006185,278.21728099912184,265.0433180360427,255.1043651701146,251.0842253582032,244.63600080586323,272.798452695316,240.7572541489742,221.61654411208852,215.10862714560528,210.6138583594861,192.3135276790016,191.6131202549918,177.9468508642472,186.5743466806729,189.84321376236656,198.9771075701777,235.7774279976021,213.6838491647266,187.17897337525343,167.51995989706643,157.94481982180173,160.28455192118824
203.8233488104915,213.1762315472485,204.7286374652256,192.9719285496468,197.83875119969264,202.52944003089632,194.65788221436608,202.0285690797357,216.7057268470637,218.00990980230043,205.6306191982277,202.43341253228908,184.71043973578887,191.00116971152016,190.03661116476036,194.43096522815665,183.91737208348263,187.40146533231373,192.6629806149126,193.5973390723607,196.5007613408629,182.87777997151116,176.79509490098525,168.8465734530023,162.5992729566436,157.44645830040344,158.45270960905776,157.14914126582525,155.9226689125787,159.87456050013034,152.976830080807,161.24123931096162,161.28643896718586,154.97982029439402,158.47281211564143,164.99023484306912,166.32358091953157,177.63533558160842,182.17800394962356,185.48788660929264,189.1326378236452,197.12664834179728,211.28646934928483,232.37651222192017,258.9922087857362,313.16395409606304,331.51910691192256,354.5721186211869,399.8360013018864,469.0310276510879,511.1697599083676,503.1207991144018,522.4356329417939,562.7726817564036,586.6136525452524,579.8568345543542,576.8523619136166,603.4800935319005,565.0462498280394,546.5783545870349,575.1611794300646,630.4321553908939,643.4366532027304,719.7568899183042,656.3349526082824,622.5982372171527,604.2218707224288,636.566037159162,681.8261621902495,721.6703889387932,638.0814359862975,743.4309000962143,684.4285903211667,648.5862897648025,608.0852178643336,656.8144119667513,660.5968288424901,649.254183461604,663.349292056338,793.8933735647826,787.0158634105503,723.5116652902107,653.6579973777076,632.5365263719141,569.263832064928,625.8841478880695,698.3562497943853,799.7557499555002,702.339590707959,705.8482969311466,638.622832395395,667.3545249409715,639.7619268375123,671.1614910797108,615.7435582539903,697.5846808074191,662.6042524741601,634.898233386316,625.5213594034489,606.3958665625994,624.5458904667848,639.9681457298008,552.2044014785787,521.6018676678013,530.606116105607,588.4405782807913,624.0372347649144,574.3970879637177,575.8329621782055,519.4011056961293,608.3037094846183,601.5959434462626,589.7731482716667,555.947603632598,503.0202846231311,491.04244008499313,439.8000881379517,467.4512127373649,434.2668209589944,390.42327739496056,375.8624694778996,368.5273266986038,352.44671801837245,355.5985336685794,413.8997848801186,366.9097697019205,334.992217268536,317.923160346,310.4153079602431,287.3828294198828,286.32975973135365,263.7420841290293,269.38516698894904,281.8966962560787,312.5637474613245,344.3437589990598,294.46373914423924,277.4004600866034,260.7203799208199,232.9735260714762,253.03467640362155
243.4621873401351,244.12315297948203,223.1504971094465,223.4139496636609,216.8030379502504,219.37329849981143,220.10527986159036,215.3305657647506,222.7242948184237,215.69419746646696,228.1117996404029,232.54814379278625,201.34246633889884,208.28739346414008,200.4135096293136,195.44408033460837,193.3015266325852,194.04071548070343,194.9120213445333,202.48241529799435,199.3519041642525,187.2014847475307,185.04953253306692,178.1604634945904,173.24154846462503,172.84202743634637,174.84247815321123,171.6872741712537,171.78863534020846,174.58878734106415,172.63784718413643,172.98908437357514,175.63699057018545,170.88322787426296,171.52983965851172,177.90955498131785,179.14567591796185,184.43039445651343,191.23665411936108,190.7395062642539,194.38079874270545,200.2695456161332,216.40266073032464,236.13991952051728,290.72937451631645,320.557772966388,426.2946172036136,469.5448158100213,420.4301211878228,452.9782985265814,479.027720450808,458.50118790893447,464.67735861428434,483.459392863417,498.9922887605592,494.71554618341696,498.32377478703535,507.7483246065025,499.3772839281307,480.8517721544966,496.8214294822396,531.3243227335099,536.1970925460774,571.8255342908891,545.2641533766309,545.17859043945,534.8471779290296,532.4660368840738,560.9701435574127,593.8484741795891,514.1895933216464,585.7466303266864,547.9959627992823,526.5085829628226,499.61815542890577,524.7249908028155,524.8691265685948,520.5508318271017,626.5024863222354,629.3260661829453,605.1015915870503,576.9772902072173,508.9915767026612,514.503844468832,485.1396183915784,515.1878043532741,556.1327990779806,614.8704912272897,560.5084028117377,556.9498300740162,528.9689375053171,524.3076727356777,513.8319703851804,524.1076183716383,550.09726425866,560.8100113412845,529.3677508161443,488.6663452280413,480.1918155245032,469.2211068571905,483.75618585518026,492.1638275684127,449.3849933924226,437.19284777071175,433.6681135768213,464.2786402402322,482.5466982901432,445.401551175726,457.7804513804407,418.86030296844825,477.17156709791055,477.3419524137668,470.6899635547833,461.0577994331498,434.8763995763073,417.63356494950096,412.54358165897264,404.2692188015386,380.2752054207709,361.96412188547725,351.28902378652884,354.02968422602726,339.33857470938653,343.4575983935983,401.1541616782476,346.73439849300405,318.7508870482045,294.3003431060526,299.5228712992331,287.7610984415709,299.71450224597504,283.5650787927577,278.98639757016014,281.2628532721527,296.7054753041575,315.1210643667669,301.6373285580796,281.69085181582216,290.39015124529624,260.0086872461351,274.84381237790734
313.0661564511056,302.31606508927456,264.71995925884846,283.6246568832489,265.3401802152828,259.3512201020163,262.43377633974046,245.5275227788741,245.58096047030537,237.97039355174203,274.06989223598686,286.063634984212,236.60018835728417,238.20502044228064,225.71058238254108,209.17734510792965,215.22284842154215,216.77475522145355,210.10050191396724,222.22210532183652,211.63738243203755,202.95390511623373,207.110173406287,201.13292631057703,195.1873518459985,200.78082434779017,201.6364684338816,196.4186072489251,200.8891760908465,200.38483661578883,201.62870835803508,196.39344993609967,202.2688578246706,198.28195993290603,198.56782756457864,201.4858236686096,200.06142736486947,200.9442899094153,210.31355652848336,206.7685141602692,210.89374776911345,215.9844334596181,233.18609480998893,259.11425775752446,332.2453560587217,334.9269249376468,504.8282987033489,562.7121242504252,458.319325049803,463.0304614271985,464.9485739850092,453.0749259958392,454.76920586754886,466.4695973591128,458.90798734880127,472.7738585160989,464.72047286283606,449.9442336596086,467.0869108687832,458.7696137279945,476.78580208545947,483.4896115682794,471.1516747843088,456.376599518784,473.1527865951333,506.4019095011232,499.0162114874,462.1587879930881,493.9109579096314,505.2242541393224,439.7042849085871,473.91110744194776,449.5228877993302,446.971194877834,436.8352445116255,434.7203791080344,427.6602210395274,433.4294042091553,602.3116077263899,470.71185689194266,445.6775312909173,459.07239123690687,409.9131043421652,442.1999079541746,442.1068825696906,449.4859056729237,448.7516506097228,456.2450643341818,451.0161590702576,451.1295716517364,451.5786888933682,422.4648185956385,432.7530149875931,415.6140436796841,489.1059181629494,445.6898919379233,427.7932695579202,395.43272863043495,389.56088589355,377.10424346567737,390.5920317106568,385.9503965838602,389.42713310250616,396.6067542462418,380.1254994013643,379.6250403320161,385.0878507550835,367.3087930390747,388.0113245369972,369.08610859645313,385.2427412790231,395.50410311293456,394.74973023952384,402.0956984709157,402.56469611141074,385.64332235231865,431.29220200279445,380.2887573822713,369.1156133039324,379.8390245958239,370.3712059624453,384.3296029310757,373.7081649792323,371.87846312118455,422.2654424723624,370.0823477956282,345.55791757466045,325.15441015937176,343.31772871260387,331.49547618037485,354.1401890726225,343.0960247053944,327.6653062990439,323.9397837708233,317.11222051880577,319.009923341958,345.66905239010475,320.92268609013985,347.9820239073252,328.86230224690456,335.59312033770016
303.992946467395,275.2904262996011,247.57211178826236,295.1728908271258,273.5513247669437,254.8493637305864,221.2622608696986,216.7323025468404,229.46984192529592,259.3633247514424,276.7780124374692,289.2103114891262,225.69382862983912,193.23066500781715,201.5629787059793,176.99614248986717,177.95152202932834,204.8696303649857,178.4867718497523,180.43955966319837,176.48523825006578,170.23028810217076,175.32366598452364,176.13587470830282,165.55683157898017,169.0312379765358,167.10962838720386,167.957051236401,179.32453334591543,176.3407453991362,171.75602751440346,174.58330879674418,175.95662909385908,164.7210948197998,166.18101730603908,163.15979544919267,159.6453465058497,163.62369563915453,167.1747893444168,169.38189738735656,165.38930888346704,166.2298388296768,188.7320975996076,242.240730898283,241.8098797830338,244.03994385800664,284.0940539701745,272.6088819932402,380.7611102030264,427.7982692291895,347.5905040322439,462.3494363290157,477.3376029767821,567.3808464616117,440.8007945774815,459.05032312787887,371.8449710701165,368.5638113547969,365.41689420746025,375.6807532616767,486.075350307238,434.1217333599682,401.239613382904,356.52920169947515,378.3813144652476,366.6002252749587,351.5004508433269,358.95398588380425,424.8671942446237,396.6608127664665,363.5133786353671,368.6280996518252,348.0933940735492,355.1191211549102,350.1359956429475,371.1995885345198,342.93758386487576,346.92786980371926,355.5883117375072,343.56374573572907,338.6758677268433,360.7152063771219,377.5467088786769,398.3950487155568,359.1247143136973,347.7955453961864,354.24371240128465,365.5793975519112,365.5120248030386,411.1170994354169,363.0325245769183,331.7240438868823,324.71814957529205,325.5275649078719,333.98439264724163,340.12746077593687,323.75672054881943,343.41316669098296,332.5289086325116,327.59084519541017,336.0823701272633,318.2604607082625,326.45908841375746,312.5909926749078,329.94192312353925,320.9286433321435,350.2787641956819,347.23634246823895,360.7539182669257,345.72370365781137,336.9408580649724,381.3239884997842,395.6009510469114,352.76167049611087,342.2217187041945,330.8652439331188,336.4734991115109,327.5323353480365,337.8965869824012,390.2342053916569,359.4131614841167,376.44047469110217,376.8689765876847,368.9581128225109,377.0692656967647,375.0155831630435,361.8985393855057,386.8030859254509,434.4294256669521,365.6630407600303,340.7358206777047,352.81148917471563,341.3670792980919,342.55204297974603,335.755196053122,344.0412371023755,335.8975993494305,325.71033517524785,301.2567821476321,342.1338415206546,351.49395795903
289.3837464886106,266.79807537476245,263.75836349343064,267.16816480968845,264.6298775594819,252.9702435938061,222.64481147304176,211.51917462660805,203.98622115055696,214.7142023168107,207.71176889772607,210.2228870802393,201.34840573716275,184.48734558423965,181.391563495541,176.99580092954736,186.92242720383007,172.1534233975057,167.07055839579678,162.3651785064811,163.6159637043283,166.76740275085206,164.82889128218414,164.5804723184291,161.15024469387873,154.5380472599602,161.7585731254361,158.54904546281156,151.44026988184106,153.34223175207322,155.15516711211393,155.0836932703756,158.25527216706797,150.86176437267736,154.96641692056852,152.98340705966092,153.42303046650883,162.16438738995464,160.32558187375577,164.61053229731695,170.40561193278353,171.4882546632738,217.5118592142649,210.7218115798001,214.92295462740967,239.3171698583532,290.7161396879658,278.3690542623912,286.1873664438985,296.11625181708155,291.1468798294143,328.32022407862155,313.0845910172955,353.0550544952222,331.20405382223254,310.5600492256916,319.68984149754544,303.02155147614144,295.1838181448836,297.6322200536516,300.6383721607218,297.8288964324078,287.3637211679065,304.98132295282,307.8807882878072,295.81729879070014,312.8874128476037,310.6348278567727,322.1657146523428,311.48959065910344,303.1188788146668,286.84145205588146,307.2494811422311,360.46819764402886,337.592321182295,364.1749225551112,315.2397998007464,312.53811252331496,277.90855802360016,282.6967266858543,345.63619431657656,310.9704711929575,294.3162736146706,289.83256691050354,299.4307336651822,290.8957053491981,278.2326093484421,278.3603247597555,280.0989268979069,272.3784813984947,285.3058871867729,280.997926070827,279.3191275354436,291.6242585047089,292.5724193295972,287.1883375664614,278.0970571760232,300.5829041848778,279.2348555911844,286.1564888255164,294.2620283440619,278.23237507059827,295.3631083765019,312.68153951985266,301.53986257750967,265.7597370894395,271.4492480295995,323.2988714992101,318.0707291412184,329.1182494812118,319.8810047275162,322.9650662191125,312.78711378454176,296.9543587134374,314.8397008573613,356.7210974032492,339.31744837273465,359.04466089980724,348.396787757115,332.16515217820745,330.37935721469194,348.73174555576253,333.4187912099188,342.17121295643034,338.90608913999324,319.2015458361673,326.40658837742467,345.2306470346876,338.1581425630219,322.3535348123381,327.5441491959768,334.0816121963991,352.44813060541736,339.6990827570972,324.18150593307894,321.7666231816102,312.61630393317176,325.4389453614084,336.2460227602178,325.11390103041214,335.833292812875
225.0679437208465,202.34973450794573,209.88203831361645,210.37254582754832,197.1045477634146,181.22428233172448,175.48612761575063,172.2715424091502,165.80279136000448,166.7199822786378,159.07524279593378,160.20506904050268,158.9908136676042,156.0185964517056,161.2385244395829,149.94209382077807,143.60783574874478,138.70638380406987,141.16914430226535,132.4281331338221,131.9181650175513,130.15057176215728,129.9627702900295,127.37144913141752,122.12704792894608,122.62274867571657,124.9755650905123,125.54684058378264,124.67851033757088,125.13115540651364,124.91493648531907,120.78375490066718,121.15237820846852,119.25597736596544,121.41040509352412,122.04867900355244,126.66800198345604,131.30943866025285,134.06419574163752,140.8478037790803,144.1664540406359,149.08085956510115,168.34386143877325,168.07397432086725,175.1739571767833,195.502067459903,228.8600067819168,235.9832347205475,250.44631256476453,266.11884578694975,295.5818322518027,296.58696002649054,290.8176711487059,309.41362860172615,296.68882958684736,285.8891656440235,284.47119734187584,289.4126167532371,308.1958752888685,326.36305747089284,317.6836485255276,299.0095702134053,312.5801871156596,310.1991360000588,286.7626061089969,291.7422939182452,301.6983246644246,292.9542467052969,302.1577536950381,293.0004825163144,297.5110392260528,296.46407240163273,323.29376368447606,358.1051495282928,342.48311512377563,352.9611590968452,330.63918777566755,320.63187423989444,303.61139674052333,314.624207794966,334.75681825953893,325.88504426488305,317.9892619555404,316.824574538002,319.357166085115,313.36689807701055,287.9383223607648,292.2728868541538,284.216369444522,285.9629924689286,309.5993805424233,290.58296939351544,288.27691051848177,299.3441810284441,294.96019631001445,288.5679581043514,294.5081385870552,314.677346466218,303.75591982848965,310.6107581921618,317.1165544625927,291.3442829889244,308.94253294132733,326.3273002093052,333.13996709349783,331.04814875834893,299.09701602759657,292.8763583758725,291.0644199672637,318.7101767456091,305.6125992924388,305.742822926142,296.9958783187489,289.83541497315366,298.23502107259964,319.398523408541,312.35533439722184,327.35217417063285,312.9497924111738,310.6584045757246,303.77775292189733,301.21794004495945,289.4196056583263,287.6846207526419,281.90819276125575,305.9451783812065,292.0408137037628,278.2927704761497,274.50708217242675,264.04494757635894,270.275639636831,271.1128176508171,272.7154999855346,269.4575180965641,260.4831089503694,254.8445646873767,253.7970800207664,252.9330759201396,260.2833771271453,266.6010538456703,269.79174553984745
254.02292717383676,240.35690129997568,236.21669029714397,227.6226441159809,235.079539304678,221.0083976546884,199.30975228267448,185.5953209184868,188.8978898552488,187.48031227079508,183.02539996920245,182.9944488003052,172.44753844644907,175.41497952728147,176.58119288926713,164.6553522244567,163.95779720306626,160.88419834237015,158.67628048628887,165.52987538475244,164.41306069444013,153.76979643152174,160.78906846558286,156.95188045837088,156.28476942226456,157.25195617301807,160.07095522439772,156.35332910445075,157.2514248910896,153.20454426842636,149.93788631705408,147.60737705717608,149.43458726940003,158.21392756548144,156.60412696199268,154.83283530591075,162.26706397872945,164.73466448303813,171.24222577749725,181.37590363259915,192.01135435316732,185.8214392600586,194.17211249801517,223.76317017361131,227.28148232779145,242.88803165078247,284.00412950936305,308.5191221935356,344.125739527754,392.6556326671493,427.1105887296899,454.7898015025262,485.9035842373218,472.6806722032592,483.1506029766157,480.75545808111326,484.5166045889875,548.2124268475786,537.2044026570092,533.069614225035,590.9789430809213,607.4916483701912,645.9317854569822,603.7885486577268,571.5196284360883,604.4133789109155,572.5620192234578,581.4736005546321,569.3459827236928,548.9601938691331,553.0718160915876,550.9984833194238,569.453433652341,580.5249146293215,589.628827460558,574.4698142167756,571.4955110159683,583.9632500023496,584.3061638578409,623.5883417131128,556.5848968443298,594.1433360549698,630.5860672021352,589.8900368620062,619.9535399258147,595.7134989856027,578.4261815652078,570.9664899387776,563.264617027788,543.800607534874,542.5743203289934,539.6336828663017,541.0507850300701,556.8865293877509,523.0260356228622,533.0971928892128,582.7068778762076,588.0284593384633,587.700074527682,577.5276719767941,609.059469034962,556.7010044716787,529.3283237985652,610.5760051674051,623.1631554614635,621.5639839272978,552.504531795834,531.517015878028,538.2979368954085,576.282725690781,513.3819293763219,469.32396445277897,457.7809524346994,464.5584453386157,453.8435057580535,431.3451298404665,412.0928012325357,412.6494901542417,414.9381921343265,396.1226983191327,383.9767432265488,359.99954684492945,378.9384214506459,385.8041652578221,390.3167819042717,420.0374763550111,385.7168122454973,362.14235702444574,375.6896992485375,375.5245854727837,391.53831302738513,389.7128154546582,375.4718592512892,365.4922859315901,338.0958791493312,313.88478696068603,304.6456002512963,301.27139738935256,301.10838661905217,326.8929494513242,303.14248904903803
