2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
74.50210155701356,69.70451024298916,68.63442474673755,63.870535022353046,62.48359417082071,63.2747662043902,62.79878044646138,58.12571814919546,56.84075027885908,52.404207613704685,55.19336133919474,56.25300948587413,51.76063308007743,51.67183617794429,52.59698277944235,48.49060486530119,47.81489723799443,52.22557757993727,58.584651769888026,59.20031837147178,53.417870621876624,50.25816807665359,47.82364279419773,50.07512913036624,48.92680453912728,48.625819801116585,48.12215091641593,48.34920659915543,47.36999131363469,49.03335535783575,45.71552516293608,45.95307899120082,48.489867072894434,48.06433946858274,47.21711347212598,49.03599737691091,47.70192433387204,53.33317750520808,54.60659312470347,58.2020944535285,60.92306646187984,64.9718864189142,68.27997442976246,68.72473367271063,80.19766240329801,89.54738074512026,97.0969747845151,101.8366918813471,111.0296228566213,115.65608681147437,122.84602780908064,146.2491916221421,173.55036376211928,199.6528226858592,218.0345757923944,217.09761175908733,228.71334178958767,233.4679474792142,233.70305454165515,261.905400571713,260.8309434933884,270.1135883047381,290.1026202918283,329.1888255049348,319.0692638744424,321.0071362887974,318.2143222177921,324.3567958607203,320.7977286974078,328.87194069944854,324.76493466658064,339.7651157978243,335.937736291283,347.00151645453315,361.0165306565386,350.4629847177006,339.1376989409591,346.4910640777853,363.62677646060274,356.09338926706295,346.7352681526028,320.8283914028859,331.57088597044964,328.8511899699388,343.99528830792843,321.0854668095002,332.8518407866539,353.68830781253723,353.8663529795815,336.2904804620702,333.67406299589885,312.8162568726493,310.8565140478488,330.86675702448554,341.2086748305033,324.2304884285405,322.551982851966,304.0879050787187,307.8696576602579,304.2852841295103,323.2409541842818,347.22086924935434,341.99593878414424,306.2230201716254,298.4489324618148,283.3100886629911,276.96867743224493,286.4487167939857,275.42027674463685,258.307116371756,235.071326327352,216.4389516763452,203.43164860399284,195.7530876992804,186.89006140699567,188.37923011843628,172.93603988512717,169.85989208501834,175.28324718903198,162.01678592896434,161.15714245253173,159.7199048363021,151.8054698703607,133.1677291238569,138.6028957341332,152.3814491973569,123.26305592126482,119.86016616765266,120.24429694633068,118.4078340292286,110.20286039315393,110.0584212345282,107.9102602603523,109.16360863021802,94.2437853350861,107.3825545122511,111.91352393065831,102.84560616280125,98.4475439186159,98.75285662888666,94.13764640194452
45.79911091533576,45.29833372377188,39.05162788338183,36.863266710483046,37.31116868353546,36.374488570070696,41.99826937618565,38.16421457777966,38.35918836271421,37.31463522480151,36.52654322548554,35.30294312051997,34.99365202260743,38.1026086431939,36.34807262469845,35.63460575453679,33.61187294289722,32.68887309279855,35.94702162030611,35.4171981078235,33.822893327562234,33.24326490637496,33.37157515663043,31.47082635714777,32.151061240208854,31.27855163679327,30.92320453232964,32.320933537899634,33.228363641672274,30.231927158808222,32.16506223016272,32.23782381355275,31.188630965865084,35.54983847055547,33.05183272118321,35.11637536809514,36.53019341722752,36.493720145725504,34.16839880331268,36.49385809570646,39.51388010679662,42.14441006342284,45.45203764667372,49.00661779317878,62.28554903963312,65.1968506480561,72.15816930361623,68.86518351560686,79.04337720821,82.87046890686202,76.81116891054748,110.0439885080194,154.60116890363997,175.35091485637977,218.00726563707573,212.21403355824904,214.55266673993245,215.8455510354516,231.02221362887903,281.30072008013093,285.2562797845763,269.01336309057217,287.00609553800217,395.835913016541,390.4472053176927,396.45203628164927,375.7395148000943,400.382177849872,356.5874275620221,390.7262140170787,395.1229872631702,424.2090448404032,432.02145814714095,443.7419236914963,459.7891363461629,428.3251818247609,424.31755113917234,439.4607579653834,483.4139049711837,473.5406847531718,478.45252887084206,440.5053944380968,437.5538107356574,422.2602769321732,449.5338969375214,416.5543624242477,417.6508409821598,468.0511305374693,466.86134017751465,441.6994116840608,430.72675770798014,375.2218818271998,379.9382209682404,409.5801353048337,430.4359084396517,415.7400134712099,403.56634882359583,376.3697608869589,364.6740168535345,334.3288605292486,377.5706143096762,380.5793656929231,349.0425467060912,321.61888525006475,316.34998525610195,294.63150480436315,262.465118073882,269.38066252692806,252.43187599143303,221.80978867462463,179.39266955199315,154.91995092434814,146.7189755417912,145.35065896533573,140.17896590291815,133.71478039672746,126.52118489760764,115.48163120215368,131.9034748751638,121.42536024024714,114.27046757739112,107.3003072544372,107.5528145747688,100.30147644811184,98.45601571055676,87.78158899117854,87.12558552982462,89.01525970045311,87.46522706796631,79.09611541420782,79.77803370014892,75.05631674288794,83.41657447777597,79.37729338263931,69.45112537769961,95.47490533949242,99.36518185690296,75.76726641948876,65.77161015588865,70.03261228015373,61.715322839235554
88.1001538668644,91.6525832156024,84.14438450300308,78.86957064381183,81.38081151690227,82.19316249587484,83.42895423314128,84.10554866959122,88.85695629856625,88.93500157126519,84.17566498544642,81.90707941583322,75.47311625141157,80.45097773586247,78.41042648102683,79.18130793166462,74.19713500968376,74.52218425964679,78.71451411968424,79.01595242918253,78.93888972388922,73.6288269633961,71.33731533000423,67.2086233816791,65.85954677901363,63.43478944517847,63.47956783697362,64.02105208218892,63.671183986700655,63.109571271367294,62.58139324401463,65.42999797781775,64.29861356642824,65.1682400798414,64.48746774814737,67.93814962667426,68.95499194745675,72.51930332862237,72.52255744250593,75.34623981805254,78.08558593985666,81.59986056966378,88.50061249338435,97.52242443970346,114.1344470931829,132.27910175674154,144.2745308407444,149.76389456758474,169.95143950303768,197.32383509074157,207.29645596880644,228.47908338534057,262.57032250536525,287.80608150103,322.977976215855,317.2492943535611,316.04296821371247,327.0637116952034,326.3397889098145,351.1100289098562,361.895459953623,369.7551219314738,384.88572509944726,488.92998039982143,457.302879464813,448.3697378137845,425.2585420523276,452.2856561056682,442.63379177445,477.92232375032967,448.72324319862696,505.5106918990826,489.11783772029264,485.03558994570346,481.39437290587256,480.9458260777137,479.4313140428348,484.23484716731696,514.2342133727931,554.1710111019321,556.432463061382,511.64695736664174,484.5292401506725,465.5499551313711,462.3951807405522,458.6913283757809,484.3666804736048,553.0231077670963,518.4714272248978,505.385119958035,473.9189984555117,447.9577739283026,439.076378550048,470.7464912368373,462.8536124345088,483.63851979091993,463.1879844695147,432.5681155589137,420.39096865437176,396.81583793877616,427.2074190570536,436.1186767839638,388.3187618930172,360.41167845814033,362.9754529777752,366.47701538261606,362.9758789414432,348.88012731222545,337.400469897435,299.7009837269706,307.5914679839022,288.10289850267577,279.22510559938775,268.6424126817755,245.17923837527215,238.48248569352725,217.8082019132056,220.8454242446853,219.85128648541144,198.3953569645308,189.02508111406848,181.93617139752365,179.03349873257594,174.46500943362844,194.5086032757684,171.62078165490834,157.91804555235151,153.33210025338616,150.05085558398062,137.12458251772154,136.61464227634968,126.80447465525975,132.92107178292537,135.07056131258517,141.70057627896327,167.9017676649533,152.24676229083636,133.3570859085416,119.3468287675404,112.44878277445515,114.0944253854903
222.37645152904156,232.5791728913816,223.29821102791524,210.48386277192265,215.8081040959186,220.86221168936555,212.35132312446933,220.3059712323703,236.2937778041939,237.71520886496708,224.22916064041576,220.6983532487171,201.42172805549845,208.2792714736981,207.24924711189595,211.98485843888844,200.53164562764508,204.34795282247288,210.0787194140108,211.1307899024482,214.2179675652092,199.3725855590128,192.78523185739323,184.08270080624965,177.269516941888,171.6656014247156,172.75751329064605,171.31875766652968,169.99256666200785,174.27843566588152,166.76992594807228,175.76800094081267,175.82011243309356,168.94343792332052,172.73398607854207,179.86054608982113,181.32204363329,193.6740570253949,198.55817998741816,202.20192933047997,206.2374765605712,215.0629252022935,230.53971355036936,253.51148065798256,282.43607305826254,341.4829417001807,361.6901580579338,387.0176593718035,436.30599977673535,511.9100812493862,558.0513741284348,548.9746298836052,570.0798209798177,613.9025602473137,639.7642294469968,632.4178089201366,629.141873106697,658.1587538294065,616.4382946230293,596.276418404739,627.1245597880387,687.6281679977176,701.7072125267869,784.8905426145478,715.7036497854488,679.0223830127496,658.8164009957908,694.0882444487628,743.3976362350046,787.2073548559912,695.698027896887,810.4648755447103,746.2846955261336,707.1504190017445,663.053850763339,716.3679870257685,720.5548503270542,708.0759792242293,723.3653738732007,866.0707842228907,858.3277979393081,788.9746096633719,712.7813016632529,689.7767949816869,621.034061760789,682.441172454283,761.4611447698807,871.8555615100964,765.9739436959077,769.7564399720602,696.5195014173281,727.7990028951779,697.6123156073668,731.8448194902165,671.4066903577842,760.5243555101497,722.7203477715002,692.5635999259238,682.3168949433114,661.4648737460113,681.2627508094944,698.0925740506376,602.3946195684789,568.9937293084446,578.7466277558602,641.7216202726023,680.6652292535757,626.6178764523073,628.0781671442005,566.694532551284,663.6987788809097,655.9717846462534,643.2934601588765,606.4867400451097,548.7842996150931,535.6772405460217,479.7818016516253,509.9557000235868,473.7446388315654,425.9389932280344,409.91910689459934,402.0218979272466,384.5743608707208,387.9677839831724,451.5624904477896,400.2646807146782,365.53296633767457,346.97407473823904,338.7065156774813,313.66186672187905,312.6242134336672,287.8752558555945,294.0314376198158,307.51317198442763,341.23080164802025,375.7725181092946,321.34022619331176,302.71399527542974,284.58405344053654,254.2990601239943,276.15482504314906
262.6469075855046,263.31278820875906,240.8293736158013,241.01078220347188,233.50118044970523,236.3519202818647,237.16227559047468,232.14001463374677,240.15237130238157,232.569937108864,245.85818548687797,250.37858140940156,216.86479275900936,224.2613740564784,215.777184677896,210.5359868848635,208.0038408633632,208.78423807954044,209.8228274914967,217.9249869251755,214.74199368183204,201.47509790660848,199.05138052893207,191.72125673023777,186.3958174535791,185.9323812298041,188.0433240794877,184.59330494256884,184.7543931655397,187.78997858552825,185.5413050879241,186.0936621221978,188.92408585176432,183.758172998653,184.4253616988079,191.28076428427136,192.6919929784981,198.14426554561447,205.39617107074665,204.8427755445713,208.4769386046317,214.43638392420212,231.6721334772287,252.6285416108287,310.9579817721156,342.632316614684,456.0220275569294,502.71160821991833,451.0545881118138,486.4147806359075,514.8411023400168,493.1388869522616,500.1314261628908,520.9438756076312,537.8360860448743,533.6574993526827,537.6867962443564,547.9166840956917,538.7903930680347,519.5611649783378,536.6484627274012,573.7532577412366,578.9872854306469,617.7378220979202,589.1700199834441,588.6197405826092,577.8916064047535,575.0315807270124,605.522042748313,641.281491082626,555.5229401389039,632.8970436229904,592.945691057088,569.2659508411587,540.3992104727402,567.3362845567091,567.4078216476215,563.3589907209277,677.7583966852338,680.7980555951891,653.974986120342,623.9546342662784,550.9899586072505,556.6633967327238,524.6598350140712,556.6181208749722,601.4454138127975,664.0723884337907,605.2038138676791,601.6166269008413,571.4252639257157,566.8559868774636,555.6430463953385,566.3091491038314,593.8040069394622,605.5430447575355,571.4650093524466,527.4534273521347,518.6664512417336,506.447164541604,521.8265031797038,531.0046747576909,485.1766261175472,471.85787101967713,467.9597029272628,500.466179284005,519.7549803020468,479.5092195904261,492.7130854359097,450.7670856707592,513.8588853001568,513.9419065669365,506.2549246005024,495.7609634726268,467.5583919435644,448.9976373469132,443.589954482494,434.8736893610857,408.7722554082112,389.16233974451205,377.8491343197898,380.8144559771398,364.8812019160981,369.40317416875695,431.4292109672087,373.715571558436,343.5722252880091,317.0741606656431,322.73547102205225,309.71234692032715,322.82200417996694,305.49398577799525,300.8251254605631,303.5697406984656,320.1186444006362,340.00555297417185,325.4896742605468,303.85400973982854,313.2825377463016,280.66337261587984,296.78389147580543
199.42928865820835,192.6196577044355,168.59769893735515,180.80825269327124,169.35478978120116,165.58617479189968,167.40913748269622,156.62890303643937,156.5361873142948,151.73328295623662,174.87951799376768,182.80225657689445,151.17068946749765,152.1930722596885,144.19246688659277,133.58734445519434,137.50343574954144,138.50340210738756,134.16794005775475,141.96959021794984,135.13076832952237,129.68069185001045,132.4104136229414,128.51093352193914,124.6962949980304,128.3909562429451,128.8961333134476,125.71936668508334,128.59175617597342,128.19535237043118,129.12877834983394,125.60222731025011,129.27637873723785,126.8236334577398,127.06684172089064,128.8723694206446,128.01625254286486,128.76512395208115,134.90556203067888,132.68381095514633,135.64291532941058,139.13172758535416,150.35081075140283,167.34766733587338,214.551624527496,216.4748029543978,326.1683102348961,363.2081988604465,294.9174645764596,297.3997328862873,298.0374412438399,290.23898859199033,291.0128653027156,297.89417119413764,292.7642630627399,301.1485323269034,295.8194871915392,286.31691152388186,297.6696076802939,292.06101386574375,303.4473532410866,307.7834462510411,299.88022291303764,290.1864853773144,300.64286657411986,321.9598400597957,317.14555180664075,294.0868149790257,314.26553435583526,321.10935152003776,279.2526650574601,300.93945006698857,285.0259042631041,283.5052285084747,277.16120617295354,275.947037705112,271.51078875525906,274.88777048889324,381.8538448336964,298.3988776064681,282.9311999199697,291.4208777139267,260.0917009336101,280.592224883215,280.42655019340674,285.6089068978612,284.8462591866778,289.7884389805842,286.84756926273144,286.7931968366198,286.7307845919908,268.323475284003,274.933999833542,264.0577351924959,311.2816333287562,283.6321875840547,272.26488893272096,251.70017329901228,247.65204094246425,239.97769139482017,248.82871769769835,245.72414449245457,247.97083368662064,252.6498405333763,242.21080094952228,242.06236787077967,245.9215459992047,234.86635034129327,248.1759565445716,236.0848349614444,246.42115076272145,253.00390714881107,253.04318213044436,257.628487112562,257.8964434368703,247.251014818557,276.3774521538905,243.59173699253668,236.7278903892062,243.5915558638116,237.50605548673693,246.28529215152895,239.45527464301017,238.3960092128181,270.5458853094527,236.6789577160313,220.8167561621537,207.93191632314964,219.57304593610385,212.3529557577438,226.5453610045733,219.29254085582164,209.30877402908163,206.64829280849247,202.3895544547367,203.56285602932627,220.76429429848957,204.96982241758863,222.0986087812811,209.6761235132362,213.92349981476752
210.51422892678343,190.6481382185233,171.48133410107127,204.32125429721236,189.53355659004967,176.52168115867053,153.21527150321424,150.19824998015304,158.9654378353461,179.5848164261223,191.71112985496097,200.3703578656368,156.49176110985417,133.98353221013875,139.6944007493821,122.65444286211468,123.27290955215736,141.92328284574884,123.64584363409752,125.00529993221386,122.32188363522344,117.96390729147998,121.50336796214108,122.08208888666567,114.74399076799232,117.16519789928928,115.80001883289786,116.452368784718,124.30128164905578,122.24692146128928,119.13408450098191,121.08412296161956,121.9884284608965,114.23018777946204,115.22029232427218,113.09907067132612,110.72973772512856,113.51414382962608,116.00333018912129,117.54105772272274,114.83140138141832,115.52367285640342,131.16481121241512,168.55457250185134,168.2613405394868,169.74495406430427,197.6042646819089,189.5794873436032,264.6164565846424,297.1854086068852,241.11938716255625,320.5584376852911,331.085090048829,393.4060089277776,305.5191720355334,317.9076974426058,257.57688857143023,255.27109634876905,253.06440954818004,260.07003230205066,336.6183196108516,300.5977445095765,277.79643669102234,246.80045911259535,262.012837884238,253.91734473360384,243.33756506888665,248.45780120673115,293.9781427966213,274.4575717266498,251.41701142469756,255.009745659397,240.7910531534866,245.5867183732273,242.2291729667236,256.7174069245173,237.21984447806668,239.8843271542316,245.95361450077743,237.53078182236183,234.18266286020295,249.47663652361047,261.19288153855706,275.4950185645255,248.4063895137789,240.615662294298,245.04382256191465,252.8966570969365,252.9302025975996,284.4330566261457,251.1844094259561,229.6192669553413,224.75726097844188,225.28108620884632,231.11559156112065,235.4434115956279,224.13790920927136,237.74919663268795,230.208447862485,226.77829364937097,232.65572000066965,220.4429876317616,226.13493113713,216.5053895162769,228.4739858432267,222.35055600122064,242.63595378225,240.7983953810269,250.1464828416968,239.831772093886,233.65644559069472,264.4559859427581,274.50546955258613,244.8395344998149,237.62445848426685,229.64377350928643,233.4552635899508,227.2889593288565,234.6416884546556,270.79801300031187,249.4834916803165,261.4513739811283,261.7383254716625,256.1720016282888,261.69426148983666,260.33861268013084,251.03795822048008,268.3456109538968,301.2143796470773,253.73308188360892,236.4626558299084,244.87581596531996,236.73363693212303,237.42912735561492,232.8006110616397,238.5540448013255,233.00417487342764,225.940634138692,208.84670584377653,237.1603365358398,243.65699302331785
320.94864440426977,295.8652235469359,292.42458950795924,296.3007694502946,293.7430649435864,280.69922364323884,246.95820439735093,234.57927185220117,226.22107949238924,238.05385628288624,230.3227493970901,233.24421256161347,223.38253764429749,204.6796463280799,201.201977529246,196.29825991210964,207.41575677172145,191.00211615532373,185.3583684694204,180.14725725553205,181.5172488199233,185.01721671498404,182.8925589844364,182.622672295548,178.80443612960312,171.52009376887605,179.43932926472309,175.98480360738503,168.09817989246477,170.17806042662733,172.2405413063723,171.9964859848909,175.53317075719258,167.42954751768264,171.95609749244795,169.7648975947209,170.23289838458646,180.07890067645496,178.09084917055043,182.86485041049175,189.45817576205505,190.84908164323997,242.1804617099039,234.75747580310565,239.38403522736996,266.64897380941045,323.8731841274885,310.1584744899019,318.37815822411545,329.2248290418387,323.4141948779709,364.637377425892,347.63293042559513,391.75739213546433,367.4497580189365,344.2574686192045,354.3914053420504,335.9723848262074,327.29215812020607,329.81095915871765,333.09003205467457,329.9512335194885,318.438934273988,337.82045272232097,340.97577695804205,327.77425534863687,346.531060840909,344.1158910628217,356.93186621598403,344.9121752773556,335.5361306424447,317.6418767580781,340.02967214495044,399.07117932636646,373.6334043232704,403.0623890744424,349.0782424418102,345.8357177576312,307.502691929448,312.7916276740468,382.65576362952334,344.2661316773703,325.7633588612846,320.7642212638939,331.44275294751344,322.1520709656268,307.94377567716936,308.26327267587226,310.2009929298146,301.6672728708034,315.87657262559736,311.1463960518083,309.28849120530464,323.01352452584814,324.22308584695674,318.24332478480795,308.2077109567262,333.0514826948435,309.33234740502445,317.1011910634328,326.2265567050261,308.5195286195208,327.3705276772036,346.55514825475643,334.2951154819911,294.8350185238065,301.2434972768607,358.94265531693287,353.0934689484026,365.34591587348126,354.93767804960515,358.4435052562713,347.5094551004121,329.84860871184696,349.72269907542073,396.183760092126,376.7648252341213,398.7132541455447,387.0996252846786,369.0048070622255,366.9681799179188,387.3604928122683,370.4238571576508,380.1984628313543,376.4230614965863,354.2998463326086,362.3668895237829,383.2696054045664,375.40915483695545,358.1417856988128,363.7515409098606,370.9326649188665,391.1983994571677,376.7990571890084,359.7605407250446,357.03456089185926,346.80471978176007,361.1417703223737,373.1314214926684,360.53964542750447,372.4532335651092
363.9651847037187,327.1905665057624,339.42494853530485,339.9132199414243,318.34936331832444,292.7696959487085,283.4294683672312,278.16929275167485,267.9224956747791,269.2656457705159,256.8707338995929,258.5021247332933,256.5005334197712,251.6154589540236,260.1024748847262,241.975193641741,231.7248707806473,223.7951415065361,227.79312930137047,213.6503626113395,212.88946108345093,209.9402672994907,209.5560920396518,205.4442249304695,197.0110238347696,197.69323366277845,201.53463234967535,202.30184229255548,200.8541794121969,201.65514498414035,201.2136359957855,194.63765681332788,195.2706117835678,192.1445837307268,195.605663567925,196.6964070602882,204.075133143986,211.422233368812,215.7738353293266,226.68832396682524,231.79607995935152,239.57791925118727,270.4400431014892,269.822980605729,281.1381266943209,313.7244381093553,367.4291051981376,379.1777374986903,402.8550002866206,428.5171353174553,476.5133808837684,478.18751781296106,469.0847470812912,499.5759427724035,479.3592414959729,462.1051510046659,460.04895843376966,468.0943436374875,498.1033693179464,527.8126905663414,513.6448652850349,483.4264409522473,505.53117933853633,501.6573671637406,463.93051726915934,471.9914234722573,487.9994638979889,473.6967259574732,488.6054359412549,473.89774271341247,481.39306276713336,479.8129216302905,523.6917906517983,580.0631989888551,554.6399813312402,571.3276494850589,535.222900634642,519.3373363340921,491.67780252875775,509.6614652402905,541.9371858089204,527.4688043258963,515.0008432925222,513.0330457263428,517.0711929971151,507.0407037308863,466.0395866610583,472.9318100890327,459.720629121984,462.639571994205,501.1808210225027,470.2832907659847,466.47756106875886,484.3310773269183,476.8903559852388,466.6450958759633,476.1702120533508,509.042328545172,491.4770294312096,502.2583798959208,512.6472866846954,471.0775701862579,499.5115528022325,527.4178732739889,538.4925674444611,534.8735571727143,483.1134126142296,472.6918867801859,469.5209531982175,514.0570166574191,493.0302792877703,492.92380357964703,478.71100394641616,467.2574341697518,480.4974794769056,514.5450309781077,503.3448227851311,527.5354881745521,504.2225934685612,500.4847668710683,489.26661519586463,485.463062165798,466.59579137772056,463.7505221058423,454.5613517649871,493.6809808603425,471.55333905124536,449.2344294028272,443.1695005202952,425.8978951466577,436.3574989655791,437.74979842356566,440.6737606902466,435.5816394366192,421.18958806747565,411.84453854721824,410.0991951756638,408.6292373703598,420.5914252213777,431.005810790252,436.2824680017418
304.6905208780091,288.249710361958,283.262324605593,272.9580754468881,281.76816764842914,264.9367877917464,238.9211467310524,222.4687292200083,226.46839608674307,224.6834707408913,219.28230189852144,219.17608520103929,206.56235221654777,210.0716657391061,211.5061289546921,197.31193280157143,196.37295169366192,192.69333793132049,190.0454861543926,198.2889730068443,196.8596671869416,184.13986738300392,192.5367594409284,187.92259429263504,187.1300182017744,188.2664080432969,191.71266739584092,187.1680839858566,188.24001786328373,183.39994046822687,179.38235022318176,176.6240238967782,178.87317473923858,189.38390515487987,187.46802943980904,185.34240768644864,194.1621280458061,197.0807861575907,204.8137848687372,216.9455236064963,229.57655913641776,222.1159476069973,232.0677128398117,267.28456180727693,271.44723274380505,290.12331434793543,339.3676385032965,368.80177229112456,411.6704515800748,469.9640336784086,511.4998557310579,544.7268036816114,582.1703588153629,566.5982473370817,579.1213967596182,576.5358211204752,581.0678675051784,657.315158535037,644.2008807044084,639.5100640341892,708.6299153616037,728.5486183304995,774.7278205190007,724.409122101546,685.6327452839403,725.1890463681268,686.815787024869,697.3165983435102,682.848362549676,658.4748035360742,663.5908711353701,661.2018710830977,683.4629792503026,696.7359363819102,707.6038582354715,689.5211579222188,685.9785464627296,701.1191173788741,701.3939962528742,748.5626349394165,667.9820620103309,713.0243632766302,756.6448326622794,707.8508035715907,743.9053697811202,714.7566992221209,694.2757729830912,685.1666251195148,675.7178033488028,652.4878166246427,650.9009082901536,647.4292337433662,649.2844932864001,668.0837738111221,627.4323008451554,639.2419014585364,698.7389577500719,705.4259746754894,705.0484201450553,692.8401259264236,730.649812264328,667.6328510251279,634.8236106333966,732.0603840343878,747.2445404781873,745.3712022329324,662.3043776986426,636.810378657734,644.7888809743246,690.3002724508613,614.8964477926196,562.085319417673,548.1079051885671,556.1822564929374,543.4245072678991,516.5042678590555,493.4277577274444,494.031422408674,496.7826532958398,474.2339870376879,459.7379811060086,431.17461960734096,453.8073036354289,462.04183538823565,467.4340542562551,503.1980801562462,462.3307682330708,434.1736789825304,450.162311419572,450.0643239623648,469.5012260297737,467.2131284714368,450.2830773493122,438.38860559477183,405.64227288524665,376.5196039167097,365.3175303716354,361.2596657125732,361.1503662902464,392.2122640864568,363.6989627335231
