2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
102.00394983481011,95.39992224673232,93.89097787372027,87.22404645607219,85.24588309564409,86.27963713508329,85.56345587054172,79.02408518550041,77.23909677595945,71.05352900848186,74.78266847958544,76.07158870236906,69.89944568397988,69.70720990148395,70.88715481871564,65.28271187514801,64.30500416040417,70.19642881971157,78.73521924791265,79.5356428673817,71.64693687945388,67.3563438099783,64.01656496101135,67.02391584249133,65.4176517143767,64.93323949442397,64.24764272899064,64.41326999945586,63.03734726189019,65.20461887223114,60.609913503037085,60.89276968336085,64.24785447605,63.55401211986474,62.33936547890493,64.66620176351282,62.751850511347214,70.0896891339388,71.64571733101353,76.29620949908323,79.7085599028866,84.8579151709058,89.08930964694379,89.51580824295269,104.38049239985097,116.5405322976083,126.32962425147956,132.49886164670713,144.56347052969585,150.6174712538487,160.1490038397849,190.8475817528987,226.7236252331378,261.1324549113438,285.09906601894346,283.93298739081433,299.11424400650884,305.2789061024517,305.56598453722023,342.80360951586243,341.0786252301095,353.23134451322727,379.5113700175937,430.9507078587161,417.6739120073976,420.11476828582187,416.3910734083059,424.569097400782,419.8890443009658,431.0016181730197,426.2388354564844,446.4255291703082,442.1689101735511,457.37221509451695,476.2821403412256,462.4384132669905,448.1549422041588,458.7209166349148,481.8727861599168,472.5309398897749,460.33445986298966,425.8762859794624,440.6212192019543,437.63368233006247,458.4089122106576,427.89977812746,444.4062867454593,472.7403974883969,473.3257978453341,450.33984337721466,447.5203822974784,419.8390724705885,417.7285350094466,445.36754403905,459.9853782602575,437.2844390584931,435.6201130827717,411.2089027957094,417.19426034275216,412.9011949545769,439.2436853348224,472.7481598868509,465.9873853642997,417.3996652577765,407.4487813319722,386.9737602718176,378.3856806680519,391.4537668112228,376.2987843390373,353.350620096777,321.7480937341022,296.2015344238409,278.49932194959587,268.25216018306827,256.31609701355075,258.5875344923523,237.6644183580312,233.6707985837107,241.34402238859667,223.26089875177288,222.29827450737628,220.78356542177204,210.0248388400615,184.2386476444494,191.98928356792612,211.4029195331044,170.99281171914004,166.3136551999679,166.79740279807706,164.27526009950995,152.85128578867707,152.61149671676262,149.6320769678249,151.41887752053577,130.5332708123984,148.57938845924528,154.76538449188408,142.0745314195135,135.88555892007707,136.31517606644562,129.76437492287295
53.35051119378,52.73339763389029,45.4013753006528,42.83685024423162,43.35096690226703,42.24118869873544,48.773925934036086,44.19943051209697,44.37920732527194,43.12887610371053,42.17105103777457,40.73216120286721,40.31290085730123,43.88011747658406,41.78678248191844,40.92627434443726,38.55829237592352,37.47128785517442,41.19012246867479,40.57610586217983,38.685824094574144,38.0162465689516,38.14646864267039,35.92247918353392,36.68564133123724,35.64973230775209,35.2242348345862,36.79610881015097,37.793430336468845,34.32380667374091,36.488343894088686,36.48084486458256,35.238918950070946,40.17184810871636,37.291682010652366,39.56273005828378,41.08401509868896,41.02126033839228,38.35118274564429,40.938658429909495,44.33830908003259,47.27199861709023,50.95571053298208,54.93304116467691,69.87339880662947,73.12638691043517,80.8441277909681,77.0565762977111,88.30187927683401,92.4546997912948,85.55098678106219,122.85822513389412,172.76236382260237,195.7782684807403,243.5293595395291,236.6374004806584,239.0900785147168,240.5389650641454,257.730776600416,313.95391135860564,318.021253173064,299.64223108918105,319.9410239819045,441.5172787583553,435.4145188734841,442.6487015955461,419.166890024564,447.0350632225927,397.9736774374943,436.3043974531167,441.6728383339646,475.1955410633945,483.8718349323223,497.8052671155843,516.3771474082939,481.27342537955536,477.62986314366594,495.2287305567947,545.0474673799772,534.6558434335999,541.1505835315135,498.3547820067113,495.2630077673932,478.4063624794175,510.2655379574505,473.3384060439879,474.8318137774341,533.3257150631534,532.6427836907959,504.58556762877856,492.1594336248973,428.8987441288745,435.2430416241693,469.8893015611173,495.1913340871545,478.8309752935079,465.1967039462733,434.3317987916228,421.3020742374642,386.90564636951234,437.9619630485442,442.1457169763649,405.5039926482618,374.161902121002,368.6353323889279,343.62434894185395,306.4006484846406,314.81115852164766,294.95039641881453,259.3267432710169,209.77453168606425,181.1275574131377,171.80227882234175,170.433609747085,164.42794075082264,156.9746045517214,148.7011083624261,135.7711627436902,155.4491106823765,143.2540236211019,134.84410695802947,126.72429559115064,127.18497910026773,118.71317017306738,116.62220601482316,103.79242621574068,103.08157554700378,105.44956708232586,103.59627996696852,93.7000100189893,94.46245927306002,88.78681803628301,98.63738939443388,93.81145504951316,81.94524318060856,112.6773100960686,117.2806991633576,89.18393479269933,77.30850816613156,82.29430324943526,72.37993774462215
90.04889027435205,93.67658489932748,85.94839074672664,80.48039684660388,83.00308306937755,83.79445125688258,84.97346586196511,85.57181344129721,90.35291151195338,90.35045675982006,85.37016721815043,82.9384266719654,76.32990797306951,81.31977436126965,79.12801307890525,79.82388538746314,74.71795274734579,74.98248354862176,79.1849823879331,79.42368755093084,79.28234035576581,73.89319554362822,71.51398537861287,67.32749012806701,65.91511526365429,63.411964345517774,63.41581856238688,63.8811091828187,63.47615889531046,62.84934947834308,62.20331393255458,64.95629299132685,63.7653786108944,64.54565918651649,63.76108711542749,67.09822275422839,67.99486102792716,71.43828851752168,71.35374893048578,74.0494387937553,76.64234423354105,80.03198425118664,86.76157343780875,95.5554812097291,111.82684316072272,129.5806603174084,141.23499008208924,146.60432308352728,166.26761432148305,193.0450245910465,202.7595009603164,223.53010946998137,256.9992000312706,281.6928147766238,316.03656267363635,310.2152201936451,308.85151454095865,319.5714659027756,318.95663118374813,343.40230145891974,353.71834111254867,361.2714054412248,376.0934962831592,478.1781067107389,447.0000459427957,438.3287718505897,415.62992007993273,442.2640467686783,432.8910397764073,467.9866672476981,439.4989463301907,496.0473590228427,480.4162922821868,476.86640697347184,473.8548294446408,473.68515398514177,472.8292859656194,478.19115905422,508.3384747520587,548.6809751567968,551.6780967499535,507.50718117948446,480.6415570750732,462.39568554365314,459.7691312514465,456.4142347840921,482.7825569623106,552.253199523346,518.1235152028729,505.6006101912288,474.6258586924245,448.9407617979426,440.5613697473368,473.2403172209467,465.9296755116856,487.62437148340825,467.55308823372144,437.021261409493,425.53248910278944,402.09880544659,433.7263936135864,443.4905500206541,394.8766394653611,366.9232203646855,370.0829765118392,374.08265720628185,370.8794454889941,356.7416538859335,345.02202539599404,306.7292634421973,315.2248183585271,295.35580582242125,286.4865529123029,275.903768618442,251.95302474030296,245.2710996473309,224.15151309973285,227.57739759522036,226.76611754603516,204.8891481705601,195.3510551560174,188.24678397135347,185.49348854547063,180.87031631947957,201.92305283990208,178.14908289485908,163.94260157234245,159.13656104142132,155.80308385627916,142.31448279498323,141.72037440524923,131.4617842166702,137.81223929145196,139.99647575690432,146.7931079748697,173.88713305123233,157.5266497634083,137.74827945546073,123.10814242045178,115.88197851090987,117.54725653867186
181.1261365393125,189.48353020327028,181.868365778268,171.27488052374252,175.52796020515868,179.64168097124593,172.383404807502,178.77499626620946,191.627749889063,192.58771580037637,181.48371611830365,178.4623703686027,162.57717164028745,168.02335393844584,166.8986485307729,170.537267582717,161.1860621994217,164.11432165534782,168.61636291392665,169.3626240670573,171.79815178078604,159.7152153839602,154.30292460260702,147.20560350184502,141.6240965058135,137.0159354380687,137.77798041438527,136.5125426077502,135.3295928562334,138.6131580598924,132.39879738811592,139.3947579979404,139.22243530436202,133.5128514850687,136.3668889497315,141.8452747441384,142.7961154763248,152.38018415547148,156.14011260786086,158.83761350233522,161.86614534321566,168.69824680727663,180.7611762924595,198.8220238912521,221.53173394462172,267.75074237078115,283.4417089059848,303.00145237193624,341.2948031590645,400.207275610157,435.9846334512376,428.4120929134797,444.5735267794163,478.6904231201039,498.3473135016982,492.0799505503332,489.2056970194194,511.72811468146347,479.2122502692674,463.572127785316,487.2948486344428,534.3512314268568,545.0773755373261,609.8486943725708,555.7259177896411,527.1383315458065,511.2676783569846,538.9604302409011,578.0202360277619,612.1553695820284,540.9304306038312,631.4456386582077,581.6811292280648,551.6916343785863,517.7029926224976,559.8320494315119,563.7399042277998,554.6758676809937,567.1044025124645,680.3492784100036,675.1365996341813,621.0548513476454,561.317022042302,543.590775216996,489.571048510063,539.064010956197,602.5289510361591,691.1519517818042,607.575429977616,611.4339891061475,553.4145026715704,579.1464840819852,555.8730176511158,584.0376280018268,536.5478260973578,609.3781074514646,579.401284749014,555.9511527121267,548.4911257108546,532.4325430076277,549.4918471748081,564.0094665412765,486.7194240355767,460.4743790892267,469.061994354103,520.8099488001014,553.4883999845719,509.9773758641556,511.6300021085967,461.8019622121004,542.2475729234944,536.4685776622671,526.7301474548038,496.92867517045886,449.7339874656137,439.6449326674296,393.8698350193813,419.30360581029487,389.8874921377512,350.8558639493358,338.0183851907212,331.84800745719946,317.7123022512276,320.89901920598794,374.0390021506052,331.4248111164641,302.5188700925774,287.1091405490999,280.3102351542171,259.47594596093785,258.50627029213973,237.8096152295931,242.7769605424667,253.81854758108256,281.6350146668749,310.0182907392829,264.7941883843022,249.1058774788026,233.89476322318956,208.61671367683235,226.55231346644928
257.32014647799394,257.9306071981742,235.66494329989743,235.86089224012656,228.4334118794176,231.0621269564822,231.68929864000984,226.3669599537239,233.9698423538154,226.31718503631305,238.9712527301624,243.25938947872984,210.2574223791428,217.3299285761393,208.75916461105788,203.4063998748221,200.79628287218844,201.4006834908024,202.18085511315044,210.0037919063629,206.61308994084763,193.7812212770989,191.3588245878415,184.07459723571432,178.8209848054306,178.25697170053672,180.19260852245935,176.65523744442115,176.64088302490669,179.36314880641456,176.87711680792322,177.15495714422033,179.6200668127872,174.46948574982514,174.93181670216555,181.1280604322763,182.1206379014703,187.14682818843053,193.85421628505097,193.03590152714423,196.33519632879316,201.76419809799395,217.8207226234153,237.31040467425933,292.26276417199443,322.0364669190153,428.8079201089695,472.4708371235383,423.0263767707788,455.9921954386807,482.4545739635659,461.9809455745452,468.20381438050754,487.35753832744166,502.8489654277751,498.5263850281551,501.7771089412674,511.15711592895553,503.0806958272496,484.8504802988428,500.4089041669194,535.5100770769378,540.2355063249621,576.0332135191816,548.9484466688162,548.8197368042639,538.5118647893244,536.2730586300872,565.2338235724405,598.8070384090914,518.6210455053292,592.4876340032379,554.6611934279548,533.2246125627365,506.5000746637407,532.4498450063924,533.4851177109776,530.1455643988015,638.5446762211064,642.3538316757982,617.9440996751764,589.7315799019625,520.5566351459316,526.852943190716,496.93548476163033,528.1819439165278,571.0978152773772,631.9335895738658,576.6039566166319,573.7325928172827,545.3471101022035,541.258259375338,531.5124023984607,542.4366257571768,570.4170039420235,582.1928664223875,549.8470747795942,508.1243412618392,500.21073529408,489.3938098248782,505.1857935377881,514.9577709064839,470.48272243371673,458.058046727155,454.8422490574241,487.1641100810152,507.002131882708,468.0323693439768,481.26426312142775,440.6983716746884,503.3314408548123,503.7287386533096,496.83210354344,486.8847892867252,459.5370989155116,441.7993689456624,437.029466998384,428.8282942567128,403.32615047550127,384.4099552235132,373.62753856657423,377.0574784315221,361.65007709448224,366.558286875939,429.1917802184362,371.0167545043277,341.24618337401847,314.8948578682272,320.61862868370696,307.82666956981006,320.71296455873056,303.4221362804732,298.51880414986937,301.1651198274087,317.1889115055767,336.7158959882331,322.1454713418456,300.45562191696854,309.79417349576124,277.0058628148324,292.5974446250914
353.8399086184067,341.4405480887032,298.7591362857894,319.8692639272974,299.06402215078776,292.0802935670992,295.33999126492245,275.78126768462903,275.5652325056695,266.5998265237065,306.8650266469781,320.1922804980977,264.2264621848397,265.856149499651,251.44172969107308,232.6667360521138,239.2436923652979,240.7689432245309,233.0788183233713,246.5691781523392,234.57081735334543,224.75441647138885,229.2341329876405,222.43727407540007,215.60489943732009,221.6825610652633,222.3958818951986,216.44194877959288,221.2157456521044,220.33552052110937,221.3737256529541,215.2462678230492,221.4340937354913,216.7334793849802,216.7942914312872,219.60907896351543,217.7456778621924,218.4521364371203,228.42098860891883,224.2981050355339,228.5443104360996,233.945453689513,252.45777702507445,280.5205814449928,359.65762527600333,362.1976417426376,546.8792025210477,609.7214186791219,495.2146885995962,499.8544372245707,501.7111676150782,488.32418062585214,489.9327695242408,502.2312543860626,493.5120094799423,508.17058925843565,499.15704198368536,483.0499500118988,501.7215068855428,492.6936789834551,511.75698718065337,518.9552572541521,505.30241638352095,489.1420118621081,506.9753686910731,542.8948950293469,534.9741171050769,495.496585162048,529.9170350637564,542.3167691220088,471.9418106091084,509.33259919586527,483.56652102957474,481.3592649737213,470.86516074374697,468.9208145594773,461.9285191652274,468.6011529979672,652.9581514204496,510.2012937435024,483.456758699356,498.5840912522067,445.232835935865,481.3207729063791,481.48626094190905,490.13585655692026,489.834813202423,498.6183807689108,493.8333609087263,494.3510861247482,495.5037659649431,463.8494121191701,475.7252180681241,457.5344051742339,539.9662431724684,492.3729796811824,473.2820379992999,437.957700572039,432.0698926081877,418.635011724959,434.568390499544,430.0016771695054,434.4468457018676,442.8336686279046,425.0523191833225,424.87381442377074,431.7724347192092,412.28533732328646,435.7876942081229,415.01975488233626,433.86462486239424,445.605202054839,445.61028316532247,454.31526857067945,455.2745499210211,436.48277277068246,488.8900057344784,431.36911224352536,419.2120260559304,431.900040433158,421.5732506381938,438.3840375564133,426.83897575497264,425.0120277320754,483.43430469105095,423.4149093321065,395.508420028492,372.06906344218976,393.00641280872094,379.6987515917359,405.64944003209047,392.6991533174576,374.79312600445616,370.0698682249722,362.27207682392486,363.8197787982032,394.4113495750127,365.7663902118314,396.4869205036581,374.1388872672368,381.6561718454711
264.4129155770692,239.2519131587639,215.10401769203443,256.382127222498,237.43174467687027,220.98124183087745,191.3795067801393,187.31095922683116,198.18176143793644,223.87060353810637,238.7878769919965,249.4056735083983,194.1227906703132,165.8597090633272,172.82521230522536,151.5813726031884,152.21952898213527,175.22083172084945,152.38340071723087,153.983458555957,150.48521027444767,145.0714118937647,149.35198563681968,149.9610293690763,140.76943356514917,143.64468648064002,141.89659480941123,142.50678435408193,152.0353057564275,149.3088521664781,145.20511386224672,147.34927299488288,148.34228248772993,138.64290840373263,139.66498326283417,136.9232829332024,133.7303176965315,136.91471209877952,139.8097791588359,141.51805706445387,138.01524847958154,138.6581965518712,157.40397294199943,202.30158749485645,201.7325839982989,203.37826661986375,236.7749253706217,226.8892886229456,316.9176379779016,355.9935669870793,288.35083512952,384.0488101140058,396.3709061677367,471.2653705955296,365.1173966973672,379.7906754092739,307.2214616870292,304.3890775243683,301.7511683768087,310.2163403673239,401.8019880576352,358.33688851335626,330.9270936118156,293.8588079319829,311.85943377204865,302.25968018458525,289.6014266272802,295.7719740717445,350.6112722855416,327.28886263066005,299.9074688839221,304.5117430676422,287.79316411930125,293.89809708640786,290.1120103363908,307.858234330206,284.697245515492,288.335973956001,295.8176726846579,286.0123863981631,282.267091164563,301.09022145558987,315.4801476428446,333.42760078115623,300.67093774752567,291.4583889974417,297.2750279915527,307.284400843898,307.5540321678849,346.5860138962394,306.16926006909944,280.0726506842503,274.4698929220706,275.51134613519883,283.1752738918235,288.86177668531326,275.2728606564055,292.51552353616927,283.6808955477429,279.9250252055856,287.66897156378303,272.67331025724746,280.09069453769456,268.5158860562245,283.9099234762451,276.52988344276486,302.2968604241734,300.1211834239127,311.9630622227159,299.4008737414485,292.0132518865684,331.0640543843678,344.1413364042384,306.9830030219202,298.15731688398614,288.4166714156331,293.57223375898417,286.0925692904456,295.7177455352139,342.07206627798934,315.41625748443795,331.0806600900135,331.8859985055411,325.1012727535334,332.4307754793734,330.7218799781698,319.1852002833689,341.4273233130959,383.62747510682647,322.9098314200465,300.6145067937142,311.2430619172347,300.8233733257463,301.5500940186932,295.51131771998405,302.50589980966595,295.15833235391665,285.91042536943866,264.0547942942058,299.8893418956331,307.8901958735918
289.05091964574655,266.2945671460479,263.2406813962469,266.4217218973324,263.86839696192305,251.95058660583663,221.29051242078597,209.93268531407188,202.19834862781275,212.65642875999507,205.4964637606236,207.8088131968088,198.80847124209163,181.89480831873527,178.52092985768886,173.9642013700345,183.68336923572588,168.9150324684455,163.7874537723061,159.04537618789055,160.1892718957063,163.18809381029575,161.1756236458709,160.8478358263788,157.35738478015296,150.75198707301615,157.66556966887154,154.42119568106298,147.28604827792728,148.97053083410748,150.50960305560096,150.2153990941906,153.123458424502,145.7043076232801,149.46861184869542,147.36042416488178,147.5438042446025,155.8469688337545,153.90868745079612,157.85127698766587,163.2884240127875,164.25866942655762,208.5098847129004,201.82797647427216,205.665819691548,228.83897525543628,278.1407586749926,266.04643599282247,273.05126580177824,282.24831230793336,277.2271815582517,312.6013512813014,297.7218069329493,335.7846986665436,314.5993897177757,294.4637160068968,303.06038949500606,287.144255936664,279.63672364482426,281.9629293920979,284.5859621461688,281.81927857712617,271.757454590627,288.4152596732987,291.09224883396604,279.7072047909519,295.86187256621304,293.769896721041,304.91328856576104,294.79716522768285,287.0263244285055,271.7856721108333,291.5144175174053,342.8028073023947,321.2985313139393,346.9118193433276,300.52352988469755,298.2215191064668,265.20863742957255,270.0785246281261,331.06089580443603,297.9152817055209,282.1596354232894,278.15830269925374,287.7372160745737,279.7574561789386,267.841872259626,268.34978520232016,270.32275011618003,263.1312245660476,276.08923178013555,272.1675455781637,270.8710345637063,283.31982639854186,284.7801264433723,279.88727614916064,271.3542107794963,293.8745664472203,273.32671623908027,280.5774864568367,289.10461452551874,273.68837363135015,290.9519466832039,308.3840455703423,297.82073864458044,262.80068271164726,268.6928208491606,320.9291802069848,315.7202754574174,327.2453798278542,318.32026897509263,321.70602051418524,311.97591268102894,296.4122447884039,314.79253064511386,357.1937243017959,339.9937883494316,360.4362588793932,350.1160323492202,334.09221972186185,332.7040119983623,351.9604502579463,336.85254391943784,346.0350724667952,342.8095356062624,322.98595120064107,330.5132053439282,349.680302622859,342.443149264441,326.6174520572091,331.805119563953,338.3596486638554,356.8218486414106,343.45202634014555,327.68927159962243,324.8104554683803,315.26545530311,328.12431755781546,338.89305635961864,327.23445241026093,337.79779537513974
280.8973865897529,252.3435397295194,261.70283177775053,262.1654702422202,245.34275262411563,225.3349931877365,217.8247311691977,213.594383831775,205.3372808658451,206.2174936991393,196.5537253012417,197.7284326739665,195.994895860984,192.0704507003962,198.27183556019173,184.13778937444647,176.13162628895316,169.9069678537158,172.8541831544845,162.0174942058854,161.27454344490178,158.93951549948136,158.60739149562212,155.36390387794722,148.8096722221732,149.2758168564082,152.0581361660246,152.58053432748582,151.31981236093975,151.71805270445606,151.19239363920542,145.95330148276403,146.2464925385722,143.6837702941091,146.12710678608826,146.67067821974635,152.01609949464353,157.37884444559336,160.54978347573345,168.52439813453017,172.27647334465593,177.977145685108,200.8911572214531,200.3223887505937,208.67245418188375,232.8481569060724,272.54368727805223,280.87938687394563,297.8839339341621,316.4312311246902,351.61604091773324,352.60394976993274,345.4847599085805,367.6038904093604,352.15339872216504,338.91460736737633,337.1490112176105,342.9996778020975,365.3927136983375,387.1178414404238,376.3517838232444,353.9459178063885,370.222552664249,367.1083193824578,339.1966622449675,345.2010541729168,356.96027322031324,346.6064386946466,357.7198718057738,346.89842192110063,352.6869388694391,351.9580364927465,384.3313698564431,426.4549391235301,408.1822152941319,420.9275670432872,394.7760174332297,383.3750110318376,362.9988673720625,376.6925427984683,401.4124519286584,391.04316119534906,382.0077906109454,381.0384043861004,384.44933459322937,377.4818187388866,347.11157148862804,352.7413937090864,343.3076764154486,345.9606315460916,375.23479450735954,352.42218285136784,350.13850008015135,364.1147665511496,359.3678350150612,352.0237782079969,359.69633104040423,385.14552713994266,372.2809546177394,381.3126361176075,389.9105714415738,358.582718839668,380.8986996769317,402.747288299409,411.84161967261633,409.6846573088443,370.4630163696139,362.9285449052037,360.8391428766546,395.87196731692313,379.9987765083012,380.4168531294815,370.0012055022429,361.36943702787033,372.1261661574042,399.0597525368452,390.7888226825145,410.2315101935815,392.5168624120728,390.16145954273,381.87380677287047,379.18425702187983,364.71712796874215,362.9740120432832,355.9190976693886,386.6481992534638,369.27299975903816,351.8171428804149,347.17142173763585,333.7694118056333,341.6850829417496,342.7390970463945,344.67159764064826,340.43323512398666,328.7924038673617,321.2330965971159,319.67061759701835,318.30564099763984,327.4819354003663,335.1721921898394,338.9405447782459
232.19851413536423,219.5717231808048,215.7752584384243,207.7599023093072,214.3467929593029,201.46726275024875,181.23672991355053,168.51810124741792,171.40467990144373,169.98332570073265,165.80794886097985,165.64901118307128,155.81409693147785,158.34943150033013,159.19614549114834,148.2977785621555,147.4794886317721,144.5673442021044,142.466039426476,148.5928184730855,147.4688430017523,137.79134472081856,144.0468299133422,140.47325769871222,139.7686807235494,140.5234125530686,143.04058730817653,139.5257305267506,140.20371033384438,136.4013357924686,133.25344841429697,130.9215289039703,132.40970884755515,140.0442238704597,138.3963935497394,136.66403295352737,143.04679673031217,145.02851934186165,150.72502621419918,159.54696193137033,168.81336685937111,163.23352839319497,170.46054799664626,196.60650877786463,199.59837729104768,213.10742245813915,249.2042127035856,270.50891971495514,301.37582613211254,343.69666250585203,373.55526555411126,397.497843014194,424.4550021624982,412.4977008067932,421.1240635754538,418.4680858968755,421.6149604771801,477.1748719906524,467.7434224694392,464.248678422766,514.3864265462745,528.409288171837,561.9158967554713,524.9011649420302,496.6156376946077,525.4444189525436,497.5687149363957,505.254044958292,494.9670697357779,477.2816577652919,481.0813023536214,479.7412927442292,496.49337089617296,506.7732149959176,515.4449737644369,502.4806778894974,500.4625614152185,512.107910919369,512.6008938174984,547.8717458532183,489.0902513655935,523.2661104963189,555.9761306621299,520.3704230604374,547.6495949385676,526.6682160747374,512.1913302751024,506.13113419113967,499.5495133882528,483.01390036861017,482.3436087834239,480.4692082846848,482.5633269341842,497.3035229420176,467.5249329905176,477.4369399457375,522.9046085385653,528.5226611707625,529.1652200578483,520.8359296734338,550.2937293768193,503.1043870087333,479.0400146902702,553.9751237885105,566.3648208224706,565.6621624314017,503.1605286470813,484.28641335786455,490.7872145052444,526.4863620576365,469.42058467309033,429.4195728013311,419.1417084254375,425.9865349754645,416.5214749249813,396.2701298017809,378.821448540045,379.7544735770289,382.477889264708,365.7034582755056,354.7968085487389,332.9077759590616,350.90781574861603,357.6867407864961,361.9857884328395,389.935764292941,358.0024701866976,336.22142163099926,348.8440383309087,348.8211279218825,363.6346009129768,361.68786649416415,348.1241555271261,338.58628594706926,313.0461480893575,290.2536039996088,281.4114157175591,277.9210607864349,277.6180674093351,301.2673770243115,279.08354000828496
