2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
95.95814218481613,89.810041956878,88.38752246949369,82.20173822169185,80.34875362830567,81.36573915562883,80.81772690540275,74.78764551152929,73.16689681188181,67.42884547497738,70.95223013196262,72.24992571817069,66.52090120219965,66.34508712178862,67.57063245003759,62.34080086327151,61.44661669069353,67.1108290481337,75.25261564705015,76.04163226854381,68.60925048720782,64.58978189268925,61.43956189663014,64.32366298540819,62.854446207935005,62.4217487480925,61.823510036593206,62.04641329238451,60.77171089890432,62.92428558426618,58.61658492807104,58.96651982206294,62.27970997789503,61.72463800860336,60.612146681066335,62.95594553804186,61.20321954340855,68.34055620225689,69.93928149140223,74.52948644314357,77.90689682846293,83.00215786067712,87.21315126838842,87.68888839242007,102.21242368369394,114.13242879959977,123.81027793843349,129.99432570987682,142.003133770012,148.10668980580644,157.50805754070996,187.63680520938257,222.965981641902,256.7539530497711,280.5164937685907,279.6604894323633,294.5511229153789,300.6090979532846,300.9763214620633,337.5995652182268,336.1519625603739,348.0963339034927,373.9254625935146,424.5608049598512,411.6243962881936,413.91680397715504,410.3826039103487,418.1811540396589,413.5074422648286,424.22429183639525,419.1622092745322,438.3483924777724,434.0450368212263,448.3300104832695,466.1743628930649,452.4845215405935,437.880892817144,447.5622177555454,469.8906373114812,460.1794201456531,447.9809732847725,414.3497596400412,427.97240759552017,424.53909976964616,444.159945125588,414.24675000113024,429.7113288121563,456.4443270735697,456.3624728679456,433.8481833289808,430.7087394133413,403.6214584588472,400.9507998797644,426.62038205451705,439.7901667365715,417.6593764600349,415.6044336932676,391.93188375015546,396.9193607058344,392.3367806368416,416.527870953236,447.1464973852688,440.3096146119631,394.3281611328648,384.3280565872332,364.7685081852595,356.1366831126923,367.9206170251956,353.6622488575028,331.7792483926526,301.97994596921933,277.90266402496644,260.9323278227501,251.0041880591775,239.7610583570061,241.6686799936771,221.94794587678487,217.9329942930798,224.71168077833133,207.7397881795972,206.6110907481588,204.8812654958201,194.7799008245503,170.89785740015395,177.89119016900273,195.70343181972103,158.4930322787043,154.05123348926892,154.44384517093573,152.13998709482408,141.69599235567483,141.4677912919078,138.8050485695162,140.5121303600206,121.34627918024022,138.18538343522135,143.98175123237806,132.3495596849678,126.67194839008248,127.20967639338116,121.24121146643223
48.13802676732054,47.59989727628616,41.03240928619624,38.74070978919827,39.21245552805134,38.23406045999074,44.14813533253784,40.102835493586944,40.29492772767912,39.21758872047821,38.3788245166798,37.10878242593276,36.77616686438551,39.99919176073683,38.18767030806563,37.45203141617183,35.323027522419444,34.36923690892481,37.77263810732059,37.228729608227965,35.52825346054894,34.94985454443288,35.0830489435195,33.07497849826703,33.7970275072831,32.871527926988904,32.50378015645292,33.97612576786168,34.92221604638974,31.782155558055397,33.8102047136655,33.865384105373266,32.77119815482695,37.37751835788328,34.75765029030778,36.91132807622803,38.38436908559083,38.35965270599947,35.930109656939244,38.367197207313794,41.55548879760769,44.33994373278413,47.82940595760099,51.56759656484694,65.53288612678078,68.63347093038489,75.91768647885101,72.5021018237256,83.13599093237255,87.13396079848522,80.75927982554263,115.7020461465434,162.5117393612128,184.26105450623888,229.1060046039098,222.9179179829233,225.3420728687036,226.67571604424575,242.8324792655997,295.63376551978354,299.5740933821017,282.57733904505767,301.635450632355,415.49909918120505,409.9376867301864,416.5599006679473,394.7090906928934,420.6059289635037,374.6211603131202,410.47915127170495,415.0453374940375,445.6161506024404,453.5834844187362,465.9914866165345,482.8164647570712,449.938065814444,445.7524003840976,461.4892406053215,507.3853092419448,497.17089179428376,502.6696381724484,462.83121194844233,459.4399626117023,443.3476681874809,472.0896561726664,437.6466506007409,438.6044074397513,491.6828334261601,490.4271141606781,464.1851363394954,452.36529971421845,394.14609629939423,399.15237121842193,429.9805907904269,452.2275009880371,436.88840253520806,424.1145331262741,395.50670145641374,383.0091386643828,351.3528924016808,396.84369638127896,399.91264134287775,366.6233845942981,337.9347642619716,332.4514582185577,309.7683939586655,276.01055597379144,283.20192725132625,265.33710178849054,233.19198741625888,188.6360874724429,162.84502510090948,154.30215209240447,152.81949846171958,147.36450947045773,140.6080642993118,133.06485261357946,121.42513707394478,138.64693617634555,127.71315573042614,120.15312788786092,112.77881536897392,113.0481062275794,105.48366475410631,103.5755852586246,92.23859296051228,91.54108596434656,93.57573967469028,91.93352295032334,83.20535232780722,83.8966852413276,78.91266823411249,87.6248195377953,83.43796377390557,72.98261517086891,100.28378266813012,104.43270684476012,79.64427025812711,69.15487242394853,73.60710577533025,64.85427031777623
99.1120141552148,103.08021830513113,94.64730468486478,88.73928658664626,91.56124328525142,92.44590877237866,93.83850493048652,94.5973593881409,99.9326853306338,100.02595754179784,94.66266659113948,92.10474373443816,84.90228739895451,90.47478973025434,88.20866065897266,89.06261518577398,83.48376166163038,83.83066436978154,88.53465614014193,88.87399883771978,88.79012473036667,82.83534810425668,80.24807667725807,75.61592232326285,74.08181827389848,71.3590950385402,71.40995411595422,71.99952552696016,71.60915140545079,71.00435998814078,70.40709844607554,73.5601982976765,72.30596239617667,73.30147833788135,72.5391661917508,76.42602564472332,77.54943007315937,81.56459819594434,81.5831816964389,84.76326096811533,87.84875631144826,91.80086212023738,99.59576681490636,109.75603254236596,128.3981832805337,148.8485205093587,162.31074225419314,168.6007831340778,191.21125017032364,221.92061921683023,233.2044657016565,257.0059372711233,295.3692599004282,323.7247337002388,363.20497013895016,356.7612936381748,355.57676245139635,367.9117801833053,367.0733849334318,394.9482260663819,407.08100937958346,415.8411261928272,432.7280904438177,549.6105514659794,514.1845631920769,504.1971283807498,478.4690489303117,508.6908819253924,497.7105791971029,537.3276091209251,504.6779557920262,568.3865612414797,550.0994132191936,545.5216762085603,541.2498300162845,540.792666356931,539.3124407878091,544.5727590126878,578.1866709890329,623.2051605182004,625.7883519614629,575.6100989164296,544.6742366180741,523.6329403409128,519.9522421444755,515.7900750586609,544.6280044975633,621.9023086935098,583.0808187371899,568.4869765847806,533.0431453906434,503.991790099248,493.9550891315522,529.5160697756439,520.6780959652215,543.9178098168363,520.9691782322827,486.4231709586743,472.9706323676149,446.3873690465248,480.5129687077644,490.67082446095367,436.8515383518104,405.3360369529738,408.4187914189923,412.2529991768114,408.39124249393376,392.447439710458,379.5347304338002,337.28647500304925,346.0059028489747,324.05658179117387,314.1152916673545,302.2642247786654,275.94565410428606,268.1980958507669,245.0120824788856,248.43766230706012,247.31077811776012,223.2206310150352,212.6739206117525,204.6725717698864,201.43171193304892,196.2683742867988,218.79020417295743,193.02485693280272,177.6911388372686,172.46039345762077,168.85840040337612,154.27954192851354,153.6580099456559,142.6637629085288,149.4960750647995,151.9739635136373,159.40741943303024,188.8129017988448,171.2538597415951,150.0180665432132,134.2840846761551,126.48310578597344,128.3501814867509
183.91053897319048,192.3290292660252,184.6997014726824,174.17435330718558,178.73697031629456,182.91514892117067,175.66218642869876,182.29514323323264,195.6084432523832,196.7614862839132,185.6976373515241,182.8386393482924,166.83520048498906,172.7912560478027,171.7601808679944,175.594124214756,166.23264257781426,169.29588763323432,174.05223079307723,174.9314163231128,177.55039553459443,165.2134971909797,159.83788812483724,152.5380421469673,146.87737853070652,142.34390023127332,143.19896538323147,142.0897735248688,141.0439794384586,144.5453635273595,138.43610534740168,145.72422241203523,145.6704258961229,139.99961492074542,143.25148435045105,149.1411221361356,150.36818250135076,160.79795047251318,164.9161427880103,168.02517572267837,171.58757236431845,179.04437810130554,191.93959594906104,211.37112512127507,235.58331811336595,284.799213083222,301.57318303546685,322.4856254842791,362.9322643632341,425.2412879112034,463.1938892904733,455.4559617519978,472.2366676127568,508.264443356638,529.3895908368231,523.1887605122735,520.4844754289977,544.5060086589532,509.7276835994047,492.7531659799312,518.4841693258584,568.415243185814,579.6071830038557,648.0320116256637,591.2945890137796,560.9640434125223,544.2277131314793,573.3682364883408,614.0986845131227,649.7298886231656,574.5559591715781,668.9750654665534,615.576038373521,583.5062917021379,546.9940085976439,591.1299501060319,594.5372958962352,584.3070381768846,596.5253065835442,714.1083164322539,708.0982356669917,651.3711545547034,588.0015978416304,569.2679403065945,512.3419895743737,563.3932741317598,628.3419602795593,719.3552130294169,632.7524814577337,635.6812208183885,575.1099105932368,601.3342569274944,576.4956108079808,604.6946985687973,554.9466760310276,628.6858793343531,597.430385370293,572.306949226731,563.8462588517762,546.3263455510101,563.1160636633666,577.1878683895386,498.5904343511984,470.7168626019686,478.9288531915046,531.0472219750593,563.8409849938295,519.3650376810306,520.6760358325333,469.771744430921,550.0464402868091,543.7991279931837,533.9300441197844,503.67840572432885,455.6158070602138,444.3693323231245,398.0223652553746,423.1765633971274,393.2785415848055,353.5621844581878,340.38525496594787,333.7119938238368,319.2149625711868,321.86279673858024,374.444393207093,331.7763284183098,302.86885848066385,287.54911626030025,280.76128584638894,259.9077414172357,258.8888826950285,238.47342064345744,243.5578342039848,254.49545632060844,282.4282045217982,310.8367207770415,265.956963897786,250.59012618753536,235.5965075077648,210.30431332702344,228.3825911267029
243.480552038374,244.01304825143507,223.26970047841672,223.5982478879993,216.8485906720776,219.47353728675992,220.0674082073051,215.34224033591465,222.7070745675601,215.7871786822217,228.19159694907705,232.53912282569337,201.2620403250185,208.3034272000156,200.4587855138276,195.53534703695647,193.24588652241405,193.93117087411392,194.78614043269295,202.41764111891487,199.37460589638292,187.09855851473225,184.8961876644933,178.07404551769497,173.1002870530053,172.7453389155761,174.76170718492824,171.519898096399,171.744575830643,174.5578269992985,172.4951966685193,172.88260698142108,175.45195902560238,170.70082509491246,171.41462352964768,177.7756973497528,179.00723755401327,184.29590236790847,191.13095017845976,190.64915344301676,194.3224413793689,200.03276394492255,216.16600717026205,235.7872358860427,290.3253569271655,320.1095364286672,425.6454646833319,469.15705812871954,420.3771388051729,452.7335549989977,479.0707188935085,458.670650877289,464.65414803631313,483.6012264879459,498.9395883410443,494.6715157670768,498.5024976094408,508.0801168743648,499.7709358707343,481.5600999055507,497.0545291906585,531.5265564597969,536.5144331751959,571.9892453466394,545.5615105521478,545.349433012193,535.2113394680777,532.7843498637791,560.975106101545,593.774484533194,514.3827602154441,586.014884541679,548.3531081960629,526.730493882774,499.8805197722541,525.0380336153278,525.359720562972,521.4571644530878,626.45870143638,629.675288524704,605.2166176680249,577.409398584553,509.5741843902477,515.1637002985333,485.46711935285447,515.4977830703564,556.5094644419183,614.9150356844339,560.7796380004771,557.2615065453942,529.0264244627565,524.840953518473,514.6516831866093,524.5439108882704,550.3689657748131,561.2700690620737,529.5748741182033,488.982009464326,480.5305505898739,469.4214875615088,483.7800215132137,492.3076316849098,449.7389438785592,437.6404728134016,434.107037210548,464.24489979421577,482.64049276445286,445.4222431869414,457.728648088663,419.02694742695286,477.3436857986685,477.314852703697,470.59644453706846,461.1572749581769,434.762271066952,417.5390405849116,412.5507940584772,404.35281480788393,380.2671894384324,362.08653889382094,351.44776307675147,354.0464225985185,339.26465805433907,343.38266038134776,401.1257003947957,346.946210231992,318.9948126148895,294.6289752717012,299.85587445699684,287.8264645287043,299.8048981633851,283.75170226878816,279.2520093801029,281.71700997477194,297.00019510934595,315.3401798426438,302.0222761971765,281.9888736166672,290.74955740202995,260.36495198282495,275.13712052018974
333.8131381032388,322.3761898497052,282.3583467029794,302.3223793833223,282.94502139532347,276.59965853272865,279.8543377978957,261.7645117860844,261.7924168122567,253.54369551822992,292.04683313906884,304.94021433034976,252.25045864794927,253.97231756591896,240.72159723316196,223.01050537312665,229.44342580610487,231.1303572325657,223.961106722677,236.870826712224,225.6432858216141,216.39428832655372,220.83321688842463,214.4717721327445,208.08446524984464,214.04093860779045,214.96242842034732,209.3668933506403,214.15041701674423,213.6180896960627,214.98009259152013,209.36408678009164,215.58051560692087,211.3732016919787,211.66023203291596,214.8005353719521,213.3243510802862,214.281919158808,224.2348332141418,220.5707688852824,225.03513209475835,230.62832482050737,249.0424744815576,276.8632553758222,354.76331057205203,357.69664613708204,538.878160019439,601.0797779259415,489.619247196757,494.4766702361084,496.395694286491,483.3315276847353,485.2568781420509,497.5982415627349,489.2504653435514,503.9339904220831,495.3775491096211,479.71571870060086,497.9006358169153,488.9851351134605,508.134694809117,515.225588378398,501.9475406562148,486.2948367819719,504.005822478684,539.4007927007307,531.530403028333,492.5136606338224,526.2259563786645,538.108839549057,468.4251677640984,504.5796736746984,478.7593858818562,476.0524585568648,465.2719308719642,462.9748410745548,455.4844375068399,461.3602212341667,640.7925378675443,501.4840825926954,474.73363300735485,488.7186327532147,436.5583557008267,470.98450942839895,470.7249050896531,478.69471043983344,477.796256140309,485.7896280833069,480.5649311744472,480.5112376442912,481.0611760220245,450.08145954764393,460.6887654697047,442.7285485730364,520.9224010524032,474.902633263318,455.8586085626207,421.4843094559126,415.1015981635057,401.8446254816989,416.2907285666316,411.3898320689746,414.9887364504776,422.62552860590273,405.1621669508728,404.5884847029153,410.6093283121356,391.8302526096985,413.7614695315161,393.773017311065,410.911531405229,421.6552158335293,421.22641394971305,428.83358122556905,429.3093014792728,411.6121931185777,459.9458349341742,405.76092845699554,394.0350659247607,405.19056971059865,395.0867909758153,410.07630891857167,398.7824333913762,396.8821735050452,450.6761500026219,394.8869430211312,368.7253570721407,346.962982049002,366.284635284414,353.8380844816084,378.1213561488564,366.0276762781333,349.5784786589112,345.4558367013645,338.38473907806457,340.27033716105547,368.843495567087,342.4505574254417,371.06823751100507,350.7584155255653,357.9520021526308
234.19188188011725,212.11687264992727,190.8195324555451,227.33373487620756,211.0229378245361,196.58129635588332,170.48512985716008,167.02854433114885,176.90050307580165,199.82495819101243,213.29613816018497,222.94618428766205,174.10493572055074,149.33897152767915,155.49450763205544,136.59675713352803,137.29700341942495,157.98375387259156,137.66356520338894,139.1541615695371,136.08519855762492,131.27446912516066,135.26966079562445,135.8466987638421,127.6902583397013,130.42162462774786,128.91422853092067,129.6236364876673,138.39234134641566,136.0856719561975,132.65498126724444,134.70923690927592,135.70580715573962,127.08733508779632,128.2731426984538,125.92404832941146,123.21761245140294,126.42280223390851,129.19045296112915,130.94635246186598,127.98965162099071,128.770346685487,146.1806557916258,187.87649447750792,187.54928253415025,189.36803375991497,220.36356616696307,211.4362291781415,294.70633095106496,330.8665943759537,268.7797138558648,356.9431328171576,368.46658874928016,437.6914687905175,339.98383194614405,353.8035473871497,286.84634359516417,284.20577871050057,281.55321225382875,289.1678546985446,374.1563705218256,334.40088763571083,308.9164416544616,274.48545370150384,291.30461862342247,282.3471456674151,270.5609026724403,276.28578417519185,326.8666612188046,305.1011694653088,279.6396814404624,283.55164054903685,267.5930698361035,273.0162198308737,269.1455470952585,285.3972807181593,263.7710861593255,266.7795872027672,273.3418476223689,264.0689790872694,260.42132325094474,277.37590026246613,290.1104189274862,306.1915079100952,276.07519092299043,267.58134504081096,272.4186015457195,281.1542062356462,281.25062278142576,316.2363369318937,279.2978582221067,255.5111875460892,249.97982224043497,250.61463318085757,257.0965998289216,261.84949609526245,249.3346916856301,264.3728606814093,256.04190448370235,252.1866286427461,258.84625661812487,245.1932891754182,251.52697197285377,240.8459287948934,254.23079006016383,247.4740171089985,270.1567855226491,267.99036256399694,278.4114401484337,266.92681281856903,259.9964604217679,294.27823431551445,305.61004694143105,272.7877498208791,264.62295638100943,255.60822383783335,259.88362835930826,253.01286560634097,261.2334560491737,301.43240306367085,277.8063804207713,291.0621656041677,291.428817248561,285.17937789792154,291.29448762410084,289.5653728201113,279.37334398839124,298.6076165143812,335.229405956058,282.47960840236226,263.1484262637685,272.48685382698784,263.57412257324467,264.1883161587824,259.1757285593065,265.36863710553706,259.12892602137174,251.3550337419326,232.48327862303717,263.7869370626115,270.981935293548
276.6042965329141,255.0524196415138,252.05785401635265,255.20467258811152,252.86936685961211,241.68949293955876,212.77088498131025,202.1171017783101,194.91546645828396,205.05900601322705,198.3875802542264,200.79861705899296,192.38560978675795,176.2726638954431,173.2310125419582,169.06126750284884,178.49052294130388,164.44104938987832,159.61047707084907,155.0870156059947,156.21123241822866,159.28423979698417,157.4287254479105,157.18130857495734,153.91539999081056,147.6138328298118,154.44887813285746,151.42724395704064,144.62962171407003,146.42583286468334,148.16740877832518,148.09833832441723,151.15230995866494,144.0977473355511,147.9835642689671,146.1281519149286,146.5201444079759,154.8702452929516,153.13460799086664,157.2377820670362,162.76007698923408,163.90325021353993,207.85226487057136,201.42758642339763,205.470340326961,228.6958915122168,277.8103736593533,266.21180396229795,273.60891261916936,283.13309969948926,278.3555712479424,313.7732298873975,299.2463951211105,337.5057680193122,316.6692384394612,296.8663306219315,305.5018067984144,289.6625285031252,282.1396477260881,284.43055522289507,287.2892797347984,284.6006166438191,274.6579295640903,291.4612770207441,294.24140596075904,282.7119721877862,298.851596994019,296.77449273353704,307.8023694234088,297.6050284581783,289.57709169421383,274.0528781859133,293.5179472125809,344.3065129531885,322.5475032865386,347.85831252626883,301.23277985764264,298.5888077227489,265.60426802970585,270.0356714481701,330.15237329708657,297.0900382365268,281.186983917164,276.8240602562773,286.0207096974401,277.91617190021344,265.8103284758963,265.9638519530637,267.5663713314737,260.1858569991394,272.55823527959853,268.3520023040272,266.7564204790388,278.4968495693233,279.47044659571475,274.3954221240569,265.74731314682526,287.18845333695555,266.8152437767307,273.38607086155537,281.14879479737334,265.8982831467293,282.17524445907856,298.6686000495089,288.0134555169928,254.1004051947569,259.3444119129659,308.9699363129988,303.90642832946634,314.4319608613915,305.6697085150661,308.6668021591748,298.9792146713618,283.8322112245964,300.88146114137567,341.0190461548212,324.3368774261296,343.0981987510414,333.0799610538157,317.42672769362224,315.76619841677035,333.3735582318048,318.84476679704244,327.2767704550396,324.11604719347645,305.3128379176682,312.1647376253713,330.00565570500635,323.2078321975842,308.3746320102168,313.42195420696333,319.56889765288986,336.98230548260153,324.7299375074519,310.0241241034988,307.78729033516936,298.9401310963672,311.2443275354353,321.5782668341181,310.9833548452116,321.11838050491554
225.37531084051196,202.63424692508517,210.1742703684247,210.72228866110893,197.6050455807092,181.69913576757105,175.70899531209787,172.509321273324,166.0900892221868,166.97844462399357,159.42297906198715,160.5527125844255,159.27266763842,156.43509771450357,161.63091891304092,150.30778486345324,143.9293014929044,138.99489232309713,141.45271476556056,132.74438319897692,132.2512733183627,130.3414595168396,130.1742951522288,127.65890112013366,122.37518404493804,122.8888044632086,125.29710248303437,125.77734621002736,124.9915133815652,125.4602027796539,125.26767091283295,121.03767719797322,121.33956433700487,119.44650675296026,121.66115966075245,122.33753934261456,126.95284663592147,131.68879301637156,134.50879948447346,141.36530161953814,144.8075876042022,149.85832929362556,169.24998329431338,169.1053934505654,176.33596565012724,196.80753062976552,230.28169833654087,237.4582456907692,251.68142728698123,267.219900592254,296.7289410490239,297.6097776574884,291.4681363744969,310.05359381894044,297.15444095269817,286.24148157079264,284.9329825238467,289.9530689452708,308.56906619850986,326.6095582617903,317.9771550361688,299.3719336767527,312.75191178154137,310.2536025390147,286.90945292391075,291.8838897446165,301.8006322005057,293.0752792036161,302.17576358987355,292.9214069708322,297.5255549518099,296.57411599047464,323.04906021239856,357.88022759397995,342.3173602604845,352.7643099115537,330.6956014826122,320.7006009781615,303.3747933433741,314.5347801222744,334.5030417557881,325.6373970936232,317.9006335914189,316.8552397948257,319.23677004920114,313.32107808051694,287.82062085672413,292.27096516604706,284.3375016076391,285.9909470822768,309.6369304841716,290.7776109380092,288.41691021007455,299.5115919901366,295.1842984628408,288.78217294809457,294.7227600303872,314.92181781596724,303.982146894327,310.80965744333275,317.38841789699774,291.80153105102386,309.37342793916247,326.6356066013764,333.5938609564078,331.58913853223896,300.0099661153008,293.6651321886652,291.8433448104199,319.56702159904034,306.314480628229,306.4469947106989,297.91087354240864,291.05090177068803,299.20270716221484,320.3617918154711,313.242114801989,328.36590946852806,314.1294830717738,311.7921373762,304.836578858475,302.3149430757756,290.4453452519503,288.58895664932373,282.81938397073515,306.756185298961,292.8075622334885,279.09273765319114,275.5035956039338,264.7885869469442,271.0149046209144,271.8506103364216,273.4819065132842,270.1230989404483,261.30347843625253,255.37614709557124,254.47372202803243,253.47348018286905,260.8526982348146,267.0150740673285,270.3585730811177
222.8919666495904,210.90979297044152,207.2613652358881,199.69394447207955,205.99662508743864,193.73932737513,174.86319643138182,162.8355428458001,165.67261601152228,164.41813268077863,160.47082857623462,160.4347243311702,151.2328474486355,153.68986068549177,154.73724455519056,144.33153562480857,143.64572628416744,140.96681679808427,139.03639241786382,144.99943057625296,143.98850926644795,134.7685713887476,140.90666769272204,137.48018646996775,136.9165947183278,137.75996526865077,140.2442228312136,137.01048628497998,137.73071281520097,134.1888386500482,131.26270348266118,129.3017297502683,130.96113304671323,138.6565523911049,137.18997977187652,135.62659342877114,142.14254668398138,144.19304993029863,149.88237616938534,158.73720951565912,167.9656930326063,162.53353512889524,169.8070966074804,195.55503326869467,198.6898594323366,212.2420132130564,248.2756807141796,269.7797818619613,301.18054783994825,343.9860057017868,374.0020136477818,398.46068363193615,426.2141045062967,414.68083396295,423.988818152368,421.9246086023895,425.071309374324,480.4663341796039,471.33839312678737,468.1666762168354,518.8007551780831,533.2260600863615,567.1044011795585,530.2808788775751,501.88319812938255,530.7159656153937,502.8418516914346,510.3516236025361,499.75656075531055,482.027771206171,485.50605012269017,483.6881865636034,500.2771854267695,509.847971595608,517.9844835061474,504.5818033626066,501.9312047246002,512.9645010286334,513.3720313671537,547.530250491118,488.8826971751676,521.888957732645,553.8969665456233,518.0295896704162,544.4388217001041,522.9293847457224,508.0606121382272,501.30534496802585,494.4194865963323,477.4563588561803,476.4342679330885,473.666372958714,474.9942600707754,488.6665237413295,459.0474286302531,467.74278270242166,511.1283906532672,515.927986354201,515.7352173629278,507.0956229655832,534.5641258360247,488.5270302797256,464.46492950947896,535.5894038986415,546.4200847893554,545.166086761139,484.44231135663085,466.0214552957338,471.8534868554252,505.0094449827525,450.25952447096273,411.6633283653644,401.2923389600123,406.7738741419918,397.6630344705743,378.1377206838412,361.2254097265117,361.6926670566991,363.53736049888425,347.1739224129671,336.60027919596314,315.5956570714203,332.14070325550455,338.36130758457784,342.270078394262,368.4604899424389,338.4625297941608,317.7390993145339,329.4170962209486,329.4926323972452,343.7033530817494,342.03306619340435,329.53795335039723,320.883456444926,296.7174303685817,275.73779296325665,267.504887970458,264.51137946595964,264.2932121998677,287.0973540674996,266.21454164034964
