2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.33252286446086,77.95720242010027,76.69983151563189,71.29370311071902,69.67833495927128,70.51714172953592,69.92602848671949,64.60522767491807,63.11577076179864,58.11136264547039,61.142685578491744,62.2145828618966,57.18197733838437,57.01530977848565,57.96742035221533,53.405530315006246,52.60837035407701,57.4307725484537,64.39661499406408,65.04831392757731,58.64963834608175,55.156640332523786,52.36791392436554,54.81991925021006,53.53376594091363,53.11889729771007,52.59512512541358,52.74813231919873,51.59096642669392,53.38296385986407,49.63614839342492,49.84170523128263,52.56143625945001,52.02001115915221,51.01654609699776,52.94105498472127,51.42092298400794,57.399060763045135,58.69955626020816,62.50271499111321,65.34539310100357,69.63145707336825,73.12329321709814,73.57067429978977,85.848942390334,95.78551770711302,103.80708629743218,108.88284497754654,118.65466795069322,123.4886859986234,131.17823224986947,156.2369948687702,185.50078512369336,213.54435089567133,233.07510359929609,231.97462078228023,244.28117017319087,249.407023363388,249.6670033077465,280.1155358147648,278.6154790030477,288.3071798267156,309.7482131281063,351.84748417217503,341.0065639740085,343.0816622478547,339.9723254732959,346.4382570456465,342.7445614063451,351.98905332418,347.67617156267545,364.0574090342169,360.7565431403389,372.9788883948139,388.3647780768112,377.1631117209978,365.52263126344286,374.1668965985374,392.9547986867364,385.1835940304073,375.5271526308785,347.44869093483686,359.14032190849696,356.9522103463217,373.99047095873647,348.8934383951656,362.6057430253604,385.87448726320406,386.2618647228896,367.5460024569865,365.4059301892474,342.7441604227482,341.02728513402343,363.5791535480584,375.23202951911935,357.1012050418924,355.7395347633653,335.76874463700744,340.760433233769,337.0870550412138,358.7862357387718,386.188487484751,380.75293767395794,341.0082259207466,333.14878306325795,316.3975404482639,309.4964193574627,320.2971620891671,307.9380937730237,289.17915274858734,263.52617039520777,242.41492804152907,227.87348600169355,219.72425671340207,210.03930407413728,211.89775259990677,194.7741832831178,191.4759022792422,197.73706181913855,182.9185595938032,182.1736294645765,180.88152688673824,171.98205164664932,150.77227273077895,157.16472290994943,173.0991946843639,139.96018184845656,136.11182713562258,136.51161043406483,134.4726772634772,125.04242471853844,124.91085784234146,122.41979583039124,123.75092261869648,106.75415660682488,121.51927416248348,126.5836051291073,116.18368393591138,111.1410972593036,111.37518065724326,106.09798622077678
47.47307266472011,46.93242256114812,40.41462851412513,38.13907146745576,38.59525578329455,37.59727445669646,43.38883177910606,39.35188730398353,39.49922012330426,38.39892407518027,37.5459196728785,36.26561531659123,35.89812403390433,39.06071603070231,37.20648697405516,36.444751297677335,34.33244459553682,33.364404505488345,36.671027866666826,36.125425092724186,34.46061889090429,33.86774184730432,33.96672073349708,31.984194457951997,32.66648795942562,31.741121665712235,31.372854488771797,32.77981502062255,33.6629580072575,30.581450948338528,32.496488361383534,32.48667188623723,31.382483592369688,35.778326975273785,33.210720391666655,35.234036690731,36.60296825036066,36.54770456519991,34.178036604240056,36.46978150869526,39.50671443266568,42.13476581229848,45.4387169529878,49.00109426375224,62.318898547018335,65.23693061119104,72.105600541688,68.74905377188433,78.74675389901259,82.38991042365855,76.23915500345569,109.42807755812386,153.81802843449128,174.3463618108917,216.75127348360053,210.60955486224688,212.80643054488831,214.09462462068447,229.4222265604864,279.55584274168984,283.0818045477778,266.7071728800262,284.6911551448209,392.86701674910336,387.43655349306925,393.90129761867416,373.0453193611273,397.7812101563716,354.1369534147116,388.3781706831757,392.8444236792616,422.5567628216498,430.4840326477479,442.7180938186125,459.3720923035705,428.1975702933873,424.7473859111431,440.5503800677003,484.8125555917858,475.46441421312255,481.4139329587094,443.3724109972139,440.36953936496064,425.6920020447769,453.9617497559193,420.8767797269607,422.43958762845705,474.5146125098421,473.89786257276535,448.9404132034402,438.1429382235176,381.71931122907785,387.3315643964452,418.0679602296026,440.4153923961448,426.1620513530092,414.0811654836596,386.5480635722024,374.9299891076528,344.22958537608673,389.8257494775847,393.5889414959456,361.050778120986,332.95574311944466,328.2297889359592,305.96353785386776,272.8835281209422,280.4388552029251,262.7134148474464,231.0273185143311,187.00844881478787,161.29676877263435,153.00127527974036,151.86113935532595,146.53853102646517,139.9072712142751,132.51872025409833,121.0091654343956,138.48708097528188,127.67905313876156,120.20135449494698,112.93603683399832,113.32037844910958,105.73531630254324,103.87253598399506,92.51551434592332,91.8279825790664,93.91273577616155,92.29276304193188,83.4757082118509,84.13385675349045,79.11178552663185,87.84514527996404,83.5177349786653,72.98700658486985,100.37775205649857,104.48129495676284,79.45519226800306,68.9016010287971,73.25775269983913,64.46965178347186
95.64367571326396,99.49419026287153,91.27663648857576,85.49708887374405,88.15771293831193,88.98544257263433,90.22536159460384,90.8575117351099,95.93005619975068,95.94455353894053,90.67407699074514,88.10430995735688,81.08476708138826,86.3487564064553,84.03827285115123,84.80615941815576,79.37658704755918,79.64990237074477,84.10031692966889,84.3574819247125,84.23606406386732,78.54713408411223,75.98382234069193,71.52268131143073,70.01862609152556,67.35607115039568,67.37529086622727,67.8865913588127,67.42905354962693,66.77852693743324,66.09977672936034,68.98493239887131,67.72299929505918,68.56031311362474,67.74087519157328,71.27574811052038,72.26279136407555,75.89984970747471,75.8314601209145,78.70056309747818,81.4912690428913,85.1051989882981,92.26439868699951,101.69076866236048,118.99372738603954,137.90100596554558,150.32304870697627,156.01336582702422,176.83479250710727,205.20346944627988,215.44357279243053,237.52429794800724,272.98686376777954,299.1572023366843,335.6320812313632,329.330247853183,327.83625428003626,339.3484571107519,338.64462182287167,364.5597951421911,375.43945418810847,383.3498009805021,399.109805352511,507.450564188649,474.4006199937197,465.2302025016287,441.2270218575149,469.3316069322359,459.3286313705665,496.6016341696929,466.2498565412205,526.2549025244608,509.8609967062503,505.8920769921305,502.60467927098375,502.4633172922254,501.6538878078778,507.33208819291127,539.2882392842147,582.0308818720681,585.2775420729249,538.4296057582081,509.64318942774713,490.5962546660877,487.889285630465,484.1747415755101,512.1671110407059,586.0580303859216,549.6720226725508,536.5782934246831,503.7406787079908,476.4823839585312,467.6304477738696,502.3004628887725,494.40614607998793,517.6424763220408,496.2843973070516,463.79529202952494,451.7680279745943,426.7528640656161,460.4460820690372,470.9167474670769,419.4285268323236,389.4815052128637,393.1134127980391,397.2720963759997,393.9812851693098,378.955385691032,366.5135870468864,325.7988493060683,334.9668838001018,313.7590153097084,304.36474905955987,293.2083846499502,267.84440406584315,260.67808693832285,238.29344352380645,241.89367348576368,241.03684723528812,217.69519591461565,207.60550892112047,200.0700696202601,197.0725580791713,192.1429400427932,214.5474060884574,189.2781351545833,174.16144878776043,169.08188440298122,165.51359720596645,151.21601062439805,150.54165913537588,139.7045511177919,146.3671217236359,148.6561372173761,155.92696544264012,184.7431134707765,167.28583668098736,146.29330080846216,130.8023752531361,123.02769340402872,124.79854802452827
223.84802083569545,234.06336130866188,224.7372149314988,211.55063046966717,216.77439545690757,221.84761288696316,212.9761600555522,220.77617070856732,236.69400863687588,237.8048382260342,223.9881275029631,220.2604630566592,200.6881646257148,207.4115562578719,206.01137273917467,210.44798348976235,198.86579508578896,202.4968969344387,208.0713081419873,208.973026096668,211.9366016308304,197.0543520188462,190.3863849494431,181.65812358742164,174.71516298330693,169.03133115058628,169.9010661879935,168.33677054229196,166.88822232499268,170.93529287652905,163.25398593821524,171.90115999572453,171.71018749185205,164.6519971791191,168.18733564546733,174.8960822892889,175.99781594874975,187.82675398069645,192.4199958446357,195.74635086311645,199.4327340325948,207.7237998452503,222.48800444645136,244.5504230993732,272.2159420924486,329.2097216270782,348.6922839020651,372.8667530834251,420.23250846498064,493.0681030490737,537.5982009496277,528.5546861555827,548.6612030050092,591.08695159395,615.3571944961947,607.946165142408,604.5957702209614,632.2705523144803,592.0928850228487,572.7947888310391,602.1728579701461,660.6314869616582,673.9706746026574,753.7328343558512,686.9527156963951,651.4681590189865,632.0840492744736,666.5954671526531,714.4290485787809,756.5093986686699,668.9184664487699,780.9674955839643,719.511664706323,682.4015455727488,640.3311007439005,692.45437408069,697.3024499307588,686.1666804214882,701.6177894505446,841.9182246782567,834.9347535286145,768.1056139802322,694.2210301119395,672.4683044245745,605.4216970298088,666.7261915768947,745.0544393892472,854.4669105758857,751.4014922233652,755.8859796839472,684.2461584529867,715.9591286528089,687.1632450751057,722.0250384383347,663.3960052249406,752.9714115393716,716.0543166774772,687.1475411794224,677.906781515657,658.0558557172761,679.1137027043414,696.6154763985198,601.6145833717943,568.8303587094534,579.1914788586467,643.1982145810073,683.3192091867966,629.4834783974694,631.3507518918509,569.9213738068418,668.7507391229968,661.9554359324935,649.8820406641152,612.8425440770479,554.6806499995515,542.0326739909996,485.7042725961144,516.8608295376239,480.64451444100615,432.5127364967587,416.68032345468487,409.2484259952927,391.96159809125913,395.9479422381784,461.4214492326933,408.8771159293948,373.45025257236256,354.4220449463236,346.0227558138754,320.24570382083124,319.1467254902645,293.6158368907171,299.8016508023825,313.56319217866206,347.9603111544882,382.9797191882925,327.0290117424605,307.74627346871165,288.9646942983691,257.8666974897567,279.9271648026986
210.33142479280409,210.817294744649,192.65603015529996,192.7898414714925,186.6672103326204,188.946222532766,189.3555345477647,185.04683951680397,191.20690192003667,185.03640665956348,195.5055898452721,199.04989382560544,172.010166723776,177.7555555829836,170.774301473705,166.42481461479565,164.2520066489165,164.742111761754,165.38223473156748,171.77411150806768,169.01177684981636,158.58729166642237,156.5472476188983,150.60651430873884,146.2895359247224,145.84214171701694,147.4562204752735,144.5799644994553,144.57755577411365,146.79718761836403,144.78919601226352,144.9586280971288,146.98289677784322,142.79245167464637,143.13752021419054,148.23126683270422,149.081196806868,153.19272210746144,158.7572074564831,158.1546280488937,160.90275118337627,165.46697660373687,178.69783302870388,194.86668796770672,239.8985100831282,264.425262327095,352.02069890033675,387.77602151693424,346.9860958382193,373.6287669196424,395.18125861635,378.2394506812432,383.1432865829968,398.6642160891052,411.1904454428932,407.3619602514152,410.0574467937327,417.72776695911017,411.2146136278882,396.30930506904457,408.87154974364825,437.2753919683452,441.357647240488,470.59899216887794,448.4824394955705,448.2889301918954,439.9477467196255,438.019218999213,461.5693258179055,489.04576763559817,423.42609255749016,483.5325072512562,452.8269965135378,435.2649486392463,413.4426931806824,434.62348209790986,435.33123107658713,432.7905627247332,521.067659925855,524.2181948662716,504.3225441671433,481.41887369043394,424.7639845584853,430.0551934175194,405.6489815800222,431.1865784087019,466.4246905052091,516.1298844585923,470.8460895533362,468.543227875161,445.2528283257425,442.0550416255125,434.1029301480024,443.072513580264,465.90311602827535,475.6111616029843,449.16345108629,415.1403036307773,408.752113932168,399.8896975884685,412.818906126648,420.6369286369618,384.47191684944295,374.5320768317399,371.9807036211199,398.4392080803262,414.71925382947495,382.8638621423897,393.6932734090753,360.6139569182975,411.8946484813877,412.3749659918316,406.6781648861871,398.6913893109052,376.3368660321848,361.8824360730428,357.8993106080382,351.0981410600256,330.3286847777117,314.97830742546205,306.0532387935333,308.8222933332618,296.21361518455706,300.2393236506433,351.2333654268953,303.7463542038244,279.1811590487019,257.7279841956357,262.4375241552713,251.95899268345607,262.5152218531436,248.20844769227764,244.15443053598128,246.2283509641869,259.5547584996017,275.5064400866439,263.55373622125484,245.72161818966825,253.2119851229692,226.48723344268805,239.2565117969725
328.35112122262177,316.9329950614149,277.26444677354203,296.8031727925383,277.4835353279634,271.12967781092715,274.02831156952885,255.9173794802301,255.7478797388992,247.39618770998527,284.86099995041,297.1924125521272,245.3094651867476,246.7392152621669,233.35279990973697,215.9343069633143,222.04309534356236,223.4236150009484,216.32725622314,228.8037878057588,217.60803175053564,208.57436287794687,212.7597702248522,206.428238752466,200.08931403145823,205.7209225993368,206.40403866807603,200.8288851574296,205.27044053919,204.47639563666095,205.45418861637248,199.7843935267764,205.48904414407383,201.1244005294959,201.16798872196767,203.81552102541755,202.06669192065928,202.68799314705765,211.98036902666468,208.2547747894785,212.16820647088144,217.24359469150505,234.4519520362415,260.4566624308551,333.5465503877795,336.3345952213134,507.7786924969234,566.044403247509,459.9315718464896,464.1429354734356,465.7483470962781,453.31716268912754,454.8052471685805,466.2508955717239,458.0245191440756,471.5924563958174,463.2417400360019,448.2604966418429,465.6391662609712,457.3006871325471,474.9043080073978,481.4630334016924,468.9387671656275,454.0046562353865,470.49941794375496,503.6990142182688,496.3566408630188,459.80074513754175,491.7545512845445,503.1744675834341,437.8698165614145,472.4841892960877,448.6474822343167,446.6806327519956,436.949896990194,435.1169674402532,428.4912642470263,434.7844661197327,605.5708688794168,473.3973899451084,448.61705259695066,462.54594719380486,413.1094842610608,446.5288701285498,446.7260269186394,454.8821051005597,454.5523915033098,462.5984632474153,458.0860192461841,458.7867912310622,459.6743508220593,430.4077004300704,441.34564177925546,424.5194761995905,501.2101741732123,456.95713176420713,439.1440060759289,406.3851518610351,400.883136210344,388.5401006158087,403.3017032345052,398.8733270477908,403.0518707120767,411.1417737352237,394.4980746187973,394.3300019226407,400.7074589016204,382.59055130233793,404.46275258650223,385.2199139172512,402.5435585052229,413.6682571101976,413.732951786252,421.6688178528556,422.44746175438536,405.2433355239789,453.7264931337332,400.4286623486057,389.1462631492175,401.0745982842918,391.364029339678,406.9473307815853,396.325867727518,394.7294705564841,448.8179257817408,393.1295798718467,367.0972928833606,345.40577354319606,364.90934396783217,352.4193383131852,376.73660394463474,364.39305165280257,347.7696599645579,343.522310012705,336.3317921619192,337.887309349661,366.2079575289221,339.5108914069054,367.8281087873751,347.3611019342093,354.2142656645199
249.1889663796033,225.5392525483612,202.69239986308008,241.62950690623987,223.8068404047476,208.32275115581575,180.46202639583555,176.56275624074243,186.78754089317997,210.9573483133692,225.06652483310057,235.0589877892967,183.07132066250767,156.46857857800964,162.90169757951233,142.8236351457236,143.45663843756617,165.11590235012807,143.60289026726647,145.13381313472112,141.86173433316316,136.751638074896,140.73852297923068,141.30290225429923,132.68063144125915,135.40051635561622,133.72535173221382,134.30674171546968,143.28210164591255,140.72353007625958,136.83676014124995,138.90024449022954,139.8207173400131,130.67280845258188,131.63844659246297,129.04901461888952,126.06665349187658,129.07912222111187,131.78947130774148,133.3694969151283,130.09367491792474,130.68429952511588,148.38868629980283,190.7473075155348,190.2004002273105,191.7716179173925,223.2327766890108,213.9617505710986,298.8400626085892,335.5430517310437,271.9238098118523,361.9793885145293,373.70828763339074,444.24662609913935,344.30679986003315,357.98796955741415,289.5256076697348,286.875272099304,284.44129224121843,292.40876458370457,378.6464241088575,337.8585176790195,311.93412707839974,277.0270965224003,293.92163484665747,284.94725229926627,272.93681338862706,278.7348493784755,330.4482300226285,308.486878490611,282.60682929724334,286.99833343542235,271.2363680553566,276.9499619347279,273.3662370602203,290.1140730517695,268.2793390165276,271.76665522232946,278.7833195288998,269.5188366144605,266.027684642466,283.6982101878018,297.31475242835864,314.1897506739854,283.3432606815781,274.680239891154,280.1555865766775,289.5333765746028,289.8624832162187,326.6064346004404,288.5770851969792,263.9607038086928,258.68357791612704,259.70116544174107,266.93231963628654,272.19559505906403,259.3761093334442,275.6858540625573,267.3558590210088,263.8051934864419,271.08949331785993,257.07746971338935,264.0079388398788,253.05862325029207,267.5876217400688,260.6305532916908,284.9157180153105,282.8701685777915,294.0885249174888,282.2827286733251,275.30736771818164,312.0687095827664,324.36909281973175,289.37727165565536,281.1592446620524,271.94689656765274,276.7544420669344,269.7411162214045,278.8096331692124,322.56582796045615,297.35965409200554,312.1694367965072,312.91619551720106,306.52821604622386,313.37970798198546,311.8282037503672,300.95577512127164,321.8752708597265,361.65399747733056,304.43673507185224,283.4013647410947,293.5050372798104,283.68185869698,284.3063325121136,278.6436335029714,285.2275561891551,278.31696743450027,269.5837624113959,249.04831096693636,282.69506615487063,290.2542784303344
244.20709816790728,224.9802645904541,222.34325479790124,225.02613073063915,222.82595184410337,212.81027064317,186.98711273430823,177.3996105510534,170.8359293924188,179.63058222720926,173.5602421092704,175.5031287902912,167.92677715486855,153.67031820593027,150.78650673632913,146.9218978514345,155.0809492496952,142.62777108512327,138.32066146406308,134.29919851428076,135.1792445773122,137.73745289786578,136.0838536810783,135.8141060551414,132.84632957310444,127.2861575056115,133.12339801614678,130.31744953919682,124.34731630943982,125.77802224495728,127.04773761446654,126.84919446515384,129.2934069831711,123.03208179145166,126.21927133848384,124.42879807840922,124.52665358154135,131.5062818988317,129.9028872427592,133.27616953877543,137.81018075553604,138.63632066339412,176.02380893318286,170.20577329219108,173.36132499418184,192.97248104349512,234.59437213580864,224.40334217013856,230.4681466293664,238.2693985784723,234.1430795891865,264.0289384586949,251.50233600066755,283.7489119828323,265.7348272329803,248.8274136447912,256.0784699901694,242.58673439351756,236.32250759473047,238.2971897605,240.56165764257597,238.25235808609173,229.76858126595656,243.8272169922092,246.05725552349645,236.37479437779265,250.03830085207025,248.3587962266319,257.71080103716406,249.1524792146461,242.63097027024597,229.8097720331185,246.412186158384,289.9202699889845,271.66519817915093,293.3498265149837,254.01847962710767,252.17628674959585,224.25325018663736,228.34781078293884,279.75422971218325,251.83668250676587,238.59234322967248,235.15392354289892,243.21539177727277,236.5569495397512,226.43869814348733,226.77227627407905,228.5086070278793,222.43079056622489,233.31841996364483,229.99565613952868,228.88098820256943,239.42836140838028,240.7594028408592,236.5300222257693,229.2751601618596,248.39095713379143,230.9808336474068,237.1380861940355,244.28292255428556,231.2293947765861,245.7402028771,260.6303988702064,251.5621085066113,221.93612612320223,226.9351440046028,270.9973189036289,266.64273894706923,276.40172914753896,268.78572927712906,271.74720468461106,263.51963409213045,250.3104929758776,265.6897917373838,301.5582512911129,287.09194314447325,304.2796367423185,295.5706118418184,282.18338487085293,280.95493259848297,297.23044333928084,284.6471367919856,292.4520763546,289.6518702595783,272.8947950083437,279.21376669729085,295.342628724479,289.37071403416786,275.91627767805625,280.49772230239574,285.792199171863,301.3811775929603,290.2017730011486,276.97691710534826,274.636091414344,266.5061448992675,277.33506980005984,286.27398653762623,276.6876890911733,285.520221931692
298.9921578748569,268.6312090995108,278.5147463224239,279.0288364367775,261.1865180903083,239.8855388722093,231.866411499147,227.3627058458046,218.53256105928105,219.5415364164524,209.216446643396,210.50509637912157,208.59801527873023,204.40648675667055,210.99767105284508,196.0269833725401,187.53659718110092,180.91487786480567,183.98895313745595,172.49268794894445,171.72963203169482,169.22253601142384,168.8287962748863,165.350982740735,158.43435397784285,158.8857022125502,161.9140005748551,162.49543032357695,161.12591802252925,161.52104562068993,160.9693024253008,155.33829421086585,155.63954897847293,152.96831964671037,155.54872562229912,156.16016165557377,161.83270050451478,167.57037281565823,170.97128652506436,179.4247258832808,183.48636461299725,189.6183359789961,214.11941190346215,213.56287762696508,222.52679501546945,248.2586202472068,290.4882568263345,299.4277084558064,317.4563005495801,337.14381187189866,374.433056194194,375.4773213795641,367.8578409019864,391.3743800400842,374.8755473246085,360.7373923058088,358.7877934693976,365.090467979575,388.92681644992985,412.1564849286787,400.5577106090307,376.6109852678741,393.829149957605,390.5613197443743,360.8515089362813,367.37464524379897,379.744985387789,368.6627112403506,380.6338542234725,369.24984785048576,375.1588993397135,374.306529732095,408.76566821159633,453.55622317912434,434.1595097452946,447.85183693420873,419.9269659736058,407.8142840126749,386.11263318747655,400.551902046602,426.9394475820187,416.02566549111214,406.2044743507311,405.3545078227048,409.0171193166799,401.4221058727534,369.2029167955977,375.26191655453033,365.1965084843395,368.043243657536,399.2918408009706,375.0016651202941,372.5874623761549,387.40991287483257,382.1514156246382,374.6147907069118,382.7877672416901,409.878521010326,396.1783185290633,405.8227570836457,414.92786731111966,381.71199839575166,405.3152690617265,428.7127123936149,438.5053750587575,436.2714661218722,394.49276348697833,386.4733235635279,384.1790037363493,421.4008281654165,404.6425042377335,405.0055132822391,393.8996867055216,384.91341647551513,396.22714000318985,424.9341711211607,416.1256941191814,436.7774077115441,418.0108793339445,415.6128854366904,406.769721885832,403.7933736682933,388.3592626074167,386.4468557598576,378.9522634187141,411.7091420449764,393.2400350227503,374.6555266386588,369.6942996331404,355.5726776030362,363.8408177355535,364.8757485453028,366.9066332389624,362.3139770151574,350.08618278533027,342.0279389906309,340.4800868520291,338.8932233102073,348.6174689629851,356.6801603203672,360.9150550424796
284.410379417079,268.900743025914,264.1828234523236,254.38243971897936,262.48024988802706,246.6077261618225,221.99749155544967,206.3935027217982,209.89099245741608,208.01957443730063,202.80772689163547,202.58397261939956,190.62412792134205,193.72423575625007,194.6894121152012,181.31799966774167,180.3227389335848,176.7815692317114,174.2092638137875,181.7342515798577,180.28687755398516,168.43166181318384,176.08792250077545,171.73982678157554,170.8810983783666,171.8186434349365,174.75433554383312,170.47023289348618,171.3109868428317,166.65745231625644,162.77112593049233,160.0162848873563,161.8381216628534,171.0983289237524,169.16249423689084,166.97202704527638,174.68300585537426,177.15605006537612,183.99437513070495,194.6992997481806,205.9337822242484,198.98238411790723,207.71752763500328,239.31385560547355,242.7858923444674,259.34420670210454,303.3528402968418,329.4715226555651,367.45348388168856,419.4320950561544,456.3166614688761,485.8149310138121,519.0890173130198,504.8149526658293,515.4937387233326,512.648231474238,516.4695535230471,584.4385493661073,572.9074247244496,568.7478341466195,630.1574298938231,647.9819035445411,688.8501226739596,643.388461027288,608.7000942545567,644.007586493727,609.8080673773538,619.4366788979638,606.7585139258346,585.1448075277323,590.0375028853509,588.6291085898371,608.9664369571399,621.6876631505401,632.2994670153665,616.3218616823667,614.0250370479487,628.3190555670562,629.0805042875309,672.3360816090614,600.1615225839535,641.8137846722326,682.2454924662225,638.4863906749832,671.771306980344,646.0407372740885,627.9806275542028,620.4502686279698,612.6982681626793,592.047434361206,591.3496349956677,588.9308753529785,591.4971389966217,609.5446661452438,573.2366474056593,585.0214998721228,640.7140774161958,647.6350001976547,648.3119249671729,638.1448138705383,674.0937710430061,616.5053091850818,586.9588054647259,678.3329194513649,693.1538663707647,692.2849874345395,615.508733974216,592.4335422362931,600.3544365146954,643.8218865037287,573.8511118852513,524.8529597252783,512.3374656007894,520.486485173529,508.84589522481417,484.0014346346159,462.71181713926745,463.9262245211189,467.1255133557072,446.5237856477628,433.28846902485657,406.7712839392837,428.8915127261966,437.2220928886188,442.52858867206425,476.6384671076336,438.0549833463854,411.26034819496897,426.5939427190388,426.5628539077968,444.902308466492,442.4685491968783,426.13931823100353,414.7028568847891,383.2278484049008,355.3097134332598,344.5607272665337,340.3267490474137,339.98784907315513,369.0209131599033,341.7820195757767
