2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.90850799976415,98.08192019020528,96.54162470671898,89.69225446736185,87.67701204895255,88.75562002746261,87.98668784844894,81.25304890497976,79.40482794570012,73.06867229370019,76.90090334820006,78.23373263720919,71.85410747995854,71.65622142151338,72.87850435423363,67.12929882731183,66.11756846936532,72.19419085346841,80.97897409487267,81.79384746673729,73.64363243515592,69.23563992759075,65.77754053387297,68.90099958229926,67.27196622824965,66.77384852762927,66.05836398745662,66.24675936068445,64.80972730304875,67.05201629049893,62.321719567490526,62.59419427974228,66.03175089446265,65.3132934994926,64.07362846368564,66.48763329577618,64.52561369797783,72.08766458814918,73.68351874059601,78.47981068942916,82.0004167428619,87.33792796416306,91.718341208159,92.19034610982315,107.54738066112525,120.07755594480736,130.11180657455628,136.52356633067765,148.92047977233747,155.01400019685528,164.81510723535686,196.3962540267431,233.36937858754249,268.7770134316027,293.3072084249326,292.0094361114881,307.55510112070056,313.9467904938966,314.1045288619249,352.6210184791275,350.70434124877374,363.2178575556839,390.27878983364127,443.2131839629874,429.3148832423985,431.8633008554529,427.8594220729411,436.2176494232119,431.5038958045062,443.05627504160657,437.9188692663555,458.7536925414474,454.2135293602406,470.09085021727935,489.5277190925386,475.3155580600053,460.48019399880405,471.4385891327996,495.2784389909697,485.5357047594782,472.8139708623937,437.5845087516754,452.7448008337497,449.7648452873173,471.0389432301458,439.5901191091485,456.7602105348728,485.9458314103812,486.5243173923322,462.87686871115005,460.1070577219422,431.4035106699121,429.24628200373326,457.8542160551062,472.82845680847146,449.5044966002896,447.8524801011987,422.7576602247755,428.92381444696986,424.4694838410899,451.681854755238,486.0194945702336,479.2232964688558,429.14099991510847,418.9676773896516,398.0165793490616,389.1857460757493,402.7206026607888,387.150419196772,363.5397729187072,330.9698076074522,304.7289489007212,286.4692431527498,275.9633067560001,263.7325684445492,266.08169877441475,244.47426503011943,240.45883911334755,248.3805704019595,229.7267592623447,228.7338405779494,227.19187556404023,216.1612970411138,189.5044843335513,197.57954305728077,217.6599142680471,176.02455578140828,171.08674830755996,171.66351155964838,169.11426853827123,157.30253619333072,157.0619647866751,153.9731860077943,155.75918322655144,134.34808837931416,152.97826034478783,159.32755562854274,146.204332179247,139.85784459689012,140.27797210504482,133.54510605157276
43.99234972257568,43.48655871641024,37.43917982467575,35.32465603272307,35.752656043349745,34.83665820033395,40.218194758153146,36.45484996717258,36.593679452924384,35.56666323223966,34.78075866905069,33.59465720730919,33.25295185356052,36.19649281317663,34.463334776025405,33.75549351260196,31.79405440999002,30.899155714060143,33.97240320287994,33.45772376781251,31.893098552848222,31.348095399031077,31.450464548173866,29.621587433360563,30.25337042232968,29.40568393299256,29.04864209998937,30.35005446041721,31.177230672423125,28.311517319808072,30.093631727338483,30.08641730514166,29.061639055171693,33.14298286104868,30.751702296565576,32.632694231980004,33.896260188671654,33.84354965863808,31.640064865215248,33.78078635531868,36.59017528285381,39.03586130877308,42.08745589407094,45.39152893206024,57.78693765975516,60.43945460791175,66.81062819067452,63.67849570064777,72.9719963114906,76.34862603610858,70.62529187810696,101.4271603905319,142.66334129150826,161.69731370500253,201.01157413687304,195.2070333851835,197.18194784925765,198.31991254843783,212.61332490894077,259.2075095861804,262.35999917328184,247.2181821148393,263.88918239747727,364.24312560190464,359.1292573930702,364.9981973543124,345.50805836931045,368.50312862913927,327.9433229527703,359.84885628470323,364.0484572273868,391.6246635657264,398.7722570952687,410.3321601998681,425.74343376369495,396.78590375894,393.59403268722247,408.2246900656044,449.34502576519577,440.6209414008542,445.9817788691589,410.7093240354584,408.22133640207295,394.3459777923417,420.59607464798927,389.9559553927631,391.4305309783347,439.76933678721167,439.25012779552816,415.908778001408,405.77095834443537,353.3553292623282,358.7664466626631,387.4453584221158,408.27850424321537,394.811793941125,383.63123336724783,358.124312748037,347.3318058507332,318.8751297413978,361.3192544837447,364.6795758869642,334.4384354597976,308.4440344258824,303.9770803169752,283.470144960003,252.65115111257612,259.8040180832124,243.4018114673837,214.03360341728737,173.08036770597786,149.433607738014,141.75476192305683,140.66727112884354,135.7190876806266,129.5875268160492,122.73367280763368,112.0795742294968,128.34393038031016,118.28470060001274,111.34746325907648,104.63321648949916,105.03875711969977,98.00899681492824,96.28492248239992,85.72333268583897,85.10311101430038,87.05660720107251,85.54571716823811,77.36685414543935,77.99361371904338,73.30508148959092,81.46760155895296,77.43466957946048,67.64775189000817,93.14739796914078,96.88227674274955,73.63002115082935,63.82029759705884,67.94288995671171,59.755754004045606
105.70202312876654,109.94302760911542,100.87038374199602,94.45469980598448,97.36914186155784,98.3142901954816,99.6929287748586,100.3886574921352,106.01038206600444,105.9812771763207,100.16097941941707,97.286207157045,89.51092909607189,95.38607131672448,92.78734725097247,93.59228874001646,87.58235802679842,87.9160556689582,92.8683500785996,93.15033965567288,92.96438429785944,86.62970287090438,83.86215256856273,78.94621121239122,77.25387060284874,74.33562768240024,74.34704631736652,74.8740908669257,74.41608018114188,73.66894974203836,72.9069003325193,76.10085374373476,74.73647569187324,75.63732844466895,74.7391319371535,78.63483095808246,79.68865986336121,83.73239679291183,83.61497223903125,86.7753009750362,89.8119026116101,93.7628452402329,101.63901705770144,111.9531907254173,131.07715812248676,151.94876736435648,165.52639989155813,171.85757229063287,194.9149207423332,226.2906269371229,237.84878572316043,262.17004900224384,301.5352705722784,330.6963443677194,370.91860667703423,364.03334633268565,362.4623158081786,375.0602883608223,374.3235451382695,403.1146121847093,415.1294091210823,423.9329436989502,441.2593261218677,561.232831539918,524.5381298965825,514.2567813578635,487.5783953586887,518.9526496884856,507.9990248911694,549.0608059809749,515.6898405298327,582.4480544287029,563.949841856814,559.7116570807764,556.0701515120563,555.8348624079551,554.9660958347292,561.2778141646883,596.6231989355393,644.1532321306958,647.5618221046814,595.4308955497917,564.0148201304211,542.584248502368,539.5776741924969,535.7418595071401,566.6638801731144,648.126404180747,607.8297235848415,593.2715887012818,556.7610996367595,526.6879179731958,516.9840564363965,555.4996417132248,546.7214922508632,572.2940497461176,548.6074749947873,512.7643019826916,499.3895834771293,471.83506542351046,509.132087647506,520.4497348816903,463.3425208782634,430.3907697592795,434.23227154579337,438.89892753511447,435.2480280227684,418.4686153011854,404.60806131217765,359.672960894657,369.6304854302644,346.37312878662635,336.01279909945043,323.5665898778378,295.3704172594258,287.48435312524816,262.71744848767594,266.8236532087868,265.94091090273844,240.27264354664024,229.05129853152647,220.74312890819164,217.53104633686613,212.21144746185155,236.91785429984392,208.9639691641349,192.33023631069412,186.74417771237896,182.82064139987315,167.00036099799874,166.30693261323742,154.3111817381978,161.79667080041918,164.29612351859063,172.3981258156137,204.3568094498127,184.8888931670112,161.64223215748464,144.49193438760966,136.00600489735157,137.95178068799834
232.69936167010877,243.44628432996848,233.64045509049905,219.99473205775485,225.3378266999027,230.6598155745719,221.36235333835648,229.67100811506464,246.17670392240052,247.2336897198362,232.85483833637795,228.9845155749957,208.5908018599194,215.6444085628242,214.1231926428728,218.70015131791737,206.66464476457335,210.518395646845,216.356348779085,217.24862366526767,220.39378973742149,204.772416905599,197.8745447757,188.7501021202112,181.5255201631228,175.64576294900084,176.64344401024877,175.0014066225096,173.40836276605063,177.61759131462836,169.61140244461538,178.60396232084284,178.4797873903716,171.1886470098799,174.8046933198154,181.7002124715968,182.8781961715594,195.23016576709173,200.04239426963224,203.35569520572557,207.17920109669717,215.8073796362698,231.0764578807772,254.0943729482026,283.1379098957758,342.3752442240974,362.2610955947923,387.5619983185082,436.7758761811638,512.6978272557728,559.1350580126207,549.3293625576995,570.4477387998569,614.7765985578739,640.0397572086672,632.0490600170597,628.5942475252391,657.5324598885603,615.7218459651659,595.890613362427,626.2129358646702,686.7384434888751,700.5755185213372,783.8602599678578,714.1302597341718,677.407057355289,657.1882495774956,693.0768562756206,743.1894736752088,786.8224730738644,695.540026766505,812.5819578936934,748.4658904653076,709.4570564970467,665.7300167675269,720.10317193746,725.2951843668972,713.5742431189572,729.401340316358,875.6029870036631,868.8704429706651,798.5820742976572,721.8279153434637,699.3404076577384,629.5601085361392,693.6090158267464,775.0264220056046,888.5480890105935,781.113154234327,786.0387109360554,711.2802331076897,744.863684103328,714.6409419631781,750.903866844231,689.6095539860555,783.4412366939273,744.5042396175061,714.3424484569318,705.034956181846,684.3830447563575,706.4790873955576,724.7225658356297,625.3421960319446,591.3708307565439,602.4317372408567,668.8940669755756,710.9946845051097,654.4351107253085,656.2225102228065,592.1615843019206,695.8732507732212,688.1744209772226,675.4600777843921,637.1422944176328,576.3690886404371,563.3825543662737,504.8410697956444,537.4432781383648,499.5512578891944,449.5972168739101,433.1747201030501,425.501857570861,407.40333521167656,411.6041680699964,480.06058317154407,425.2042472572803,388.1704448583087,368.6517691927552,359.90505982674847,333.0109856933069,331.8740131105336,305.42117508392016,312.1188563801253,326.11667396011774,362.0324395375132,398.7638606514069,340.0992809044809,320.09432150038856,300.5085651224006,268.1535541178864,291.1411544620145
303.42056504032905,304.06470177350644,277.85571206242383,278.0343178789214,269.3660655539952,272.535717962999,273.060368036313,266.7085293303133,275.6872503176436,266.82634333755016,281.9577034701802,286.97639170442403,247.71875869179087,256.0169590117271,246.02599161185,239.887381334732,236.822135491417,237.4750294249312,238.31647682900683,247.69460613058047,243.59894487211477,228.46856889047984,225.538686362907,217.01800908587305,210.80327718045655,210.1540220785949,212.51014110503635,208.3999828274632,208.3211506101109,211.48143822370912,208.57007461963315,208.7379965637728,211.66154387061653,205.59835497364116,206.13270116734805,213.58615765681623,214.74888593222093,220.717387000285,228.7012437667931,227.7598076363828,231.73604104586596,238.30883854499237,257.4384899582102,280.74573496336683,346.0397567876954,381.2251298108934,507.4253585770399,559.1631210517362,499.8855557069405,538.4045958764472,569.479669011873,545.1157626025005,552.1345824468357,574.6482422789645,592.7791146686972,587.3073311138587,591.2604133954985,602.325332106697,592.6634924512764,571.132621042275,589.3373760572293,630.3692782949333,636.2610397755798,678.4021599493536,646.4117935121136,646.2151638304913,633.9022234247603,630.9668420441866,665.454360822608,705.2500007454682,610.2081675298585,697.4732739121216,652.3423689677845,627.6346891133069,596.103072409191,626.5605200777882,627.6551064619937,623.9717291714082,751.7694127535736,755.9068125499375,726.9065687055502,694.0563812713345,612.5101262850928,620.1215786902169,584.627051381677,621.364823694592,672.473197100928,744.2751992441551,678.5471598397905,675.3782664203368,642.1031731127518,637.1416496482834,625.9207399231004,638.8552207076947,671.6491406244414,685.837055367744,647.7240189343862,598.5090294729088,589.1849125678827,576.507399743342,595.0874069550525,606.4541722599502,554.3583142618481,539.8888996472475,536.4008729521444,574.7798608077042,597.9819849953567,551.8280828290522,567.4847910246692,519.703990583241,593.8271658274482,594.2471483789628,586.3075686158575,574.6822296288025,542.1077514506183,521.1607538055875,515.3820533060186,505.8122943312023,476.0246493341113,453.67977491179647,440.9207829698145,444.7855566856453,426.61363278399824,432.6350797947214,506.4055668584044,437.68368863107816,402.6003321192672,371.3757150873144,378.287060726547,363.3343185666432,378.2640875331295,357.74310105256234,351.8598573101023,355.0303086876225,374.4155482987397,397.2267453460993,380.0283605717597,354.1375891216261,365.314831953512,326.49883972369287,345.0200554623092
243.35753320089583,234.994667928722,205.49485596969495,220.11207924116397,205.56372966712132,200.95689192077432,203.12406438832943,189.85394403072087,189.6503440239982,183.36735206193623,211.2637858636217,220.44575025169104,181.9136689331026,183.10796319135704,173.06848612510422,160.01931006735325,164.5465403842827,165.65890513641642,160.44256299719024,169.61286778689802,161.36550728845182,154.62120731937603,157.8212544556023,153.03436987608262,148.31881710616813,152.48222664363288,153.04754879150363,148.849568946643,152.174844159926,151.59048730406226,152.34486825667528,148.170426828504,152.48170170169325,149.21843785506385,149.2391752448333,151.09673365518833,149.81746150412897,150.2774360793143,157.25752157982535,154.4039928379688,157.32501374094042,161.08034479593726,173.77478520558088,193.1797001727077,247.8602916314948,249.51306883895285,376.9903979124769,420.3313542953506,341.0370456783631,344.22925460369646,345.6264690015768,336.19461320560526,337.38275797524534,345.9827188529025,339.7262932034729,349.65286421987605,343.45893759130206,332.3942433001554,345.52187313998814,339.45154925813455,352.33521750945977,357.10895690218246,347.7045772383932,336.7099952916613,348.9139748623771,373.7009756344463,368.2900138277081,341.2126095410856,364.8022985564591,373.0212996152106,324.6273522791603,350.3521749538095,332.9649743062802,331.1313088820468,324.0181062731514,322.7064285707748,317.82656998612475,322.4328330846489,449.1293566087867,351.0031705963639,332.7491995524409,343.02085167728444,306.2450662144556,331.1385563484306,331.46475977853225,337.6060993900339,337.1476919523525,342.9891935669073,339.7885100086935,340.2335196980941,340.80944392603027,319.2867385184018,327.30318841929363,314.70955826393583,371.65973329416624,338.93530999890424,325.52414672937823,301.3053632881975,297.36794526134105,288.2069515097411,299.31581926441595,295.893958731119,298.8491017680702,304.97210637666984,292.6101418023701,292.3405199875489,297.3240524080408,283.776449212938,300.00660723638373,285.6525892404682,298.82092533868433,306.87906875677527,306.7796772282649,312.97487570726395,313.5326512150555,300.74915183642537,337.0357612851731,297.07595480761506,288.5797786584151,297.80635666550444,290.5015898063604,302.1776895770644,294.1477583060524,292.9168392008964,333.1604131301137,291.763746270157,272.26399146543287,256.38909637752977,270.8869943139854,261.4627570022077,279.6513074396739,270.63375148515865,258.4308792198082,254.94547660102285,249.54956111805345,250.96730444872523,271.69158667322023,252.0559171068736,273.01955041871304,257.7301656620313,262.8196124427843
292.6617540406939,264.73658079935245,237.96239018365856,283.771048144111,262.8790121201586,244.5657045335035,211.85051229224615,207.24195040953128,219.31186866909093,247.81370112934917,264.4238978829288,275.9893897636583,214.66804580855825,183.44622304314044,191.15706103587797,167.6488484409056,168.36761884107537,193.87295585108612,168.4875245448776,170.3464790655189,166.42571222137218,160.42854309041866,165.16900685900634,165.8425058651151,155.7173394820372,158.92467875585973,156.92858481647713,157.63677472764246,168.16592401107164,165.14059218681274,160.55169674731673,162.92755499924013,164.00415862070437,153.23319055813135,154.41464673225923,151.4139522989068,147.8918828014109,151.42809697375827,154.6075036995964,156.52873311238756,152.6553355838152,153.36106523067858,174.1591165981359,223.9987736405033,223.24579242132788,225.1003109962725,262.0449829644121,251.10440830190333,350.99264408019104,394.0442479804128,318.9560965603486,425.0077808557944,438.7665503338951,521.8921829204393,403.9216074005319,420.3490778814096,339.66844993019976,336.78779170546267,333.84962061849444,343.20465327313605,444.744098415528,396.709527014553,366.361131668375,325.2020727956736,345.1158151322481,334.39599072625447,320.26801583853165,327.1296480784362,388.1643634985251,362.2374474252317,331.6995284891949,336.9656164569818,318.2323401911016,325.2583451793553,321.03213757557086,340.6422388659842,314.97878213627604,319.107825406945,327.4282884847805,316.48459844728615,312.2094312125223,333.15364141352654,349.1709712666493,369.06815222708735,332.5613092805294,322.3805641390372,328.93741174523143,340.0001913421428,340.2992760984694,383.5664419027786,338.87513879436995,309.75839164085016,303.6764007976114,304.9150601532962,313.4449562960642,319.6805171264909,304.6174447430716,323.7224375465003,313.88090115204386,309.77144423635883,318.3247301374638,301.81271307965346,310.0179523431509,297.08685215824653,314.28468546479286,306.1132892522941,334.6547142117923,332.1674156481632,345.26955468761463,331.3793566076976,323.1752335052017,366.457804373806,380.9765198085397,339.6746944572088,329.8630071229584,319.0415704738866,324.81588433924526,316.6865183152946,327.4050717329151,378.9424330801211,349.01560003555227,366.38373637678126,367.3734095432511,359.86212479747604,368.014914387296,366.2065866068559,353.43732917032605,378.0579645388696,424.9096882609919,357.494123711306,332.76172593243496,344.7083822505747,333.02937418424966,333.84381954599235,327.32810227792226,335.03867225131745,326.8761577167797,316.5669902245011,292.5041855127938,332.110747558241,340.93694144902844
268.3976706429133,247.34492892410003,244.4201114888656,247.40205465448537,244.8250154080809,233.8679707722074,205.43777723885572,195.005394251216,187.7811259124655,197.39799140285345,190.6984411697915,192.90062831310416,184.5721232456664,168.90633501839176,165.69541751288637,161.40192814467196,170.40562459432851,156.72525860357692,152.01515963138735,147.5408200263785,148.64828005008965,151.41257766977913,149.59801862081176,149.21906049517392,145.93203102691538,139.8194033439703,146.31203153022102,143.18654845959676,136.55776920597566,138.15903077312493,139.59687312837153,139.3516604542098,142.0891782401788,135.21536507721305,138.68348453718218,136.65831490272384,136.7838268841524,144.49950617778495,142.73374224473284,146.35847113635324,151.39185728376196,152.2868563759166,193.26002631527967,186.97073982257504,190.5053018117192,212.04460442833957,257.8145160593508,246.61691859061835,253.1733318793233,261.8357308760738,257.34386076067784,290.1283216563796,276.4043348882222,312.03358034756496,292.1706404848416,273.41514593712805,281.44738516565474,266.6793160844042,259.82905454991504,262.13868399069986,264.39301429441804,261.79171482078084,252.4450182858462,267.9978312129013,270.4562108074692,259.8593688918519,274.9574166338106,273.1000837095,283.37730951441665,273.767504976219,266.6452160262424,252.4733004215072,271.1699261208335,318.6181299218352,298.5689061324712,322.468605680152,279.21986703280226,277.14830422172383,246.37368363640823,250.9754553629116,307.90195244552933,276.8202471553131,262.2013446000183,258.4532291369265,267.4949033684292,260.10248657455946,248.85086199591132,249.2180767283221,251.1924975070729,244.4956824970516,256.4205158500547,252.96613824794704,251.6484509691197,263.21048218998504,264.5483854289028,260.0368666714675,252.000163782487,272.99542706750503,253.94431634784323,260.72786354809153,268.7234609738108,254.20247483173043,270.14823013493606,286.6006410241251,276.6623310733012,243.8803361542505,249.5278416254524,297.9815870286342,293.04589913625483,303.6462038338542,295.5838360684612,298.61818253321985,289.441463357118,275.1032673559814,292.0962254618039,331.641931930048,315.72410722338464,334.49778219696685,324.8115138135561,310.1735420496911,308.83266093005614,326.79610114719674,312.81058857975466,321.4040334134975,318.41732605811376,299.881442603621,306.7996335282997,325.0858831486546,318.2009934951979,303.2795372130328,308.3626316893878,314.4058543122404,331.9025261073584,319.13154966329046,304.4580299199212,302.08099952694084,292.90950225445044,305.02319932937894,314.8350705478114,304.0738418606578,313.87492887033665
325.62363594808994,292.4267753517578,303.3260863949321,303.78871594561633,284.30845556328205,261.09008875567275,252.43126158884547,247.38731519293412,237.8498297307329,238.95373137942093,227.6760659030246,229.09663020192144,227.01017196923493,222.47160666151964,229.6762999570209,213.3609862100634,204.10096787031992,196.78809425468012,200.1880373028786,187.626819222582,186.80644885252255,184.13197078177583,183.6976594950546,179.98523113347073,172.37387157571496,172.88242780419847,176.16008608004478,176.6699885838523,175.26940432752957,175.7684936332788,175.1054599028384,169.00371615634074,169.3107573880236,166.362605115438,169.1837049549654,169.91612967430137,176.0666934277063,182.28262007711945,186.0067051915244,195.20153116499696,199.6301171979269,206.33678567337984,232.97490718095656,232.37042433384357,242.0816198063977,270.1591033770949,316.2689048303122,325.95975867263525,345.51107779690386,366.9013394434975,407.6405934358356,408.7984957756496,400.3612203727852,426.0321654005232,407.9465366728902,392.56442933788,390.515336483752,397.3578536935992,423.3933207793048,448.6541208394014,435.96495563004254,409.9842388760493,428.7976921304166,425.0596712049288,392.7083989145075,399.8135325466434,413.3820920200568,401.1951397327023,414.2493606074668,401.7311202728255,408.279921262961,407.4184400891429,444.9314850829565,493.9426930824912,472.6600873985223,487.457841556678,456.94898188015753,443.89632346396223,420.3439979326663,436.1317969530229,464.76027156912295,452.8284338350985,442.2948535199912,441.0999306798439,445.1196279495038,436.8177875454952,401.8576785372054,408.57579474865366,397.52759772971314,400.5821581536836,434.5896873863177,408.0360481682848,405.4767784964386,421.7685937181854,416.06213126966736,407.5991715280703,416.6824767586259,446.284219278612,431.2852803771597,441.751335796949,451.6824901181931,415.39333125447934,441.3371785229731,466.8180967605425,477.4816661250474,474.8476861661413,429.2464523037304,420.6168190415255,418.1092752000297,458.7332438954724,440.3646828441734,440.82605679360864,428.75814066585895,418.8013955543772,431.2621266571825,462.5947161817026,452.85904365833625,475.2584922945873,454.8217785576779,452.2598313404169,442.71820232533526,439.45026105417287,422.7074697630805,420.8737473849813,412.5167568513558,448.2433228148756,428.16779012497113,407.76799816482094,402.4651698309998,387.04541426582745,396.0798469766316,397.27585768357534,399.5085744884759,394.6244255428697,381.25823705083513,372.3069909159239,370.68883675434125,368.9869444888952,379.6362003647651,388.4013891904184,392.9827399004442
294.7284625502954,278.5838114096032,273.75058596693736,263.6239836004026,272.3065699618064,255.62384054627088,230.0540601108111,213.6776471355225,217.35602034424448,215.616352240873,210.2456617677293,210.05667300937557,197.52426968379316,200.6804415415573,201.81479778475412,188.1244449298716,187.10156370829748,183.2841813565645,180.5379149701647,188.4778440024568,186.943878588423,174.6753521681701,182.52913402606129,178.12381779965636,177.32364983255647,178.27295139611502,181.29430995673488,176.931077188429,177.72634192761075,172.978617298045,168.88663207761834,165.98093188512908,167.75948140298584,177.3928538986424,175.38894670582684,173.30477500306978,181.40937891460237,183.94621710100225,191.08944264958615,202.35766685077772,214.13224970900217,207.0174031640024,216.31318868046017,249.6042173732574,253.4016623595299,270.59562667114807,316.4471641139824,343.5117395670701,382.7193973946331,436.29411220113815,473.88009778273306,504.4675176765504,538.5536397980122,523.0210168923621,534.1229368681043,530.8400239489786,534.5227632025205,605.299843692925,592.9168537019879,588.229012006073,652.2866962025709,670.557981832978,713.0593957749874,665.722854363866,629.4902817460451,666.1511658510464,630.4143301442563,640.0479373006996,627.1109415367231,605.3588208286712,609.7561903464898,608.3094622603224,628.6217432828024,642.730703450462,653.5326360658242,636.9293376393823,634.4017783022688,649.4783181890635,650.3124837082235,694.711746097951,619.6068490984169,663.2321863500326,705.0504016260967,659.8852687274523,693.9937662603762,666.9736534434176,649.1371742507553,641.8298128012675,633.4765304924938,612.2321062176385,611.9055452796122,608.7640643542688,611.8479855222587,630.7956049101833,593.05164754429,605.4826469160492,663.3775396618771,670.4352966910744,670.8914647871079,660.1589095082402,697.5234412027283,638.4960904617265,608.0704856945716,702.5800595663567,718.4899677525656,717.818275835683,637.8367832271484,614.423207495482,622.8659731255519,668.254595122116,595.302998755631,544.5932790007975,531.9949761081738,540.3818969849383,528.4545987961172,502.4808986620477,480.2688624146848,481.9338396962278,485.5744647702127,463.4764012025725,449.95019452839256,422.2328633382056,445.1020640471637,453.7864610436528,459.42955999949305,495.0327644125929,454.69141390520497,426.2043654621543,442.5884185767264,442.8688110050154,461.411360649298,459.0027390017264,441.4689220094874,429.8481644719108,397.3794709797749,367.9719822326618,357.1971811819661,352.686024613284,352.55354972495064,382.4288509514702,354.2139248361207
