2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.67720513650148,97.93451913773768,96.41844458542178,89.6683390636465,87.69768668270918,88.77251983043708,88.15145365323365,81.56418650701211,79.79991551995082,73.50873203261379,77.42567781358031,78.85574124028136,72.53412282860941,72.38340287817763,73.73239261756278,67.9628314039027,67.0160849220201,73.2237055099887,82.08356612388337,82.94287228988811,74.82503366699532,70.40279067900086,66.9886813983332,70.1649205835636,68.52056157358628,68.06428748371971,67.41760629029966,67.6439234040497,66.25740739821399,68.62175391344736,63.90762749824762,64.29234379947525,67.90504636493598,67.28002005938218,66.08193923192623,68.64672442764301,66.71397732970325,74.59003644466823,76.2895523775067,81.27531754993582,84.94127907524309,90.48454990396748,95.06241298596252,95.52560407432443,111.3843098515267,124.41790529991052,134.9608175105091,141.78550840489035,154.9716340967908,161.53054331012655,171.8629316849415,204.72060662332936,243.095269082382,280.0974157110185,305.9861287620562,305.0561118248821,321.43026682214605,328.0886264207101,328.38615032710226,368.3390227064329,366.6777056036812,379.72343968198845,407.78686114775854,463.18313381661886,449.22480147057183,451.6685745099441,447.6674645108816,456.1897891414883,451.0925464192141,462.8388121324027,457.2863491587113,478.313488596263,473.5071735753441,489.01924953140434,508.4098744967653,493.6460447442242,477.8466825621255,488.5444831493864,512.9352926033225,502.1381599531711,488.6641976492369,451.8142555187492,466.8846331073977,463.1170126567087,484.5042243901555,451.9297569531378,468.7613791329868,498.20500121109296,498.0743051465945,473.2882832046439,469.7593102220176,440.184297522489,437.371672029966,465.5222740211032,479.8952434565009,455.8032219263645,453.4008015137167,427.6748060768896,433.0809499198294,427.9621837014309,454.2953189263287,487.8770351272812,480.4838030652026,430.0003009181223,419.28623273989,397.85023085626426,388.4958298717801,401.2989538998768,385.5991431865096,361.758743833074,329.014473153173,302.8966643017668,284.5249550576866,273.8062475164928,261.32022170702606,263.4884330244607,241.9416986086957,237.54925148147476,244.86209703153423,226.4669578370499,225.2269503031037,223.44741512541856,212.5584236138168,186.31231196789608,194.02526883491424,213.3370045038717,172.70944702853643,167.9958373057294,168.52475670913068,166.01236401564438,154.56001932967828,154.31655597224093,151.47022091591066,153.29136849393674,132.3352210179923,150.69217230819226,157.09841781318397,144.41441117938214,138.1899212140582,138.75312423172304,132.22302962127495
48.07650476847443,47.52739980386144,40.96306568550544,38.68896996120645,39.15414515243708,38.18464755217549,44.10977312030599,40.0608731084238,40.2512855361686,39.12392966825752,38.31977319506702,37.06039309488936,36.72710976946704,39.963450871761694,38.139889018793006,37.37498472617021,35.25219199336001,34.31629551797278,37.70035090459821,37.14788506547489,35.465939017819814,34.875679247785435,35.03220084349559,33.01326082956842,33.70991866488822,32.80774210420547,32.45506812205006,33.89413100077897,34.857195003001294,31.716684341116224,33.745741432893944,33.80340950643868,32.70124166199582,37.32412456755477,34.68253640139108,36.8324147586616,38.29482123977117,38.29121961583317,35.843090546472034,38.27946561565436,41.44642613780087,44.22112829184013,47.69060354003515,51.41681998802711,65.32300679750351,68.41402080321669,75.67384424653278,72.30209524700878,83.01004152735807,86.96757435046484,80.5782190654459,115.55576818828708,162.26243782643127,183.989956772184,228.7977539809854,222.57495003327304,225.0117937022015,226.4800113654813,242.57677692101683,295.45697046530955,299.21524051420846,282.17753099298426,301.1402951436529,415.23029238064015,409.7408810081207,416.2022515978242,394.0565392482768,420.0713634810194,374.09330980501846,410.0933520945389,414.528522813813,445.3085375110672,453.0357389034321,465.48290307448366,482.1410077026911,449.322765092096,445.22804400220974,461.3939236541603,507.3763059076029,496.7649541566909,502.313710297681,462.02494903625495,458.6615516738868,442.8135062515624,471.6662209453555,436.9689892670306,438.167711592552,491.47118501332886,490.0380330566964,463.5891407510052,451.75707502359256,393.36151657749895,398.5140756969704,429.5588075110709,451.7643162122071,436.3045932131632,423.5138155827944,394.938077010138,382.2661870499844,350.79835622983103,396.3916724232644,399.34551034815496,366.03285864610064,337.3687279176505,331.96303461285675,309.1245569372363,275.37658117867426,282.7548877789856,264.7652722524129,232.5508910670032,188.09710827551663,162.4031371225698,153.88728845245723,152.50059579435637,146.97238949905318,140.3185757468276,132.8217000353668,121.09585024613556,138.20617562683006,127.39766206102026,119.87931419782798,112.52672677803383,112.92414475295514,105.31515951349024,103.39017554745698,92.02957092090789,91.2956032775899,93.4306463863782,91.82762359075178,83.09100888848442,83.78770387672897,78.7588824673854,87.56755881949918,83.32146622229816,72.87676616610136,100.15613307199855,104.32647193146944,79.54345594766127,69.0227875492649,73.49632466809298,64.74370004573781
79.1305423007392,82.31682393581681,75.59040903715767,70.8418216749303,73.0801727598329,73.81347132368545,74.91700512655046,75.55519273135332,79.8104195433417,79.86450330182838,75.5975051619692,73.53178520206987,67.76657477573143,72.22031500384185,70.41102107261055,71.07972933749443,66.60892019539058,66.9103589501308,70.68071880212007,70.92824910547866,70.85020780915573,66.09942159876144,64.04447522643021,60.34053522525912,59.10955605164288,56.937384412469456,56.99931668465448,57.452449675194,57.14658117066019,56.65436482661961,56.17639616249215,58.72918181778284,57.72932693951424,58.528500927248736,57.88658291097197,60.99838905409207,61.904905308296456,65.10497932239032,65.0891116875464,67.63270161435419,70.04644036276812,73.20887206244423,79.41780720243158,87.48265547549912,102.34569730218116,118.64523944532748,129.37719277345707,134.44156694109606,152.6395484730362,177.2133575600608,186.15220196287396,205.2050104513636,235.84871490927216,258.5167487639867,290.093850047828,284.9300821890248,283.8278025698323,293.80029230472644,293.1324165799109,315.6108667148989,325.2683144897923,332.1777366896944,345.83391452996835,439.4386027488395,410.93460291315233,402.8570395756851,382.0559922036418,406.3710680906964,397.5408272996657,429.5491424921428,403.1433753415733,454.36459385858586,439.59999138542327,435.8871166009467,432.56149303892863,432.15390588084455,430.86823114327706,435.2937402736088,462.30287588575794,498.0137472770698,500.2406537678673,459.77811321560046,435.1814533043385,418.3207623082757,415.5238261367239,412.0966997572664,435.3094963332348,497.3894962469786,465.87718607679886,454.127456721243,425.9119469303666,402.4109241851361,394.4192297767622,423.0528568192733,415.89628523887785,434.51039850514735,416.17506220182537,388.5288603710055,377.6653312657155,356.5332185570657,383.90108329959327,391.8280619551576,348.69475173764204,323.6519298896139,326.0791043854165,329.20127116991296,325.9912485694452,313.33103347168526,302.95025113369246,269.11042584996727,276.1483061369064,258.6511790338551,250.69845396659065,241.18011993695677,220.1515335980777,214.12444586586125,195.58958995163675,198.2893571272802,197.3047562355549,178.12864461814252,169.71602697164374,163.3903948287764,160.85931260417598,156.70692076281694,174.80375212463738,154.16724017291497,141.8393103023085,137.6746770071204,134.82658935469726,123.21096208746772,122.76074145289148,113.93107019774948,119.45188065199412,121.41758919032506,127.33114200506904,150.85970920478286,136.79118481212606,119.84416531677785,107.2389442168872,101.04993802832593,102.5414142004362
190.52179280979647,199.2684837118924,191.4376225590467,180.37200477883664,184.91368909147755,189.27044068467265,181.97323007453815,188.88713854437017,202.5633338225227,203.58025389899765,192.12466046874636,189.20898385524475,172.66727905193878,178.48959330596475,177.56953491056626,181.53397992512552,171.8090512870946,175.0882769800804,179.90745318741017,180.78265572958983,183.50817959192864,170.8066784116933,165.15158570518415,157.72442215713585,151.77665942025473,146.99749747034997,148.02846911539672,146.73036422647806,145.5714426050492,149.28368750891275,142.85884235427966,150.63502888022245,150.65104678937388,144.754652770892,147.95955565726305,154.06858936042605,155.264586781737,165.94089284880005,170.13643665362093,173.27080561261687,176.51427798295796,184.04828397554869,197.2957358785132,216.99623441789475,241.6672748956918,292.2867866602882,309.5619861990888,331.4663219853237,373.917667822379,438.8048657559309,478.2759948734169,470.2194829319795,488.32613041374776,526.0433650520526,548.1471432999995,541.9096307887422,539.0475821861029,564.3378616396249,528.4148356662394,511.3609488809101,537.9085917315119,589.6724652789682,601.6240776903111,672.9249621015238,613.7760479008854,582.1686502666239,564.6365649068892,595.3181076514217,637.9076055778901,675.2144486302624,596.379329267528,695.4255336461322,639.8659497542543,606.3434574520098,568.4388557082598,614.277276476094,617.8526376737226,607.5556790845687,620.6913318898909,742.9473478465184,736.3388467158735,676.389838528906,610.8747356824333,591.4289911893319,532.3701834487844,585.0979649562325,653.2541824822737,748.3417551025565,656.8838886462146,660.0644504821595,597.1092155769717,623.7201115390529,597.9119303309559,627.2519949963387,575.6077310440436,652.3570167670962,619.6884868664683,593.7950258537829,584.6110707004694,567.111469728869,584.163908192559,598.4884800158545,516.1392606593639,487.70840280077766,496.21921843283417,550.1287152298542,583.4281926584293,536.9773934585838,538.2714161027765,485.3096596788646,568.5131174133206,562.2741919386885,551.3828187200373,519.5913008303147,470.0031003967508,459.0020808932822,411.2498480065309,436.8274511846028,405.6261013352008,364.7994930479923,351.2358710191397,344.542416235364,329.7675172005236,332.7315542353645,387.4001818537189,342.96814529234086,313.0909101244075,297.29031319334194,290.4645916304688,268.99829658712224,268.0303080050972,246.7049959941831,252.10258745876288,263.65497069055857,292.50684421217784,322.0999924116479,275.4559764025411,259.7226989720984,243.9726832819052,217.9726433197156,236.75916663304525
258.0262661755502,258.6373785289762,236.4856869696375,236.8510460675341,229.5371678191721,232.3510262939,233.1037532432387,228.01846131642083,235.84320806087013,228.4792939575638,241.6466766289007,246.28550336563848,212.96749287296015,220.3506640083839,212.10515574878607,206.9002065113638,204.42802953542449,205.233739010582,206.1843869936884,214.18727964530845,210.90808986706145,197.9784038127249,195.70418450699265,188.38523591381343,183.2003423878152,182.7313481021129,184.8989125277958,181.48959131258272,181.63118799054664,184.6007723594244,182.39498383346768,182.8475181870841,185.65514103337676,180.61584283488105,181.34430359981707,188.0633519732628,189.37249842821808,194.8975492960456,202.0661373194824,201.48367992761868,205.21274465803177,211.1671791017823,228.20261938888575,248.79407509908984,306.40452049557035,337.76472365611284,449.393171328914,495.43634998577625,443.9717762506128,478.59106648925854,506.492321621819,485.13136585111016,491.7827610989167,512.0007912907315,528.6895261753212,524.2259734949903,527.9958723143518,537.9334423255624,529.4183977889465,510.1943319737632,526.8547683654218,563.3109968318405,568.6213612753123,606.6392610220354,578.4230614851467,578.0621897196008,567.4230164051012,564.6410026661995,594.8217189398273,629.7613400806014,545.1768841777689,621.6369796638705,581.7144166822875,558.6393753438213,530.2166893886589,556.966471329875,557.2165896533137,552.9643717333839,665.2583956084464,668.1470173139409,642.1316302747833,612.4531708220435,540.4282517299584,546.2618205058606,514.9447873194922,546.5031026515251,590.3255853792604,652.5177541292608,594.4866429277166,590.7159689797984,560.9054303460782,556.1891896282291,545.5677585669281,555.9603965317018,583.5499256375496,594.9511044992798,561.2353559013137,518.0763516395095,509.3664569476183,497.6349956887201,512.6479647231303,521.6550729467715,476.4324727189245,463.5313649521122,459.8457313859561,491.98892223410616,511.1752935614149,471.3061668568997,484.3351139314794,443.2528766831872,505.259672923259,505.4914285984949,498.0843823662837,487.724686494359,459.7586129842548,441.688866109312,436.38948006383055,427.6098073351132,401.9721749205909,382.8679262107648,371.6840708110922,374.5528619819148,358.9770034894243,363.53995014959474,424.7812290539768,367.1522638010864,337.60332372004035,311.728164319558,317.3934345170253,304.81781334806374,317.6121038929997,300.4164196004368,295.71330665846483,298.4659217556936,314.6181882324789,334.1403553955186,319.915393793356,298.5558025964136,307.9386254510122,275.8524011842323,291.5294247520898
224.7177811497304,217.0968758816497,190.04747751036663,203.5984374681896,190.5815632487505,186.29618345451405,188.468979451354,176.32143699603023,176.3589892345566,170.89115188203488,196.8905173288421,205.55257442707745,169.95716111757804,171.2079560423052,162.16496894746967,150.28560526077948,154.67175515079404,155.76223940336172,150.95858679744356,159.6812332677763,152.01491817835483,145.839674612892,148.85126240422974,144.5192900222289,140.26570850279836,144.3035302024654,144.88461155008028,141.2038182142412,144.45460776356862,144.0688315511928,144.97316804855973,141.18586767679756,145.42524446702157,142.51872179113963,142.7748413180586,144.8548546651594,143.88749306249292,144.55174515323353,151.352257014126,148.87513130480232,151.9665621579907,155.7886362087297,168.30927978495632,187.20056635789055,240.01217212318863,241.9310941700873,364.8074788611805,406.6576847327685,330.3668418290953,333.62260210299564,334.857807120077,326.03182558310584,327.177329083904,335.3613174362518,329.62059751168204,339.47434217998585,333.56388939290224,322.8119421595787,335.3631078138865,329.25372005075195,342.2664003097916,347.0493340699632,338.07098466167736,327.46788919261775,339.33192479030504,363.1949547507596,357.9121726002064,331.48291837643546,354.20809561083405,362.2527160300956,315.1424006432289,339.5127124935833,322.1539679760497,320.3397273786208,313.0694814367336,311.58268535452186,306.4935929573976,310.4654967984741,431.7609085079529,337.2338630570051,319.30483880420576,328.9477326416146,293.71349537823164,316.9525733869013,316.77943048017937,322.26517687958045,321.61492364514305,326.9571113834796,323.5272858459289,323.53415977452306,323.8911162390773,302.98435986029057,310.2688494143142,298.05799294178604,351.0454781320011,319.8271538191321,306.8917548884387,283.6893421708498,279.54058031152545,270.5390191345071,280.34219221213874,277.06169817483976,279.6301581036133,284.77664098642504,272.9952365427228,272.6745123867742,276.75421098865763,264.1594408622984,279.1397974725586,265.62485474150054,277.22614381735866,284.53864330489466,284.32306839068,289.5111260615988,289.9030375318601,277.7574161572122,310.5371803432045,273.87096874647153,265.9484595761345,273.5543486360359,266.7193213822502,276.90772549102314,269.19365384055294,267.8731863951198,304.16542801086285,266.40168347541135,248.66710692358652,233.94940887100785,247.0412903015929,238.63552265554296,255.0940656277182,246.91508009657556,235.70586364718537,232.8347588262994,228.03553146770813,229.3760241834362,248.6794889103653,230.76820062169253,250.1862394737421,236.40484642404803,241.19743741703843
239.4818645104716,216.91335969298825,195.09720737605977,232.575996564154,215.5936296422257,200.874735127644,174.3313688346685,170.8194267270282,180.8666428136949,204.285624117262,218.07654163216569,227.9392997156032,177.874270134652,152.34348189341688,158.83443544028628,139.54703753688352,140.2605134693571,161.53943136132563,140.62021510563866,142.17421337349597,139.05303764360292,134.15556220170754,138.17375659525388,138.83874360307334,130.4907656290921,133.28769340164402,131.72332115035732,132.3874086955314,141.37061743366127,139.02629547557788,135.40968819372748,137.64880758771588,138.7165227978946,129.85053528443092,131.03205558047966,128.6377904792361,125.85644853302324,129.00976672895007,131.8789867469577,133.67844672905125,130.56825095657564,131.3138495656929,149.12752572319715,191.66067319868964,191.19847095085137,192.9838234259985,224.7108016605934,215.5667968776617,301.2000855083046,338.09626517316786,274.1710646586803,364.8174451625414,376.6737620816646,447.61907401437134,347.4167413143349,361.68163044547737,292.9939671393436,290.3914029764797,287.94903293636594,295.9373381796458,383.0835140290325,342.0307522514854,316.11576138207835,280.8465821121906,297.99870716914364,288.8435508450053,276.7499499222634,282.6995364616075,334.7331967241988,312.31175454410413,286.01982208067767,290.0700305383225,274.01050961215253,279.56342643030325,275.6593740705871,292.23017569055173,269.92071543679947,273.0538447546768,279.9043937762097,270.3971292567702,266.5871777912673,283.93612048783274,297.1427917211246,313.5533486491215,282.6250468637616,273.86966616745224,278.929144651645,287.86721533512303,287.81756264090654,323.7692791405469,285.92196803193343,261.3741321010272,255.72097331796925,256.3600405315132,263.06851144946864,267.95921906471153,255.02659660900312,270.5555345258616,261.9267098377469,258.11171469504706,264.88071427576006,250.82894977424,257.29523258658173,246.3705959878716,260.063376861906,253.01806305139573,276.19921509137856,274.0192047634057,284.6199827439981,272.7881858475456,265.7507033125038,300.90139576983273,312.29662132933845,278.4081282417843,270.2786570720225,261.2409589090099,265.5926620163468,258.54381376222653,266.82129920205665,308.0403394246025,283.7733067966187,297.320604085938,297.7558530515998,291.43735131224014,297.7730243915844,296.01773456171736,285.5606662674132,305.3364104383942,342.8977505770804,288.60211407130663,268.91310175437104,278.5277717618746,269.4546273612886,270.15724205212814,264.9244364759083,271.4405337023525,265.0946875427539,257.0688532206865,237.6391074211472,269.87282376054014,277.23642094251323
205.56919986280275,189.54526309677243,187.32408358475936,189.76924027364657,188.17871468967107,179.86649031035196,158.21075048068053,150.26185542894132,144.9185234845028,152.64356487983162,147.65795206910187,149.45629319967907,143.1709376304664,131.264771003422,128.99423450340396,125.87666922004232,132.95398742904337,122.4021732341944,118.89046241808056,115.49778843108584,116.348678328411,118.59386593287904,117.22106892532167,117.0626132032956,114.71457156281816,110.00071324032368,115.066242242382,112.87845737041536,107.8019981894321,109.15815214782522,110.44110693521505,110.37622108736323,112.65119058547964,107.34702983080264,110.29312082810272,108.93813394564565,109.25867179966188,115.53440738409664,114.25484858451922,117.36523042880488,121.6915512813039,122.61903552780628,155.70071857525895,150.91980258545092,154.00987557572608,171.40012210459534,208.29932294439683,199.24284215163328,204.49811893361343,211.38808960746465,207.5982835226535,234.01318879672584,222.96719508187135,251.30313077592555,235.56496281177087,220.69100977117347,227.083715110679,215.1313515217944,209.62065225134944,211.2328782403432,213.47235158484375,211.46837009147492,204.0360390631949,216.5359411498829,218.4111346311952,209.8830958653905,222.07504820462344,220.36709192336085,228.4716605466764,220.8406087568673,214.8335997569144,203.2454349899849,217.78648578147224,255.56940690727248,239.3084376574951,258.1249563898002,223.402052793475,221.30563940700708,196.76868758637173,200.27469895247444,245.0269908333725,220.36690524799636,208.65743423275333,205.41078708706783,212.2554068486738,206.28946634519292,197.17179282007848,197.3224159356224,198.70185552871507,193.1900271813149,202.42107508286284,199.34948544985247,198.1481539700829,206.95337192775705,207.6754512083216,203.86104606372552,197.3465174629974,213.4043532395306,198.2760684103879,203.11862992016904,208.94344878207804,197.702853247902,209.88614786775983,222.13352768862512,214.22153146998892,188.9696529383017,193.09428739275668,230.2770453610938,226.54071115864195,234.49663006636496,227.9022945056859,230.07903688702223,222.94278280972148,211.73867117938107,224.6256197438756,254.41913708556305,241.8884924312832,256.05887069715266,248.64592192736055,236.91851154259163,235.64510319807607,248.8709034690144,237.7826585227612,244.0184856523075,241.5590643751952,227.57377695704085,232.6082349122585,245.8822095379624,240.7426476935768,229.59370996965876,233.3930193270913,238.07109874625135,250.974699596052,241.65162251799063,230.73701446147209,229.049955617658,222.4630357428029,231.4982350580806,239.24951132741643,231.28212041469328,238.849516440004
298.456758839636,268.2797969101084,278.311228607909,278.93407909676614,261.2548754344295,240.18035183523585,232.48825057434743,228.23315043092845,219.7409739467756,220.90470907686063,210.7800358775816,212.2634762201097,210.5827978048186,206.5464703374732,213.5214493414676,198.6135267016221,190.18315209951209,183.66818522070344,186.90549144442605,175.36877320922116,174.71170050230208,172.3069882389725,172.0420272502235,168.6324390012073,161.65663483512196,162.29676435250224,165.45501330569397,166.17171082854588,165.0189900474544,165.58981015680772,165.29559916875377,159.7839172848108,160.29972475343385,157.80513756375518,160.6422175869298,161.48428969235087,167.60714229762965,173.75486213875465,177.3784485904026,186.34325373855955,190.6654231737592,197.16945799956144,222.6557537942437,222.18255604581896,231.5828199491321,258.5449848029514,302.6284981914574,312.26152197129835,331.53905398588347,352.3538344151089,391.6295308162566,392.8622684508472,385.2704342564693,410.05615003858384,393.31172433116114,378.8875455209585,377.1889313479106,383.777055382674,408.62187825732815,432.9547330679124,421.117475462707,396.3926187063804,414.52613923896814,411.2294208510375,380.14368284424006,386.9276012395337,400.02750812926143,388.3218250697071,400.6138143799817,388.3604007196886,394.56647773445775,393.2977451914221,428.87675916045697,475.178883544676,454.3089700722955,468.0810080762441,438.4645495171172,425.4999819469943,402.7034141369151,417.3424343443472,444.115858517038,432.1943889342618,421.832413326847,420.2918540185329,423.6130872558343,415.5134462774018,381.8564555898468,387.67909755429895,376.85775812448696,379.2183102664352,410.5972284603099,385.401674046654,382.2762186616076,397.0187398379133,391.1785308413269,382.6339799562287,390.4954140140287,417.52799231288793,402.8183981528033,411.96236205544113,420.5346491508212,386.3299299302287,409.6898866965102,432.7217840485472,441.7824737446477,438.9506204889388,396.4966960504695,388.0605235783566,385.5638990545541,422.2079815020443,404.80156918195337,404.9501358551328,393.4978015085005,383.9750457536516,394.73550619384525,422.9396130157896,413.6146871444449,433.3787104162784,414.2688869398429,411.3469567013882,402.18912405108665,398.8391601481636,383.3951658652138,381.2364111926489,373.5005557575368,405.3639335933,387.0448581501319,368.9003502233698,363.98438721469154,350.0142111267287,358.43132963660634,359.42964551250094,361.7285256143583,357.4268656183228,345.5880629593115,337.9623864069938,336.5562659564519,335.46821700104977,345.20794986529745,353.5565282754812,357.86356310103673
260.46555990677155,246.40279959873453,242.15828781724372,233.38794303539115,240.98273968433853,226.52881931769937,204.22489141328023,190.21143961299515,193.65273740514985,192.12172903236663,187.59264733167825,187.545217600547,176.73055374306313,179.71929055409794,180.9164229944351,168.75260332476418,167.97614884486646,164.81159056860463,162.49642731184156,169.58322724346843,168.42188420999352,157.49844225641203,164.73296726114808,160.75553278308809,160.04056052008357,161.0670593278797,163.98769260936308,160.145282977454,161.08644967360613,156.91543884004912,153.51322483401665,151.15041447035472,153.0331981206969,162.04588795513214,160.36933088490622,158.54553033884403,166.18042204121502,168.70270331445573,175.36241719257933,185.8023100085492,196.6528198958177,190.27717466500437,198.80109093775,229.1717778402145,232.77392152158603,248.7943294482431,291.00154071774864,316.2437221373122,352.8056299253713,402.6798201279268,437.8385311195141,466.2194630019629,498.1626804848655,484.6533459824204,495.2273816155332,492.7877056540249,496.655471857312,562.0921296449615,550.753652631859,546.6593403995689,606.0053564488119,622.9567357872936,662.1707058206573,618.8939863152417,585.7768994279933,619.6435468891316,586.8658653505124,596.0313644945163,583.536022061809,562.5909379591377,566.8371104639618,564.9065576487334,583.7713072609166,595.1927672318564,604.4682978197508,588.9748934504712,586.0466535713165,598.9502294253638,599.2079941862676,639.3766429122522,570.3197498739896,609.2058616895902,646.4907669777242,604.6390679911979,635.5751049485086,610.7457284773233,593.0549784395367,585.3793436563005,577.3959686325286,557.4710773880419,556.206161150381,553.3144883644242,554.7858560035105,570.9009595554281,536.1333718498959,546.503029721807,597.4283704728499,602.9402621718798,602.4875657506127,592.2174995551435,624.6816212733057,570.8212534532113,542.6652616385603,626.0225467282163,639.064727324599,637.3183306532978,566.4485845350964,544.7564488927881,551.632032676182,590.6027314771894,526.1076149499772,481.020140397296,469.2047207906147,476.1245405771,465.14932542126974,442.12590640440953,422.3698316341764,422.9456423904637,425.2812391381733,405.99144631298367,393.6128474773439,369.0949290561749,388.61411794477607,395.79425612360274,400.3048373411877,430.6458974075232,395.5493702001558,371.49673631585824,385.3529667758089,385.2654709505265,401.83143053821215,399.7631183621567,385.1621440499619,374.9276920950499,346.897564658884,322.09127908220034,312.4826809858848,309.0563982650114,308.94539950153893,335.36651819828506,310.9808763574682
