2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.80915487107717,73.75993250067826,72.67515647360963,67.70878402876154,66.28244796520471,67.16204069396194,66.74738388971913,61.852828383006006,60.61977094448115,55.96725805399994,58.92156044548226,60.08465306411623,55.42655118370288,55.34783280466862,56.44008755298083,52.12034213621242,51.44807631239107,56.19861347213599,63.036463393195646,63.715863139871246,57.5493051502942,54.2724935866956,51.69742957820409,54.15678825005292,52.966586031330216,52.633368271072726,52.169214137564914,52.41931155646549,51.4359951074177,53.316552416550245,49.78917376466769,50.16548770501012,52.96379470588704,52.57933469339451,51.726199257568986,53.81133183408532,52.46593360916422,58.636286865863084,60.04340227213905,64.05373795874407,67.10219178015487,71.62056025906102,75.41965747817268,75.94161431172192,88.54043849594945,98.89379641987809,107.2778696382501,112.65379103964582,122.87613928921697,128.0073466115476,135.92045908310843,161.66738923748818,191.8248636307434,220.54074999529965,240.93731087017937,240.1153915497061,252.97981165094228,258.3582054554252,258.454197535722,289.3812096690628,288.5037750611688,298.798734888775,320.8439080192724,363.88809148047005,352.84012772539984,354.7524485500793,351.81979670249626,358.38430334000014,354.1936213809951,363.2664453762145,358.2633157873749,373.9287510179195,369.6425449060071,381.0047203825845,395.8110110117332,384.2185096060964,371.2983099483525,379.2387704023267,397.486470516748,388.8774455431403,378.25455062022775,349.7619892646571,360.5901218665512,357.33319036220325,373.734794559758,348.7558440662794,360.9192453931466,382.8958237871421,382.51329373754686,363.3782843055008,360.11653181222874,337.49849151186635,334.8456579885668,355.51504110447587,365.74029060596354,347.0166008150126,345.02224056644746,325.0255131568485,328.32789523778183,324.1764039090265,343.8486035009393,368.60406873058366,362.3787057742552,324.56070345642394,315.88352611256784,299.5412154595038,292.7854768124865,302.43859010323024,290.64462404915275,272.4900505440563,247.5863621703641,227.7019653637981,214.01902127732947,205.78445117129348,196.3995372923056,197.67762593077396,181.57629094923425,178.0950869283824,183.44091493148724,169.43674554793185,168.11049421118622,166.51906287096807,158.2445379248803,138.60253979626967,144.19383694413017,158.39156065664923,128.202355598409,124.77935410009336,125.10766568388604,123.18096378474688,114.72276214219106,114.56709213266257,112.50603149996871,113.85161369805016,98.52577594026825,112.16149255741954,116.87249173915043,107.4927627515697,102.93091825603094,103.50657306718946,98.76565727144543
48.379168242871344,47.88031669160049,41.32361264701834,39.06086031257132,39.58830451029235,38.61695733494793,44.590039907868686,40.58862110726785,40.82792975709171,39.77358588717933,38.97946093015962,37.7338051999692,37.42837908204471,40.76979377989213,38.972881897392206,38.253846349683535,36.118744847720656,35.18147277711583,38.67007538044558,38.13746543118453,36.43514042289708,35.84977163606376,36.01112170533778,33.98591685021221,34.75317808723028,33.84884715795314,33.495707311922466,35.050295449572445,36.06304499051005,32.87342929800351,35.02671492989391,35.118668725550265,34.03296372898876,38.86061312799669,36.19179218615841,38.47296933213542,40.05282498741955,40.10610074089108,37.59686151785209,40.19759893719818,43.57104979683815,46.51465624412237,50.16072477858664,54.0955417266831,68.70140392168186,72.0160068407203,79.63353763648703,76.08937724275901,87.24682508492305,91.52706409612674,84.96105800201528,121.53339834732158,170.41780724040865,193.14924499196965,240.04776455554492,233.93054129579136,236.60000686009548,238.0752477328932,254.7859717993223,309.52711395445203,314.12782159035817,296.4962789228685,316.41591967671457,435.2942456841996,429.5805980171224,436.3641170266966,413.5103585209112,440.3494399826955,392.20937761451694,429.2749860605358,433.6705968026157,464.9217842735256,472.5926537440776,484.9272217140745,501.78348738854703,467.40826865233606,462.5591020804212,478.0282998397882,524.939876584919,513.9975357791817,519.1135662440525,477.56381885918506,473.74163265171,456.6657261169703,485.5937646600718,450.02933874955136,450.433789528781,503.9755471827426,502.2628237497572,474.6858371625319,462.0723127802574,402.4599588231313,406.98084980111656,437.7928848910963,459.61984174044005,443.2809144555064,429.7753161395157,400.3326141235681,387.17224220676735,354.8120698701461,399.8146077964386,402.3622504602556,368.64767273083,339.4694366059657,333.5665846494083,310.65317150835114,276.648555219873,283.5796315242055,265.7411861643212,233.38268081607717,188.6891130582708,162.90638434323216,154.26247895197895,152.6815111842404,147.0716277197872,140.1949582384754,132.53017282542,120.89196672005018,137.79722653878804,126.790540523498,119.19052718057368,111.76364769627332,111.88836028526468,104.34568675096428,102.39783022058364,91.19281975753036,90.50075820754088,92.49739644027694,90.87262459149896,82.26585810117606,82.99512692167069,78.1389745862691,86.78327336654299,82.64374273453083,72.3758111690603,99.337326611316,103.56635693504369,79.1493382218564,68.80278728906477,73.28304384240018,64.64582074504823
72.99394281151403,75.94128486987702,69.78695176284192,65.50675490155261,67.6330873856355,68.31729325709993,69.41794941076184,70.09903247622907,74.08908443812747,74.2351235888891,70.3732685916805,68.55116336110449,63.29919673738819,67.46524900415253,65.86844830880135,66.57367360989225,62.44337109849517,62.79148110438269,66.35988851790177,66.64099554257322,66.5850319155184,62.19710417508709,60.31750567996499,56.87691608623664,55.79360793647678,53.81902680463289,53.88335599611626,54.38477216117048,54.17354543009829,53.77395924814301,53.42306105342045,55.88550509879571,55.02071026540975,55.85280415973593,55.35383058980687,58.35373451631956,59.31170965752611,62.455115675239405,62.51387008563112,65.0189620780395,67.42165079107168,70.51800318267551,76.5050725119783,84.2643924202797,98.58863531135788,114.31611902841968,124.66455682986866,129.46296795360456,146.90285246521026,170.55792166774145,179.41109583338266,197.7010699175472,227.1451094164981,248.93436655208387,279.42444676831894,274.8461043957306,273.859000630458,283.47389204308814,282.77986260748423,304.0920969348971,313.80312041801915,320.54741376719875,333.64277278731,423.31002564222376,396.19107985951615,388.36312167140505,368.5540992442408,391.7345215613341,382.9626065495348,413.22746932602325,387.8647496249737,435.9049279129828,421.5873082507901,417.6027859043228,414.0232555272026,413.2754142199938,411.51155638364384,415.0255887511154,440.2764261945002,473.6646537886394,475.336580045803,436.8119655069463,413.1921463502274,396.69333851906384,393.6853940848119,390.0818425294584,411.3839467738961,468.7454471138249,439.02243540554593,427.4375853283494,400.7521277891216,378.2178915276564,370.2004654851236,396.132217708406,389.012386330073,405.7622978608941,388.2175985407061,362.0763311393154,351.4729340776723,331.4220039816742,356.06298277253245,362.9764775404751,322.81975857294015,299.2305962203268,301.1804732751254,303.8030183246507,300.5984922356988,288.6681246905112,279.15207397380703,247.86886036359112,253.86190202129177,237.7328185067589,230.1311374883731,221.3212720358804,201.9204008636291,196.1596534073864,179.04214602478424,181.30334251373145,180.26064959520608,162.56961671568934,154.79960538438925,148.78124243781562,146.24017763863114,142.39503269664615,158.55099865968432,139.93428080040547,128.77701484310356,124.98993243896956,122.3831777580032,111.91654820693792,111.5439756630284,103.58691000377311,108.62105761876592,110.43762086626928,115.80435869314287,137.212714092583,124.68269045818283,109.39145177239384,97.99430778187232,92.42918158063848,93.816624476708
237.9621756965571,248.75130870074773,239.0642774165269,225.65566830236065,231.5951605397525,237.1571685587317,228.19520031353312,236.8763765740856,254.43506498703687,256.22129656370873,241.9687584110386,238.5703682566321,218.04929428041973,225.6484454481769,224.82137926063547,230.08576001763265,218.0994594508696,222.4055415799893,228.71177337859027,229.9425345868586,233.5017580003682,217.7097351822318,210.79042294314397,201.5089221975228,194.19779230638707,188.2827330213792,189.45725928217317,188.13862823909372,187.029383843016,191.91480360386737,184.0473562982946,194.19401623758003,194.34181468766187,187.02019784721168,191.57806796920545,199.81484326133844,201.86802141676017,215.77763794646935,221.47646349737923,225.65865256767208,230.80559733403976,240.9316455659568,258.8155321820739,284.8547074952315,317.473624738108,383.756907125542,406.5258891462654,435.0598931932371,489.8741901530914,573.9044561988261,624.4690692380163,614.5745234368351,637.9969792558868,686.6192952400031,715.8937521880958,707.3673316355292,704.3173430100946,736.7284965172034,690.0211814764677,667.3912407778691,702.135713043475,769.3305197004413,785.3693715060413,877.3455000682219,800.7999354532575,759.6098021178001,737.6298617708084,776.6971386902762,831.2041213549564,879.1587107396908,776.7705151410555,902.126318541006,830.1571687079502,785.3393212030359,735.6439901183294,794.8985962370499,797.8233468432492,783.1511254507759,799.8233399565706,955.0513655824708,945.4837832038312,869.3161645045847,784.5856975067867,758.1985112601034,683.2989606363976,750.3481202248712,834.8797498372486,954.068033734672,837.7362163757849,841.5730902027648,760.4180194840661,794.0189843169627,760.5705056498998,795.8717827794744,729.1536971227671,824.5464962196975,783.0797136879607,749.399761446654,736.6344548760288,713.6558371824118,734.2165058312759,751.3310893632639,647.6498321251778,611.9507170027936,621.4127547022213,687.5930627510444,729.3705189965572,671.8355841348607,672.789001678474,606.8426792175785,708.7387107899984,699.8699169857475,686.6654301207175,646.6615849154565,584.7101872317061,570.3828890640256,511.0797637729899,541.9828272830147,503.3007481173632,452.21777959184215,434.3456088804482,425.41872890551474,406.76496469792,409.789502266492,476.1747983742521,422.0037636641104,385.1738903654209,366.0219413336874,357.3159614017119,330.8615767357391,329.5826516936664,303.6264073386245,310.4163646244081,324.71319603568924,360.3504958431672,396.8548190757568,339.83317774571015,320.30313399702897,301.152582706616,269.67714696377914,293.09568500120656
226.7704309058308,227.40074689024607,208.14568175623708,208.54859948240136,202.36402367543857,204.95280610593775,205.8660354113384,201.71779525641847,208.78925321177303,202.52855921572367,214.3312257757273,218.5184216630881,189.53653866124307,196.13675562643635,189.12239673851235,184.76514463653243,182.6640992998491,183.52658411468715,184.48819023405267,191.71544843931036,188.90417350545923,177.56790544366314,175.61243720376868,169.20706210263774,164.69583806338966,164.50494337110626,166.5356292329372,163.65612639544682,163.99972341616342,166.86333305844224,165.19759242348428,165.8039624406092,168.57984772060206,164.33344941221756,165.16931145853763,171.46452408581632,172.93078904828596,178.10953008149946,184.8125027071104,184.53788143005096,188.12242214444797,193.71559910413944,209.3327642910175,228.269845337064,280.8772637399197,309.8152503119348,411.5152663209752,453.6276465903856,407.6641877116762,439.5707097303288,465.3355209362225,446.1830050651992,452.5429395639077,471.2078176617508,486.8422363998723,483.4658218646407,487.11018587959376,496.39578663931337,488.4753961437913,470.8854233344693,486.504949960284,520.1632190597725,525.240241640291,560.0663255689069,534.3428146967842,533.8997763725437,524.004447140087,521.4860846271772,548.6504531132686,580.4596105466032,502.7798258207548,571.8459627260669,534.8295430058201,513.1826763147121,486.6112595616375,510.6263497054357,510.1108572168261,505.6637853823048,606.7908926640571,609.0834392015072,585.0281913688605,557.5782934141735,492.02349306435866,496.64065385608967,467.92365367545534,495.9139774346419,534.4817372835608,589.5450557758287,537.138408816867,533.2085213444612,505.85920597523153,500.9479159299831,490.5885123820577,499.1717096013671,522.8732624109009,532.1284166354247,501.7085592206597,462.6240876233935,454.0402672140032,442.97069056179447,455.6142815086996,462.8473413571425,422.54068434418895,410.67352987929456,406.7564673288305,434.5566278665592,450.8025466498832,415.65085472539687,426.9338156872874,390.3406968792124,443.97182180692096,443.6424650638373,436.6389329142392,427.2201218289975,402.6085798983027,386.51628880916985,381.30460884721583,373.2552492463994,350.68652839497787,333.5596311631726,323.5526337115809,325.41829116980307,311.5682656030199,315.2411282116888,367.7017609496924,318.1989166346637,292.61116590915947,270.28485566883575,275.0157699753892,264.16378795005977,275.229703593834,260.64591299660214,256.77164662242865,259.1802636885164,273.1436406997672,290.3532030184801,278.4153358908687,260.1918971427303,268.4922516554548,240.7926665463115,254.5412477221834
283.59562450154755,274.0571456725536,240.3020798539955,257.39266883248155,241.28748604578084,236.01916718369688,238.97157897410213,223.96750716958576,224.26688519427609,217.50461503627847,250.6329615464923,261.8119288177384,217.0301034483902,218.65845416980773,207.61459894942664,192.65748645887945,198.37371067305617,199.9792871185361,193.93844334453468,205.2031290030527,195.58164662302988,187.7873716985617,191.75261592237624,186.3400481426572,180.9895459054173,186.38659236050825,187.25637310466715,182.6808303053429,187.04069317169865,186.810112644276,188.32095805270373,183.715904903602,189.3873682207638,185.9567645661489,186.4932189340537,189.49335133715812,188.5002976795128,189.6003169188749,198.52013784765725,195.5172754139872,199.7033577642348,204.79563588507983,221.2798000085375,245.9254414008549,314.89318340764373,317.8634189411966,477.9522130764163,533.0600538267703,435.315885365188,439.9301341705955,441.7861593908974,430.5402902456414,432.4161614208565,443.4272795556045,436.6492870502407,450.09764412159166,442.6501388850437,428.7554308626397,445.033933155894,436.9436750374572,454.3427703036984,460.8514706331692,449.1869631657464,435.31583470977193,451.3190806104385,482.5354548655004,475.4684683418329,440.6703768553252,470.3244685631186,480.780907751366,418.404288293968,449.91740662902265,426.68696799550594,423.7350451513038,413.57841817058994,411.3824741711293,404.2529198310816,408.8854584928288,566.4950900945997,443.34789547797226,419.5449737083375,431.4215219585551,385.1712393075589,414.8958794109448,414.2211350691473,420.9043344389345,419.5328345732287,426.0191229890928,420.9608830123073,420.50181533612994,420.3339713632676,392.9558019172835,401.629956367334,385.3241210527861,452.52612210636414,411.9173663727102,395.0687753147092,364.8562250020164,358.7629950578672,346.8354781112999,358.63831568853016,353.89528953811083,356.8142688551364,362.8498048295063,347.382514221191,346.6140922983262,351.2991907185261,334.9506628690449,353.5446600513161,336.0756487491976,350.1679490661882,358.9504876119127,358.2116056315669,364.3052669556898,364.3816344625902,348.9670994189393,389.1681332686431,343.1421083735347,332.81390708990125,341.7895788289186,332.98580438370726,345.09134963300943,335.20083771985554,333.32411441887933,377.9781886515974,331.2037501015517,309.26973585907314,291.1209115591417,307.2048526481506,296.8401322801953,317.1035393692503,307.2968949833348,293.6664995951919,290.34972551248666,284.5421369079904,286.3885981741629,310.5686948457512,288.7083721557576,313.0423612807241,296.0662947792391,302.26021009486857
305.66393820110784,277.09736836970285,249.5008193171749,297.0976239735612,275.9465954237076,257.2418001698024,223.7681129661446,219.53064154765403,232.490322189046,262.6926907631108,280.6682505521475,293.5645981984928,229.8388212210148,197.0150608509653,205.7031399591037,180.99952235187624,182.061570020954,209.6527169579134,182.9004397363164,185.01423090900843,181.0647782433586,174.77195851071662,180.1048281099034,181.00769429691653,170.39907174240855,174.12654560984635,172.2416478404837,173.34492969141064,185.18286423438647,182.3890710587172,177.96659055178242,181.1118572172195,182.77734156366463,171.50055396607794,173.242295568354,170.26879112747142,166.83240798235371,171.29168388362973,175.10389555468095,177.69169900062187,173.67153063112875,174.72397304340396,198.2906078454956,254.33279016560505,253.9397802912817,256.59197422917526,298.74562850714807,286.8975482478335,399.94137022656446,450.0124575817518,366.3357207045239,486.6220948627743,503.1170901584719,597.4701522940378,465.7213040629723,485.0965026582284,393.9430968273073,390.4978928552839,386.8882050159861,397.6024229019752,514.0469611356526,459.6557170882163,425.0820456707765,378.27966027034057,401.3643807544317,389.0048320649877,372.8187788568357,380.6185148093056,449.57500904670377,419.629228290217,384.5605988284248,389.41730654372606,367.64931503800943,374.6168606497159,369.0632920963928,390.4483874343483,360.68045749294765,364.2705611095167,373.0822943847688,360.11579768636017,354.881217184185,377.22955946682777,394.3573365210579,415.5722509069141,374.3281054214309,362.16179101341015,368.4941660731524,379.8101169794604,379.3220720364575,425.5308829058672,375.79237136159895,343.14712862061526,335.31995049695763,335.61855567367763,343.8808069235112,349.5717214805305,332.4723687973792,352.0108230804884,340.3977135093144,334.8704327562969,343.0195880627315,324.48220636009296,332.3596899671832,317.61634906607327,334.81339877970066,325.7032256165294,354.61429170227063,351.2072252787567,364.6256798571989,349.0873344999695,339.6166337529981,383.86954972398274,397.72056491094565,354.6609319370026,343.73136886284345,331.9130635733228,336.9226568187245,327.70554906136203,337.7702795061236,388.7941265675112,358.2479305042537,374.7867052090174,374.652868348508,366.55133218880695,374.3852214000832,371.97834514277247,359.0384188462001,383.4819608076768,430.2359127453687,362.852740805299,338.48313741550135,350.5613345654815,339.32136788516493,340.5464354885087,334.061033345633,342.5315823693984,334.9254913610868,325.1538008419536,300.9852704442445,341.7135627590539,351.14797922144743
347.8122797112228,321.0092342622375,317.3186111787512,321.53082511322066,319.02809687660084,305.0039442259573,269.0356500434355,255.9843246456664,247.21940317924725,260.1678302784421,252.0510954323487,255.33218949905176,244.86918598708985,224.75976792828112,221.22671461550468,216.13212600374567,228.45337995597563,210.62466079430985,204.63984231527465,198.98533508559407,200.63199028741892,204.48453612643823,202.27585463522027,202.15425736932124,198.14146963201495,190.30058437478615,199.1669797438576,195.54308157941716,186.9671287509124,189.56433948105783,192.12313358272428,192.30972856256165,196.43511822379332,187.67569928477275,192.93973018947503,190.77299323647236,191.53196733897167,202.7977988730904,200.5975187301223,206.15707831935907,213.59498239903348,215.20202696488292,272.60007838489486,264.3678175719367,269.6484383599408,300.50422525240054,364.8003175028383,349.67058875436175,359.80124383107125,372.8594626040813,367.033172061198,413.7474573320855,395.0701338069904,445.42386731719233,418.60270875905337,393.0495562198824,404.7573562924336,384.0005004165936,373.8791644843159,376.7149674646147,380.919157382419,377.5939109908829,364.5445201406248,386.9485829943059,390.6482343369669,375.3078370732189,396.7155639877463,393.7531197765588,408.0432543204521,394.411004620767,383.5320856765649,362.6690043614005,388.0221578115833,454.3789534265277,425.120958170166,457.8395823460777,396.3668896703437,392.2810088299588,349.0851338655753,354.57148473701,432.3737799435367,388.8890892355239,368.0406866935127,361.79344087576186,373.3404708130605,362.5029504931473,346.3234685038871,346.1158879642928,347.8503852645534,337.7436585441338,353.2008278337389,347.5981540976764,344.7828594219267,359.59301449657164,360.3273336461755,353.05904686275244,341.5625654280733,368.31833982126415,341.8340821594951,349.6614807420229,358.9539726950076,339.07439069832617,359.468867766955,379.8554364273711,365.8090150354666,322.5422207376849,328.8027417169495,390.6670222022721,384.3879226194071,396.9783323848744,385.2450429725334,388.6356798502184,376.1917894004289,356.7248731663106,377.7833791817315,427.1107203666688,405.7193625287902,428.7838179742162,415.7165424666899,395.77924914740606,393.3454026636078,414.6006848742,396.0012039835234,406.1638283859939,402.0241191738653,378.56190448811714,387.1646642736201,409.1767515885047,400.6533091920813,382.22987370764577,388.69642888625896,396.6124673558442,418.3547782065978,403.3476367214061,385.3296708334732,382.8948718033552,372.3402088270221,387.9873866918831,401.2135887503839,388.0276969356262,400.8358677788413
178.72975554019533,160.837638945244,166.85314834716235,167.40176756971167,157.04055245788678,144.56877722641696,140.113542035038,137.7566397793423,132.749231967617,133.67867781614785,127.70675345330751,128.78022114004807,127.94433143775096,125.61525886699812,130.00664247088764,121.06415929397484,116.04167164308946,112.22440676996132,114.28316821869456,107.29465668023836,106.95152018494149,105.60597626776016,105.5412842624329,103.52178405830009,99.38217644336892,99.8456104012826,101.85525421555327,102.41215837597804,101.84291381081344,102.36064021165612,102.32714535042844,99.15027687301878,99.5628238838662,98.1458842815039,100.05605342248508,100.72141715164544,104.69069557303676,108.62848303032978,111.01268197647764,116.7797449088576,119.66638462771802,123.90123374731584,139.96897494660354,139.86850738837407,145.8706078287011,162.80349098186755,190.5846132513256,196.64286413311837,208.7333248941579,221.88108838421684,246.27875520592644,247.17116990811732,242.525455501764,257.9134391830858,247.68496906171737,238.7529579765105,237.768361250178,241.88370935812665,257.51017558244115,272.56476644472053,265.6295770975519,250.1230627817008,261.44621123284526,259.4285974425209,240.09191209112657,244.152126736303,252.39019794929968,245.00565564081927,252.4729517008743,244.7744597892848,248.30266241950352,247.0669749341162,268.98741584450283,297.393095482623,284.2520465265575,292.53076105114167,273.8942053546955,265.4543602444984,251.1656921055541,259.8981685256062,276.2059400016144,268.6060500742575,261.8544615491883,260.6834108484663,262.4579049979329,257.2255188627803,236.26358030926409,239.5386051813417,232.7224921759764,233.855956417227,252.79609839154384,237.05080883149884,234.80206399761852,243.29818806036943,239.44174063778135,233.93387148612788,238.39242575056025,254.35216030186564,245.08043154573025,250.27360440323747,255.1460194548438,234.2390350888581,247.934574103864,261.41255948525736,266.46296784990164,264.6729287252354,239.14468734391275,233.9881022318651,232.40021345897912,253.95445758606863,243.36646239435024,243.2478825870924,236.07516817739076,230.24861283915627,236.50897924654535,252.96782907227032,247.2290345830561,258.7104050785576,247.0949312430213,244.9352240705197,239.2434587107156,236.98261415702072,227.481337083477,225.88751432255967,221.27702027365964,239.83074411622607,228.82594363425932,218.09564801222825,215.25044829141208,207.05158984667497,212.0260034650127,212.7552144211382,214.07956458511188,211.62178503308616,204.7473965342534,200.5203472845823,199.86999596946407,199.28199079339024,205.13809084383436,210.28387874199916,212.93272901269955
259.24580021776774,245.3750796449969,241.30957398726372,232.77696206468048,240.4458730144877,226.3611613634259,204.51351286113163,190.67059510950327,194.3506305753156,193.07580030942043,188.67374755804423,188.7689769380416,178.12906583252607,181.35782157233527,182.86139938218557,170.770999249576,170.12174429232118,167.09437381435697,164.92388622017037,172.07530213673215,171.02233348687506,160.1541605872295,167.54444848526978,163.6814873108909,163.12506895326757,164.25473377020825,167.36097115984148,163.6362884988594,164.7527052942339,160.72974125728047,157.59575473231158,155.37615879930982,157.52153865564313,166.96561908925463,165.46098685704803,163.92231464654145,172.0164926927755,174.73152146145796,181.8013083618999,192.67486513306585,204.13941329563792,197.76329142209767,206.7618974689797,238.20777546512977,242.19151123980052,258.91875389578894,302.67373580731066,329.1252317513461,367.11980160642565,419.0633918073098,455.8402830646529,485.413743174243,518.8674886240871,505.18705704578,516.7796973482866,514.6909299298782,519.0294774662044,586.804356754829,575.039866488531,570.7692025088353,632.7116690105898,650.5274089504675,691.6700944725783,646.901707539286,612.7213200671814,647.6264902658972,613.6716420114351,622.8461753327457,609.7369988626025,587.8183583424609,591.380003111011,588.7988800619554,607.5837116904697,618.314282202585,627.1548369871758,611.1401397591108,607.0023923776317,619.6518015083558,619.5573528879956,659.9851653581311,588.7523930314438,627.7029931043841,665.1858919373963,621.791819412813,652.7574638579855,627.0291854818653,608.0855928569877,599.606635053708,590.8011797693702,569.9927828560556,567.727959795549,564.1424120038932,564.9875275260399,580.360567230554,544.2100581661192,553.765025565915,604.20326341279,608.8281137158924,607.4763915479942,596.0506324994446,627.2794993752022,573.2728042813164,544.6373359263071,627.0446957363747,638.6390725501931,636.2589667607385,565.4513574980014,543.6710999758187,550.1346026910983,587.8515516649451,523.3790531190685,478.2931278398469,466.2037943429963,472.3038997462636,461.1326518343465,438.0096295878533,417.9859530827367,417.9724038568836,419.9902513773452,400.4098184628734,387.61737739502246,363.1078104172972,381.75968861225545,388.36005978176007,392.5940690025201,422.1847486195461,387.8465290935649,364.3105961687127,377.6230569009835,377.4790274504445,393.6174039142255,392.1363309643876,378.13696385352,368.3007957272436,341.02314845810275,317.10864053313,307.9173501285718,304.6773088657745,304.7153235001614,331.0770202958551,307.42881511050774
