2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.74703614852749,88.71083227103118,87.34356258402522,81.25631029205825,79.42698134823576,80.4429378087132,79.85231323267443,73.91275507360291,72.32973956352204,66.63469085639846,70.13883687478715,71.39839509584665,65.7066308881898,65.58128241698493,66.84777669833421,61.61648000320352,60.73078909027766,66.36461921586127,74.40878661171676,75.21039060077477,67.81201331027513,63.807590405736406,60.70611993777477,63.57399459885708,62.08873238499044,61.70152046932047,61.10181219475652,61.28698096313663,60.05988739127617,62.189872469350256,57.94422796681594,58.28425727419522,61.58225281831261,61.011916032777926,59.909746266583134,62.23427666623361,60.44214994492098,67.54338403361952,69.10976825374557,73.60831777534857,76.96538908976744,81.98929566244313,86.10173389102269,86.52782920477526,100.8402566678904,112.63334826032931,122.20169070643604,128.22971562671586,140.07565661468485,146.2047988796023,155.70223400934128,185.40770131723448,220.1751631834834,253.600871143886,277.2012709984031,276.4919197698958,291.383033915923,297.35652541889687,297.4932671847304,333.5837709138157,332.2920642337758,344.261641817429,369.7403348292317,420.0528480596708,407.14826458489136,409.19116084396586,405.61932637816864,413.555427674597,408.8010020028414,419.5566493673162,414.5930598303908,433.5990859954612,429.1971175569242,443.4369809773241,461.109978765426,447.7342512813197,433.4777990247834,442.9092831555378,464.7809139535678,454.92802542150815,442.9404596758996,409.5064191837749,423.5310337103927,420.23161919626256,439.11192484890057,409.7425300091535,424.9300012936605,451.560887782646,451.6007802024923,429.202728221011,426.0639168536428,399.0010404468919,396.32269040795256,421.6623707612126,435.17430140112174,413.1068470111681,410.9333615741251,387.6888170724219,392.4436166019885,387.6850133355947,411.7941543240596,442.3151368223524,435.2922245518352,389.87263400763806,379.8885673178607,360.3635542364476,352.04516477509225,363.7718172115767,349.4620500541859,327.75305744749056,298.19960255156457,274.43906920557714,257.6855297350087,248.07075447235007,236.8134350268371,238.64738371402495,219.04833147673432,215.1958191449592,222.0063332693984,205.2013495793402,204.08063358083092,202.4480027924551,192.45296241609648,168.76205839922406,175.60857622911803,193.27123775134496,156.50698763190263,152.11898124553863,152.5376362154638,150.22932541212788,139.84677338964684,139.74179179689608,137.1770267378222,138.8746963860578,119.8056108495695,136.4447089404458,142.1866501649014,130.80624123209432,125.2407058478706,125.66887038537747,119.75069674880454
53.93399042909758,53.34542884420264,45.975649504215504,43.40630071921439,43.96359684670055,42.88098865176725,49.5017922886067,44.942589563739794,45.18360611741664,43.95129439319482,43.0310715049914,41.61029055639855,41.23061914821846,44.8855085885931,42.82807450006869,41.99540862605227,39.61104810873525,38.539848684249456,42.37449945823708,41.76064739446164,39.85999063771384,39.19355013769982,39.33798684940642,37.09163587653045,37.91298134896674,36.87226162717393,36.45569001941514,38.11594890286482,39.19579172304868,35.656248167201134,37.94166397629044,37.9879397314734,36.73581684876518,41.91807411206203,38.97276870190508,41.39446900973066,43.06343586762506,43.06066798834595,40.30060809836869,43.04030599166832,46.64724602688566,49.78118789622883,53.69957010911694,57.9038870231439,73.61565546020218,77.09821436917,85.24562821176,81.36386671319937,93.26321704135412,97.71028164786333,90.5125329924998,129.79738897854423,182.1649500101965,206.58501284595508,256.8441892187127,249.8596083037036,252.54318817966256,254.07375748183625,272.0515221651182,331.15578064735297,335.6205540673935,316.3970416259144,337.86977138417103,465.5251448735691,459.1699227953255,466.682704210446,442.1706491567878,471.1721364077632,419.6310326042319,459.75351169389546,464.8201377789517,499.21844168901737,507.9924531134495,521.9527009735115,540.6269690025674,503.7463975476167,499.0453329932602,516.8609026659846,568.2032751659339,556.7913858906843,563.0901660463595,518.2851212030666,514.3979125409245,496.335576940916,528.8862329023049,490.2115096118119,491.2496425177826,550.7870703129641,549.5077774028348,519.8056154911252,506.50290652685857,441.40422879630376,447.2235665030778,481.9157887505018,506.6847553965154,489.37037693807,475.1904502842599,442.9571729342363,429.0210315165177,393.61555960957617,444.6275105190314,448.1322418778564,410.76801131513184,378.54219436981134,372.518616993704,347.11526699410035,309.2548014761837,317.4768452809413,297.42608786764293,261.36591825989086,211.39455573032637,182.45562301142672,172.93341412460558,171.3469752758997,165.1903578117077,157.61219719267413,149.1745599987766,136.10244233107963,155.4787325882936,143.1805641820357,134.67522973732656,126.39257475388884,126.69570979384328,118.19157273924624,116.08040968643208,103.3271096314913,102.54899585137385,104.83249866677346,103.01382244268244,93.1959230971134,93.99252706385349,88.39574047939134,98.21961572001877,93.45485118095648,81.75191191217996,112.3131117026189,116.93572893171468,89.15329679438562,77.37924214970596,82.39775636092652,72.61291540954919
89.69345283671514,93.31924295388086,85.69808467511268,80.32114735475278,82.84583033423313,83.7206581148558,84.94620901692117,85.64071705662232,90.51663950529488,90.56615728261887,85.70033607804965,83.36284415563031,76.8269445142594,81.8663377195761,79.84132408618136,80.6156430907762,75.5352051367821,75.88124053406526,80.1571638830538,80.44644353169522,80.34808795478135,74.94089500094756,72.59446308398496,68.42028755991115,67.03195785335502,64.56406524202137,64.60772382729664,65.1324269037185,64.80040482972069,64.244528773693,63.69596779009054,66.57976970856718,65.4433845796107,66.35191859257067,65.64101777353054,69.14152866173212,70.15920172430012,73.76921130075262,73.75070179701554,76.60935380431869,79.36733091181841,82.91566521297946,89.9072020007125,99.02043012447564,115.85247164994144,134.2635821601301,146.4280487258916,152.03354397079707,172.56325958811735,200.4646900423975,210.81730509888715,232.4516786257733,267.20122361375405,292.98133486327134,328.8440861302741,323.2013055426138,321.9260068277573,333.0962113733621,332.3969346015053,357.70104145116824,368.7487422586662,376.7567910619266,392.3096468686807,498.394322763345,466.0086499483828,456.8721080228772,433.50283723312816,461.0056632121574,450.995047519932,487.1972459125527,457.4589526957396,515.3207722431182,498.7962373563348,494.6635830029117,490.74247618611525,490.5101096713992,489.04722391288345,493.8178450986131,524.295982483526,564.809497286277,567.6773689684844,521.7193567458963,493.9291613973178,474.5937149406923,471.4918861747056,467.58618120390025,493.632812079857,563.9470581133843,528.5697137652407,515.1536319168221,483.1353061522285,456.5742828469274,447.4567413373062,479.5487614824202,471.7667012821408,492.7898980970832,472.020581796563,440.7176199957594,428.3518830952712,404.2952074238689,435.3235751848621,444.387682133764,395.4042084339535,366.9810693924473,369.6703954733076,373.1584720413872,369.49927095392974,355.13376338656843,343.3818996365467,305.0105848710593,312.9611663460791,293.07168739370815,284.0681657287531,273.28849730686744,249.39621353444383,242.53881388383388,221.4853914362224,224.56244425192804,223.59365948942371,201.7740617897308,192.2221948747334,185.05584964867936,182.08438168759224,177.47863423217905,197.90624938855723,174.59677088285648,160.69993103545374,155.90331849877674,152.6559020278701,139.51158605062847,139.0004420023862,129.05666279197249,135.30937018936385,137.5277870811577,144.20394060621425,170.84655177620084,154.9083766786819,135.74745983111305,121.49350966017504,114.48514072747584,116.16696073953284
194.66124794074724,203.580188454248,195.39773196935516,184.1679873431064,188.97657336156075,193.4110989373749,185.8975580694356,192.93694288686936,206.86730113491447,208.12315387183148,196.38541492710104,193.36635101047847,176.4714729869962,182.51499287025703,181.49279621827844,185.638690928097,175.6935427746361,179.02593538644587,184.0449493069161,184.92544223945336,187.71494268656852,174.73367499148893,168.949897072684,161.30882054300125,155.37507922539191,150.461264280983,151.37359589504618,150.22355762724044,149.00154929345686,152.76074582582538,146.18451273606487,154.11343253457537,154.07613548622578,148.04455316429588,151.41162972767074,157.6475090646011,159.03698606604453,169.8775426970425,174.1813824240319,177.45429457992972,180.9871865135177,188.7992522637261,202.41039705296183,222.68044282651084,248.25683445270644,300.1064611795092,317.76716470868496,339.82932065959614,382.8688310641716,449.0013859741427,489.1323271703325,481.06100654920846,499.2877176022775,537.6260563229174,560.2035363437773,553.3941185428731,550.4310843679159,576.025884862223,539.4169225713999,521.6583465661197,548.8298081190685,601.6131321444725,613.8491895844231,686.4057187839437,626.0063285234609,594.055136250707,576.4664021178363,607.2344751670394,650.4078011960753,688.4885037936938,608.4408657643063,708.7999737851081,652.6788023278997,618.1351258756024,579.6063127577457,626.1964712399213,629.6117171650694,618.7610629411214,632.2206241591052,756.9464206985238,750.4659228084649,689.9527302088437,622.8190919716299,602.5755896862893,542.9813185178457,596.9058689573195,665.75691837922,762.5034249779927,669.8518529593753,673.1055488524507,608.9624967108457,636.5467659297614,610.2058123625985,640.4731282057074,587.2563734483703,665.5190029262335,632.3792723879885,605.6110463546174,596.6991071256658,578.7662758832257,596.0795259455026,610.7630066431682,527.2636722318617,497.80506912279947,506.4970456896948,561.6707906166217,596.0425435176679,548.7435448378774,550.3755875619995,496.33903567213,581.592032233482,574.8969539861166,564.0232566819178,531.5469216355883,480.97629029561074,469.6359157672622,420.69594036305887,446.99663675411085,415.3242553774657,373.3179472193837,359.4077062570931,352.31394061475095,336.9618328389781,340.042383217964,395.7496178057194,350.65697465925007,320.12601569669226,303.9050166918448,296.7462135104194,274.69998043005404,273.7222454135838,252.0255920094669,257.3575869568571,269.09060348423367,298.64243956043015,328.82023017827623,281.2684313012029,264.9055892485883,248.93552764760256,222.45588682301863,241.65987359796472
242.0647167058508,242.59792084495007,221.8095226434764,222.10288826279856,215.32110598485968,218.0072974697089,218.72235216906196,213.96024226066896,221.29810623877324,214.4196776495071,226.728120191608,231.05814700039312,200.02744668073103,206.87020366370092,199.03358817259573,194.2593532908062,191.93548398906844,192.670575564613,193.55756215366404,201.11216635909847,198.0267764406493,185.94466718134092,183.77584937812085,176.9277168402184,172.04069545643898,171.59889748468635,173.63799359653504,170.459280626107,170.62695394504863,173.41782496656194,171.33162487519277,171.72456319546706,174.3302046623436,169.66279100121466,170.31318747595552,176.60737167758575,177.9431800573033,183.05625206017757,189.8033902192097,189.3541184722245,192.88137404179392,198.52524043815853,214.5260245113396,233.99815575345448,288.160065011035,317.69886584816373,422.5358226311108,465.4608176863897,417.2575698803553,449.5141332903169,475.364794726673,455.4044832008144,461.5785750993788,480.4359185956377,495.8315182964584,491.6244588425013,495.1691530142749,504.6174047242748,496.5024452470139,478.4788306903365,493.9656403910481,528.3064252997118,533.2801099572295,568.6343767383828,542.2422541012394,542.1543056741683,532.0318006280169,529.5192817786268,557.73785236265,590.4424250487685,511.3535744713421,582.711104082251,545.2954649666807,523.6461761826888,496.95664264276047,522.0116128336856,522.1202093680671,518.2459048395679,623.2365119967121,626.3011739065861,601.9609427439764,574.212040857938,506.3140095591388,511.86571474691385,482.82747645375457,512.5429148502849,553.4199298087239,611.3765328149881,557.201971523386,553.8175623051053,525.870651227671,521.7192108916355,511.584578674908,521.4377988642935,546.9960545249222,557.7344029588335,526.302813559664,485.6432457932741,477.5390974620501,466.689859010642,480.814805752187,489.196287234928,446.8574819890921,434.6990237756456,431.243025009836,461.34131976305713,479.4885477449757,442.2825526067994,454.6554156748842,415.9960402673222,474.22912183767113,474.2432768381695,467.4045697938157,457.6577458955133,431.7175488862748,414.69243883629287,409.7926086469721,401.5890326366472,377.4978018198,359.4630792131604,348.9375640424268,351.4410844348219,336.76707328484304,340.98717747006333,398.5054511086453,344.5078614417888,316.69884747796345,292.5224339932228,297.6850072015321,285.8158498221049,297.8100285044378,281.69918550049954,277.30017162179365,279.77019186483284,294.91585261413337,313.2501332798879,299.96823307806886,279.92774171784055,288.6888574493399,258.59348129721945,273.3036264044569
297.3456518844867,287.05423226766425,251.2810249109904,269.0943314696707,252.0672933457205,246.3204065790666,249.25958807640168,233.14236842112263,233.08081945486623,225.9303197004957,260.3396666056913,271.8754920231698,224.89113524495127,226.4619776343531,214.358170660962,198.738216922623,204.6183123472138,206.0635716979948,199.6587088049125,211.1735350363957,201.15434998512328,193.0221204163105,197.05091233992317,191.27285540666895,185.64998265836832,190.93944992115257,191.72914777933352,186.92658792550645,191.12112072071216,190.58850286071703,191.81775268280347,186.79742189766117,192.26267209262164,188.53496421387064,188.8635278572576,191.5982799776445,190.52726907690365,191.39481191283,200.27796594890745,197.1341425016294,201.14130515111555,206.2843621436924,222.89989700978305,247.9454850994213,317.8884380024554,320.51722987338934,482.9994159429529,538.2593550666253,437.89681245562207,441.7052237583353,442.74770197443263,431.1223819988019,432.6525847371728,443.324356069492,435.8011537865308,448.48820582632766,440.5880100562617,426.9227948294703,443.1984272646158,434.9869141903137,452.0027742704702,458.2347515491384,446.37131864679367,432.3002078573225,448.1544516134978,479.88776531391846,472.9264934228148,437.9107141955809,467.943352574577,478.6005527247527,416.3586407224158,448.4672496567072,425.5467955687704,422.9254152842092,413.34010152825687,411.16335411786577,404.3486130134933,409.8724420330908,569.6997578659679,445.8498708595673,421.88798088443815,434.6002711831088,387.4156750198569,418.1033658740835,418.5713017926305,425.7282880338356,424.872123428079,431.8509585252814,427.11357393121,427.1900940177474,427.6119992714719,400.39516930060114,409.89727084417854,394.1382787521346,463.4460848149392,422.3752696829702,405.63323540350063,374.6836713955384,369.2727195896294,357.59706270155465,370.4508589460965,365.8995254085311,369.579552753532,376.1686864926455,360.7160026747097,360.4139487660248,365.8479770412494,349.0657007347915,369.02029883278254,351.0701097293864,366.42832488848535,376.06039535830354,375.9117308140682,382.7604965333212,383.2519773651563,367.30922210433647,410.72511529833326,362.1092339428404,351.5913708018268,361.682469272806,352.5983151647779,365.79613734062673,355.74467138250367,353.9007894540812,401.9349479949536,351.9494943444532,328.4832940410545,309.3035535676801,326.5213950635327,315.344762976164,336.9163614023206,326.07219405364344,311.23857283165825,307.356838501407,301.2496817648707,302.9280188956606,328.3535292106207,304.646485433628,330.2222272528541,312.0688935988832,318.51563233961417
369.23923426993366,334.5918296424028,300.89038909120256,358.63197636180746,332.3326047539629,309.64597574200627,268.7614845967633,263.22752960717224,278.8779781060644,314.72246213759666,335.9505635069844,351.0416528458936,273.9792804421926,234.56732867036675,244.72713613498308,214.88092137522085,215.9590220001455,248.6901602911131,216.6601946294627,219.04801808854936,214.2107283478921,206.5248999977493,212.5928975684639,213.6689549178145,200.8836024178587,205.12404151713628,202.70239153092487,203.7159451861085,217.5316870599881,213.90502942114023,208.41795213181572,211.79263875352515,213.45878242894187,199.80971079121989,201.5081653922801,197.87650145838813,193.52691955313367,198.38172559472775,202.60317714640104,205.08541171980025,200.22574769886603,201.23229618073188,228.387073924676,292.97586331224403,292.161510072072,295.08023912469554,343.57525601151525,329.690501517766,460.6062054726445,518.2991384148777,421.30092217573286,560.8090796532545,579.0261654459802,689.2034241505423,535.6473477990215,558.0949177030952,452.2677477125905,448.3163543865447,444.01080785137793,456.5216053598522,591.1311710683103,527.7309841386527,488.016360282926,433.806091837986,460.30467488005263,445.9923308042126,427.3746935477428,436.6794983277407,517.0718750578112,482.54740248335554,442.0447086769213,448.6865424775769,423.7753890211548,432.4012590327424,426.1829438804005,452.0954365455689,417.62227468963374,422.4926056305825,433.0454430875902,417.837605616418,412.1620751265024,438.9832196405361,459.8962836038994,485.2287182613005,437.0919156930815,423.0536362297262,430.9368347774864,445.0373170998668,444.9135914835139,500.320465880792,441.62081617925713,403.4326007564964,394.95709644492894,395.7802112475691,406.2754119300725,413.6277488297199,393.8174807140487,417.8071848206124,404.28723837667366,398.3391752664004,408.5950173095708,387.0410952913188,396.66229590880016,380.05372096780144,401.0646691399382,389.8151162850986,425.55745686578433,421.9271130551856,437.9222562015924,419.8289484086964,408.875730054626,462.747878149805,479.8742006936836,427.8359108017658,415.0490134188064,401.1401168099079,407.6144534013474,397.051343108037,409.7711289114399,473.1142763928581,435.7636342681429,456.7458489552741,457.2265220250934,447.95208217794703,457.5883702136592,455.12110710866784,439.402892377581,469.2824817349733,526.9808382300413,443.9595052250552,413.75176834863566,428.6434210975304,414.972930531853,416.3398636719709,408.0650247952391,417.80456589529007,407.9147557088089,396.060505644061,366.2018824341762,415.6014035712556,427.22118976037046
324.17910296618845,298.7649096180031,295.22794237733274,298.943918547259,296.4363000525027,283.29411753957083,249.3452607093461,236.73735910448545,228.32959995719185,240.27299218939757,232.51882110694132,235.41806335741225,225.4916872938604,206.62600810249893,202.99680422998128,198.15429617290195,209.36764284312684,192.6815192960753,187.0984240769926,181.79833371252963,183.2427196714768,186.7725960153681,184.5374692432867,184.26231487259716,180.54449923544107,173.08478040278507,181.1203211138288,177.62224690769392,169.6101744090822,171.73126146688517,173.75249808600327,173.6857382934647,177.13791708509532,168.86377651067383,173.4833792106448,171.32729425670112,171.90076510337437,181.71688119345035,179.60147972558684,184.4713587696334,190.99486671342808,192.3564325183021,244.1042292699048,236.45711210331007,241.2069725774397,268.5921581744611,326.24987747547743,312.407410512428,320.96537552269547,332.0138256454275,326.1503762572556,367.9058768922115,350.7065280400172,395.5203603867952,370.8997152193833,347.55669004609376,357.8601054790557,339.2845568018411,330.33798428875804,333.0236900314221,336.377365134502,333.2019270020266,321.55308633968684,341.1381489989774,344.44799841061456,331.0916535731321,350.0710393212276,347.5595226912065,360.5592369549095,348.4106657262661,339.01269746064713,320.8421359220914,343.6869762712952,403.343978594389,377.5729752331451,407.27854614883086,352.30721776565963,349.35984396483246,310.8192362530212,316.28567605369494,386.6827465079021,347.89063321641737,329.08563921011427,323.9257819876791,335.0201937537736,325.41406309206,311.1803430442539,311.3675748276416,313.3087882821176,304.60226896953486,319.1129992719609,314.44624751392735,312.5263111225363,326.39325573639775,327.2598898583836,321.3111297830878,311.2603349098084,336.32280104912985,312.4684553377235,320.27026183058894,329.3256391298391,311.43189923618405,330.5398719699899,349.86202947497685,337.4728879821236,297.6765469707132,303.98390088108573,362.333463188827,356.41259162507424,368.8383578474397,358.2607268148521,361.6552421755536,350.507680112925,332.6530714077116,352.71278725819724,399.6809474467972,380.224872468381,402.28959492644486,390.440563648493,372.04381160838113,370.02167991466615,390.7221556566661,373.5251133060477,383.4095482786008,379.8469608424607,357.63172343869365,365.6457756240305,386.6503235274071,378.6601552088736,361.11402235312215,367.169654166838,374.3237324717746,394.7939619088746,380.1612656045543,363.1932471645229,360.34135958953857,350.0007877550558,364.3397630763753,376.4739371242853,363.9522837414966,376.034529312594
238.06848612283596,214.0715112300308,222.1167814209438,222.61450880328465,208.45059273226065,191.7302776306265,185.57396440180227,182.2219904009685,175.44047450975134,176.34493731539865,168.26320463547466,169.44168414628163,168.1185344586023,164.94535268862575,170.5765880152408,158.57898444661353,151.81652126623644,146.67314133373645,149.28808901228953,140.02026072230626,139.47749932130677,137.5384483640347,137.34759257121894,134.67560334945122,129.10166423055287,129.6170494926597,132.12625809503453,132.67613038555,131.79600491034108,132.2876198538955,132.02449900409917,127.64807341084123,128.06426200486786,126.07292277313437,128.32581403921682,128.97682783383112,133.837164858223,138.72902040313275,141.6495328417045,148.7309407692148,152.26440985494335,157.45922479058407,177.77042730843092,177.37725067729536,184.84819963907708,206.2907755146813,241.552260845316,249.08667766933493,264.4081302524818,281.0884126280333,312.5444879953703,313.5418730420436,307.4849202779396,327.2815248329279,313.8963326329579,302.4928425757116,301.07896819700096,306.2307037220548,326.1549968104256,345.46732417796835,336.2256863343048,316.4980626889455,331.00265632471854,328.3701203167347,303.55011751756854,308.8707145484604,319.3571656466057,310.11527802836383,319.8280637454528,310.16130532454207,315.0266078897406,313.95599994820327,342.31558667253574,379.4160813385995,362.6840191980156,373.8306848736345,350.28202169194134,339.7346467835558,321.5371514747571,333.0804076624816,354.53469483331,345.0340809177434,336.90106234534034,335.632563914314,338.1505221618041,331.75109774965824,304.8942967573427,309.4899832891337,300.9321352818896,302.7959646231344,327.9019829876156,307.6299596410184,305.204847063307,316.6830118023199,312.2760768699479,305.4429931335806,311.69496848864617,333.3051094585252,321.5223297930352,328.70853753554184,335.65351135042,308.38206625605426,326.8945022454932,345.4001206074054,352.5235419830833,350.1577880877372,316.4240876584916,309.824287271082,307.8253688024483,337.090644940806,323.1705329463408,323.25735786470665,313.99159056931313,306.4612281137219,315.16686977660896,337.5402877247828,330.05204557437503,345.9322385475002,330.81560121298764,328.4260861099373,321.06414802307046,318.4319197352217,305.9705846864927,304.231486047284,298.14054347001417,323.5666479827615,308.88407910834206,294.18433883216466,290.3416955877033,279.23951275841983,285.87752159137693,286.85383358941857,288.6734605115564,285.22722120669937,275.62383644639954,269.6304557766056,268.541231908496,267.7231122571646,275.5070294390892,282.1292989480503,285.5321623032556
316.2319327035087,299.17850756314016,294.0128954559511,283.37603273627195,292.4612144246805,274.96688162229384,247.97134474564197,230.89029992973704,235.090035734096,233.25685236910743,227.68947342603127,227.62773712947333,214.41902835827705,218.0351604176408,219.56757218270883,204.80554906559837,203.85831260008723,200.080059594148,197.3137758085485,205.88180536329935,204.44680243275928,191.15057725168143,199.83413504803715,195.05560765494928,194.250583686302,195.47769917744412,198.967871307109,194.31483238747157,195.427976730724,190.40485438561845,186.29223658442965,183.41480697290424,185.70669343358352,196.63518430803467,194.62302992924845,192.3706318407988,201.5456219064893,204.63993572957173,212.69793725937205,225.214511155684,238.3302066923304,230.5572821742653,240.8359785171377,277.41646829617923,281.7368840268413,301.1053627674541,352.17197898146725,382.56722264710777,426.9732259574934,487.6509229534235,530.7576366487535,565.2890889687278,604.1933337038835,588.0587027850618,601.1981535882563,598.4306672041831,603.1973284517852,682.2869338210364,668.543778155518,663.7438900311613,735.8272521052276,756.4188188563786,804.3590913129624,751.7354687395589,711.7164886768601,752.6418035834106,713.0596160247795,724.0300257889563,708.9520048172795,683.5411497767215,688.7365519145378,686.4233990032852,709.5487662925083,723.2733982729333,734.6469282856868,715.8705308613246,712.1092261621535,727.6322475465616,728.0230246794678,776.793262548913,693.424322140647,740.4831151048747,785.9353649468967,735.0293936287361,772.3638919587185,741.9859924675488,720.4968568838052,711.24428094798,701.6397780748165,677.2128437447333,675.7289382009225,672.08225402428,673.9177450659922,693.438268020969,651.1675081801421,663.7587937758384,725.6956960693667,732.344013921535,731.6625163453258,719.0999848122003,758.272225006197,693.0650971728724,659.0289828130536,759.9904992036903,775.4962782406034,773.4400824569568,687.2909244357354,660.9780519008002,669.5558508036698,716.6772923848263,638.223943672693,583.3589101585122,568.9877767962084,577.5112370947097,563.9496317508372,535.9034972195568,511.91650518480543,512.5006273248785,515.5124010305996,492.2161117536319,477.14535657050106,447.4214619043119,470.9429096458814,479.5878456960292,485.1828512939302,522.3656689243226,479.8563958796461,450.3717134736219,467.14941885552633,466.9834004482445,487.1130963514509,484.879271984049,467.21258600682006,454.9338541337998,420.7704326608872,390.6667792806449,379.1190447578384,374.8671501860531,374.9327519738764,406.89027294383607,377.3305246443705
