2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.63229339971318,108.13227820230816,106.39101533976677,98.85837007118243,96.56290357898943,97.73977618571192,96.93743720300128,89.55562409219226,87.52039911944496,80.52704438859064,84.68148040910435,86.15629280207689,79.1837493136629,78.92291824532043,80.2573505459172,73.9433899025872,72.8124694464762,79.49551863374099,89.13609236242208,90.03849576911037,81.15096576115064,76.28217164712773,72.48722815630902,75.88702561394646,74.08163817917826,73.50516191935363,72.7483644733371,72.92435235093112,71.35359051236087,73.81574069186944,68.62304480843014,68.92146777439828,72.7111188337446,71.94460535139889,70.56420903476047,73.20751866627381,71.03417523391141,79.27934274829273,81.07007269641403,86.3120037557429,90.1493491501776,95.98957637143975,100.77264596427123,101.2717932201549,118.04753640863908,131.76027306896142,142.85148226808536,149.92567157281465,163.6206437614528,170.50182279817636,181.28165677912932,216.08797421848405,256.77656056249526,295.81682770738456,323.0478267778679,321.7624761799209,338.8905710628884,345.91676881571624,346.32523417457304,388.7388104511516,386.6298566663038,400.35004736067447,430.0790288359705,488.5198329417657,473.41214748937176,476.1540622864583,472.0224697431989,481.2720582185204,476.0713850991023,488.5773157040606,483.12920307296855,506.038851773385,501.35881707728674,518.6395955863023,539.9896517926869,524.384016845792,508.0514438584474,520.0357432606982,546.427593561962,535.748971023193,521.9422282282624,482.994882538198,499.6053877712966,496.2065388330433,519.7318033047702,485.0459687359552,503.7695087231071,536.0191103449615,536.5157235865574,510.5200588078637,507.3546926242495,475.8960711634268,473.40271991219527,504.6848850624097,521.1380251095113,495.5167672481886,493.7118411936635,466.1577908940399,472.8789001508104,468.0271099247353,497.8611030334441,535.5314523020779,527.9508209459907,473.0872376888573,461.790530783076,438.5322926944427,428.7259435873497,443.3313384717471,426.2078368378941,400.31054869378056,364.53553607354416,335.5785857718853,315.355052542772,303.7562720820624,290.2516440574488,292.86438618181944,269.1127344510913,264.57071669211143,273.2244856618121,252.79892230337865,251.70564903813923,249.98336878703864,237.86394128306628,208.71140410229685,217.48033146574107,239.48933680122244,193.84555117490825,188.47008793939065,189.0028286719233,186.15398706506596,173.23464024124044,172.8905525592167,169.56057919058762,171.57446053365166,148.03508355182933,168.44937730315257,175.44661306189852,161.04624576307492,154.03627515761443,154.50850178733515,147.1525238890478
45.28513371992357,44.75731312011722,38.55018462435792,36.37490113767075,36.81162102827408,35.87008690243056,41.38471543622426,37.53007528771766,37.67295882208623,36.62422477631082,35.809401690044986,34.587831395267344,34.2316507425342,37.24425716196164,35.48405760919532,34.7511707072618,32.74296775057849,31.820363999139257,34.96588092618855,34.4465262054645,32.84734873464328,32.27375110066375,32.37837489783916,30.503768686936024,31.14649409482004,30.272040555194707,29.90874212510888,31.2345596228276,32.09067697503081,29.156556371215142,30.981095635015578,30.98147844039821,29.92488472041305,34.10272850051507,31.665699053224223,33.59664231540171,34.88819523054383,34.83924392350346,32.589695962618194,34.77165555570098,37.65524598330187,40.16613200596144,43.30423754688653,46.69371639605345,59.39218871879017,62.14687403390618,68.71626313317547,65.54511172765413,75.07077668919848,78.5576697181341,72.7529680507504,104.31069657738186,146.65114560517037,166.27695953429458,206.7388825074741,200.89340298893617,203.03857419136463,204.26877527906925,218.88455096447024,266.7263304151198,270.0520812979156,254.5970835259668,271.70732961315287,374.80806350456135,369.6917113701954,375.7861042252256,355.92970095555063,379.5524584553402,337.9230341381868,370.5328380434251,374.9900647381266,403.2439155535009,410.69106193736576,422.5425094839022,438.3700461714917,408.6955633893113,405.45498573408713,420.38460397336553,462.5809275769682,453.79446371733167,459.2894177702922,423.1382056032946,420.48079894970914,406.26847094868566,433.0469688437578,401.8709551131397,403.14912232994726,452.7664480960688,452.2850155587157,428.42367028066536,417.8950073440018,364.35203734507775,369.5368029663381,398.8771064253349,420.2940862347118,406.6155500518895,395.113131156098,368.9051362389253,357.7287548747694,328.4398569187081,371.887769228897,375.4028539617764,344.4338005292445,317.7568514390688,313.088187055267,291.88141239039845,260.3439776615157,267.46449964881657,250.66458855100703,220.47080837683723,178.27904919896503,153.88120531953186,146.01293887725984,144.8635376721969,139.74979353112596,133.40682017669363,126.36002603594504,115.39372062002896,132.04355465353103,121.751146111922,114.63260859397872,107.73409220997806,108.10702723940204,100.89093885948736,99.1068257664128,88.247641990348,87.60361557010627,89.60004887183455,88.05653815779269,79.63413107508016,80.26843596815078,75.46508428547003,83.79126895544294,79.70355148097417,69.66810380649812,95.744094482807,99.671029263333,75.84796419016858,65.76913078988959,69.92680065792258,61.52471486470875
100.94393883376569,105.00205700314297,96.32687735247004,90.1973561331216,92.96635193788414,93.84906313381104,95.21502121319298,95.86203157064382,101.1860569222588,101.18958651009332,95.61157297181045,92.90873340086618,85.52515155040712,91.03526178889231,88.61201095251623,89.4018384313678,83.69327006247018,83.96953332802076,88.65480270984347,88.93564489515987,88.76910378122243,82.77948670381934,80.11790598133648,75.39764050130344,73.80451457436773,71.01815232888947,71.0103500161459,71.54595177817852,71.0595715218318,70.36129601764512,69.64475606690178,72.69847755898915,71.38675219076178,72.27340485177055,71.39830303902855,75.1203270391249,76.12534332839937,79.93888022855535,79.87133296729188,82.89425667460536,85.78201731060423,89.55171384361293,97.0893857891918,106.95168005328004,125.11164277267044,144.98064961706615,158.06216887296176,164.10392036237042,186.1708729887336,216.1283027485736,226.9940686254277,250.2950958254483,287.9241825978086,315.58469188412886,354.12867741343626,347.59157045475484,346.10047762120035,358.0133476097414,357.4042921431384,384.86987151195706,396.3997348070896,404.816020072629,421.4035816198167,535.7777515046569,500.84303911909,491.18360953571033,465.8577091665809,495.5056542943005,485.0586463765208,524.2742540580022,492.5701604866972,555.6726785065911,538.5151827760827,534.5474135162534,530.9949599276157,530.8586743435777,529.9458166932162,535.950103441209,569.7492257446115,614.8571677351475,618.2378609060758,568.9999657348262,538.6659025243962,518.2929310889069,515.2831711756832,511.3974287005786,540.9587870355256,618.7234263147569,580.4673465268164,566.665321787573,531.863784908328,503.1720863200237,493.8361896005572,530.1528051652558,522.0892345055025,546.3302251604214,523.8089120839693,489.62771226132935,476.8619515972662,450.6404591921847,486.006726478182,496.836037849592,442.6119250246474,411.0641726323836,414.7249647193785,419.10330157180346,415.4460329560949,399.5764536967646,386.4561789621356,343.59875583885054,353.1738259671577,330.9075579944896,320.9404421199667,308.9590611797132,282.2650340957423,274.6387782273605,251.0835138980152,254.86239629402087,253.89606543419225,229.47143532062816,218.81556248673647,210.8181797694064,207.7592816793964,202.64452141380696,226.1506613144984,199.5678961919058,183.7334813481688,178.29186138641717,174.55529987352864,159.50409541387586,158.81499105799602,147.33562545955022,154.3770651509705,156.89163974301812,164.48811564439242,194.93744928771085,176.5359025491463,154.41437788617213,138.02993942474356,129.90004943222155,131.71543236031744
154.85202322328718,162.00471179809435,155.45969414262382,146.4161855276416,150.05700871879384,153.55693425791958,147.37573351284365,152.82312067357583,163.8064175647045,164.63685074719857,155.12810763974227,152.56573604176432,139.04414227679243,143.77591426176824,142.71274103967048,145.80186307323066,137.81530350901707,140.2838711209682,144.1541386691843,144.7689872391361,146.82852296206903,136.56568891063657,131.98570891318738,125.82948308726937,121.05365619360173,117.1663120326469,117.80630497565306,116.77689161607336,115.75387520407035,118.51041201771058,113.25573400336512,119.1566730621905,119.01429588954656,114.17524916522412,116.64487291246328,121.27270288018754,122.1012684092377,130.32966897303547,133.57184015630625,135.92816397708404,138.56044222051813,144.44015347863004,154.72235182263898,170.3200945828019,189.76715021175104,229.32155170250508,242.76394367799185,259.4932897985298,292.16547763304123,342.504551594988,372.9015083512131,366.689969903133,380.25902635983135,409.31210194893146,426.1390252360623,420.7971990382982,418.1862296565404,437.3422079256274,409.66871365584575,396.2169900058268,416.6721659754447,456.7759388700175,465.8528699562297,521.0666579457595,474.92429080780647,450.44531658425774,436.9395586516501,460.5498309054292,493.76555823617207,522.9461539975166,462.3221798415818,539.3746100688928,496.8272762534032,471.2857558464282,442.1735021049676,478.2706110950899,481.5593269635402,473.9280277623832,484.3901360600007,580.9716245688838,576.7881342174021,530.8017798066619,479.411403420602,464.4610846431357,418.253456299782,460.3673337093631,514.6032577522685,590.2578912057955,519.2349767679243,522.3787590986085,473.0308038473987,494.9784091772246,475.1449585212976,499.1103205913751,458.5862409109018,520.5891694462582,495.192021223462,474.9985652763676,468.78502856635583,454.97361833824885,469.6336357732365,481.9739168205188,416.3673589501231,393.53829688722254,400.9342835266093,445.3505102900578,473.2777230287109,436.26420708951184,437.5016645408728,395.0644904017042,463.866494262629,459.0113844201128,450.7097250358313,425.3283641065897,385.0825982531512,376.1033639340548,337.02608919773866,358.8282146091876,333.5949381986613,300.23624493656985,289.35386316756336,284.03674268661905,271.9771431310118,274.62696859399057,319.94262090942595,283.5767889637661,258.8199272429033,245.62800860136448,239.81574979662952,222.07567181725528,221.17005392836836,203.51279129293485,207.7706326496311,217.0876543904581,240.8488468511492,265.1982645781047,226.51182136280036,213.1310538168332,200.1359917988976,178.49980799791544,193.7673530030988
272.5826833230448,273.11354619890915,249.69020866279715,249.89634678361705,242.08588106303964,244.93713425219653,245.3716780260697,239.76333475008664,247.7480816956418,239.76296119667543,253.33928433595275,257.9446470151647,222.80983251895293,230.39154439280173,221.34252607314252,215.6718156662026,212.94640040673235,213.51098950432475,214.30467151664865,222.6409023427392,219.1153679115042,205.439088726874,202.85646970191615,195.20049640835936,189.56442466779484,189.016932739612,191.09075430370092,187.33360425350972,187.36677650947595,190.2290176999865,187.64777452715543,187.80556608287333,190.39306246784048,184.9353489139313,185.4465779440621,192.0789200429447,193.1137210147441,198.55099224280156,205.75402423928065,204.96084654977665,208.6466089966557,214.566320039632,231.72042311924977,252.6903845111104,311.2168052313053,342.94499481799033,456.3559251557682,502.90835400669926,449.94358439541,484.337178610929,512.375931984386,490.24977211513055,496.46774775403145,516.6285858688974,532.6715626277224,527.6917684269151,531.5082575230123,541.6444001597031,532.8651380398659,513.4409444222933,529.514458145833,566.2992456094315,571.5356747827748,609.3212540489614,580.8223356128024,580.7363353940223,569.8045390987403,567.3339197793315,597.8540901160444,633.2894692118098,548.5864554889521,626.1698572952546,586.3212373526851,563.7152809907025,535.4260238062351,562.9073718014148,563.9482206615755,560.5081806823799,674.6175959706593,678.7792746088918,652.9700377652239,623.4772450792585,550.3478806587594,557.0985112254647,525.3044830511486,558.4725671449306,603.9535264476656,668.4146858666917,609.9224063425545,606.8821081189182,576.6502168550084,572.7274585323527,562.3791357578463,573.976371976142,603.337916653604,616.2833315288175,582.0201396771229,537.9796958712493,529.520540751958,518.0073411012255,534.7622235289792,544.9511186771277,498.2028411979169,485.33277855657497,482.1165053606781,516.2969830278922,537.4457486108728,496.2189647074675,510.2092888414084,467.43393374820727,533.7092552838766,534.1136334300347,527.0601038810431,516.9384258246107,487.6771261538094,468.7509685103794,463.69552587464347,454.9281542664496,428.14271485936735,408.22275941149735,396.61312727301663,400.1267742748144,383.8277225152407,388.9264791975284,454.9923347653978,393.5004142173387,361.8560494148865,334.11975540809794,340.14796222655826,326.5000142928236,340.04503741379807,321.63059935449047,316.3741912270895,319.06418789586195,336.3300606496887,356.86185586327446,341.433387165653,318.40446787023376,328.1444628287621,293.4238113953899,309.96104196532104
258.6730400218887,249.74599656324324,218.52736557647756,233.90174783459904,218.65919492663,213.66355263236065,215.98792600818,201.7291070293279,201.4953336024164,194.9692247117684,224.51986470086396,234.26173184438093,193.41103744379237,194.54368715111823,184.00698290226583,170.216418930453,175.0138371085395,176.12376433371384,170.52142726437452,180.30901212406923,171.55700515234142,164.4606821805462,167.74597099963333,162.73748305377782,157.74776657210575,162.1896417888438,162.7616164177152,158.3759221873525,161.85222366618885,161.23212122183773,162.0004714868639,157.56072363342386,162.07457191435395,158.6435577656517,158.63987785768464,160.74322326457943,159.41388916741707,159.8984799712956,167.21526548794054,164.27836113423498,167.4116671415598,171.43619438777637,185.03338113925707,205.70584350700184,263.7581011616947,265.62111418927407,400.8149148169491,446.8668964570435,363.19749954769446,366.3462636448612,367.5200966235655,357.5135984118524,358.74454180288484,367.6713394007206,361.0751592772222,371.6549326695416,365.0197551235263,353.25715132108144,366.9491992158499,360.3923747213176,374.3054019720647,379.4216780182824,369.5074004951956,357.724102264428,370.7156447459884,396.9620123628013,391.07656972283553,362.268617857657,387.37484860706985,396.4142669654521,345.0003917558832,372.1028291512288,353.36099236153507,351.7509972008898,344.1346981347416,342.69223477111285,337.51502669674954,342.3958775081936,476.8001244709975,372.89358345410784,353.3301782219727,364.28475377989287,325.3933453490802,351.6386589578932,351.8234257206203,358.1557731232038,358.00127461011203,364.3382300528945,360.85380531373215,361.3181514455452,362.19995777517,339.1005866954403,347.69153384746085,334.4204505555948,394.5147373734882,360.02986905780443,345.91561370109264,320.16777037758465,315.854969596532,306.1672196681933,317.7583769914116,314.36333270835115,317.57523907893,323.9015435876952,310.884485845441,310.8046630952995,315.7860420315293,301.688619539743,318.8492983267,303.7529839093553,317.5863535948401,326.22751936907264,326.2138158753128,332.5107900822905,333.3032261371171,319.7972523994086,358.07720050083435,315.9812439478533,307.07157352953783,316.4360069497921,308.85474075658715,321.0654700371919,312.59014303515124,311.37171874682804,353.94387030580947,310.1790452779163,289.5774350976389,272.39336509889665,287.6936810836268,278.0214527914455,297.09759343190944,287.48558930354886,274.3151076980273,270.85646107299686,265.13795391216235,266.4289747412476,288.7141692628105,267.7419959984958,290.0186002703891,273.86479047467515,279.24375582926825
254.62318470972056,230.4519772611459,207.09329062496488,246.74593019286652,228.59442615181663,212.8047247998228,184.34447549251695,180.3478144122765,190.81278084725707,215.49582994201245,229.80234858061877,240.006523954016,186.9919836823822,159.94179990544325,166.36754631103784,145.9153729100123,146.51946663592244,168.60794919428128,146.69646941041356,148.19197356260747,144.78778228477012,139.6397059700756,143.78649430324324,144.27884965007485,135.47034786753775,138.24464090240502,136.5412709028298,137.17728719304125,146.2887492325783,143.66668101542805,139.75306456129326,141.7923725758439,142.73850625712075,133.43284003596233,134.43709172949977,131.75011318143447,128.70549070720537,131.78009287583032,134.54555557327157,136.19348946666085,132.84211124918048,133.46018746650049,151.43901088000388,194.70517054872013,194.13807677961657,195.76979282509583,227.8690400026258,218.4578896134761,305.0499771203029,342.6306442372317,277.8008991136435,369.5798721031285,381.7031882766585,453.72709268157496,351.7295856101496,365.9077344662287,296.0460866074493,293.148855241847,290.5903248787112,298.7066234560909,386.72328785939857,345.20133154386764,318.786610357816,282.97803935979704,300.2780214051906,291.061629299464,278.8112979826005,284.76093700839016,337.4770767778655,315.0837072640122,288.82084541164045,293.1937666902623,277.0554385576109,282.9860004529725,279.3002573641804,296.3961448751855,274.1079332466223,277.65917266852847,284.8326487927529,275.3379568347034,271.825923078346,289.9555027070796,303.639376276357,320.8797491616652,289.49756613969606,280.6303952556855,286.1910863333364,295.70523349426986,296.047075246562,333.5930180935945,294.8269716663106,269.7627366040922,264.30282528533485,265.2572560983785,272.5965856822855,278.0497848123787,265.01044257573125,281.52166874072464,273.10547721716034,269.45297301019457,276.96239518992644,262.53943757875857,269.65335342332367,258.4865197650898,273.2913992382435,266.25492432909016,290.95067893159927,288.8974391129628,300.2634418754638,288.16194006053746,281.17925948598446,318.7614014961376,331.2181153440051,295.57901696071144,287.0854111737964,277.6416819546645,282.6607330657018,275.4227280933421,284.6133549861431,329.31006756830254,303.71705267584025,318.69911778307267,319.5739609724713,313.1253866629811,320.0592313518751,318.4698793692379,307.41613208758923,328.6722635595141,369.2302946453714,311.0398472648713,289.5735795431288,299.7680779445981,289.81199853936965,290.4585001055877,284.66304894514843,291.42353431297283,284.2624701256715,275.4272335561055,254.4328773406859,288.8234564024446,296.52511082431147
244.5591156602164,225.3225059883008,222.6788882145969,225.3779099909878,223.19924318164507,213.1801445280456,187.26345199998465,177.65059933471483,171.08106552025853,179.88476253508676,173.8465132427229,175.81464646521962,168.21746555841767,153.97225304244537,151.0401718373814,147.19103416040892,155.3470200797301,142.89562539580916,138.56891869345975,134.56224069404894,135.46905627900108,138.03845878719724,136.33480769479493,136.05327666834108,133.09737543324977,127.53425082669396,133.3813741952383,130.60594700504413,124.60955651431834,126.03017273811442,127.32907134354754,127.09148954417736,129.53599922288385,123.24952492392552,126.44791727556056,124.6836004619413,124.82058046755256,131.83496122207572,130.2360784300472,133.5831350915885,138.19279296453234,139.06112970938568,176.42834716746864,170.86983628933498,174.19671277539734,193.77223059123887,235.45114850926075,225.33367185278829,231.2425253799278,238.9504042310868,234.7815898880398,264.5406250764422,251.97917392504615,284.2096118097548,266.1962862503089,249.186307792266,256.40234173257926,243.00687531596276,236.68233180296605,238.61197924031063,240.8032026204605,238.4752139220822,229.9704020614203,244.00805820490896,246.28308885373005,236.6283678693829,250.2220993846683,248.52277203994316,257.896766017374,249.3740017102728,242.78711472533547,229.9418933939007,246.544144676466,289.8687547574189,271.732506837394,293.4133778399224,254.22690702342587,252.30044297827027,224.339897603588,228.39985888664384,279.87662607835784,251.9709635015308,238.6526339384314,235.24616980915937,243.28893701724095,236.65460897029268,226.55363690131617,226.93359851831485,228.6374621479767,222.5639726639389,233.48075281236711,230.1621509627452,229.10763864066504,239.60715985348008,240.83525761536404,236.8049679352674,229.557916732084,248.5758890811359,231.2260134863781,237.31681087319183,244.50390490065968,231.5210147356576,246.07605068262023,260.9079116195549,251.9676149253436,222.3491292408811,227.31711268065445,271.40128711943225,267.10213585148057,276.82161294626627,269.39367790078967,272.26646272962114,264.0305326888464,250.95857328832523,266.36617652277886,302.3730491382913,287.85787900186807,305.00375618418167,296.39919504997926,282.8342073629584,281.6744424399001,297.9123117946254,285.1853431767806,292.98529722474115,290.27108034452283,273.5141365103784,279.76941938466774,295.93883536876945,289.90218928037365,276.53207062652217,280.96958805627764,286.453585320295,301.95937824428506,290.70730021865955,277.41957666533875,275.03502672734214,266.93484587221167,277.76412580112,286.8378035197064,277.03431430448563,285.9169493929542
181.34903624639847,162.93125091838124,168.9880987496449,169.28320154444327,158.495402052666,145.62715505827742,140.721774670154,137.9985528610721,132.6427301076569,133.25708397187017,127.0296008299049,127.80321037064688,126.70218912817931,124.22826503077908,128.18338913264577,119.04191217186154,113.85064732596564,109.83185281138412,111.712489131408,104.7189089025424,104.23069561456488,102.73051359559716,102.51893097000674,100.43267025939043,96.18643407028624,96.50767438346465,98.34089309505784,98.6489711813126,97.8922467337978,98.14394388909132,97.81773597497414,94.410897580634,94.55805980524494,92.92692776780108,94.50532418440136,94.88319237165253,98.34394812872527,101.83282287351577,103.9371368080786,109.12143744757144,111.61271827732072,115.39403977865932,130.2786915280171,130.04946899652987,135.52599443347953,151.14057024584514,176.89807588563707,182.29479049531795,193.178897600269,204.9979346485524,227.61165233366825,228.21548159547248,223.4600202111621,237.67307878964124,227.5391379756296,218.94947824049663,217.7641994731456,221.48175883861157,235.98708286725017,250.0145601844156,243.15756447480973,228.7297473718137,239.00785969988067,236.9848377505788,218.96133008125847,222.81110009750464,230.4158602205145,223.7303829989528,230.8401023151224,223.8780112355824,227.55306764886612,227.01393732162683,247.78314751904736,274.95890879641627,263.2403388382981,271.48910428883715,254.68489536952868,247.30784276882915,234.05927523761707,242.9147298295328,258.7810099683638,252.1886756457976,246.33779871634496,245.78362670023455,247.92014090191805,243.4588966589914,223.9021752239877,227.56806688053027,221.59187816480755,223.21701986981287,242.11448063786383,227.45375063145315,225.95962208370165,234.9517779030025,231.9194134024267,227.20924643137047,232.1727085183935,248.55590206964635,240.3154677374157,246.16233818063705,251.7690456155384,231.6060833856443,245.9186232371481,260.1068755885242,266.03419794252403,264.7271218222905,239.5321035118433,234.74615108704347,233.38376611366812,255.999547012305,245.82805650573985,246.1469891007825,239.3741041554202,233.9945310656896,240.94490544797807,258.4086714247458,252.98717303109345,265.52632519989135,254.1239311181307,252.70357679235173,247.3639135395632,245.608854204968,236.23968712112045,235.00468848135304,230.35401467108792,250.23858523058544,238.87168900086292,227.5846777360836,224.66758126196595,216.03843973741616,221.08825149824827,221.69624570422573,222.89831031794583,220.0550196443223,212.6571221096102,207.7331075292922,206.8093533276817,205.82929526890024,211.67144271022084,216.62460253121915,219.1410341388949
291.8615166244139,275.8566717254722,271.1160639811235,261.194656196153,269.5704114105406,253.2427812531916,227.84222202673848,211.86017954807383,215.42604935207729,213.53817376979788,208.26030050125752,208.054707447424,195.69609071423287,198.98606256393117,199.99032514158577,186.23480900149292,185.2341440447045,181.557250453482,178.9008086511158,186.6227752101344,185.2786285521941,172.96845119130236,180.79163871064145,176.4207780113061,175.5082624237559,176.47062506858842,179.55283696035747,175.09088132002998,175.98476011240857,171.285618076021,167.27818536187397,164.41070717179406,166.1891331787504,175.68862964085963,173.73332251587618,171.5675114916076,179.4962465325436,182.0853135215976,189.15952329427296,200.1567921752461,211.8316640369617,204.82801674943093,213.8343072411885,246.4403520626676,250.26063564744555,267.2066701400338,312.42900572395786,339.35811091900297,378.0796539671629,431.25730760474096,469.0383269832822,499.1782505019877,533.022615396105,518.3045145362182,529.0592841037665,525.8353715759948,530.0335031733372,599.8975125980251,587.933662395758,583.5518379034404,646.2595841972874,664.3853874322045,706.2130333342267,659.7479190176698,624.2096665317026,660.40488869756,625.5252542100866,635.3920977559942,622.1995318944776,599.833802366936,604.8517717701864,603.495689127103,624.0951948484459,637.0893797303595,647.9293201182253,631.6784620257336,629.3913888501212,644.0118257145825,644.484381565977,688.855741398056,614.9961134870346,657.4784736735916,699.0531131278127,654.6343086657739,688.3716530318828,662.3590131436081,643.7403674192118,636.1488767394712,628.2880324970547,607.1906892180632,606.296080455696,603.9637205228049,606.4739819453234,625.2691810674459,588.010875631987,600.2373239825492,657.0969746763728,664.3630049225873,664.9914577308515,654.4675548031478,691.4647457410641,632.9591058496251,602.4068365465897,696.01820480395,711.6533663104683,710.4898025802519,632.3962601108751,608.5669679883982,616.6644282765442,661.3998683511888,589.4584121880218,539.0462716602984,526.5018278524398,535.0756784699412,522.9974754579158,497.4272663331981,475.55195554779567,476.8972367948619,480.3320500982485,458.94046187111337,445.3553063332272,418.1952643151831,440.60239159593095,449.0622096136773,454.6941765847367,489.7053335227085,449.8900275308805,422.5608122447845,438.4203990752388,438.0948231879451,456.8508876519121,454.5692547512288,437.61711906777913,425.7464286916209,393.7425157667794,364.7466420933107,353.7146635035026,349.448095664072,349.1074477878657,378.61128296741776,350.8451758200117
