2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
75.20520192125727,70.37510843933794,69.27930619279894,64.42384599998087,63.01486722691416,63.838130609229616,63.358206073166656,58.6309364384027,57.35827226646304,52.87825221563899,55.68506666274578,56.67033907671754,52.16438400247704,52.07876288274582,53.03233698430336,48.90292614986674,48.20789910510772,52.67360203887557,59.05917968730219,59.65460266679562,53.83038298128679,50.66103079783528,48.1907567485094,50.47014127796821,49.31934686819744,48.97996639915623,48.52310442559022,48.67447426325872,47.70248450255986,49.39417839058751,46.0238407036659,46.29951346284578,48.87529472672608,48.42559745750361,47.57867340527891,49.42496685453361,48.042780348480136,53.68784608583932,54.93271039486124,58.54696852993719,61.24183159971818,65.25477739707048,68.55273119386098,68.96275194797374,80.42693285912769,89.82331958735163,97.41508506110978,102.23737271373402,111.59409487677937,116.3480630893576,123.7309091600494,147.36064799453783,174.93358078281415,201.4601957965706,219.98561420621223,219.243187418822,230.9303736283535,235.7077948520706,235.92500260857472,264.53852953494174,263.465023016087,272.85432164086296,293.08724375225506,332.77496667667543,322.5824895398356,324.35075219946907,321.502021832209,327.7112916328541,323.8915936001664,332.30957479973483,328.3530415958545,343.38757362208577,339.8539401596351,351.1069989161585,365.0660608056068,354.3555999672324,342.8624053111333,350.6531918979103,368.0351015086275,360.4946609501826,350.76963246321014,324.26409811288977,335.0719924740595,332.55853060382714,347.922147257242,324.5713848242806,336.6370167403398,357.63065039920053,357.5940499601795,339.8614797905462,337.39428469322667,316.2337816281068,314.1439921611168,334.3674089661551,344.68955037255927,327.3695140579499,325.7503544575961,307.20471052943145,311.0807680985006,307.3735591164418,326.4247201056382,350.61669029186754,345.21007406959654,309.0044996521752,301.2432758841548,286.0665711111268,279.3689094340762,288.71764519218004,277.4780205393975,260.3611720163913,236.99370745429167,218.0411589735677,204.78573070534983,197.14121707725027,188.25773913124252,189.700779248908,174.2509809743393,171.1114959131679,176.4487999460595,163.11231166525704,162.2273585671393,160.91967163631602,152.9655033542219,134.0941087541861,139.6049562800971,153.634243969166,124.27560962581832,120.86716206486666,121.20083049657858,119.36286427855164,111.14375731152488,111.02528817363051,108.90289293217438,110.16849449402528,95.1190973428731,108.38855129302168,112.936855489799,103.8080209202066,99.34848180093098,99.741157835585,95.03382845485388
40.43820225130766,39.98307054022401,34.46808220054843,32.543205184297776,32.95558440540442,32.1395420782994,37.11960482376369,33.7042057449056,33.86323986273628,32.955233613407714,32.257433547767704,31.19389253884198,30.914006828095832,33.656760906483896,32.11662495501219,31.48551359386748,29.690929899235545,28.892947116017705,31.76067087772916,31.29889556068846,29.862698365743203,29.378195924137756,29.49417510665771,27.80558988563044,28.41156803234027,27.63724645755061,27.33608689056817,28.561543636106972,29.37386584841091,26.72965801174897,28.43957676500983,28.479366944086408,27.55241297714395,31.432613454260608,29.22334032849232,31.04479322211519,32.28549336775944,32.27292737403745,30.21984080992646,32.27636456646869,34.97954479589618,37.335393964431,40.2627167199533,43.42560778201334,55.18873298793575,57.810565682500346,63.94225950577921,61.02721443494461,69.94953906026166,73.29910119986482,67.92235244271032,97.37796760867776,136.6721031476854,154.92584498530505,192.6006478289126,187.24923765891933,189.2743322538904,190.45459231858285,203.96757236365943,248.2481575175398,251.68641328036213,237.27436606096305,253.33108985274816,349.17217337212213,344.3126482004343,349.73709763729244,331.390621619387,353.2199485015815,314.50728999783274,344.64602961776654,348.41702636960173,374.1490371963007,380.7671705584165,391.1002349478771,405.1827442385989,377.6379718780605,374.17221527999067,387.53535157255465,426.07153701136656,417.3427683032981,421.9148752542187,388.3007553239366,385.489628355804,372.1015853815477,396.3572803922835,367.38707019086735,368.1866850687534,412.913908020141,411.8814846333018,389.66018309069386,379.8525864026608,330.76417142384673,335.1132107732085,361.16818034282073,379.8075117169038,366.8919226318932,356.169518596666,332.07407369852206,321.60455407217995,295.0244845711137,333.2781820301395,335.951661189827,307.9205592481048,283.81969053567457,279.2247949909248,260.185209652336,231.8434689873185,238.03919861482277,223.01195821549712,195.9596405836321,158.52916783076003,136.89359239526908,129.68000098693042,128.53625338633128,123.95763482602784,118.23627902470452,111.8862188684518,102.10486159900232,116.6045854829123,107.42186869668365,101.03351388749071,94.83843516367403,95.07260369615392,88.70892387650929,87.06109507038431,77.52601785466757,76.95269070585958,78.65592065860767,77.27156297617843,69.91556160159921,70.51143936233545,66.33299786116369,73.69308365285931,70.09299474306444,61.30087680043444,84.31675368753477,87.76251613660489,66.89710409053016,58.07120802952863,61.835014701615975,54.4674866718139
93.38132327303671,97.128238125764,89.18522376859356,83.58670204855913,86.22443450416972,87.10248494969173,88.41315353691459,89.12811661011081,94.12223195343176,94.2484525433934,89.17574558966678,86.72642405273702,79.94454448278115,85.21652027991513,83.06687959057797,83.87497869905125,78.60217167342095,78.9624644281057,83.3980554719895,83.6793356842854,83.57393192746403,77.98850749005537,75.56336152878563,71.20217280062896,69.76555820359442,67.17595078384961,67.25507022327622,67.76983635427914,67.40057888325836,66.83645749574644,66.26359061923101,69.27771398052518,68.09456621662572,69.02232219939832,68.29370689740303,71.95203166770953,73.03021614117817,76.76062175388674,76.77022279180731,79.74134701911242,82.61419184677465,86.3257328053146,93.61516384805262,103.12802272664706,120.6423257897648,139.90129100075913,152.52595855379508,158.441246082155,179.77312547426328,208.84817104179413,219.4521152670885,242.03944947407533,278.1217149655574,304.9478756337095,342.2805091547,336.1452510463104,334.8590872748778,346.657171353956,345.8170863139158,372.114135913385,383.6682403862465,391.7933308372499,408.0360321836269,518.5198040283268,484.7548558755447,475.1754276308338,450.8254586159448,479.45893740234817,469.0956228217727,506.6326057568619,475.6607800287846,535.9220212042279,518.8308048607345,514.3329777397108,510.3335758641133,509.9415799310329,508.4350429246534,513.6505100568634,545.5368735441989,587.6820638827871,590.0689654350667,542.502996972734,513.3498902955675,493.6451896979716,490.42586780288855,486.222764555492,513.464543288208,586.5551446473174,549.5877221731577,535.7226996120181,502.5498937832624,474.9092095552522,465.4148384342194,499.0920370495344,490.5328907023752,512.6372317815247,491.1219815867873,458.3489822415372,445.689637757224,420.6537453953663,452.6732162038633,462.3290457026336,411.4612925263514,381.8065257300237,384.647185024542,388.49159034181287,384.5970960651098,369.5659310038641,357.2877092646566,317.418888812248,325.78729299619044,304.998740563374,295.58715917040644,284.4705692344998,259.718510500695,252.4255092930657,230.63908012790083,233.84517839405345,232.65346708236535,210.0725569638597,200.08050510226832,192.62047598793808,189.5893366608529,184.7702546204022,205.97779021100135,181.77914383652063,167.3070878480971,162.3916712430438,158.9337628404442,145.23251376458657,144.72128812514606,134.37136637321785,140.87787394145695,143.1050781864652,150.11880078774954,177.9746884543867,161.30405910788633,141.27249950950574,126.45691515093031,119.16423158561068,120.89904858584816
189.03160974248945,197.68031431348933,189.8537730456184,178.90876624754432,183.42617679040856,187.82480405484617,180.50030791464647,187.31974243028907,200.7822391374303,202.08223311223983,190.67385654066948,187.62408414809843,171.23156580705228,177.0824100721521,176.21327822538075,180.16988901442096,170.4626806852203,173.7582631208398,178.561040551492,179.39564608775098,182.0842412037712,169.4424592499212,163.84956068287164,156.4702645264445,150.7066866244652,145.89178820169326,146.89161854858273,145.59728487848713,144.45530245776024,148.1382353938163,141.75336223360543,149.45851594983964,149.46685816022543,143.57279712367736,146.82805162179616,152.94693852168658,154.2021637739506,164.58979865790536,168.80382611449633,171.84131449170587,175.25043414778187,182.7037397660717,195.7883559798256,215.36465903442212,239.9550947767373,290.12093461331125,307.27561737488327,328.80916081907577,370.6015825110066,435.1281228454075,474.20830939237567,466.6396346816855,484.4210937849542,522.0148806549909,544.0159474967703,537.579571313747,534.8035621915615,559.5795385141352,524.0386613895984,506.9826332206245,533.5752798032208,584.8174610650711,596.9003798896904,667.6242519060255,608.6480391116982,577.3446388852171,560.2679660468747,590.4619930533873,632.5431133027669,669.321944478517,591.5477273021236,689.2006335958071,634.7944835538888,601.5095207506718,563.9262944148572,609.1449212706779,612.7321768306192,602.4212267052618,615.451369829041,736.4702724950783,730.021554066656,670.8795551359921,605.9951455754156,586.8278744346649,528.0965328407092,580.3406599404994,647.4033329959881,741.606485405572,651.5081553286292,654.3883747714693,592.2704759463477,618.9023559102792,593.2923685217606,622.2767577106423,570.7889447621868,646.9091370024986,614.7467277430632,588.8721580243493,580.1403642774332,562.2757237748116,579.0473914267199,593.6487639086267,512.1433158491164,483.625747095061,492.041548482034,545.9439558553709,578.733120525904,532.7273218366722,533.9936023640909,481.6471298804421,564.4247876338695,557.5614820384864,546.8534293068195,515.5496780018913,466.5318739824263,455.34598982669706,407.9038585288667,433.5004843709845,402.57252563538447,362.0145683642977,348.4131894075663,341.78715026300983,326.9148135739861,330.0251328267617,383.971075139404,340.4493415531421,310.8623078705512,294.983242165974,287.94416145985883,266.6523004355668,265.79768233110167,244.80629270445337,250.04753879335632,261.3742738211735,290.0469959060456,319.604597267374,273.2397166702252,257.4219395320508,241.95915901073656,216.2525509906024,234.72157620439395
193.7600772544554,194.19990201011825,177.63274750739515,177.84462942373642,172.3852851909149,174.5502902105877,175.1249509474605,171.3721044795848,177.1832979319628,171.74608625603972,181.57635405494307,184.9887251468104,160.1309234931365,165.6531201693747,159.45025140417022,155.56419601923673,153.65848335502193,154.3090911431954,154.9936402724316,161.00385411765896,158.56033164698158,148.86511131033217,147.12319858890606,141.6654285573351,137.77345049514437,137.38285516096545,139.06424506828455,136.4983699246109,136.5920159938124,138.89056860568078,137.25832427579326,137.55583227850894,139.6498251721006,135.88052683907094,136.3667497813644,141.44050885172445,142.49876595202875,146.58561472582684,152.0624933374716,151.6378026385331,154.47772130370717,159.0682947006593,171.91307034909588,187.6038127931592,230.96988586591493,254.63401533574736,338.6681422807061,373.1698941670357,334.3430245427953,360.2715834952277,380.97994672422175,364.86007189216485,369.67969290339926,384.69163420829454,397.0664692979613,393.62113117380767,396.37467628453663,403.9761220588063,397.5501209799266,383.1716658560502,395.7016364566229,422.9435892211392,427.1652938492581,455.4247275974552,434.0863030855678,433.9041318342525,425.7840579469576,423.9321934776549,446.4470895503018,472.594477745365,409.260956383106,466.3301298859767,436.4834205515142,419.1483476271845,397.9109427223506,417.8934844240828,417.9736995084448,415.0277915333714,499.0049655190324,501.1557458710643,481.7670399878127,459.4262848230578,405.29753455387873,409.887153030685,386.4089106303546,410.1983393773797,442.9895344961199,489.4513874103919,446.1613468964733,443.3855513382273,421.0995686782692,417.5704847758736,409.4797505452358,417.29768772705626,437.8285029683087,446.54193890433976,421.4872671380541,388.9295012408064,382.3633351789231,373.5951021233521,384.8721261147428,391.67428782323634,357.7427108853392,348.14507851806155,345.2975708926372,369.5178578393644,383.9630694035715,354.3016082972629,364.1767385698218,333.1824393227438,379.9867363005346,379.94113860355264,374.3488037361373,366.8470571235741,345.96986974017864,332.2753557443148,328.3727677960991,321.73027126542723,302.4147380299146,288.103064287012,279.6565395977456,281.7562464841218,269.92942409202334,273.2836213496443,319.24994544665367,276.0572148447173,253.71526235756835,234.33017617941323,238.53399506388544,229.01543307029104,238.6325426812029,225.72665230034423,222.22350860673328,224.1521185936709,236.1935438817253,250.9940642987914,240.31599688904228,224.3370632349483,231.31730729507527,207.1638982899613,218.92564857797123
251.1934854693972,242.6995032377777,212.53209029413597,227.58748273831745,213.0833110415657,208.2836668706749,210.702159833522,197.12907431238872,197.18423083170163,190.97353072675827,220.0518574863145,229.80846488484997,189.96400980317367,191.35284642828609,181.29914150998005,167.9798269966988,172.87705533626362,174.09357835196113,168.73885208072488,178.52784919131952,169.98396297248027,163.0474111567217,166.4033557396998,161.5847076290787,156.76466439615447,161.3060490934703,161.92083401046543,157.8438538900296,161.51172899824752,161.05121321624054,162.06190421961702,157.82054887894836,162.55552529155108,159.29579939050456,159.5805890845092,161.92133678378852,160.76788035715882,161.60079876113187,169.13009913558489,166.4271939370213,169.83070433532308,174.11275470017395,188.09054689046116,209.13903519154928,267.9941036039983,270.28211318332984,407.6100153048183,454.2183784640614,369.4431170542307,372.8961671047863,374.3783243397723,364.30570757358015,365.7063174067756,374.839309395375,368.4367978322419,379.52137379604017,372.9776463576308,361.00261592040624,374.9252773724119,368.1787328819678,382.5691946640721,388.02400736688287,377.910198970016,365.9651305132701,379.4478611650637,406.0171135056879,400.1432553620089,370.6255080311885,396.0158970638018,405.1874788302516,352.51236788072134,379.6684730228252,360.16556897873704,358.20815243692914,350.15337972457235,348.39624588350495,342.6058771391427,347.08196118958176,482.4221198440928,377.168233948854,357.2110346966987,367.84699963430586,328.4604882780736,354.2984823715,354.1268167281324,360.3581908938579,359.70314351079264,365.6031074605991,361.6803759601851,361.7805651669576,362.0998983814114,338.715591155154,346.85306361750435,333.16616459028097,392.3913976169901,357.5652174222189,343.13422780512747,317.3076569668152,312.4943856011635,302.5082034915057,313.5672331885191,309.71734626485284,312.54326172610047,318.405432781776,305.1667613728566,304.67253251975194,309.4103304061335,295.280480242776,311.9854156278072,296.797138351686,309.7702936800092,317.95890892571646,317.6818108829319,323.47488607441807,323.8211100219476,310.4149432725253,347.037674324985,306.063593803069,297.20884874032123,305.6792682331004,298.1037087293972,309.2725483259765,300.81732047737245,299.30595869511643,339.8011643162996,297.6608437165066,277.80985276433944,261.41754470497364,276.0769983676324,266.7283045945183,284.95063666089374,275.8654300496732,263.3769116660654,260.20881722299634,254.94241609004476,256.2988004590182,277.9148940491849,257.9652441962337,279.58340422162684,264.1803766074835,269.58821763801313
306.10210946653774,277.26934502160776,249.34903520819705,297.063778634553,275.5919414715043,256.68257887411227,222.72352646234324,218.1992055058989,231.099704810838,261.04172379240805,278.7000854274525,291.2542070642462,227.14058068308725,194.57281405357145,202.9832410221413,178.27861109698415,179.17733509809574,206.35342772284585,179.7012484408669,181.72723863725372,177.74651784347424,171.42278010914535,176.59773316663117,177.42220678710723,166.75154078844787,170.22143220559195,168.25454564935364,169.1710132486755,180.61824128155092,177.65516973871345,173.08960642115446,175.81249739118874,177.18213542098994,165.8809999593485,167.35110748785053,164.33897852226158,160.76693062443795,164.88575029609575,168.47001418895664,170.68895123456872,166.748021906169,167.7301411351501,190.4504023768099,244.7270775301323,244.13681010378855,246.4342154034468,286.9206953559328,275.2744970176197,384.1212449450935,431.6427118736498,350.3164515108022,465.9117458395458,481.1690612047678,571.8155363049971,443.9693730189375,462.22192803055214,374.53444054274007,371.09586293702574,367.8853015152562,378.1229648156598,489.2969327586676,436.93697956813935,403.9305765578699,358.87367102044567,380.7730517114584,369.1238855513734,353.74989141338494,361.18746028377495,427.6063894700526,399.08066232967445,365.6700528844237,370.9024829665356,350.21295838061513,357.240205613056,352.2983044168855,373.3774580244058,344.8298398513317,348.9042184590504,357.72230806347005,345.6698238625982,340.7762293705322,362.75853978438494,379.7153715163527,400.6565283834652,361.1864867755714,350.0828410578728,356.48452723350164,367.89625282914966,367.80654781295686,413.645161801691,365.2432337106508,333.9430854356265,326.7172599869819,327.6352199568745,336.16525614549295,342.3945302633912,325.94483604178845,345.76463574479106,334.76757579533154,329.8142796193815,338.4484526743316,320.4596404887732,328.7183295811173,314.7848119505669,332.31974180187416,323.29692502967515,352.9017219963283,349.96223699357967,363.5499216069493,348.43449949101915,339.4678109123896,384.1736722145057,398.828105430776,355.6785061188353,345.127641114738,333.6126851894595,339.1332825576489,330.1518990757496,340.8107452019501,393.3714826972172,362.3951816175099,379.6495694487453,380.1412950979102,372.0680443380453,380.2150178385667,377.9461233941509,364.7873684127152,389.9398930797907,437.7729521242501,368.7150038290652,343.4991444333703,355.72468856283444,344.1082743577363,345.1079029304239,338.3581257838913,346.6722789881806,338.5392020456228,328.2980843991702,303.54033147079986,344.67645817477194,354.1496533268528
310.5399054137925,286.37063511498064,283.0808946950753,286.6865680028216,284.1824606812723,271.4966591426986,238.90946245600017,226.99583650131115,218.97260594607025,230.3346720615188,222.80519588996555,225.64671962967665,216.0771253245625,198.06767302328925,194.643685926632,189.9138969810429,200.65779290971105,184.69722841784596,179.3190460600643,174.30624486974023,175.62911168051193,179.00222970184464,176.90326637301584,176.6494268491337,172.96618931108742,165.93818801837895,173.5389570250679,170.23665715688676,162.60287195948789,164.60759512721128,166.5434626569299,166.41629824461484,169.85369517465242,161.93481323592067,166.34590048812413,164.20900296737426,164.6134835370146,174.15384758924486,172.18633802068928,176.8805552376026,183.19667071325705,184.50041890250012,234.1105422094584,226.83646404896612,231.33148958103604,257.6582649676065,313.1159973762612,299.7285285459432,307.81130069718324,318.3728661960849,313.0193312581077,352.72314198059416,336.3203389433862,379.1274153407686,355.5514234849902,333.26643806420753,343.1045337022613,325.21725951080947,316.72248619406173,319.27489714543447,322.4075991685586,319.4763752698811,308.22591176433826,327.1022914438551,330.1840515436828,317.3417949235183,335.5193498031573,333.00783670802105,345.4570092791673,333.9838960238965,324.9519012216643,307.5514283902004,329.28950594137297,386.4678651324255,361.9488269783856,390.3253960683924,337.819928129279,334.7896478845176,297.77523597472634,302.9947284513718,370.50404419433886,333.3461322440952,315.562534049354,310.5175097059413,320.9081111583932,311.8946593474491,298.31394780317447,298.4590383594452,300.30029172125813,292.11723905602497,305.9738347294333,301.2806175116746,299.42920363194565,312.7271253303328,313.88505361739846,308.0607627527868,298.2478384825917,322.4213634323553,299.52408099448536,307.04591786130004,315.8907665395392,298.62205986200263,317.0121226563881,335.57800258920304,323.5757157781105,285.206483775694,291.46314330877846,347.42242756218656,341.7114607281818,353.57799757852166,343.4178772369967,346.87061656560496,336.1485130028979,319.0437989918881,338.3233417809693,383.2406537050227,364.4800920134749,385.74739772755504,374.5764876927696,356.9017145409213,355.0375498390644,374.7800975181128,358.3852974453978,367.8171255316993,364.18971768195007,342.937735362005,350.699753797422,370.87765693093576,363.22399310808646,346.46666492921264,351.9694643181647,358.96682308659666,378.6466195712115,364.70681801139546,348.34317400544865,345.58106899151426,335.737490704622,349.5095713937994,361.1693681579996,349.04577466202943,360.5762180136605
286.4537776931043,257.46450182975104,267.0426221978614,267.67144500746423,250.70204619759463,230.44730731977637,223.2096355858318,219.08181056182195,210.86869693709127,211.97348243259884,202.1998146951852,203.62862331597051,202.13932126105627,198.25490345153517,204.86969428756743,190.5888735674623,182.500204133853,176.22141020251863,179.4010546898516,168.31524269792655,167.57836002294894,165.35408865249903,165.06675681996168,161.79479884237406,155.12045176636076,155.79361120770395,158.7925555079205,159.4498247030319,158.32877160189224,158.86920470449147,158.5313812631692,153.32580593638784,153.83203819202112,151.4768016139707,154.18357164865077,154.96860866319687,160.82463253300966,166.65498914747215,170.12745706837885,178.77667284996477,182.92033953469857,189.11446565610356,213.491124783264,212.9372870641542,221.90121203019467,247.8702634419425,290.1709693439629,299.33139949988083,317.7174074107781,337.82248715304223,375.5462855647385,376.9547611144306,369.7197731407622,393.4869777804337,377.4507791503086,363.6637683763525,361.9973328723704,368.42488667831,392.2246859471568,415.4096319661836,404.3041556097037,380.4770915760783,397.9300323005583,394.861665585718,365.0597530137707,371.4250151478749,383.97837277906655,372.8191487422362,384.69364043127393,372.99801251071926,378.8174054520827,377.5379540716013,411.8190741439218,456.0412461481853,436.1066028898827,449.4102317615197,421.22361377690896,408.55720309356127,386.7701223445534,400.5998181197419,426.3014258351031,415.1815363505349,405.17416579938174,403.528394767713,406.75907422981766,398.8066100244108,366.5546754930044,372.1807405331746,361.82703831103385,364.0899910314556,394.3667432403132,369.9581499856182,367.06806161602816,381.1036255674112,375.5101190717704,367.2488171261244,374.8184003916197,400.5410098333592,386.6722031290073,395.3952732016106,403.69208688619904,370.8181653099232,393.3051922430242,415.19421533239273,423.8748098918409,421.1449370831559,380.5017059485553,372.4338183915162,370.0929675177016,405.1849384048591,388.2853288462567,388.4226562623992,377.3969900418611,368.2070971987115,378.8450412808385,405.5710420896304,396.72998094694674,415.7828647623068,397.5325457400292,394.591632638597,385.7357978217211,382.5810254686693,367.6747750783765,365.8079726539509,358.3501748151943,389.0978288288692,371.5775134815454,353.89294340698393,349.07782439269505,335.74717269410195,343.8188714700147,345.0088556572032,347.1725680614257,342.9486265857592,331.7039627128084,324.39936086082446,323.00554753856807,321.7969620644494,331.2917460984907,339.3491569572262,343.3668530296877
328.0954327383265,310.3414442378533,305.0247156802793,293.98758360142,303.4841308269288,285.28128621731435,257.2734101998112,239.56769464352533,243.90868270234012,241.9257678814822,236.15313191372925,236.19946455651476,222.49017652146603,226.2808031111053,227.80660941095692,212.48576051561983,211.5161896317765,207.52972361203223,204.7180649977958,213.6222533829136,212.12419517464733,198.36950335634555,207.4143348065042,202.4581227367386,201.60318201970605,202.85193981032373,206.44035913868905,201.72016510502212,202.8532663951257,197.61110568301493,193.3240458513936,190.2706063927869,192.68918329564767,204.0255490606863,201.92504781054453,199.64449723048435,209.1803387409946,212.43184419008236,220.79095213036445,233.9406015385077,247.61250072889663,239.63235945684497,250.3838802190936,288.4183983725508,292.9608685257795,313.2411101726821,366.3453022967034,397.9872873958008,443.8233646025007,506.6525823698002,551.2041629203821,586.9899908851199,627.2603999669379,610.0891857491657,623.6539206282143,620.5576914493602,625.6164429072041,707.8932787081718,693.4789128256291,688.2557090991535,762.7331340331441,784.0331399820478,833.7566959148975,779.3221475539533,737.612706381171,780.2356160675847,739.1965337771807,750.364271851621,734.714590638534,708.6380747378055,713.8671794695986,711.4535224219959,735.1884900387067,749.3383694600242,761.3755363995476,741.774380194611,737.729996075592,753.8816159291985,754.4122049332926,804.9668334160192,718.3718152737611,767.2754087787948,814.3049219645346,761.4583277901422,800.3471116810337,769.0391410059876,746.9584015528078,737.1565246506789,727.0595236681514,702.1191619747509,700.2997686063113,696.5612615861484,698.695362866346,718.9921620677561,675.3074633007898,688.2778212598046,752.3077495086112,758.9997921832431,758.8031193413349,745.7265963510981,786.6260305043104,718.6472348329936,683.6474195158067,788.434965216256,804.5869456838155,802.1953831429856,713.2196624107701,685.930723393896,694.7697532298146,743.731227187504,662.3227782743222,605.8624375751912,590.8459802111244,599.2433557087419,585.4808498196657,556.4122602803653,531.5500550979738,532.38614630435,535.4455455689674,511.1348868521889,495.4960134150455,464.5563447927664,488.9617726653762,498.0502302393834,503.7566142456926,542.2011503125532,498.0000277767711,467.6046586303299,485.0620816659182,484.9141496870648,505.5947469318766,503.1785347862456,484.9484517320823,472.0961460130861,436.7728095312246,405.4126557329085,393.4709441221104,388.9892608643816,388.92764275753535,422.16722844669727,391.57074315691005
