2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
118.67080929132712,111.05152360993624,109.32763045977336,101.67766807334124,99.44293943414628,100.68497299156247,99.95019356682312,92.46838502059254,90.47954534415148,83.38821468210674,87.77260353982597,89.35146322478349,82.2397013758411,82.0806419291631,83.58423396442015,77.09884336400508,76.01090593748299,83.00527488877715,93.09580093452117,94.07124233986056,84.86629428388208,79.87607026602467,75.96307425633464,79.54690251234824,77.72576832040379,77.19811237902869,76.4599896703721,76.7397154233381,75.16874734498421,77.82427059456849,72.49149879515485,72.91070743493265,76.98980111668082,76.2971608128885,74.92522078038384,77.85567373155442,75.67589551794369,84.57658636191822,86.52757628955041,92.19598909103205,96.42912644433008,102.77762962539138,107.979132173545,108.56690568796051,126.56717092323196,141.3815579514198,153.38364026868103,161.05371241067593,175.7663774309394,183.28828992297036,194.98489102388035,232.2826713045452,275.75009956528106,317.5575944544181,346.9167640886207,345.8162642549583,364.32387980452046,371.89273153240975,372.1455698603627,417.2552385368514,415.37168040692217,430.2329732726688,462.167102486678,524.6811610860268,508.7338698447559,511.670979567333,507.0127282877311,516.740737059395,511.07081409217454,524.1694583360055,517.8928557650918,541.7246408670887,536.3095162736015,554.0340626928066,575.9448475266199,559.0294897285496,541.0851749414264,553.0771422640652,580.487336329085,568.6095962452364,553.3550355063477,511.8553180269316,528.7947927994636,524.6473075965733,548.8191748048246,511.9781904486997,530.9002624401202,563.9042368515466,564.1590799450565,536.1087143438674,532.1851794892759,498.8787619993714,495.5775438210046,527.6161617818193,543.7608349321192,516.3045383286119,513.7740293875567,484.5431428130573,490.7822832566301,484.89297678157743,514.9332672145017,552.8798498652355,544.61860795847,487.522721225377,475.2834760343859,451.0073297173835,440.5965506926887,455.1905734959558,437.5052786298613,410.3985910954152,373.3411723168131,343.5772704300196,322.7881277010196,310.64632411218474,296.55987065669467,298.8469022590708,274.4724467833437,269.5346321017789,278.008523945743,256.9796087554618,255.58188891099292,253.49417933165444,240.9655802421729,211.28777036531125,220.0474421266505,242.03622354365885,196.04731723502417,190.5937176078769,191.0817402254267,188.1813884178821,175.24629291257403,174.9905703990843,171.75374691911435,173.82869009271806,150.09553678727943,170.85673843000572,178.12117484515542,163.6799519268122,156.71858623697997,157.30159140925616,149.8950528180059
46.0699817842321,45.55325867407453,39.259985990334,37.08113084991168,37.54526844385397,36.60517564294662,42.26562540574778,38.38725137214543,38.57863139481839,37.54394791147099,36.74478961451218,35.52693131764293,35.20211516747661,38.336153809460086,36.567362666509375,35.85267977491813,33.828515223830955,32.90950237595545,36.16981075270755,35.65160097209873,34.02588971628739,33.46835128361092,33.5949392449267,31.671847889735883,32.3575437271757,31.48467734170547,31.12614149333904,32.53920815706756,33.46213335131514,30.438749683630054,32.39022148878036,32.432323204944275,31.374718138085484,35.78594689402423,33.28611725722719,35.36186329360792,36.77236258334513,36.76338873837479,34.432616290418494,36.784512458929726,39.86580246484373,42.56216342383079,45.91032925073824,49.52199423812046,62.96471955820984,65.96199741610259,72.96752013694284,69.63308196427035,79.79442410098858,83.55886432460721,77.4055125474462,110.9618945949412,155.7129475353367,176.43924624200724,219.3202049302056,213.2985082494534,215.55945615323623,216.8846434589625,232.29606824168272,282.72572510096524,286.50741708893304,270.2683133281551,288.3550539740067,397.2288429483818,391.96348492222063,398.28310358259415,377.1585160031786,401.8781884795475,358.1206596872663,392.3376450620687,396.5973744811262,425.86642331436815,433.2932554115608,445.1647861127064,461.2373188119595,429.7934793754539,425.7367499507818,440.8414064439025,484.7739042805794,474.9292136249129,480.3364823451753,442.1372672074402,438.821948734278,423.5016061431168,451.0743309719262,418.22450312684,419.1393553239509,469.8338769157143,468.85615952717774,443.5370610381979,432.3770324857695,376.6912966670936,381.5189203317829,411.21241264002106,432.4165555069328,417.70147266993166,405.4778912854894,378.133095194732,366.19081933926697,335.95841395014776,379.6024949347645,382.5999553272076,350.64255061057185,323.25363690120594,318.05776095484094,296.36608035313594,264.18472442455226,271.23878867494386,254.08696626378912,223.31174218620495,180.63586354188095,155.92983203578868,147.79772100196033,146.487251494045,141.2415869175006,134.7247784391761,127.50028776244318,116.3126537284074,132.90659806314932,122.43109379360212,115.16970998662369,108.08815406179622,108.34283931977356,101.04389951409628,99.22186505860078,88.3401076967357,87.68119317338126,89.64676176300955,88.07074995905128,79.69650889400299,80.36012602644627,75.58187932746019,83.94975123608481,79.89233443345593,69.88693238979845,96.02158088176694,100.03192112267176,76.2148285812989,66.17991865947957,70.44525190984592,62.0489573890432
107.34122082943227,111.65988431493436,102.4872167767811,96.0691560433888,99.07550175963652,100.09524391426156,101.60612050004713,102.3782728001486,108.17218666700684,108.2332487129854,102.45911824732342,99.65191639395076,91.82214710761384,97.8722158991386,95.38333572302608,96.3247867963653,90.23268841291164,90.62422039271176,95.75794234955902,96.0952082304522,95.97968554626378,89.49703958602787,86.74683462507436,81.72229208357658,80.06976104188541,77.13169598078153,77.17166536072111,77.81660454577175,77.40435437735208,76.70628773763153,76.03939432720475,79.49722002287338,78.16442218384549,79.19815026479144,78.35568895182121,82.5604343022368,83.79184081320453,88.1079581829637,88.06537143618843,91.44362523951683,94.72568001603636,98.99728279674952,107.31158674008093,118.19300422165458,138.16896168483856,160.13292185686154,174.82920911121315,181.7113104937124,206.1673730823036,239.5646839454031,251.91621217100163,277.8698890700252,319.4142048589136,350.3252439209978,393.2098925502757,386.4578648461782,384.9674257705988,398.3925938516557,397.6047697760992,427.8256828798605,440.91022524760206,450.3544311694108,469.136346933716,595.6602719657659,557.5138756631906,546.4275660826855,518.5723571701424,551.4566886343066,539.2840309477414,582.4270419567528,547.0589922641464,616.2243660025142,596.620127975312,591.8193326998527,587.2452330309384,586.5995807057077,584.9431141757073,590.9247865993005,627.5857372231114,676.2413035596925,678.7447676855185,623.9137806529454,590.8497656844454,567.8888238114317,563.9848907076529,559.2270529097183,590.3598061437707,673.8008598221166,631.9308544986883,616.2520388172829,577.7150846941458,546.0408432595666,535.2926694982038,573.9870347449593,564.0731268182378,589.2991335183292,564.3712804753826,527.0583329999384,512.4156708166057,483.6523848691548,520.3949777668146,531.3316641344912,473.14492056352856,439.0215685881671,441.9933981133903,446.19540717593657,441.6808708198136,424.3795114329399,410.3374910298083,364.4695014387148,373.9206957813199,350.2303773298698,339.4722118049345,326.48373188259046,297.9282954225184,289.78085683173003,264.743918816805,268.4321460075536,267.110971964649,241.1165889706776,229.68580376845367,221.09699304413684,217.6974260904017,212.1725142997549,236.7115325821371,208.8369386008549,192.13336851304808,186.5279429477924,182.59568622561477,166.88275973495814,166.3046186980707,154.3793222582586,161.9556932935975,164.58691447381628,172.59767894029588,204.4574848086777,185.4858505374327,162.4345527392012,145.38524654096207,137.05361820322827,139.08815039409612
274.6426855222232,287.21963787863206,275.78054986105883,259.9451871605453,266.49008932623224,272.8156095224641,262.2113309199145,272.0298128934154,291.74229474507,293.471734860983,276.87184043047813,272.51531773086265,248.6063327982405,257.1261651588008,255.78845564904051,261.60346408603624,247.579134141906,252.2524282447136,259.33848444740767,260.64239035203184,264.5887251403002,246.17894738464975,237.95202057992583,227.2650335368106,218.83835369343484,211.89697983206648,213.23210350363945,211.49741151255023,209.8271363337908,215.09544099310355,205.8094831951888,216.90368643893092,216.97326386027095,208.4913479082861,213.15672053169888,221.9862351210011,223.7770427165595,239.0686915075732,245.1530373188976,249.63740496978096,254.6495551220091,265.484366768597,284.6310734037101,313.16089870462315,348.90150519352886,421.8570687404531,447.0109307766747,478.2450577564476,538.6891226452753,631.9790378100596,688.9326793796698,677.8420376610917,703.9253421866076,757.9351613272916,789.7821974795485,780.7422993751807,776.7911583943804,812.5207978905779,760.992066547848,736.2146963006468,774.1557659859085,848.742124824023,866.2808798593552,968.6061799507924,883.1406053979467,838.0997791312284,812.7979291370189,856.6563728126478,917.9193532764592,971.3588894157303,858.7296219867694,1000.1722970293644,921.2747499480258,872.8188296082336,818.3004502542565,883.9127244592828,889.0168713626517,873.7068696112937,892.6384158445295,1068.9815850258312,1059.2192022855193,973.9505818538968,879.7399994606291,851.1948230101495,766.422938229572,842.2803814023029,939.5591163125569,1075.7107830121915,945.5116259725388,949.8772390811826,859.6006796658195,898.3026047726403,861.096562082548,903.4015547194524,828.8406679157589,938.9852662915127,892.2649573795577,855.0575033109652,842.327831290533,816.3638573793928,841.0126854646,861.9004860427718,743.835430526291,702.5092678979365,714.61797183874,792.1659853806161,840.4521208610905,773.9689700778436,775.636688120154,699.5016246519426,819.1535821622921,810.0666883673905,794.8805305750868,749.0235248953123,677.5579810228913,661.2050628752343,592.3267560603597,629.4960675467366,584.9280841497016,525.915536155385,506.29212129059925,496.4900073000909,474.84582130664427,479.0827345681627,557.948707389991,494.2471586224164,451.5464746953015,428.6259371228401,418.3973087806365,387.3586372368352,385.98729373916257,355.5181789447015,363.18825855899655,379.83999380857085,421.4726655766455,463.9179658988589,396.8744162506855,373.8451374863964,351.435329819619,313.9769117894096,341.04986471373564
275.1741141765612,275.8370585623405,252.21779066290088,252.54153787522992,244.7350477455968,247.79683499034115,248.59263814526136,243.17896973291943,251.51668419124545,243.60235665113356,257.64704632798055,262.49591294926256,227.1265019304875,234.9253774810928,226.0804556389958,220.6262828373888,217.95094575640556,218.8089481243576,219.7786175591377,228.3725233599036,224.84286646444104,211.07551462382503,208.61527819182436,200.84151265723784,195.26697879061396,194.82215236603471,197.0959227497023,193.4609362718037,193.6460317759312,196.76418696684155,194.4408869651824,194.8772471382753,197.88925177170017,192.52869867841264,193.26813002292943,200.44482213857236,201.81642111411333,207.6639370258284,215.3566635210841,214.7603590179821,218.6864279384855,225.0861593072684,243.1491354521193,265.1734742837652,326.3387860870644,359.8134345304514,478.9512364719967,528.0048466565983,473.27319402637823,510.1345145888464,539.8158900675086,517.3062045328209,524.4346876838667,546.0210882706408,563.5768428963509,558.9984357748635,562.9843470449154,573.7170440663559,564.5761203160428,544.3318111356489,561.8507543131412,600.6960094849132,606.5805171258991,646.7004422407091,616.8202716869498,616.3728019463617,605.0711114034636,602.118452262145,634.1102879975003,671.5051305100438,581.5941425164287,662.7968965231806,620.3954546737742,595.8670549261315,565.5790892327858,593.9695227390857,594.1521343094134,589.8649267044839,709.3001046621958,712.6136730468777,684.8870683441023,653.1355910925779,576.4129928209449,582.6505144738846,549.2903500557054,582.9291531860828,629.2764682700274,695.1961394691167,633.9270591352929,630.0620623531627,598.2013702200712,593.2041785888835,581.7923805921193,592.9628590102793,622.0477201429982,634.296211746251,598.5202247355317,552.5181786189324,543.0593072601379,530.7337716270478,546.7962711656826,556.2294167951924,508.1245943377991,494.4051068106836,490.26188179878494,524.459102211471,544.7956596878304,502.58301008304505,516.4503401949562,472.51354238005496,538.5759994050901,538.7141616799711,530.8335010112298,519.771010558052,490.0980792045071,470.8169207453417,465.27760927575787,455.9174264748748,428.5541714072483,408.2545413764676,396.2558287464133,399.12495328264725,382.6188289047692,387.4587888555956,452.82083616536335,391.5581898646618,360.06504580423376,332.48185735344543,338.3803105904269,324.96425963834866,338.5361786882933,320.35469654535467,315.45846885852103,318.308258432297,335.4911098934854,356.33960089183296,341.2575606158282,318.4682156616093,328.419004446863,294.19945498880173,311.0076768979284
174.95725257710538,169.01595386625442,148.06191335466627,158.56722503690042,148.48481342739345,145.11300003807548,146.7674673934358,137.37556083820976,137.34877206012902,133.14594336360872,153.32182070429278,160.12821262269705,132.48828415981242,133.43582790700523,126.42096543607131,117.0989973009022,120.55156773535718,121.4044882833916,117.64408675587644,124.43366534580228,118.46062996414044,113.7454065422102,116.06277094534848,112.67253706511907,109.3244290784142,112.46666227801522,112.97556919237591,110.05299839958457,112.60485999941858,112.34091534082908,113.08772182925674,110.14037615741172,113.36032707635472,111.13125412465725,111.34033469394876,112.9779675341572,112.2167606795698,112.752832565161,118.0972870164453,116.25919274728923,118.66902331433212,121.68818132566136,131.53661491473673,146.39989501197326,187.70554100572937,189.2582927409344,285.2718426154223,317.7272135283809,258.42736159765286,260.6530584872794,261.3559287599428,254.29272197968956,255.0855977359385,261.3393188522237,256.82341512008685,264.3303398377797,259.6808956786743,251.375928421078,261.1562813484262,256.4003385519754,266.5173146191597,270.25970280652865,263.16933941960883,254.937294927694,264.0754684028667,282.63921186450744,278.3523863424761,257.89357301514923,275.6978073600362,281.93656130386785,245.23331213216133,264.1055359078872,250.618866162484,249.10623240307345,243.4685189893929,242.3112041766302,238.3176816336141,241.33530160844077,335.3894113556333,262.1873001105467,248.4578944565825,255.9176193892256,228.43111306594585,246.48957913146128,246.3389141988716,250.6170962527343,250.28620490199916,254.45519400774197,251.6901830935924,251.71992630594653,252.04082916365832,235.76548801255743,241.3546045087983,231.85275350584212,273.109680861071,248.90558115174045,238.9441256972001,220.8309140001506,217.5084011702617,210.60643843454383,218.3270100286037,215.7275863550109,217.58106581427836,221.66109630818173,212.6203440605973,212.39446945831656,215.72542307823304,205.94035368826837,217.56923522518665,207.14169524881012,216.22659742183205,221.84149877471572,221.661572490972,225.89065077738732,226.2337421222074,216.7554192951799,242.27283337168933,213.6744783106557,207.53749600217716,213.4410837766882,208.1367447165344,216.04758300638863,210.0432563684137,208.91067917668843,237.19895787591008,207.73291775071613,193.90007457279685,182.39675166115333,192.59752103300693,186.0969161712721,198.83384877406652,192.43341176060764,183.63851895373244,181.3852889178666,177.70461884503428,178.71849336337144,193.7239417868496,179.83398467654737,194.9367241605638,184.08897758327612,187.81941768526275
273.8585016914598,248.0031036132209,223.08141983288905,265.7828004408126,246.6011827580848,229.61363744548808,199.2292735490753,195.28624463436464,206.7788685029529,233.60162042303548,249.33955643383928,260.64224311015886,203.37799074660663,174.101719395875,181.58196710372613,159.50776658302115,160.46943035448348,184.6759917214262,160.82564531352872,162.66283521442688,159.04181405710446,153.5638886598423,158.07282112555282,158.823091594996,149.25872475409702,152.39311197701673,150.63879846184042,151.37879844689598,161.63202261406087,158.982573332736,154.89263326168663,157.38370508661754,158.57058820392274,148.54718930636164,149.9084121243326,147.17005653648968,143.93375717547335,147.59090137486953,150.91386067650762,153.06498642927505,149.49321006236622,150.322942905869,170.83650007556992,219.56387206371284,219.2212603009817,221.405137474656,257.56407748110246,246.9728295540871,344.63891594557697,386.81424540541735,313.79797997400163,417.2818623904713,430.965463887845,511.7207152629744,397.3633574869574,413.3904099885344,335.02287014563154,332.0197505685462,329.04116720547586,338.18911121486263,437.63126851586674,390.9343997591053,361.19124354365607,321.0054117474668,340.34106480192656,330.0056809659021,316.0487433580634,322.7123883532691,382.16499486361056,356.89116597309334,326.86968221476764,331.4383762965427,313.0542622246112,319.0407249411252,314.6793613093244,333.64102405083446,308.11285258550487,311.53180648490684,319.5237379289678,308.6804984093679,304.542448127432,324.301905972811,339.1810481264719,357.9122049518699,322.8413997070907,312.71078592541943,318.6365795464111,329.0024734281535,328.7536044036099,369.60961688295714,326.58323608423524,298.57045193575647,292.05250843325314,292.8454189826129,300.52724183250064,306.0585537797246,291.4634309008846,309.10160305271296,299.26361892010283,294.94217444858845,302.7090690250262,286.71372279136216,293.9277339901769,281.4938241472922,297.29112933823905,289.31725366667627,315.85228519915387,313.34960061728043,325.43260980107794,312.0778828364232,303.9891465038441,343.98188809738537,357.2217074281368,318.7082596119677,309.42901754294684,298.84926051762125,303.75778478071845,295.6830893280129,305.325322591876,352.4473501131784,324.7131807016788,340.17377031507283,340.50005545090755,333.25385853128614,340.5250959118691,338.5153054600088,326.7980135497916,349.2295501829014,392.09424508371546,330.24112310866764,307.6172473158999,318.5371786011926,307.93290173663746,308.8824745746932,302.9757154727858,310.4129465460923,302.9583393838905,293.7179802033925,271.6348668932783,308.3243656135305,316.848372319073
249.23447370885515,229.79337948448637,227.26836857746264,230.1830917263624,228.22519247902613,218.00245264933756,191.75935802598207,182.28570251716687,175.75099334065993,185.0288660852584,178.95974102175893,181.2341134679505,173.6033500440893,159.07114776805312,156.3652780620453,152.55243443636363,161.25105438259322,148.50499684094643,144.0867232108755,140.049055150955,141.09639566427938,143.94170457533633,142.1861418125145,142.00545862670398,139.0329660418707,133.3145314007517,139.56418439899758,136.81466486033167,130.64833694152227,132.3286578848199,133.93798821980687,133.8451069738885,136.49348620998126,130.1687948664604,133.7327835575107,132.06748607301228,132.4265220299574,140.10442223990086,138.59630601779233,142.45975814954775,147.54890466818398,148.655561288888,188.8506140428096,183.12163338957356,186.9077226853264,208.12741053740328,252.76003250814804,241.82397827890009,248.30189198226947,256.5318529996443,251.84718569484545,283.7250220911424,270.44249066182044,304.6267781103066,285.51169081571163,267.48939814221313,275.3255193228483,260.95568359242026,254.1933663378249,256.2182579524713,258.7821889153913,256.38056288010296,247.2494801961426,262.3886992520213,264.7104321333153,254.47703399209084,268.83513766925967,266.87689356276127,277.0093033313264,267.81404914210106,260.42352615397107,246.47456150126345,263.8881049225317,309.5218001996513,289.85556908119105,312.6785120757538,270.6423159344615,268.06007666768613,238.48828566345605,242.63004297507115,296.829604920604,267.17541980859687,252.7059282704165,248.78628060769057,257.1411392200393,249.84792077837847,239.16306957598627,239.400029631862,240.7502499599597,234.0570562493252,245.3207175972817,241.62291260519203,240.03994980980352,250.6704181654211,251.6879406312963,247.03428759910904,239.28887684137456,258.6195083984733,240.21892727891455,246.2292987218529,253.37435039925143,239.6615133798793,254.2613431598686,269.2570230613703,259.8167493043952,229.15911134413847,234.1862588368212,279.17396855253406,274.6415335761149,284.2422028521437,276.28148600450584,278.95378168957274,270.3861232339301,256.8841228482092,272.3851919808532,308.3954663540031,293.319536128846,310.4112268435567,301.45674244556585,287.233816183887,285.7075307689341,301.6632367765178,288.37554888812707,295.8201472583637,292.8836598285084,275.68655436921466,282.046401362574,298.1910937659131,292.0357617136282,278.5669149822683,282.99023429937404,288.5111452749039,304.124595546539,292.8971678235497,279.8173985739586,277.61245957872774,269.54557545395954,280.7150643455625,290.01519154124253,280.16111835924465,289.37968178288656
290.7520052042383,261.3955679928545,271.1364185774736,271.7411743185688,254.59369092623277,234.0622963955046,226.55453886726264,222.42803737787992,214.08852007235976,215.3174218751365,205.40854875646505,206.83971882553317,205.1936713191593,201.3162880457058,208.0941415659437,193.5389437820785,185.39162299204776,179.0276551297382,182.23018203129064,170.9802812294957,170.31234594863707,167.9971995472937,167.69442052562923,164.40686381137314,157.6354613889946,158.20981656039638,161.32721822251182,162.02446481374062,160.86114206598936,161.435360015951,161.13588620868384,155.79983486836798,156.28027182190175,153.83580487530688,156.60776740506384,157.4734077251214,163.42789501818527,169.430148318686,173.04585174569056,181.80421364423893,186.0960307141805,192.5218617721255,217.44868484980847,217.10557309579832,226.36100830645776,252.7413674177084,295.9190158661586,305.100801862956,323.590099665512,343.80025571409215,381.8846658648551,383.20662561893255,375.6707562281191,399.61355489928167,383.23022788249216,369.2234448736365,367.4138019491731,373.7290734253926,398.0202402307006,421.49641267267936,410.0966470366089,386.0923154616136,403.75222650287634,400.5129102783748,370.0877947102789,376.672625153984,389.25575386860186,377.94594668181503,390.04153251873777,378.166742395017,384.0027859377297,382.6920896890501,417.28249072845057,462.2450647664714,442.0562204708056,455.4700231184154,426.7204815802191,413.8488593267854,391.7868938434983,406.1102299011018,431.9951020696256,420.6375935530852,410.45362019485015,408.9643544598265,412.26723983403343,404.3320823264125,371.6923186323031,377.3774920538159,366.8943476208072,369.0894615811544,399.6643233007797,375.1940766218512,372.20261399992114,386.4994543092598,380.79748344480817,372.4637911014723,380.2001593302703,406.450457150088,392.244794422437,401.02724965026925,409.4624795060239,376.3305660452999,399.0262310064263,421.4572198142137,430.27687381892696,427.5010558859285,386.5120019210478,378.3672831596354,375.9185246033464,411.516517810983,394.6485423397028,394.892476661865,383.7779804550753,374.5261199946005,385.06988604775074,412.3358726155744,403.4488904994204,422.7567159813088,404.1781930523071,401.3564570848257,392.4121577491281,389.0454210033862,373.8694346733431,371.59618109600245,364.2396999734025,395.2779284880101,377.4282023317671,359.6861773126763,354.8420818905681,341.1614328433339,349.323746785798,350.4145467840579,352.5776410334794,348.30532135646496,336.79669310067607,329.35461532643444,327.99658958750524,326.8186392194095,336.30537638889035,344.4939669286305,348.65480301295344
264.23929485977584,249.9742394231993,245.61366284579023,236.75701534570032,244.3473960973888,229.80068961542077,207.22824239393216,193.00058424960156,196.3911586716387,194.89107696381623,190.28952229700568,190.2226673332948,179.20974925074296,182.30707721457384,183.46699233273148,171.09954265182813,170.30795502356082,167.11364364204923,164.86504941795485,171.96939592385107,170.81000149029637,159.69480606509995,167.00485787924887,162.9974863178089,162.33692727293013,163.33226505520227,166.2638781093062,162.39552955454818,163.3424923583222,159.07212895336096,155.64826503848334,153.28420204640412,155.1926120960841,164.28021398669574,162.58579269687866,160.7746124893609,168.51527620149835,171.0501778522617,177.82352862850573,188.29619628116865,199.3237680254394,192.8986268951994,201.4920427258843,232.2604872606497,235.8944533095443,252.11908543117497,295.0869899896201,320.6248071129441,357.3738477122915,408.0221880807771,443.9512457584906,472.8675479761498,505.2264563520324,491.5579431405703,502.4136848495185,499.958616910352,503.8057320074557,569.9126568497716,558.7605715063307,554.5755221517921,614.638960891125,631.7852161018033,671.9521790535512,628.1142411561462,594.4371685504645,628.589088180235,595.4381513920805,604.7450767580578,592.1587168608877,570.8835010797279,575.2079213209806,573.0137557344256,592.2831494988241,603.8853468249032,613.4060597784193,597.5512414859603,594.5529760208485,607.7416653164834,608.0282394556913,648.8864915538596,578.9018798964879,617.9927501709428,656.0166206670725,613.6491785927379,644.9359122125295,619.5199750054906,601.6808139393852,593.9907983688803,585.861356830784,565.5443479968017,564.1775425859944,561.2557529705099,562.9825669852261,579.387076741035,543.9285698844345,554.2767069114965,606.0397411833535,611.7473165864565,611.3540056079734,600.6482187136345,633.408310343042,579.1098566436417,550.7536716343398,635.125827090713,647.8810003929265,646.3108463617575,574.4912980703814,552.619684163072,559.5636695167938,598.8668961161954,533.5101429453576,488.0102374211287,476.01608268428834,482.873968714657,471.6126852078995,448.28416858727934,428.27571769183686,428.84511670719615,431.3029235343377,411.79521173430606,399.2391256228456,374.3544487532277,394.0059991643864,401.23368221206886,406.0670907499032,437.00079230292886,401.2294186981509,376.8443778684584,390.8115504100752,390.61999801227296,407.53558147358285,405.6552307508455,390.92849489319104,380.4879257085345,351.96854013305136,326.79123097911673,317.1566248774155,313.56090146640844,313.4419019219702,340.3985129841158,315.5778501347165
