2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
82.21707134313478,76.94690016139859,75.74865563200818,70.45536939477869,68.93753815544723,69.80284474911787,69.30161267245809,64.13863849003792,62.749617530266605,57.85060397647223,60.897091228620965,62.0104903006301,57.072825058770526,56.96290757486869,58.03450545423168,53.52954327575068,52.79206594713717,57.628618031877146,64.60891903063384,65.30669105205267,58.94953767078113,55.44724231387183,52.75820022138189,55.24618742880865,53.986588789011485,53.6432752913103,53.12850022590563,53.30739799412042,52.24288438660356,54.098511976047455,50.396206753790295,50.694510970055696,53.51531944612535,53.01944510831986,52.08661267833884,54.131995854301,52.61160133266802,58.80719386597092,60.16542413724938,64.12380127583975,67.10447928202633,71.52633806224206,75.1541645505444,75.6151981332632,88.18792585167043,98.46238189808174,106.73194036497046,112.0535082013074,122.23734087053565,127.36342752278446,135.41084717845965,161.177994647796,191.30015975921197,220.1564552962482,240.4017534464113,239.66062370733815,252.45749730606937,257.7798361456971,257.866576097418,289.018967067408,287.88012075191074,298.1117745320062,320.14370432408344,363.5302601419069,352.4960029916961,354.43251267518434,351.32467957199805,358.1044040617132,353.9638708901876,363.2330000092811,358.9869865249814,375.2745127955183,371.46536466979177,383.4502720770631,398.6513533123296,387.1109603793843,374.5661357333138,382.8920084787218,402.0402613081722,393.7606064981402,383.29588939279137,354.3661558252664,366.1422875029574,363.3553733520606,380.025665935386,354.4881568310085,367.811162734932,390.6536249275503,390.70539845365374,371.5682072404487,368.8441047130874,345.51067301685595,343.33878681002784,365.4507563115731,376.73464023709687,357.837177624599,356.09563032748,335.7079110062292,339.87797517813857,335.9795360810963,356.7609968627507,383.1089223690093,377.3860928634139,337.9991730151371,329.3843102920601,312.7058629251949,305.58318749657724,315.77155926173936,303.60920254614854,284.82429665104115,259.0631376916992,238.5974091497625,224.1607945675964,215.76839371054535,206.0746231482793,207.65586992122857,190.67215428175408,187.21188588912105,193.10217874600676,178.5689034288455,177.5658122741907,176.03772713923328,167.3147203213197,146.6920280796056,152.6718227586319,167.8864659129118,135.91938184603268,132.12678604206403,132.53214518226875,130.50766120265658,121.47843046611428,121.27600404398416,119.00184025842633,120.39698705805932,103.9810785964074,118.39960533045377,123.37886262634422,113.40182708882703,108.53780661029272,108.93349823416423,103.84722201835982
50.0667730774764,49.52878512808829,42.70184264097044,40.31867442934422,40.82111629460619,39.80575482736981,45.94115144888248,41.74213324548281,41.95868496390632,40.82365620283638,39.95530487442154,38.64037901086952,38.28747667499987,41.68821532176937,39.78046758035862,38.99847937630551,36.789359732848204,35.7999977489082,39.3379922844509,38.76842685159104,37.0159809560816,36.40892489646709,36.54945768243885,34.4541233391802,35.20102469438697,34.24269899736127,33.86266180607933,35.39623000056116,36.38268948373143,33.119692606979775,35.237758067241934,35.27919852970912,34.138953012602904,38.93795637158578,36.202368369564766,38.453460014994114,39.9805928680336,39.98365030094632,37.43905181892613,39.97822853789233,43.31835533622196,46.22987961852722,49.85901178996282,53.75275070206159,68.29818701106544,71.54542783333295,79.10555327211247,75.55049697141565,86.60680771631476,90.73593149639876,84.09239441788533,120.39755582863933,169.08135157441998,191.67957030209888,238.27964111296575,231.9781689685777,234.53931486374745,235.94301624852656,252.6549148626493,307.247195463474,311.5463106533778,293.88352838571984,313.67564369374605,432.0384913419772,426.42700672926935,433.2633232436818,410.5444771007059,437.4133248789714,389.65807810479726,427.0173892810015,431.7855190991408,463.4825583191853,471.7144171254762,484.5170326448578,501.98007083595184,467.9653670036234,463.5695028520359,479.9316212499219,527.685924091118,517.0513058772943,522.7300829160984,481.28811680398735,477.70961772454433,461.0199519689531,490.93709830163937,455.1933162293177,456.2580523049143,511.26379144561935,510.21513818567337,482.8758591889452,470.5954027450394,409.8407923718602,415.1976030680942,447.3701673572,470.4264263817171,454.43461900042905,441.2025278751431,411.40821279810007,398.3182777966823,365.4680830549503,412.7750206765632,416.03456340037786,381.40585815742566,351.67157183307233,345.89927842272664,322.29370966469605,287.22841400193204,294.7227006165452,276.1616572272589,242.70702678582455,196.25902483474823,169.53532472892235,160.64313636351895,159.12930153850075,153.40992746778863,146.36473307851793,138.49210620351042,126.39301358699568,144.37615456513464,133.01396860967864,125.08395062394456,117.38967287346118,117.64095319955275,109.7608005510129,107.7627649550938,95.94384860228855,95.21450378847128,97.35182976477702,95.63039836055124,86.53738515887248,87.23953259122108,82.06103656554909,91.14243013581697,86.77024278713903,75.90514328886096,104.20211308927848,108.5511844880266,82.81889085158852,71.89415722336977,76.50854626195758,67.43132344172531
89.19087205454268,92.78393773556292,85.20083409753514,79.87926689342356,82.38739568294297,83.21854108678957,84.44244426418001,85.14852986558398,89.96154071752169,90.05386838713923,85.22894986204302,82.8991476642993,76.41720525722658,81.45026217379105,79.37572530140127,80.1598811019748,75.12881703777285,75.45267029174893,79.69599081929232,80.0140403152431,79.88407559328797,74.55955659991793,72.22290229018647,68.06032940758264,66.69606010580713,64.22769280046901,64.26830275034051,64.80087901825753,64.4508574409675,63.88581266386903,63.36081016558288,66.22560898135269,65.0971683298724,66.00127148214345,65.30918542861946,68.75319689991937,69.79166197084744,73.3749135383187,73.37318760919302,76.23874148738658,78.95135137265875,82.48730979853634,89.4809196692681,98.5244195745046,115.21014198354804,133.61453386000764,145.717121003031,151.28659394505544,171.7682412705733,199.47818146774023,209.52008926277844,231.04795785019115,265.68814297916424,291.3065717103121,326.8937221958193,321.2170736517439,320.067565900197,331.2026675618529,330.5439809324914,355.5301380839817,366.6137789125393,374.48473265225294,389.9227818027084,495.0206650319114,463.2029906095907,454.2752513620489,431.02856874046125,458.3035384867215,448.4515490814255,484.3471008324412,454.76447498901285,512.0608218803789,495.7244672293661,491.66475858421535,487.96432712759855,487.4500641357371,486.0380782785605,490.7868991989464,521.0911729918562,561.5721833338355,564.0775228611732,518.6618529513861,490.9009946412617,471.8420368605653,468.7262967498992,464.9215031635022,490.8028080407676,560.2935024529811,525.3475565559406,512.0560412823112,480.2513991048103,453.9521011964814,444.8949727758945,476.8939351000434,468.8428948088981,489.7412337895134,469.22167180888016,438.1601670972744,426.05514300650987,401.9941176928391,432.633777088127,441.6708073399267,393.1784693366053,364.8852314799562,367.5238668264402,371.0564257607202,367.3819959288661,353.1424830918384,341.4641231122794,303.4430251006268,311.2692727162964,291.4518698958731,282.5031967768998,271.7818117891346,248.11432063494124,241.2437630011828,220.3966271938947,223.48472539344613,222.38761856035373,200.6931487994305,191.1948627894838,184.01356206506293,181.0943577864446,176.49857480769035,196.71724624134387,173.65497534505175,159.81632851429427,155.10295566766328,151.78189362550935,138.73592999456324,138.2154125404508,128.33568976924985,134.49513386559184,136.66129320744997,143.31678544887774,169.68897629219128,154.00836376070836,134.95397266939432,120.79423699070932,113.82929893454975,115.48696474231436
228.64031067825888,239.0766259605901,229.56338775995852,216.39521858874403,221.915355688227,227.06959279513995,218.27100425333657,226.51432452420727,242.91309630877777,244.36249006466963,230.61176430321493,226.95217146426867,207.10249199323908,214.2065051865338,213.0655590937715,217.93642774253195,206.30328155396305,210.18035836598645,216.03238256905684,217.1282460638377,220.3286028253487,205.03877372461827,198.28727189415832,189.27789777581344,182.38080945864635,176.64130609894866,177.6083298505874,176.21980497930772,174.87388125627712,179.2218149276517,171.54587953765034,180.79797569062904,180.82995361132956,173.74949716205802,177.67443405519057,185.00053175285848,186.52608896102944,199.1262761698966,204.22093408353368,207.9729005176232,212.107472891922,221.07822684374307,236.98702820510968,260.55415483652456,290.251118075658,350.98317006102826,371.839981363232,397.56510502486697,448.2618229098098,526.0061526518921,573.1074213487044,564.0174893249597,585.8442162155367,630.981734560577,657.7017600374218,650.0610947583546,646.8192005808894,676.633519467195,633.4976808939979,612.9220097162054,644.7116126537206,706.8644270718414,721.3941175279517,806.4959486523285,735.8780213305016,698.3071040570018,677.3685387917751,713.715708579802,764.6518919393184,809.1267841005632,715.3891166732293,833.3578757471246,767.5572735590682,727.228782803059,681.6351881839173,736.3938640113684,740.737344140101,727.8089995482187,743.3506917295806,889.9482160260955,882.3518176991256,811.228673542519,733.0888970896294,709.5062795559347,638.5068118906424,701.7942532317397,782.7534268823698,896.1000632567935,787.5829493583051,791.1357500819638,715.9430376615959,748.1710784112349,717.158225135813,752.3991906604014,690.4881991611627,781.8882022344826,742.9268609871591,711.9153224699453,701.4072834809808,680.007647462215,700.2641776358386,717.5369990822294,619.3565383130536,584.9110560945068,594.8762741126623,659.4608493985686,699.3945548740462,644.2845009372807,645.8749458099524,582.5477538231004,682.1080388112109,674.2029555878341,661.3860624117575,623.4482988484244,564.1682775682299,550.6837627908607,493.23787078024816,524.1147376036405,486.96688788627966,437.6503616767538,421.4001795213702,413.2663698641698,395.2460681733248,398.7116405550106,463.974170342244,411.3191610029584,375.6681375971803,356.5759312314908,348.0640440247606,322.23327605607733,321.1420461602568,295.71503267599115,302.0145290311051,315.838054849351,350.30877365870947,385.6191769223821,330.0958367331111,311.0342268456575,292.4045927471251,261.30602282264647,283.6394939146888
246.96237044266115,247.52832706968613,226.364458378789,226.68903212249396,219.7353201267619,222.4500443930126,223.16017462803524,218.34489376475275,225.7745889518618,218.8139738240005,231.3343370330138,235.704383089663,204.05160019481173,211.0430502748003,203.10086266834497,198.19519910183035,195.87853965403093,196.62517114970163,197.48845506645347,205.2545371500643,202.00102595923497,189.6834220561588,187.4296059555453,180.44260455666264,175.53298084022111,175.0872763793724,177.14840566092843,173.87986655658426,174.0448501470038,176.874175799045,174.78546889936658,175.20779454247528,177.86491328815882,173.12554874617567,173.7663191983181,180.1248137517438,181.40759762157032,186.6658359912345,193.5645086381314,193.0897072526158,196.54762590361057,202.27356649281248,218.55883201193072,238.22510319445908,293.1501602764302,323.43032934205223,430.1799250010843,473.7068921416717,425.00189251582543,458.130388239262,484.55002743724685,464.4097408166907,470.9467093193724,490.1531102280129,505.9729039860331,501.6873734695925,505.506373854778,515.0737711635717,506.7977553047141,488.49622581569207,504.36881343855,539.3446717639562,544.5910492314104,580.5091941887139,553.6368283389937,553.501438003419,543.3229089116393,540.7582660738714,569.6042548252819,603.0535217438256,522.3779580539087,595.0245450655784,557.0204768276249,534.9797326554166,507.5997484361594,533.1987518641376,533.590698140157,529.5033059876093,636.3617998853108,639.551536277679,614.8394312306294,586.5398093405917,517.6127350547946,523.2057068240379,493.2202532777731,523.3859324471969,565.0931138458718,624.1916974117804,569.147088649607,565.5915350170172,537.1242287592858,532.6484195543304,522.3236836028138,532.2762153087449,558.3815535679724,569.2987987265236,537.4591499163481,496.1448625577679,487.66280930322046,476.37203317149016,490.8686698180608,499.27723132734775,456.0930634631292,443.8165127454879,440.070839841694,470.8532555491298,489.099062793811,451.29646077969846,463.7743869942863,424.50657818639183,483.7061978048774,483.57317280001007,476.57926599793007,466.68426643520655,440.2168220257025,422.9235724230222,417.8295212288599,409.643076567022,384.9414674037667,366.40749594283966,355.69428142479177,358.3526012463719,343.3932084330239,347.8595466780105,406.0697026687672,351.39536435384144,323.16181456877524,298.28979640615984,303.5772486796466,291.5247727831453,303.67081437549524,287.3413269172359,282.9256562624131,285.4420615334447,300.7580225217656,319.3185783008984,305.91556991950625,285.7081155854986,294.5972961327544,263.9110252905763,278.79790832207124
298.5623274448977,288.27539177596407,252.43208844791764,270.23937749437084,253.157652197368,247.43993481998567,250.3570258934876,234.17191783462465,234.2069652617852,226.93856815940532,261.3751234852739,272.9014710968334,225.74950688088788,227.30849937326792,215.4877701554007,199.6530905859016,205.56571986960105,207.0049014616968,200.59481108628492,212.12138631566765,202.11151480639148,193.79391971026496,197.80945534080757,191.9609050745072,186.38020325151345,191.77364655588892,192.55325784162457,187.60298526523303,191.90745790977363,191.4319066885088,192.6599272750668,187.62182461199689,193.1842466112345,189.3087372574844,189.61991222269205,192.5590008588289,191.18791777600077,192.1737395944329,201.0581962355099,197.75934955031832,201.8846279590476,206.9087374549715,223.4922337962957,248.5408000962654,318.4030552566854,321.1466522731624,483.86420871947496,539.3915751940697,438.869100405667,443.00011216291256,444.6666171065296,432.9149272994764,434.31774122369336,444.9371700651764,437.6278736086641,450.6377013625731,443.0117825192488,429.02604290534487,445.067028287034,437.03080809545,454.1232789159058,460.5390304208075,448.6971788402136,434.8328473767056,450.57601618659805,482.0882437457324,474.9684191762357,440.13225559301554,470.2741753638263,481.0249383281445,418.82032745966944,450.9865098188789,428.0460338045911,425.1961405573181,415.3624960984851,413.61250957860966,406.89934743919486,412.1779955113114,572.3663854068666,448.0185067669818,424.24733152152544,436.7917130522732,390.0422433630103,420.8462098964093,420.5154622509489,427.66260600236245,427.1383160475296,434.2146342894163,429.45301046640174,429.6315957757741,430.01161753976487,402.12351229996193,411.8666529985125,395.73092957460153,465.7426352572393,424.6451197188819,407.6849187185979,376.7643273132491,370.9920276308795,359.23028293529086,372.21394294877786,367.87124924827526,371.148046006192,378.037412014546,362.4465778791486,361.94131950681566,367.4566968348002,350.7289179486178,370.50792212194006,352.5124742950123,367.753306063359,377.5686727527921,377.36734576889546,384.2161503553187,384.59233553867614,368.6633767618954,411.9150473533603,363.423620924392,352.962133460564,363.030723829062,353.89205768195905,367.2654738575189,357.0285993017879,355.23120827771504,403.3180070423795,353.30781165653195,329.7716553257201,310.345752748064,327.7080311651345,316.50778970357084,338.06686869847096,327.202929969714,312.5499140225061,308.7706243125379,302.45411574591026,304.19474077228153,329.6101668089988,306.0601933312404,331.6874662803341,313.3629762564861,319.8109164517365
335.6989201030533,304.0327763197751,273.4139823170064,325.768704614509,302.1118446755587,281.4012518923368,244.37376434924283,239.2826343307196,253.34610234188804,286.1045022810715,305.3836629098376,319.1501046071257,249.1878661723578,213.3509788445282,222.477723671721,195.48068023810893,196.495761919858,226.0884657300417,197.04507184302088,199.22976269688783,194.8048298505124,187.9313246582385,193.5523735040567,194.4363653764893,182.78400017357205,186.5975327230691,184.4643419526297,185.42437507888792,197.87602376680505,194.6478814681952,189.5931186639219,192.6870982961203,194.2097788309631,181.87590187045865,183.4515215816761,180.1123011567402,176.1777019507106,180.59526798456787,184.51571123591,186.97510447579748,182.488857518976,183.4376239143438,208.2193581274408,267.24455474136107,266.58170496517914,269.22994855174085,313.43948508023334,300.7566107893301,419.9152308129618,472.0893371943063,383.6043021061804,509.8085471005445,527.1741012062623,626.386310774598,486.9316860334251,506.8678575527097,411.03016891855617,407.2493317417192,403.5107700733173,414.7038623829451,536.5689031235817,479.4094766774015,443.2000792256624,393.95829573056113,417.93132902849845,405.116621604012,388.2941964084894,396.5166712136558,469.21014205865794,438.1958615989362,401.5604926008885,407.1849093385072,384.6391143717711,392.28579332541466,386.7878045910028,410.0320959591236,378.9595086479539,383.1881732281166,392.9035897909119,379.51868783486185,374.1679894408669,398.43021566723206,417.0400989519173,439.9233421834562,396.6630850349949,384.1812263141263,391.2608024548011,403.80347150375184,403.7767802946236,453.9899409379821,401.0102872510586,366.5252157660959,358.7250013076964,359.511678791281,368.8095265954719,375.6005300880846,357.68591956729693,379.37076534127,367.3402146616565,361.8068409045426,371.193308270894,351.56901198410225,360.50718442633206,345.2243733061378,364.3187667205792,354.529785207044,386.7168745942027,383.36106876434326,398.20605611045113,381.8041156524227,371.86707026511,420.6260480864639,436.7235098644132,389.3926553999536,377.82067884515686,365.2096770474999,371.2624430866374,361.5023594998619,373.0456232647837,430.3952997563322,396.5399710470668,415.5342025005818,416.0575657027897,407.4510581478253,416.1532285894589,413.8744189721738,399.5670563324896,427.00654567764354,479.07200587400905,403.7565794561048,376.2322078251969,389.5963321489341,377.044637489482,378.07148386172594,370.66037550504166,379.6523937743208,370.7629951214893,359.6275219200214,332.69112560796225,377.6410079835642,387.9741651992696
305.2550625147677,281.4507528416598,278.22757824953453,281.67813644398655,279.16473624940994,266.8204884758818,234.91677249862627,223.15001080634903,215.2162185516952,226.39943362990957,219.03764738979905,221.7536059732864,212.4132615526056,194.6441959724964,191.41416955513043,186.75338010167215,197.2704839431653,181.7203288643049,176.3254365437074,171.31338190211517,172.69979771732363,175.94602093270532,173.9666565180789,173.69839794484704,170.06952560011823,163.18210657232535,170.677095552255,167.35667747054976,159.86775609790354,161.86131311355123,163.80215977034558,163.6706435988177,167.02595489937744,159.2388399254286,163.54857578706108,161.5635681606375,161.98686356618046,171.24996319380074,169.28077721204403,173.80496774060344,180.04946022155858,181.3073039830951,229.9787709323847,222.94502111342987,227.35375011265225,253.0856981862223,307.32769068670154,294.44930543384146,302.3909954642512,312.8103495049985,307.539792437147,346.50974831457273,330.3563742906137,372.4211293763407,349.44998001382584,327.582611984556,337.15523409068777,319.79881993159984,311.2217461871577,313.687038034996,316.888722105336,313.9528841566176,302.86943501807355,321.54342345427466,324.6299270413377,311.9315476781486,329.7407167103524,327.45137101897024,339.559553542734,328.2637154209902,319.5056034561141,302.4180408324048,323.81336099203963,379.8275968187751,355.6634621615528,383.69002134634695,332.12070579205226,329.30233946248416,292.97243081374484,297.9303608449544,364.15643498282,327.58036714881,310.11268664514233,305.41152343497544,315.5436474048049,306.58311533786616,293.1938512831041,293.4108616133402,295.2288417606699,287.1235199666327,300.78036364201,296.1962193774986,294.32608401900086,307.4209727367744,308.4369406948575,302.76460941238355,293.20285139706266,316.86100569727705,294.29739210144675,301.75561578966625,310.271535484922,293.49099203244964,311.47337097239034,329.6785286473776,317.9529023778093,280.4361966134065,286.4219514657866,341.1444251388235,335.64677436951433,347.292943937466,337.5035431989142,340.79926770787444,330.2563858675038,313.62135804287664,332.4247468737138,376.4379658328301,358.07252006331254,378.85464843214186,367.8800146710031,350.75142444800326,348.83736239257183,368.1555264455963,352.05113011312324,361.09635452362016,357.7102794338168,336.8221880701599,344.3877453572062,364.2017708350976,356.7024821215512,340.192108469186,345.66039744180875,352.4462950032781,371.5952633786387,358.0358557272687,341.9049076004578,339.4346210033663,329.6500518223661,343.1334818233144,354.4571967437651,342.72558229318446,354.05807794568693
276.4075194064556,248.4690510523636,257.6832555222339,258.2131255922407,242.03282437525996,222.52075137107008,215.45733223322685,211.48337942863984,203.62341673072532,204.71031007022975,195.3289020348968,196.72904855167823,195.1507151740981,191.4674619193639,198.0200663204421,184.19161331295456,176.46259972781678,170.41310493130695,173.40423812718538,162.63656751747692,162.13293910475605,159.79025016452738,159.59353828645513,156.4296019799972,149.99277011013012,150.67722894681236,153.5328602590375,154.20488802246234,153.1745443918463,153.74495731251184,153.4312081429794,148.33729347140283,148.7935510518196,146.4230023456952,149.0772884397288,149.98914605571034,155.6074710131814,161.3483880660674,164.7152808849641,173.0180315834745,177.25213317613472,183.35362049707143,207.00650397146035,206.7488598334426,215.56933449157563,240.52957871485324,281.3505259779477,290.299744270306,307.8550334153344,326.9852609874913,363.2081556376991,364.36040640530695,357.0640531664718,379.7446039874538,364.29469803767273,350.9622711241525,349.18172866182744,355.407675500003,378.1724492577793,400.46349128502095,389.6311351348654,366.81696834294746,383.4926849162193,380.5970467901753,351.9612707486858,357.99635115816307,370.0195363914292,359.3377603209505,370.5937679224416,359.3641711681305,365.09561297482753,363.830787970028,396.70740047200087,439.0282360604483,419.85661900794366,432.8289856146312,405.3890601346134,393.3836522059332,372.5578533250634,385.9332012485274,410.5926956831774,399.6554621977338,390.0233958919549,388.7192104366749,391.7289577239411,384.2707117854778,353.2227674412924,358.57538655428203,348.5908454876935,350.9577908852456,379.95956729535874,356.5222113687089,353.7201467593972,367.350335803717,361.98335403882766,354.1616219271446,361.3989228260312,386.1665733982518,372.591412865144,381.13997308725845,389.1857703874248,357.65216266557223,379.2477611769581,400.5308939358601,408.8893649381785,406.32333196869206,367.500839576206,359.6971965532329,357.4742396760553,391.2057059563392,375.2121761904805,375.49638130192506,364.87817991048695,356.1609248616896,366.2227401856609,392.2153071908842,383.5448040942343,401.8223470285676,384.4352404077592,381.7343020863103,373.16671855749263,369.8930096215883,355.42531105819563,353.1924232761081,346.14893908757324,375.4422929846898,358.47723589844213,341.6342533177027,337.1639090081039,324.16435078225885,331.7610569844052,332.63272986714185,334.69549606222296,330.7237641144403,319.7761538230391,312.9209455253724,311.54142789550247,310.33609490476533,319.28760396125256,326.9646391425516,331.05611219002725
243.45732856543137,230.3167280817257,226.2836804018511,218.1435171723712,225.24166550721597,211.76265395405972,191.03597018206275,177.88365155422795,181.021243061503,179.65481503828244,175.4252906872378,175.3772611571753,165.26920139018938,168.07877363700754,169.1492267655349,157.80477710495757,157.10497850857644,154.17207627922457,152.05113619673372,158.61116751696147,157.46139628559655,147.32904288606903,154.04665832969724,150.32583223747426,149.75326412919767,150.6582341404733,153.36405090478914,149.79647781888806,150.65265031189364,146.80150821924764,143.63587097091226,141.44385255871288,143.185650787389,151.57749915917643,150.03194580407467,148.35399379564677,155.42446523812663,157.76699708962212,164.00348753079024,173.73764551386307,183.853582395664,177.90518019038905,185.8333193108166,214.0646004384297,217.45589227630452,232.41509304903468,271.82523281391025,295.18981323063826,329.4011392525619,376.06707076872976,408.9224767288469,435.5464533436012,465.56373816972007,452.9490381370904,462.9818958366872,460.75750439693047,464.4983219045178,525.2662685274194,514.8259495450482,510.9646276427623,566.4794190040827,582.34681075052,619.1876138887467,578.9169359025225,548.010021690754,579.4654552552428,549.1279352755622,557.480532017169,545.8520368762962,526.3825051264945,530.2918237672374,528.4059350157428,546.0079392424395,556.6640892742062,565.3649068735734,550.8601272293967,548.1985646433653,559.982501526161,560.3244448851734,597.8899210925023,533.7289166691768,569.8200262731344,604.7904719135528,565.697397738124,594.3689889365136,571.10575600682,554.8254580804111,547.5500671201127,540.0365879594979,521.4405196824669,520.1425052623376,517.3356796178558,518.8678668624747,533.7842910618433,501.5006414415182,510.9640117907366,558.5112087619588,563.6858743781769,563.5205264766757,553.661378715647,583.7076732307385,533.6942628701786,507.4754960921532,585.0456407048821,597.0592793213507,595.7382150631067,529.4518817473387,509.2827094808852,515.7940017874521,552.0610744414842,491.7725256790936,449.77511647679273,438.6315301922368,444.94328878447845,434.7283755337442,413.3103255263128,394.7976842837308,395.3327810403013,397.488453286637,379.3492217792853,367.8233933871618,344.97443103068304,362.9657722987144,369.6678693439833,373.8430581833325,402.2859952661937,369.6247809790337,347.0332096968329,359.85376523489475,359.7352222425634,375.1496918762071,373.3977886007529,359.88267595158976,350.2706933250876,323.972978092167,300.8544312697785,291.9200051336346,288.6973468017406,288.56948364508446,313.2741337226993,290.5252413248791
