2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.24020683763,101.2935527521413,99.70217501456396,92.7726999744843,90.7469286817114,91.94693235593417,91.25309720445578,84.4088502053543,82.56870862303963,76.15951286690932,80.15213962371952,81.63213158965021,75.13335943490331,75.00045391140037,76.3918666258212,70.40784945898204,69.45484474984374,75.87214105001398,85.0665041305177,85.97901049104509,77.6196066933118,73.02882574159875,69.46414018784589,72.76649734738682,71.06610635695314,70.59072273048865,69.90327120501377,70.15200036976147,68.75754201866367,71.19832393009833,66.3379969957153,66.70415485687145,70.43932273853028,69.78543072088759,68.54191186616231,71.22573803107275,69.22276931357935,77.37736595862819,79.20274532711402,84.42438599312489,88.36136836001872,94.19522640033271,98.97644069954538,99.60716815562976,116.12484835707905,129.71723232509552,140.65956004956269,147.62293890824634,160.94943604491874,167.66320402765845,178.20300228547535,212.1461230112906,251.8767376309777,289.7973131262987,316.48657527817323,315.4160250982919,332.29725627840065,339.4031232720332,339.3906647270344,380.40908696975896,378.6558327557768,392.27400824203335,421.356391627855,478.15276042526295,463.6879074250392,466.3993800419303,462.02473385674585,471.2253972203688,465.7854339927574,477.994783974967,472.3458612428973,493.29566288942897,488.5044347103176,504.8266605155869,524.7376876430353,509.3054882508475,493.1143481870736,503.5935656383016,528.5748234119623,518.0196932817012,504.2489557591227,466.41974364300137,481.4876170643513,477.7514849349431,500.0009607630705,466.69380593615375,483.7059253892056,514.0565597373737,514.3615124182076,488.8725186463059,485.19089622359473,454.5968346028861,451.4885361265131,480.7819376040786,495.8859037994838,470.84327750553024,468.6848103304495,441.95266548333774,447.4935972404597,442.1043819874035,469.5237934292423,504.2348693661878,496.7008298320141,444.673628249223,433.5610324830667,411.6073165068525,402.4491848290909,415.7175975554444,399.6408235589018,375.0236431169024,341.0206837475252,313.8948182266832,295.1750055487345,283.9024041212884,271.096019916129,273.17638791967755,250.9097411039747,246.45457847244128,254.2370018732033,234.99147425928209,233.6548105563006,231.6137645634046,220.11967699696928,193.0366198291799,200.99509826365804,220.9232663119088,178.8877460254316,174.01375388151786,174.47283498372383,171.7076662701775,159.82585139833307,159.595859896412,156.528386402786,158.40052381012447,136.80572554036715,155.76274652879212,162.32688163475936,149.1553344012346,142.8056139365095,143.2835894355755,136.57955057808485
57.54292162512872,56.89665014084568,49.03796893677477,46.31883576171577,46.891915496201904,45.74541817598851,52.79221577265589,47.95232142231274,48.18772707842976,46.9039315413596,45.90042966154257,44.39354325543532,43.97303884795285,47.88272963071337,45.71028345354353,44.79282991374475,42.272845127523496,41.134631970936326,45.188956985381466,44.55585775212303,42.55179607531437,41.82876645841974,41.99555414291504,39.59619815384754,40.44627074399505,39.348506294928335,38.90277148614668,40.66303309507041,41.81694450423357,38.04564479189987,40.48812106042234,40.5370609946194,39.22696655696176,44.73438880752457,41.5909139473729,44.171728161447966,45.93482033285436,45.950974859995775,43.03228854094403,45.94866748020755,49.80621692168383,53.15878466633888,57.33133454399828,61.84445265532912,78.60063614185536,82.31547701767568,91.05378204342908,86.90840963060073,99.59724960965964,104.3048892486511,96.62718833154536,138.3693434786509,194.28464385553136,220.3152101976742,273.96581883889843,266.4811440468743,269.36839652784266,271.2142504146809,290.231830551906,353.050053093854,357.7244474350221,337.521148822298,360.19736625653394,496.1994137627885,489.6535219614228,497.5540093623016,471.3670676769127,502.4836845777276,447.5348605136897,490.39796819372,495.9197264752413,532.333364018795,541.6963624612329,556.4739266629614,576.5597761018693,537.2436620740083,532.3945556802908,550.9339860110192,605.8408571502495,593.646858471268,600.2896316108148,552.7876395795661,548.4437862255821,529.3876988158602,563.7258563636608,522.8792048293315,523.770505078669,587.3042419459257,585.9525256921984,554.6286723463462,540.5004145139075,470.57524949032455,476.58125520340025,513.787105150169,540.5154582943701,522.0963992823115,506.8824278214994,472.526640833608,457.6288266221627,419.9311644151537,474.2203426097346,477.9364275376201,438.25476717334266,403.75406018580907,397.320536117346,370.3014404626612,330.1042494500711,338.7009755660156,317.45169367587,278.9413550656326,225.5386366183391,194.7488506676575,184.6496696732977,182.8905949495528,176.3274729131139,168.17976469003025,159.108934384838,145.27434709131623,165.94460558694368,152.8233968121108,143.7585514142069,134.84373799590955,135.19581030632895,126.12699207147664,123.8542112697414,110.23383125286892,109.40050644461286,111.86753610672118,109.92566807854264,99.43327869668816,100.20001325158675,94.26746363030672,104.73037869368258,99.69036190113772,87.18036810826455,119.78869212974546,124.68807481463122,95.0911743510423,82.56672925773239,87.8774610358027,77.41146190219392
86.071451809473,89.54422902057568,82.20877662258103,77.07737068582044,79.52453206820472,80.27899568132727,81.50147062548852,82.16625468940391,86.85067930788452,86.90028725784816,82.25412595265593,80.0039912021374,73.75722734307631,78.59574895074516,76.61702021117911,77.38227376002858,72.51869297159415,72.8255689246849,76.95726895120158,77.22398467631002,77.10672029063277,71.96017290934148,69.71289702478609,65.70251316200796,64.3731726781078,62.000038155745536,62.03618954675603,62.56029433673558,62.21670287072289,61.688476368160366,61.1668490803801,63.91817251425586,62.8461584466507,63.694998630301086,63.0481852848723,66.38992979483022,67.3844956579131,70.86265500187578,70.85752888128329,73.61307717225588,76.25524191122646,79.67131688213482,86.44360868809198,95.19690755545454,111.407465461006,129.09658198820944,140.74195725326402,146.16764278410182,165.88214961927017,192.67913824671663,202.400035307693,223.07992210812475,256.3928192914988,281.22763792165955,315.60596165945213,309.9737182910334,308.80847072849747,319.518268199898,318.91914456269234,343.0461503219853,353.69991776639307,361.2861396423657,376.117553690805,477.669639885191,447.0353825214464,438.2605974947456,415.8171167034023,442.1930353858047,432.5948222819552,467.2089290524777,438.6019461380767,494.1845027001327,478.3299777830925,474.1782132723261,470.56871213861785,470.2710531617441,468.8343621294212,473.4051588250128,502.7127186669005,541.7883747410756,544.1075100884966,500.2931251877807,473.39445397655993,455.1635840336125,452.1373857394553,448.4431859499044,473.5161676042842,540.5017828809208,506.8002624345964,494.0304344938196,463.35123995713457,437.8792628546381,429.2871385208664,460.182987813509,452.3725158410728,472.5950890215548,452.7028254610908,422.68742812234194,411.04818245216944,387.8311697942979,417.4891289533397,426.1503669120788,379.3946354974419,352.07612494142336,354.6966313284098,358.0895145391643,354.63505011200743,340.8427351062557,329.56852757676523,292.8414652563037,300.47345568599434,281.37994163806326,272.7141619640177,262.38764777284314,239.545764400163,232.9220817108419,212.80811813136745,215.690853131655,214.67586277203847,193.7966202670927,184.62223662799477,177.68789608308947,174.8694234062152,170.34735271387996,189.8822673004211,167.58371774500273,154.2442296123592,149.70230465352023,146.50208841585706,133.8959230574645,133.38691622708492,123.81974409147712,129.80335283464436,131.91599124726022,138.3441579173003,163.89168164828754,148.64719411315056,130.23795095057125,116.5495967551319,109.81693043164115,111.46430526963115
312.4406587451635,326.6832127543666,313.7927100616748,295.6130154868309,303.04029813609134,309.5004624833024,297.7969211948595,309.0961516628969,331.86588177665607,333.27774237504644,314.6192664304719,309.41900627445244,282.50704328119446,291.89472253179486,290.3171034113273,297.3786368530664,281.23737775274867,286.4194770465661,294.5232517434873,295.99194128025295,300.0813692561571,279.3227881742146,270.1128934272575,257.86181793048144,248.3557900441612,240.5284072812184,241.98022933321823,240.1082912395234,237.96467542510973,243.92367544716677,233.3985222286418,246.04709724896475,245.86100762554588,236.51705736249804,241.96779158887776,251.69152501423864,253.79597959233672,270.8786003899456,277.38337158725403,282.38189713500344,287.49459659089734,299.3674047983597,320.7170578306865,352.0864980692604,392.2251095083354,473.9957459983207,501.87848492239937,537.4361146484991,607.5394113770008,714.269555200063,779.0213363801604,767.099499029601,797.4843183518648,861.3327758096328,898.1770628086604,888.6166211537123,884.5555303814608,923.766559985139,865.7978780178398,838.1215246613574,882.0806626357208,967.2690634092156,986.9894728090248,1103.6626619532342,1007.5107875916832,955.9271926610238,928.1026257663764,977.0838156363882,1047.0701193904763,1106.82801681489,979.615639731864,1144.0043307973508,1052.112151632736,996.3274333687244,934.5996237159364,1009.7922295204756,1015.4653752651244,998.8591992797818,1020.0293282661664,1220.6280332218982,1209.5727932639277,1111.9368832517662,1005.8012294839278,973.0848859935676,875.258278954569,961.2371358121616,1073.302374885823,1227.3011173356804,1077.4281788461096,1083.0251346184832,980.270312318069,1025.6162933493868,983.1462274935932,1030.0610422383668,944.1798009560204,1070.1084758201912,1015.7637756913444,973.780816651822,959.2134959962052,929.8981650804576,958.2165808160452,981.1336753598137,846.732351279278,799.7542007982963,813.0370717299492,900.5424604829005,953.1810361351862,877.9266334794943,879.9645401426031,793.0445660778937,929.2989442878963,918.2920451000928,898.9906491221835,848.0284334929997,766.9822736773692,748.9214912068406,670.855909154975,712.6676389182261,661.9060339558517,594.8740743860309,572.5909748804967,562.0076067975217,537.9857666718033,542.5602105696536,631.2775809704905,560.1514781994907,511.8375270672668,485.47962781425,473.9583428987574,439.2853396046403,437.93989462700887,403.3590504436984,412.4144059352295,431.5762194253389,478.3616860403963,526.6209783708931,450.5240777592088,424.9061934924222,399.3545010364074,356.88326300128847,387.6385769658808
209.44745410146453,209.94499178881267,191.94631980655143,192.29091273125567,186.40582230077064,188.78920359220683,189.3529917475525,185.3216118866567,191.63368394968504,185.7108350187098,196.28992931393364,200.0996052337764,173.19608504938068,179.144202866514,172.47289839969136,168.23744921820392,166.20553015509643,166.91315399469474,167.64397234194405,174.19261625382967,171.53042194203564,161.0678173511156,159.15861294226224,153.25524985769422,149.06395175248724,148.71597859825354,150.40686032549957,147.6247002997622,147.852605282341,150.22378933024552,148.48771918915477,148.8451011979956,151.1636586862381,147.04506993976185,147.5798707322328,153.05902378789568,154.1414500129529,158.64396535567147,164.5575836214372,164.12544356899892,167.26107504677847,172.13254947584355,186.0567529098014,202.9857258818808,249.9297095328187,275.51521356480384,366.36356839189926,403.5875889055929,361.6712966328639,389.6439356912082,412.1048927341227,394.69436917985854,399.9241812018733,415.7719373761234,429.2124013218945,425.75111085487146,428.6308497579939,436.9605025233525,429.8789681733646,414.0900691630579,427.6591857918657,457.2181320691114,461.5424703067109,492.3133979324239,469.4199755707921,468.9012377704024,460.2215908147227,458.2917337151195,482.69164847117634,511.3299287304712,442.5142060617053,503.92530093422783,471.8489227050127,453.4196123841296,430.1775279440193,451.7500359388784,451.8613539523246,448.3456697539877,539.127443844851,541.6717061076697,520.7746195756657,496.75869352931534,438.1422877891485,443.06049986208274,417.7990883836173,443.47004762212026,478.76712280702606,529.0284917898765,482.580950891524,479.5401005455748,455.21672673183633,451.0952479290133,442.52647097779,451.0867880745688,473.5268036033132,482.737133541448,455.77112381847127,420.4727358016935,413.3387513489474,403.8879484861972,416.1220896777133,423.3700816462373,386.6878638719692,376.1881145820678,373.1845939008981,399.3815890153733,415.210713985628,383.1483130708121,393.7173423546525,360.4317294284028,410.73204490280114,410.73896380033887,405.0385661826064,396.5770740388941,374.1274923048736,359.34659617842414,354.91675430076464,347.9187454496512,327.1277097573159,311.5737682849733,302.44501063028486,304.5056863536575,291.70655403348303,295.4067201517172,345.0238252464848,298.4529891635046,274.36999375677175,253.38345701248605,257.7818108156804,247.50712047612444,257.7632177941741,243.9008105216123,240.03179150080564,242.1482991581477,255.28153022287685,271.1738005259108,259.64827771714386,242.2877992237453,249.89550285588496,223.9555255093752,236.52660922534128
218.775626480676,211.30161989637267,185.0497155260419,198.21186111365589,185.54217969752884,181.38539477769152,183.4816232682217,171.72059424480358,171.71906465376935,166.4014412087735,191.6473448387585,200.10817982890475,165.6100415425203,166.7570932546142,157.97735619500037,146.36755671908818,150.62354294129028,151.71228954477164,146.99936018496277,155.50018769087748,148.08496214921044,142.05703500144585,145.01304323805692,140.8070739496387,136.65659890365345,140.55921960966631,141.16204347739958,137.5499673593302,140.691484724133,140.30834472542662,141.25163286821726,137.61605368500312,141.66665207531636,138.8734555045599,139.0804056294882,141.11516820890412,140.1864229399218,140.83734163728863,147.37107763484804,144.99190115338453,147.96583552999886,151.66843921059908,163.8124522422317,182.13716597026843,233.46894493582428,235.3556826085145,354.5919607120604,395.26733712573815,321.7606765626632,324.8167557533956,325.94169333092105,317.34405138622486,318.47553118177007,326.38917705933926,320.8750277240711,330.52160307051975,324.7835695125781,314.4494086181375,326.4493609664283,320.5517418929512,333.2458980839881,337.978036773049,329.23116088283933,318.91287946629103,330.5274907274802,353.57561080680114,348.52261784223145,322.9725723533272,345.0536972320113,352.86349443744865,307.02000860822744,330.638210026272,313.74863710226293,312.0553976416021,304.91686705976883,303.4375874978557,298.5139382431235,302.42390267973803,420.02952996267874,328.54710935599525,311.12473811369125,320.37653015319023,286.0428226773189,308.6964155067984,308.4922490545773,313.76630476480324,313.26895650784235,318.500485264853,314.9998387364872,315.07847146967003,315.4403232342711,295.04320114935643,302.0862709962374,290.20605909048976,341.5703696785573,311.4327217405449,298.89205023129813,276.3045082279116,272.1613265674366,263.4642125265256,272.92331521792204,269.68694161122784,272.17152521435816,277.1686861523003,265.7110755825313,265.3823072942988,269.354513303892,257.1225996061458,271.67886693848425,258.4807191244878,269.8021605561478,276.8664807420064,276.5957736776382,281.73418563989446,282.0874739166253,270.3723325278035,302.1778267894677,266.5564008721842,258.8028223495117,266.1864110217376,259.54595828036264,269.3785602452784,261.9255248772179,260.5879096794127,295.7637325015241,259.19452039638736,241.8526144449922,227.600322772008,240.2709579015027,232.15037338610333,248.0582529793844,240.165725719327,229.26345825846863,226.43727450264387,221.79996180022877,223.08788976621588,241.81666391107655,224.5429057636172,243.37546137394548,229.966135491658,234.60233897935845
326.744099370421,295.8831493778327,266.2098205484451,317.04895005548605,293.94007465647405,273.5036691061917,237.61241814859827,232.78753979050944,246.5829105377002,278.2133013944402,297.1617726406962,310.30091327008506,242.3736116456573,207.4555723862796,216.2648857401965,190.11705443850755,191.0992161449309,219.82925990630565,191.5738213783477,193.63444069295116,189.2734783972521,182.6585507657975,188.09371330917787,188.9513194756175,177.62966375904537,181.38788431421943,179.27911778082998,180.23841497185717,192.250721550541,189.09751199583687,184.17161636204415,187.249460951393,188.59440977443555,176.74210371745136,178.31415644725018,174.96602850072966,171.19833702725472,175.43556947655065,179.03788583410025,181.4187632257668,176.96587096803032,177.75960605653938,201.75199200077424,258.81844433052555,258.183636388996,260.55780758069926,303.2886153419886,291.14083503843824,407.2692139102632,458.26892370310406,372.29683273051097,495.1088413751888,511.9920646309399,609.7379921571857,473.860780595202,493.5257783341963,400.0911816666544,396.2060823229576,392.7146767905003,403.7428995037651,522.6391421754211,466.9861442883585,431.6081207965208,383.7902891008089,407.3016867248887,394.812931712876,378.521571227835,386.3208528350366,457.3246808233055,426.58900887676754,391.1246108651745,397.2950858467034,374.99032643989096,382.2157621462794,377.03461459242834,399.6806817641319,369.3428160719125,373.74495886143774,383.1573311491744,370.0255375604876,364.71840718406577,388.4026255053892,406.79644116277655,429.08066336767735,386.661798602057,374.46417097326224,381.4577728500605,393.5269794849357,393.0214530719243,442.1668952656989,390.6605468284252,357.3068226651956,349.672647802578,350.3043714399469,359.07007793134244,365.7917537206108,348.06367401512347,369.23162646238535,357.627282347909,352.3889126687795,361.49639996974656,342.1733741873179,351.0478081421388,336.05863072209,354.5909438928308,344.87880112511823,375.6491255928772,372.6906916204546,387.2264309613679,370.87500137987695,361.432881222222,408.9933779987211,423.7866020650677,378.3046286721717,367.0494825381738,354.7163020333128,360.672812739548,351.12553631678884,362.2406990292964,417.8382320644193,385.0889179312102,403.77751745799696,404.5722841793864,395.7620031399092,404.3009604806894,402.2859384786048,388.3928602200231,414.84244500350985,465.6973216879561,392.6629545552482,365.9375003103812,379.0229793604524,366.9153165701058,368.0630093683919,360.68634778811605,369.5407878337184,360.7709265468453,350.24688220967766,323.7711129297103,367.61556516137074,377.7938154723733
326.2585094381228,300.7969904135956,297.3124260438861,301.0889544940841,298.4650697315712,285.2678824589964,251.10109121876985,238.4711862852224,229.96256268701265,241.9575727470073,234.1171869620388,236.98684410949855,226.9813551811469,208.057265003498,204.55194493802483,199.50167998520573,210.79542414338025,194.15349208747455,188.38587784355585,183.1133636137632,184.57212356996533,188.0615612050601,185.8658075393983,185.62510447878805,181.71560161631723,174.28916505993547,182.3981480560153,178.79932789173452,170.7848877044198,172.91123867611375,175.00056419312529,174.8939976264372,178.48800595941614,170.1605768078571,174.70347809056955,172.54893774057996,173.0026603562946,182.92541342406085,180.87403284111028,185.69988390796976,192.30021198608677,193.67469019496332,245.642649537565,238.0630091082499,242.7021447829222,270.2405613160212,328.28563918884913,314.4692071285171,323.0191821476197,334.1676435865495,328.51679466714194,370.1928408736014,353.11607632706296,398.07655979563066,373.4789721487052,350.0791096283125,360.3744468103251,341.8400178502714,332.7433028349434,335.3437634236744,338.6743151707285,335.5527060495399,323.7631492820023,343.59701520666107,346.87276593444807,333.3768689079439,352.4458519834677,350.00328042208804,362.98597213199247,350.99552457368145,341.59638495848606,323.0697096039934,346.0810659782242,406.0035620475762,380.304471228685,410.1708265526512,355.2020279007426,351.9729977786566,313.08522003877005,318.3922688337583,389.2929679715836,350.2883217382276,331.52318379514253,326.3500555138786,337.2508555774475,327.8084158214766,313.39562608378606,313.6003199473199,315.5824813340315,306.88923763868115,321.4519334102088,316.5244714162566,314.53357587731523,328.506512258768,329.6464720284732,323.58529071318094,313.47252790571406,338.7009844254517,314.6578163531102,322.4558638055424,331.6651951477762,313.61387731443307,332.88427221346103,352.33534969928144,339.7189316043203,299.7092581376015,306.0902364499242,364.583259398741,358.68219250334863,371.1825479364848,360.62804249837626,364.1371573651668,352.79470765114144,334.95988062193027,355.1475509782474,402.3383758334109,382.5519685850324,404.8455244322891,393.08682305712006,374.6561549701058,372.59719852671776,393.26566487667566,376.0674810905067,385.96489728091166,382.2903207489947,359.9401558893341,368.0270821559399,389.1871942740542,381.1881661819137,363.5633851319952,369.36624196157976,376.6930670931007,397.3479653158478,382.8265750173955,365.4974822799972,362.762902541727,352.3124394591692,366.7737188905787,378.9652776106017,366.3744008947371,378.3901513342995
285.4559021649924,256.6308973026896,266.16415547693225,266.8078220987503,250.000071098796,229.89711182131623,222.51821841832623,218.3979905734364,210.20761719627123,211.4562771194795,201.72087251999628,203.16078205349075,201.62213302864836,197.80998871845023,204.4349376624064,190.12021362315272,182.10500460979185,175.90742416429677,179.01886775028566,167.9310062848226,167.34000008499294,165.0146460890853,164.7786082212174,161.57440899655566,154.89886719095117,155.46265590251969,158.47752484959594,159.22548820176866,158.07859490121496,158.6657998348672,158.38729201590786,153.1203078046714,153.58944463756976,151.19167992327175,153.9198233858191,154.7753720223449,160.58084530513378,166.4407555540755,169.94177917579876,178.5873426582062,182.84008148736,189.1145286370495,213.503420912344,213.13483736066428,222.17013568750428,248.02175813887985,290.1876077390177,299.327448725175,317.53612052993105,337.3971047183487,374.70734859950335,376.0946731919833,368.7567401623894,392.20005998288974,376.1927416683144,362.4981372590042,360.7724916540635,367.0767854522085,390.6448682267458,413.7511475428199,402.6309466588427,379.0665446517852,396.4409148739832,393.12956010228464,363.53700317839406,369.9855024251508,382.3827150787736,371.3562906040817,382.95943154968427,371.3471319965067,377.1980456010508,375.7368187184337,409.77101705810577,453.87214813816576,434.15698667894776,447.3218623605732,419.2452055452858,406.5227945230681,384.8207008915553,398.83128124106696,424.3300801888756,413.077852374242,403.1046697780933,401.6213471105077,404.8544542902503,397.1768058234367,364.9363209869288,370.5571527663225,360.3206668952907,362.4910266561317,392.4929636571835,368.4748232562215,365.4957344878136,379.45879062161856,373.9600258537188,365.82944739992274,373.302900213224,399.07494178622585,385.124641159828,393.7336662954551,402.00322905480704,369.4545678545237,391.7602658828738,413.7652958450363,422.40725366098354,419.69620143530346,379.481446010896,371.43225046464505,369.0627795939178,403.9693594349544,387.4445417895707,387.5850243429849,376.6015236270314,367.55460530165993,377.907773884528,404.82840965035336,396.0392672143128,414.9559462044137,396.7789788359684,393.8911558058638,385.057445320303,381.8174978195058,366.8907917327951,364.70741370182105,357.3793451515917,387.7322440062545,370.1884389228234,352.82582397244016,348.1846174838438,334.6890017560421,342.6519502801973,343.68318084801734,345.7215162908773,341.5733927930768,330.2583910203496,323.01867702975926,321.7918638934539,320.6151189612359,329.9133589571186,337.76539206844313,341.9887281476661
268.6557352106656,254.20803176841164,249.86071327950827,240.74454722332425,248.495187395162,233.5488808928349,210.6709802663648,196.1947752548321,199.76839686332303,198.11694924539745,193.4877708590708,193.3712248800391,182.2526757507261,185.3649248873023,186.5663294798932,174.0475541538967,173.27807660122846,169.98850393596854,167.67417195851328,174.94780134303406,173.6770144480395,162.4427684314828,169.85139617760146,165.78760782283877,165.03316989752904,166.1070956917794,169.1259516505527,165.18439799055082,166.0492926224919,161.81870136554207,158.3396945061932,155.90825408542048,157.80051129999103,167.10167379090814,165.42456593660444,163.48036800320295,171.3351706708872,173.89254219043252,180.7096936450515,191.41635148815223,202.4473321008268,195.8814414350075,204.61273698973935,235.66812379458412,239.3618890564131,255.74203358116569,299.0075297883717,324.9136194668146,362.8055217777462,414.3514722233234,450.7502215063531,480.00462587098536,513.1480922110352,499.878447062512,511.0353244232628,508.4497187317531,512.5475730687974,579.4521945553446,568.2135810661566,563.977124390696,625.1983683717085,642.7786322709279,683.2286529149886,638.9961746145113,604.9246749549151,639.8621649308806,606.3089342758814,615.5197048968483,602.5890706984038,580.8887360388205,585.5039072418042,583.7778032269812,603.0434390221658,614.466572594116,624.3451881084948,608.3833382431962,605.2329480119133,618.741835692881,618.8397679359406,660.2747305764565,589.4352242445697,629.3648270505498,668.0035662688877,624.706010739281,656.3450376684458,630.8285648748662,612.6123643688086,604.4535457299472,595.9067530341463,575.5964581216718,574.3132493881358,571.4362562426655,572.9975581255505,589.3875264641063,553.3434004369951,563.9707987102131,616.203472407217,622.0954802721456,621.9006783869319,611.091399354384,644.4955259183292,588.8815203753616,560.0854182848436,645.8520607898831,658.9258513885254,657.1833163987429,583.8554443486618,561.5765681443214,568.7848317283622,608.6129190974752,542.3831786618302,495.9832393179677,483.22989604593215,490.5395923254408,479.15094663800096,455.4505444587654,435.136232749462,435.6260107854508,438.0622248369592,418.17303291267285,405.39415198452167,380.1737967765277,400.27860009135696,407.43717023018,412.1483955938321,443.6070426279309,407.5136986150629,382.6420802288709,396.8043309210054,396.8402328819985,413.8166033843591,411.978781703912,397.0471881069734,386.6076635681326,357.4949570681646,331.9514748483207,322.1071165902612,318.66216086244134,318.41151935992315,345.58703911461606,320.6802277514041
