2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
90.84131229997452,85.08393325102148,83.78779102135486,78.06139735733412,76.40217265550348,77.41492133680963,76.96446734805511,71.3433877812303,69.90755703459726,64.51323164733833,67.91582887057993,69.17286455301424,63.76820183652397,63.7249148105751,64.97664624960139,60.04330335648617,59.20766266791568,64.69904986289748,72.52387780451348,73.29095971563163,66.24919658836312,62.435565903318846,59.43147462500425,62.218177544148496,60.86957915324988,60.56468744749671,60.03651022033392,60.26225894305601,59.12903993921818,61.207550321415326,57.17393760955447,57.594556639909946,60.88202431883393,60.4668862896032,59.44515504875427,61.874328785472464,60.22426797644831,67.28262953769438,68.79963659515725,73.38561192567266,76.74851823461533,81.76835922159962,85.89689709838241,86.2918158695466,100.48221743058856,112.34014389866066,121.84839753176676,127.99110070214456,139.99048132912654,146.345141635973,155.86852440966305,185.79833108048723,220.60786614938505,254.06888465894485,277.6069444347139,277.2846181450359,292.29747528787755,298.48864797989154,298.4870506154875,334.4161740645285,333.7002867746017,345.71347910211955,371.0507678866831,421.178019686575,408.885502247504,410.9006509380101,407.1251936822147,414.83500708947815,410.1132929030478,420.6158204221877,415.3912644253954,433.6268671529975,428.8327708082929,442.5706239109484,459.2953844569672,445.7694444654668,431.049456579296,439.9536362124508,461.28127900002784,451.4642447740532,439.1526478266409,405.6643654596344,418.64904166239467,414.63229107346126,433.2033630256325,404.11249440451473,418.38991022443815,443.690088151009,442.9949511694823,420.61639853507126,417.26174266384896,390.678860812102,387.5105437536532,411.7660736307255,423.35660077892646,401.468707681401,399.1496958476897,375.7792130169012,380.05798731553807,374.8661962051028,397.4982779923356,425.78723904670727,418.4905133336169,374.53033372531314,364.4924935245688,345.7704202599701,336.98492310840226,348.0227958358798,334.1272982011499,313.2843486436188,284.7369607275199,261.80978250122126,245.73215311092903,236.09474482259145,225.25589509465195,226.82457642500725,208.08884919304285,204.1443357036424,210.3328072914869,194.14640710834752,192.9712085304344,190.99953702536797,181.48499843039255,159.1989969067603,165.6415525884632,182.12876051457224,147.5801028817286,143.435047123851,143.77487206031387,141.69875476818356,132.0917459148416,131.972846531056,129.59955140713805,131.108128899841,113.36270208379054,129.14914671319073,134.72645438766617,124.01677864336644,118.82750597458076,119.46924744304889,113.98246246967462
49.62532135444322,49.09005905057055,42.37548488221103,40.04970213706103,40.60375030189554,39.61091009033699,45.73864570788455,41.62348934172109,41.87637419445325,40.80010479468488,40.0017974012641,38.73586162573146,38.42391481467288,41.8417847238232,40.00954386801983,39.25544038792194,37.08801319518116,36.1130501574811,39.70506332696276,39.17648915321859,37.41070931585638,36.80881199390553,36.98413730677448,34.91745321518827,35.70356567826216,34.7546113726573,34.38486254933244,36.00377071626006,37.03681570812847,33.79057315648796,35.99459609638392,36.08979072272433,34.96504268850644,39.90436040303096,37.19049220525719,39.516309367433095,41.15314654123898,41.22779931135265,38.67948562052223,41.33559470279284,44.82779573044252,47.87261107187516,51.6701903062917,55.76329326078854,70.82670805447279,74.22792483666288,82.09926224731974,78.42725355634374,89.82694149458545,94.13063464659122,87.24370834323241,124.78482873147384,174.9912048925165,198.1270770220256,246.3059747152525,239.8116868231212,242.62646940440248,244.00392160794155,261.1880183175954,317.153823892774,321.73335037674696,303.65079854045547,324.1711383403971,445.7067993135427,439.8932856513342,446.8930006774567,423.68535586051655,451.19008918090833,401.6552804110105,439.654250667918,444.00700082485497,476.1317774108191,483.8081571513877,496.1148886641545,513.6271128441412,478.45619089136295,473.469908555795,489.2192335720212,537.159070061873,526.0276377019982,531.0021656187191,488.7461939880126,484.77871517426286,467.643040977332,497.4378866715582,460.878432801935,461.1185650522663,515.9327700700024,514.3610235980279,486.4733321781615,473.2211456541389,412.19607075730175,416.8516421579821,448.2437707048993,470.84726113612703,454.1478528618454,440.3220811363244,410.2675301375732,396.63726643074784,363.587064314253,409.66421305388747,412.2867910681607,378.01444267749446,348.1202255941648,342.0608731072052,318.5471232989438,283.9156001852853,290.94777074556765,272.8301373641665,239.4842124658785,193.65910257384385,167.2882637500127,158.41906276521738,156.87888179687656,151.10058349973792,144.0331943118297,136.17255148217205,124.18045517491332,141.57475142115652,130.27889430992155,122.39831173997474,114.79106584997878,114.9114274797239,107.09426783811902,105.09452910072469,93.53611604872818,92.80632179060284,94.92725088867816,93.23496667223284,84.34741875182519,85.08530428054097,80.08103780266026,88.92325028906093,84.7279111476242,74.20143464050965,101.80542451549849,106.11376436983528,81.09131114350707,70.4868626659099,75.06017040987604,66.20495916688458
74.48732362317155,77.5234002423303,71.2442519611238,66.87002598017503,69.04314580742745,69.7601641664803,70.86606518217872,71.53609271040307,75.68777519832467,75.81407981105161,71.8590315413585,69.94407720911518,64.60667896989966,68.88721219320026,67.25901916791663,67.98028373089082,63.791575392304985,64.12947434562805,67.75089848482887,68.01342724128429,68.01567407118229,63.53688254656254,61.60455586803924,58.08823779090845,56.98608064003751,54.94077186286653,55.030000193628105,55.5467835976912,55.332218636681255,54.91762385630124,54.56756005138644,57.10327932799607,56.1898264762598,57.05204476406823,56.52825357568842,59.60802004502694,60.59377192668203,63.78564973006103,63.80719324632031,66.38360636481974,68.85543206545962,72.01189553798365,78.14195442321235,86.05892309835558,100.6602758301464,116.72973047673992,127.26415248741166,132.19801971685794,150.04152523961093,174.1993053639828,183.117802822326,201.7935460905313,231.8622529625625,254.12723921092592,285.1376244099569,280.5827719464938,279.59597693186817,289.410063150774,288.63436399696883,310.3544400081966,320.30838263597576,327.2125608512042,340.61094083823434,431.9734267145271,404.3634482109574,396.5814663501809,376.458478474626,399.808243601408,391.05649738799184,421.8645087402039,395.8612144899426,445.0027500645271,430.29354325930814,426.1498809702893,422.5060634312234,421.93981428285406,419.83936300459743,423.6127048230864,449.69647415968376,483.51068148748703,485.1588535092122,445.65428229262193,421.7104927361333,404.96247265801736,401.6115521194428,398.1172250839935,420.12283827668784,478.7278099965028,448.27408203459134,436.3288168899998,408.9652524796191,386.30962347806224,377.9170804447393,404.4249576576994,397.1150180997101,414.0980632929719,396.1191222519329,369.57739857596886,358.88348205173685,338.1946584780971,363.40413635960766,370.5377357869692,329.5718226612332,305.76874937468176,307.32101454527674,310.003819006516,306.66899400542616,294.711754100541,284.8969802570707,253.00398725937723,259.17686559787074,242.6450248600286,234.98212325117868,225.8753314529173,206.1193754263758,200.2095366769704,182.83508161741952,185.00777321795667,184.0071317787445,165.99662499043913,157.9846731134541,151.83626191548964,149.2214727433871,145.33674007126166,161.81393491171642,142.7556969179316,131.36657640704493,127.5305419963672,124.8664097645786,114.17667062455575,113.75887857395094,105.69582580263489,110.8266790347261,112.65241142526074,118.11465131184644,140.00762447843533,127.15158629165064,111.5529402941082,99.92352689573237,94.27467712890812,95.74948382679024
194.5079773935905,203.37122888099395,195.38904314573128,184.3661518841636,189.2470608945325,193.79115322148704,186.55763181341013,193.835467803282,207.92036045511,209.45998393788923,197.8902588712336,195.047197455208,178.27592374669757,184.5376795473919,183.85323380631664,188.11989574380345,178.21849130857188,181.7292548100893,186.94657056328867,187.9948668704475,190.80867603714896,177.78347857411305,172.04770984246656,164.5040137198827,158.60990801718,153.75044492265187,154.79616496594414,153.77232363142414,152.70562822082675,156.78292700169004,150.3288526051985,158.6026385473206,158.88345351019584,152.92951448899942,156.58992715761076,163.20747737884622,164.77708871548342,176.18899492229338,180.84709979444185,184.31640987223105,188.1423427778137,196.2207899668408,210.45391800443656,231.5001966227929,257.9675368281135,311.77845409427755,330.3917601884788,353.53128407635046,398.37609333098055,467.6098257709555,509.4930161510157,501.73696995655865,521.2172044347551,561.2185381569752,585.4704759589474,579.1337104365197,576.5796011033214,602.8782538864976,564.9276965771546,546.190378415836,575.0728996016478,630.3656529816212,643.3107075291178,719.2677340124953,656.4184970381158,622.6276974052131,604.5035113918398,636.5650979591876,680.8081561494479,720.3196387800625,636.4993305656188,739.9465777449565,680.9838626796678,644.5315592845269,604.2026156946938,651.8612393301588,654.7578777584105,642.2187117986276,655.3455975613691,783.3559058126767,775.6841508376323,712.9312689320238,643.8440816803006,622.3755750074138,560.4041346135596,615.0000196117165,684.2191673855865,781.578061300093,687.0577364711925,689.7171903847931,623.4090649886117,650.2740750120568,622.6792709337027,651.9991216875746,597.7349168008423,675.6389696179291,641.4683974929495,613.6838548267744,603.3878986082375,584.3911967630329,600.8792153164418,614.55773873247,530.4341501198062,500.4777459060358,508.3246664785585,562.8275976142095,596.2512756788993,548.6263270973664,549.8772438911476,495.3766227134916,578.9222975145053,572.0913627847274,560.6925297860874,527.872731922232,477.4333083658492,465.6888572090432,416.70509201478177,442.4607882704513,410.7615940157377,368.8463971294734,354.6735754373331,347.3864368294971,332.00538714901745,334.6227291691766,388.8989962180845,344.7734099215939,314.88108692738376,298.97435935978694,291.74010984495555,270.2184871067235,269.4666716633038,248.28428621902643,253.69452158921615,265.3817498268699,294.39274743114646,324.2714657125002,278.0061415257076,262.1674078309187,246.72355191539165,220.73814184930296,239.6622756549644
243.02487086882243,243.7448195695872,223.1394996148921,223.62687894132335,216.8789338229004,219.65950414322637,220.68580209297545,216.22043889268903,223.93493813851748,217.10210495499655,229.54801731559127,234.02872401866267,203.0155045072169,210.0665628324002,202.58850656501664,197.96673509222947,195.6385439430488,196.6434273665849,197.63074138816464,205.24223701278453,202.37318306688132,190.2518134530825,188.15818573255933,181.21202048759108,176.36991425454354,176.23162493572994,178.47064835351324,175.25789211450106,175.7224827709452,178.54986314495997,176.8207726626939,177.52840667129894,180.49882999571912,176.01394785483294,176.82438839169987,183.66836788575523,185.19557177168457,190.59507022483135,197.5358639986368,197.3139940440157,201.02108605198944,206.92405895962423,223.6032536653132,243.5158756755087,299.252980972569,330.3207965489701,438.8294914183846,483.7644025524789,435.2891973683403,469.89010967362265,497.91578178672114,477.635092330048,484.5319427314158,504.7742228812141,521.4480845783053,518.1643407466327,522.2979907708511,532.5203884850084,523.642553316054,504.9427223934349,521.9949885005916,558.1224712923627,563.3973479417699,600.7992327111076,573.6567137763526,573.0816998137599,562.2776746655752,559.5102693098802,589.1945649797905,623.3537767294782,539.8263365569376,613.8561049677984,574.2842348177484,551.1987337844272,522.5002759879105,548.21975458367,547.7900731562054,543.269914091233,652.0681093761185,654.2734117085756,628.881012130543,598.8453831857969,528.3080725349168,533.2374873680179,502.1195328012114,532.3949064222226,573.9863127873728,633.1437539357752,576.5375819476276,571.9397154872748,542.9215161279748,537.720055156792,526.5119741639364,535.8875195413402,560.8741976940295,570.8803936263423,538.1626630144261,496.22583435909576,487.0024287471756,475.0586777261989,488.9587502507526,496.58887635347367,452.9214412263087,440.1994645328855,435.8728824972848,465.639736433148,482.6806838206873,445.3055977147794,456.9276718284216,418.0729308406805,475.3638604759161,474.6931548581367,467.17924982038,456.9099591356745,430.52930063556704,413.3517888967434,408.0366173455088,399.2497615551247,375.0378717276287,356.6722051282307,346.0629908400797,348.0242114848596,333.2617601619113,337.2414826751042,393.4514907487003,340.657483085659,313.25827799959063,289.0940294025556,294.2950155905517,282.8363142264123,294.69294762644705,279.16177919805926,274.98022357520114,277.37835392937944,292.3895828275752,310.8777097188923,298.099537097756,278.7896791549732,287.5316098268354,258.0540602531344,272.8166253767945
237.9042788974569,230.02791449088195,201.7149125243335,216.04726937048397,202.431575201826,198.05774426332889,200.59405974034811,187.98560771024464,188.2892722305504,182.6145933870152,210.2702208347998,219.72884460806557,182.2188205498344,183.5779230855199,174.28795485956002,161.7683552016929,166.52418834330587,167.91061718386572,162.84358961156536,172.18238987672177,164.19035593421918,157.67862056193428,161.0368065930433,156.48037672832817,151.9780766624722,156.49590314193992,157.2700083413809,153.35360408121554,157.1432718354826,156.84354196183514,158.1802909899544,154.32973214415702,159.013510917836,156.20032761952965,156.61030153535157,159.15147067617323,158.33528894255466,159.21295158189494,166.6369037045997,164.15495547052916,167.66569756697808,172.00164964244863,185.83579408774224,206.54765991045772,264.2282144978607,266.8928793439103,401.3101891867971,447.3339765603336,365.48185765994646,369.2757493616231,370.9235232308624,361.3831978379656,362.8433551871664,372.0514340608637,366.239534930913,377.7461001239098,371.4038822634888,359.93882391528075,373.3352035368882,366.615883420425,381.46158531791934,386.826372177668,376.9985864889283,365.4357213885667,378.8120552813845,405.02521339113895,399.1760092961212,369.8509574284884,394.8577382833458,403.63795559134286,351.1634730758129,377.53804280491295,358.0525969633818,355.66255805184403,347.0273331532055,345.2937348259965,339.2062615437722,343.3234399678868,475.6830412091908,372.06450489153536,352.172270484033,362.04622914277,323.23338034458783,348.08282632754623,347.4413055097036,353.1517603371522,352.2248196274331,357.7504725407464,353.37300140390465,352.69332648030064,352.7712413209126,329.7947623267865,336.9804852363094,323.58291552883816,379.67010601807175,345.68781885941587,331.4009791754031,306.10398529235687,301.0846066414178,290.91370502592247,301.12529218598854,297.17442767849394,299.3521891702472,304.4591055383686,291.3621480684251,290.7403276945556,294.65415114013695,281.1710293611989,296.662239432054,282.2153515685908,293.962406740018,301.2037302672135,300.62646860405755,305.7294712048411,305.7425892093044,292.80884480124774,326.79781135816955,288.0505121688465,279.41857190229234,286.94100494553595,279.4867057393756,289.58987916791284,281.3162636289444,279.6482788498059,317.13888815860577,277.95571426653703,259.4481792677404,244.08546990887768,257.72817443414027,249.07249626292355,266.0960762455259,257.8524084009164,246.4468871670019,243.4532788635805,238.5387338046212,240.23920207668093,260.4625924637812,242.16809272435668,262.4782160682774,248.3283608866048,253.6636258619205
312.6374208895726,283.4613078544558,255.18546344568676,303.8711651053019,282.2412923444004,263.0943092776351,228.87090456245045,224.53059463978985,237.92756585891215,268.77471390774883,287.00965581729423,300.13114864314605,234.92648189695555,201.55251162632317,210.40377984994169,185.1595707901404,186.2755980847573,214.4448676899994,187.0738083996777,189.200219105142,185.1871910544925,178.79714233385624,184.28206235007573,185.21179872134616,174.32648616699663,178.15649894732704,176.2295398509051,177.36250654068155,189.4483342558932,186.4868944333329,182.0566136030241,185.2459632334341,186.96930451536664,175.4794350131856,177.19451318531324,174.26780434662524,170.71878370093305,175.1752849175124,179.05125808589491,181.61769464021265,177.5395294384368,178.611746221516,202.7510893774252,259.9380890958664,259.4631042847657,262.24215710841645,305.2006097500243,293.2162395922929,408.8646489412859,460.2219651476225,374.4387299402897,497.7565503383747,514.4394602672659,611.0927096929262,476.23077297537753,496.13445331482944,402.9940336209371,399.4130150271119,395.6631072535498,406.4451163853652,525.8249459479459,470.20182877138336,434.9375703272369,387.0684049088927,410.63931493600126,397.97309602908086,381.43198552733793,389.2876321114986,460.095992822388,429.56974185208696,393.47866720984246,398.53642025453865,376.19569439439897,383.2564352873384,377.4039896983365,399.6132787799312,369.0337229443132,372.74391362396415,381.8374224515056,368.5813337169086,363.0043731430522,385.9451566606264,403.4206954366771,424.9281838899021,383.0316977397342,370.7707081372409,376.99686995024,388.6093031603641,388.02164095549847,435.3943911757834,384.42104569768486,351.1447537860985,343.16904245019845,343.532618049859,351.7259283120677,357.551059669974,340.1447897493418,359.9880079257291,348.1287660353521,342.48569130278776,350.81851374949315,331.82137298377097,339.837198483258,325.0034609527321,342.47019104679066,332.946726742458,362.5324405891616,359.22690686446595,372.8377908527045,357.01671180348995,347.19625343092633,392.254647377323,406.7112449250756,362.3836213319152,351.4064576210142,339.35159648841227,344.4572392535249,334.98807793594585,345.3534272990602,397.4425826401397,366.09530424699614,382.8502632319969,383.0202519308861,374.6326705871913,382.62513570088055,380.3410362736262,367.0665990428282,392.0609766170342,439.6914914616126,370.86776814721486,345.8443516680877,358.29930046619535,346.8649354875066,347.92838221299115,341.34066182224893,350.1145355196367,342.24822918172254,332.269202279404,307.54082995697706,349.2895716215623,359.1011511610717
281.8471525030875,260.1085860782658,257.27649497468,260.7865958730326,258.5473304615141,247.3250567752408,218.14457798968056,207.53739891108523,200.44401351709055,211.048963269898,204.31343827629,206.9603845145042,198.50662444322484,182.18230368492448,179.34333700409528,175.2881909076006,185.11756323733383,170.79589678610685,165.84664141127868,161.1647152415645,162.60604276850762,165.8749168905482,164.06986190255898,163.86525098286552,160.61091511049594,154.29447324402338,161.58185716158368,158.44805183653708,151.60716338713624,153.57106342980114,155.7076745685257,155.8575950131773,159.26851184288293,152.17214231653827,156.35766909496232,154.72863251395438,155.39644689825695,164.31403179717944,162.42122096568812,166.9617351931175,172.95852025383175,174.25686160388116,220.82513202720477,213.8947048572539,218.05899983783345,243.00283176783515,295.0573891273196,282.8992774472123,291.3301406764608,302.0741588015388,297.3752264139076,335.38989296273047,320.1028605014312,361.08768486301375,339.1631044568063,318.665458512309,328.1620692153931,311.4799572320539,303.04605184664314,305.5370416250896,309.1012634424385,306.43957226241173,295.6225559146713,313.8325336596943,317.0952142116323,304.5883436320892,321.76556436173325,319.40535224745554,331.23498699123473,320.1568325169361,311.3670303394181,294.2710455699527,314.83841190342974,368.8474557182844,344.75241820881257,371.5941674211829,321.7148833258012,318.5277345596014,283.43046820646504,287.7953744192043,351.3196824703971,315.6631289458128,298.6009224281921,293.5139617948518,302.86069565975043,294.11183858655846,281.0571819591812,280.9586014099647,282.10606606677743,273.97422565354367,286.75083481317074,282.00934546949185,279.87962839704016,291.90526634357985,292.0986949759114,286.290346376679,276.9776737713479,298.7068295476664,277.2525627228913,283.5714520598003,291.2842512469646,275.11586151402423,291.24148482190844,307.8283547843208,296.4073182872276,261.39296485342106,266.35743807038364,316.9616839710901,311.36039342187854,321.88036512048507,312.3180438391329,314.8093097950315,304.7435414701543,288.9308018248707,305.93316361613364,345.98274554038585,328.77744678738225,347.3318197839595,336.91218931783794,320.62877920906425,318.65060689372643,335.7048393710064,320.87482605332013,329.0577419885386,325.7403200539755,306.85565520039154,313.6140367971906,331.28915699936107,324.62561071454365,309.8252464759238,314.9904264942072,321.3989205908599,339.025384269404,326.67756023991063,312.1699887307524,310.26661250208,301.683620727978,314.3782704979298,324.9690677664911,314.59399770543604,325.2697188020457
250.4687236734225,225.4798969938888,233.8620713353519,234.5025519367596,220.0213089905684,202.49354215111512,196.2732261177241,192.9703745128725,186.0076952517224,187.2226970501647,178.92957432690974,180.372973171876,179.15140863631336,175.96004607154737,182.08866130454172,169.6425094718196,162.6457469688395,157.2551105992774,160.1358116353135,150.3925881861771,149.89972177474235,147.88501353206382,147.81890344187647,145.0687547349849,139.26790577427266,139.86513446205927,142.65732211890952,143.47865795539155,142.65671114775353,143.41994451759672,143.41902942574382,138.88177144876113,139.4685361120149,137.4821008917199,140.11943334855167,141.06614564862963,146.6272562713145,152.16152453059132,155.51327886439398,163.49959280829697,167.56720574695913,173.45829719563915,195.93281866910905,195.7133548209271,204.0976970122694,227.89346790926876,266.60505821297545,275.06132867543005,292.10937200269,310.5327725918992,344.75467659974566,346.033279029288,339.4128377697496,361.21817399402994,346.9512738587495,334.65534059161365,333.1458969400926,339.04473677121763,360.6071989073568,381.6864706693766,371.9378370155798,350.2148425215999,366.3362104297204,363.5157415951775,336.1973558623244,342.10518770988097,353.6270376781824,343.2471621583251,353.6754327532325,342.8763772024311,347.8195791715266,346.3047120569232,377.0471733992304,416.77057358801846,398.2457988099128,410.1019174981362,383.7408189387148,371.8568114551385,352.04287720008,364.1355348087059,386.8888000085452,376.3483453929112,366.9696084861343,365.2361241211737,367.78838119557486,360.4440796611812,331.1096917453843,335.716267421234,326.0844197587608,327.63664158728176,354.0836155802924,332.14293479594085,328.9781346212161,341.0467794312055,335.4409556545404,327.7333420287312,333.97885689365484,356.2880682223362,343.48826229930137,350.593161895004,357.27599814275794,328.0413743612469,347.41801119421456,366.31527838390616,373.36914827363057,370.63677596302085,334.9119168990249,327.65342027282725,325.4912077140224,355.617102739618,340.62680505949663,340.4957474479047,330.5222995370436,322.2531711979645,331.1178588972592,354.07850008583944,345.95135669584755,362.0348963983123,345.8499487689597,342.9208303611649,334.7966880104892,331.5135773963937,318.25091107506074,316.05127228691686,309.5431498032904,335.5563097578274,320.2649424880723,305.3245696081648,301.2986201452729,289.696867195751,296.63407355958066,297.67391193329297,299.65733267098426,296.234361766081,286.5499108605924,280.665671039051,279.66180096081143,278.86912349186497,287.12241406289604,294.2203001319146,298.11197318689625
279.95452988548595,265.0851136367301,260.573816059545,251.385481965782,259.72440128386233,244.40969368976695,220.77761017526456,205.951360068998,209.9391561477304,208.46657016867164,203.7265316485082,203.86637694616192,192.38868599494023,195.80590052851167,197.438513839646,184.3979976027233,183.7039292955089,180.44823567629905,178.12763340419258,185.84631742992696,184.7479546257176,172.93990673905324,180.90025589494465,176.68363112539186,176.11790504296167,177.3815246385476,180.6989546084719,176.70042986584983,177.9300727610563,173.5694005566347,170.1721390396642,167.78207501442878,170.0485243863174,180.29530511834875,178.69280303299897,176.93978971444528,185.64993580425,188.66406977182592,196.14556306663988,207.94051938068804,220.2074489956142,213.2849593047059,222.93223366463823,256.6710474040394,260.8205416707735,278.9791341423517,326.1392089198052,354.3948325137259,395.6017713310296,451.91587063166895,491.8090262604473,523.9192717707887,560.1552738885755,545.3648388611596,558.0440790614409,556.0480888809457,560.816787324061,634.0381346192922,621.2717716532953,616.5072286583172,683.7355555865944,702.910640023624,747.2835343451064,699.1557597149836,662.1479102037677,699.9143760493959,663.4384029117388,673.1677368300273,658.9162300624666,635.1351276340667,639.3302714121746,636.4120681478224,656.7221752097777,668.5123486800734,678.4144511579353,660.6200623602249,656.3513886816347,669.8599504553528,669.9259536751117,713.6377176212313,636.6917388357296,678.723871588095,719.3953576280718,672.4014487511333,705.5512798402715,677.6835934245076,657.4141748184674,648.263680996771,638.6189583697331,615.7902019917124,613.5397236232699,609.6681561163724,610.3340003205645,626.9956547784725,588.2282720621557,598.3560367903129,653.0764853851014,657.8610439789908,656.4528623055902,644.1479443049725,678.0283006383522,619.2503880332358,588.3502580564043,676.802650806268,689.6441256930608,687.2837582317399,610.4536476246351,586.7065090199898,593.846403163087,634.6479308649111,564.902074127745,516.3503899815023,503.0055354822471,509.7251100962396,497.41990144738656,472.4819104099065,450.9320351608082,450.8618477653893,453.0275392314997,431.9076147189075,418.2917152624882,391.8708355120248,411.7469135312516,418.9691716630487,423.5921884393014,455.4463854208752,418.438222560992,393.0034737825218,407.4283738639118,407.3471726288882,424.93105677765584,423.1144758961496,408.057011927001,397.4696387482931,367.9383376614271,342.2602114083148,332.3940939121979,328.9942079907056,329.0524084054438,357.40351648490565,331.7408864481682
