2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.50889693526645,72.51527902353679,71.38989304080525,66.40297856389743,64.96061162801398,65.78573640377064,65.31252165461005,60.43572847582104,59.12974781516503,54.48687291695419,57.39425142224198,58.4312353580964,53.77559006997379,53.68247354829694,54.65655077051587,50.40781296622779,49.70068721827429,54.30081412557144,60.91999651576869,61.52673117549664,55.47343752310546,52.205238201166296,49.67629096611771,52.035761234685815,50.8464818962883,50.513297702522976,50.01874556593827,50.18980958843924,49.17865440053423,50.91600841330767,47.42737104767019,47.72456765013919,50.3926585321072,49.93670302291429,49.04557933913259,50.9458496082862,49.5339599265769,55.37130706726753,56.62146634187248,60.37315044332424,63.11569156127784,67.24568668496589,70.66650625193971,71.04499314842181,82.86463506221824,92.5358314527664,100.3613386070359,105.32994314015568,114.9895227397033,119.84842178576156,127.50026375769149,151.85548391913537,180.3598956792343,207.6421183953352,226.7511830299487,225.9923685064192,238.01136687315804,242.9817800044705,243.18778597572268,272.69889891729844,271.60920787668715,281.2058806370518,302.09871639393725,343.05883395407835,332.48591841863623,334.36577005036804,331.4226057100134,337.803105848401,333.937313166732,342.68032571832896,338.54230016147045,354.09554068470607,350.42268059511457,361.93634171736136,376.4691225939063,365.3416989300733,353.5199342015807,361.3647819930173,379.31443264886695,371.50821523319,361.5749770978679,334.3308244021732,345.57116229374043,342.7910972678726,358.71728195815746,334.5307584129686,347.0054740748829,368.6229674024092,368.6907261771077,350.4050635034229,347.8750047833759,325.94384793386104,323.840557925138,344.6785278185988,355.3933224875266,337.4539856312392,335.76778460214217,316.5691730577866,320.65125419849096,316.888707112129,336.5808889752882,361.5121041331464,355.82376034427574,318.5255772983748,310.4892477766728,294.7169560084994,287.8227263625914,297.5535209206539,286.00171951843026,268.2608103999653,244.0293991607198,224.60083515244105,211.0145662776064,203.0842543640664,193.97988589381532,195.519851818423,179.47491872815112,176.30791888708862,181.8716382804949,168.0481310825748,167.18047210297442,165.79651756523418,157.5922944027583,138.13219253020867,143.8614255584394,158.30256568297847,128.02830665713205,124.50018837893232,124.86313523042884,122.95928879653,114.4986717786332,114.34833547164976,112.2096392459012,113.51586336221897,97.98496618569877,111.63203866334598,116.358463050968,106.9284937827486,102.35052755638984,102.7745369786965,97.9079158868693
51.12972990928749,50.54451850273129,43.55532003549826,41.13493178756268,41.66817126379057,40.61719148667071,46.90566316607314,42.58416378310835,42.80312482831125,41.65802324953607,40.77388034160308,39.40422693747019,39.05783444798112,42.50854700410199,40.5614943902373,39.7896399635431,37.520655783140015,36.50915003318751,40.14393418728151,39.54235965927013,37.739755897913,37.10500721007,37.25121078640952,35.123860331398774,35.89869957816102,34.92914419600167,34.522075408838305,36.08485387242779,37.103156394747096,33.73449810083052,35.90032645009538,35.95989871683704,34.800498509896514,39.702525585804416,36.91167674729336,39.19851811533472,40.78162012998381,40.749812827008384,38.12835765469048,40.74514517139631,44.12763675860328,47.050810378315965,50.74349961255466,54.69760357944622,69.51751258246075,72.80625782103924,80.53993036680978,76.88025187551251,88.1920539856368,92.43265733093688,85.67771051252701,122.88835139566056,172.76789667832097,195.81828476072187,243.43900512831004,236.81073017448625,239.37988846308923,240.8375884233281,258.0019258062349,313.98564028075526,318.23130690414746,300.0631233401809,320.3122475389064,441.7857586028451,435.636792532206,442.6021741828726,419.3318658771175,446.8014263296893,397.8596494015521,436.1994823560943,440.9457528447069,473.8059623850728,482.1288737176518,495.1181495979813,513.1041210474144,478.000042440881,473.6544560644396,490.3889585454251,539.1485416679201,528.1549234953825,534.2068352387065,491.5773021081849,488.152559435769,471.154426046753,501.7881411207362,464.9233621289591,465.7600841689182,522.2626248283364,521.2656614419683,493.03777104859313,480.5583742330766,418.4365555382112,424.0447206744289,456.7854167384302,480.6654761833688,464.295720396566,450.48208993423066,420.0142630803963,406.7796599015317,373.0658487527771,421.7102653497972,425.1157050815817,389.3522743900424,358.8816144385342,353.0074191047242,328.809980894946,292.7963703549605,300.62068307464256,281.6032068976398,247.4407714045998,200.0088353413945,172.69495071024792,163.68129878907033,162.17371600571548,156.42236826373323,149.2031304277608,141.09804743645012,128.81384909709,147.18325167938465,135.5294453002836,127.49200665997408,119.64579578162176,120.02714338770032,111.93378042638987,109.8981678600295,97.83212232997808,97.1168091011477,99.32545994140467,97.58750197571342,88.26709522198522,89.01780516928885,83.7450925221189,93.10569865406048,88.55985371417316,77.42569515891375,106.47510461879264,110.892230216413,84.48811322537331,73.34525629825292,78.16689283731941,68.810706149763
95.36696368707275,99.19394211531724,91.07609835611667,85.37924622527272,88.12111722260205,88.93684501901168,90.28039034957064,91.02320887575236,96.20609138128236,96.26126117234502,91.074129398078,88.57132551821537,81.65403390928151,86.96658210181961,84.8037275025357,85.66413574732283,80.23139597254651,80.60251394106275,85.22045217307951,85.4646538969476,85.3480350995832,79.62009824006732,77.13791669845384,72.68705628843567,71.19051223138231,68.58262114675328,68.6322455501456,69.21409643894272,68.82909730248564,68.21864654087403,67.62373483310495,70.69780167577534,69.52987927224939,70.44419202687351,69.71739558172472,73.45524907156147,74.56453244662978,78.37165911105642,78.33033491252824,81.36986361499427,84.230531758075,87.97214896012424,95.3824148050864,105.02172584731034,122.85816918209107,142.52197038908503,155.408279710257,161.3907221601227,183.23393910740447,212.97462492421693,223.78698859258185,246.9018462253904,283.99269509014954,311.490673114585,349.58287627374625,343.4792661104861,342.13376697285764,354.216827288329,353.4467045370524,380.200540476169,391.9534829714245,400.5174448478,416.8918529922709,530.166883950346,495.6506357861661,485.7058267197318,460.9187720158135,490.1892967252409,479.4188790303845,518.0850574559648,486.48019182750176,548.5570385316739,530.6758848024181,526.1325539341427,522.0940426198968,521.807470038658,520.0686802767217,525.138958962123,557.6917241101258,601.0176411690319,603.9397801473475,554.9549084562027,525.1936095320584,504.9139712930052,501.5583501623013,497.3691548825253,524.9905844161635,599.474903999076,562.0113434908827,547.7966773862455,513.6489543903157,485.5267120134924,475.8783225317151,509.9730041355086,501.6195944901558,524.2451828962159,501.7250376060017,468.38689847883296,455.4815016933034,430.0152258260321,462.9838666091432,472.61077839882927,420.2849538385584,390.0986207928804,393.0019113381952,396.5559167907387,392.5824147241948,377.16371650636034,364.6238662255521,323.9469937966359,332.4947564744776,311.19854838533473,301.62898638586785,290.20130972081995,264.85631813118,257.548834438958,235.2648054375941,238.54619522308568,237.4500013362036,214.2848387777981,204.1175076260565,196.4335603614212,193.4659228382005,188.46253461476084,210.28775232835488,185.5617254390856,170.68757108887544,165.67568449472677,162.2162036823348,148.20785414145314,147.66159363010044,137.099011087355,143.81697934445376,146.19804371508414,153.23453589101692,181.56333490513612,164.61851292231256,144.266483319851,129.14488264517655,121.7327994225499,123.48618922852532
239.4048474321173,250.4209893304488,240.45712222574457,226.6090084504338,232.4466158340205,237.99955444298396,228.7124474917645,237.37523219759092,254.5159299779508,255.93934104016824,241.42513157868183,237.7650115003808,216.9393457932241,224.4397285532182,223.2064305508656,228.31800902632443,216.00992392227988,220.1458043218429,226.3474359596657,227.4643492031058,230.8589501760704,214.73156854392585,207.64910427047695,198.3212316674011,191.0235750177714,184.9497087894553,186.0917779745029,184.5503361693981,183.15039058228416,187.80670423253545,179.7277190736796,189.41724675135052,189.39834510767983,182.06477248258383,186.09420701282656,193.78320690156343,195.3508425562977,208.7598680295435,214.0275600066262,217.969870687754,222.30271147466345,231.73043524659096,248.49820722747472,273.37446248426136,304.6105769021357,368.3156371075325,389.9252753032193,417.19049602327374,470.22813389347465,551.5947129746529,601.1057773425335,591.2262516109246,613.8012583337209,661.0260214344224,688.9209812081918,680.9912350526231,677.4447419218393,708.5508857835315,663.2778301414786,641.9113808386735,675.5100575438908,740.4344220879653,755.4537972157627,844.8088074517905,770.2576715772148,730.7867781265419,709.119927974403,747.3753465309668,800.7729061777994,847.5165390476033,748.7241047858558,872.8853598936483,803.2388993377773,760.8601977583545,713.6258387299824,771.083212588893,775.3892735630711,762.0424848363734,778.5419248556925,932.1747502830772,923.7931929216304,848.9443372125406,766.9772923649283,742.1508588042668,668.0955697966186,734.9216639029092,819.8693741616383,938.7466302875704,824.3553888948398,828.6686130294394,749.6334862951339,783.4649277866116,750.9850030476936,787.894692168495,722.9608433503914,819.581768605633,778.1105202185722,745.5299759166301,734.2375115028732,711.9164982537058,733.8363837025373,751.6601238380842,648.4392960684748,612.4918761722942,623.1531741207176,691.0827018620872,733.2303750559752,675.0062814913888,676.6790531025531,610.2515158795759,714.8606070709798,706.6970930168642,693.2059423652634,653.3123948130765,590.8870551077508,576.9217026166043,516.5774284513286,549.2952215385889,510.243607076051,458.6640375327997,441.5311213745049,432.9698726385944,414.05013592181314,417.9368783525423,486.65878346376354,430.919157325882,393.5384424096816,373.5565773094663,364.7125265357744,337.6497208950171,336.4376190730972,309.80981185866415,316.5164227527762,331.03518260410965,367.31521071201706,404.4880145831093,345.8245380895536,325.6842753297454,306.2813355122142,273.5153447309923,297.1436359607436
244.57437623071107,245.21212720989965,224.17650238553455,224.58556401653573,217.6297737063929,220.1485699614657,220.92139768095768,216.14119285592216,223.73718602639792,216.7140166048568,229.1972427924536,233.360179733371,201.8884432670868,208.7202333050405,201.04243913221063,196.17655905471133,193.7752704932995,194.562083021456,195.5269159966657,203.0275465933143,199.88891935004617,187.71109703044849,185.47675334476884,178.53469320364965,173.4868185998895,173.2198110429581,175.23526474760396,172.03513076467627,172.16995532055108,174.90801585429577,172.76875521988464,173.25488373654494,175.9894501947574,171.11181609657174,171.90002392477334,178.2240987178627,179.51545870343304,184.60368998031487,191.31572284216432,190.78958725365703,194.13969039609975,199.68782228745064,215.67243053333024,235.0478493413654,289.2783519974755,319.15283176608204,424.9413940420167,468.1317625386003,419.5545574765014,452.763199008151,479.197562989145,459.2960716672971,465.8987871970157,485.3552776080739,501.0019376314623,497.026134438103,500.6540706206248,510.4191420841699,502.3372624353753,483.8008658994916,499.5327009190027,534.5062064889502,539.4832079491841,575.7946221367426,548.992225276406,548.5240939330514,538.4767457257234,535.9161917529896,564.363711940601,597.8113036207297,517.6241247277131,590.6143359764268,552.3619763296756,530.6471266274319,503.47952435197504,529.1432819671272,529.2279621114033,525.042122305502,631.4282403268805,634.4283344227598,610.0179295046237,581.7379325189128,513.1730003282017,518.933823096706,489.0119431809272,519.1014815583412,560.1758790770804,618.8915974940829,564.3914408778496,560.8126609480378,532.286108062559,528.2046692017146,517.7568661639799,527.3309212534484,553.5983031554954,564.5706289389752,532.5515296497516,491.5771422953348,483.30335891724536,472.2183892412252,486.3521307230783,495.0662790090879,451.86041689410007,439.7638377606436,436.0828654295794,466.3265239971483,484.2455779201703,446.41646774480665,458.7992706881772,419.7856827523624,478.9161977314799,478.5318044244476,471.502484919774,461.54410622030593,435.418110573311,418.21884912067975,413.215720565737,404.8428036521572,380.62866560644335,362.52056761547226,351.8332973149283,354.4415851222113,339.87534024629576,344.0639095309408,402.2635876773969,347.96415011295915,319.6818519747855,295.1568166931343,300.60036981981096,288.5487079307899,300.68479985311507,284.49540114118986,280.22762634996127,282.8017009054362,297.9355264431906,316.4298289608595,303.0700198629844,283.1650657692734,291.96423276687955,261.5762623928613,276.4141682685432
285.61438123582684,275.8269173656904,241.5019120545222,258.6874676729255,242.18456771880307,236.75187253221213,239.49857985518057,224.05130076120037,224.1115556887811,217.09145878165307,250.22131068166595,261.2381174320453,215.8777950734971,217.5282331138781,206.1440390049391,190.9145541836276,196.50994266731985,197.93055472814697,191.8179484822449,202.9755315304924,193.2231723711867,185.43380260643065,189.27473892302964,183.6886415663272,178.2136524844289,183.36494803831025,184.16670108370545,179.45754706309117,183.5735096806815,183.12649037630965,184.3423682544081,179.46052860077685,184.7612144221321,181.12632792472252,181.40734142546916,184.07030080387776,182.7825915879417,183.67503961021572,192.29488457241092,189.127446496354,193.03212267017705,197.92357870009943,213.81414922383885,237.80171484880373,304.8400233301416,307.3227950841625,463.7900163538366,516.3798616894738,419.6797663608791,423.8204197104332,425.2545109908969,414.079707971337,415.45231906285,425.8674947983493,418.7443053829099,431.20706041993736,423.8813668638042,410.2505436145109,425.9641286606922,418.2205728284403,434.56650258462855,440.7700211656979,429.3512913164464,415.9021546028478,431.1196971768434,461.39952655040673,454.5343975859794,421.1225966572076,450.0639328221891,460.2854891760177,400.3320563111757,431.3453033332606,409.0749134395163,407.0327267837592,397.703876327698,395.783582960099,389.3040329122783,394.4681600266379,548.4289056699935,428.6108014009097,405.7084660920531,417.87578277877583,372.99679356005305,402.5919362489779,402.5116114168243,409.43609941343146,408.7933008821164,415.5766378771484,411.04616143380287,410.96721544162926,411.4264260387094,384.7429340751526,394.1131623887887,378.7480396385192,445.9615352855697,406.13594204237296,389.92724241915647,360.375532505722,355.0577135240174,343.6643014971335,356.23452300654344,351.86207341016376,355.2678935522497,361.6986370672871,346.6957284081627,346.3387014639237,351.7535413337874,335.5900530727616,354.5556149458423,337.30032059619657,352.1461294359604,361.3143785579744,360.9871290351456,367.7293163018371,368.07878105515545,352.7325825695391,394.4974638655597,347.68789919393464,337.7261471617793,347.4017798529645,338.5574888010565,351.51092360653354,341.6826372852372,339.90118349097656,386.2362815827712,338.1535904408156,315.653891779862,297.0260600599978,313.6351061619272,302.9171380433274,323.767208227675,313.32614532712927,299.07735907364474,295.5926790086442,289.54875931614083,291.14914947894914,315.63078293275555,292.87178462666327,317.5934640349581,300.0219026434998,306.27685736964446
226.71280963280464,205.28545134974289,184.67795433219345,220.18653359527656,204.0721920027341,190.1339434864902,165.03603980045594,161.74532082255396,171.1838914124947,193.4691332728344,206.56402977987017,215.88146609561483,168.40992080978037,144.25672310572685,150.39088903497137,132.0585000612091,132.799760820959,152.98032560446126,133.16196061174855,134.65518883409996,131.66514418610873,127.00816517015365,130.8783364526228,131.49744901814222,123.61563075410538,126.1966662382865,124.7528704679002,125.4085721712799,133.90359151138193,131.67461320294726,128.30894248874318,130.38183466953592,131.38109288646683,123.07954140557467,124.09535177848986,121.860548281671,119.23218822519824,122.2427413422955,124.89866222893808,126.58799110280708,123.62142669762714,124.32548787608556,141.24926005214144,181.54574317559607,181.13162026350813,182.6771528905195,212.6920886507473,203.98813542641216,284.9598506609519,320.0446795163666,259.6221504924181,345.38868591701055,356.59576801616583,423.8116287758912,328.9263597626597,342.51122230640703,277.37422853947936,274.84523057464406,272.46151828741654,280.1353494552941,362.9130204008671,323.84517503665285,299.29522486753484,265.8816531184518,282.2033605660632,273.5422703362311,262.06554694311706,267.7240320188128,316.9747539539614,295.8172827526671,270.91479964105486,274.7125961343156,259.43924684095015,264.62820001081485,261.0004359654565,276.7018976028244,255.5743347668114,258.5812412418685,265.13622523551714,256.0531772489616,252.40834179119608,268.8937798077824,281.43345617589506,296.94216041583786,267.6044154869623,259.2695810394161,264.15744618537167,272.67288856489654,272.5454725767613,306.6571631352867,270.7282486873832,247.32911489504224,242.1289218010373,242.78428815782283,249.1103991866579,253.70523707981013,241.44953118491776,256.1797852595638,248.0341914817019,244.38018213499467,250.8174318981374,237.3922442400033,243.47990533041997,233.1653688518231,246.1929669374113,239.5898772515243,261.4586118205568,259.39594539369483,269.4840481528244,258.28312940815493,251.55439824056384,284.8980387477449,295.7845841219955,263.6213497835534,255.7764403146337,247.25351268879123,251.41955194511985,244.7749159014745,252.63236556027616,291.68779717119446,268.66514601508925,281.5693152402385,281.8268594620216,275.8556291256056,281.84113675494933,280.16139386997014,270.32203467257995,288.99148322756287,324.43597969156644,273.1410288339602,254.5603525272411,263.65490608829856,254.93342868344723,255.62716494538896,250.67128033986293,256.8954565355284,250.83244927249672,243.1865378573036,224.84812206959785,255.47350894529677,262.3038321881438
272.7909171480132,251.51861571227377,248.67800683041764,251.849209559,249.54722634305085,238.6031404616918,209.99589280558595,199.47299519250024,192.35239569929095,202.455736436227,195.84077566483157,198.3678236724684,189.9596271698928,174.1887380858234,171.2135151952843,166.93466592560338,176.45153973554648,162.45680860730664,157.615169962406,153.25173282507097,154.4398488353858,157.4591840756302,155.65319177847232,155.3942398982721,152.1696445162623,145.88657471988543,152.7417303157034,149.7537605615008,143.01128801823285,144.878219794859,146.64608261057896,146.52265102544737,149.42709047342095,142.50988319324142,146.32503254875942,144.50182959784547,144.85665789258462,153.30590870712842,151.60595617754464,155.67508658638047,161.35235758397877,162.6165476917431,206.459205050682,200.1219904635518,204.15480617068283,227.2517284694683,276.0898133978069,264.1318632399093,271.2119865086245,280.3572854236078,275.39522069825483,310.2785635174601,295.6143124968355,333.21601190786834,312.43900127731024,292.6819299893746,301.3719384943026,285.52668952640363,277.99246159637056,280.3332199113942,283.14990879744784,280.50732347938754,270.6425997668981,287.18230816737844,289.80429495083143,278.5355237599913,294.4524870690657,292.45582169835046,303.36277985473146,293.11131714938386,285.15101476122607,269.6109330290322,288.8652179708321,339.20774570803235,317.5061925323406,342.4133258913937,296.38627817997155,293.88582730727785,261.35564930443024,265.90085434014634,325.1955877351211,292.2694670963986,276.682147246652,272.4412641965704,281.6005285618969,273.7026240382316,261.8933365057557,262.10392982570744,263.5614552880854,256.2984243897649,268.56447584856954,264.4238959056118,262.8495931282718,274.6747730634182,275.5106496040853,270.3513750330389,261.8867813994321,283.16063019436217,262.9655180748955,269.47463066581344,277.2589304314164,262.0501888638393,278.3506419002599,294.67185554911805,284.1618750601989,250.6886510279639,256.20833264327484,305.4981449037641,300.54368756544204,310.9533412897464,302.090907341938,305.088383633347,295.641535949538,280.7556642760061,297.606373092271,337.37570541738324,320.87777224765955,339.54897749038184,329.5753747325783,314.00191442696666,312.31341103456714,329.83261790094866,315.1298614686408,323.4775448473738,320.2796320077231,301.3731465625113,308.35991494240864,326.086212379758,319.2484781044646,304.4785089385643,309.4225219481214,315.459223179986,332.6079771443261,320.26801979499777,305.9143752507809,303.6342966838351,294.9124475283482,306.945865545593,317.0725099349958,306.35784391962363,316.6201155672202
223.3779948187036,200.86560142859176,208.3438470586888,208.80868232730447,195.57644298548595,179.8849222364582,174.1575408845524,171.03950357191934,164.55080602285182,165.47479777249956,157.87144178792977,159.0831505021008,157.84616272010277,154.91457483945155,160.10820968421044,148.83388494819297,142.5738361105945,137.67637212926385,140.15875626571665,131.5007089461091,130.9830671199356,129.20801157268426,129.02802738703437,126.49394947456057,121.28733735894176,121.74380380862024,124.10421340282142,124.67001687206694,123.81686899279426,124.31118205503684,124.10184875957854,119.97089102020146,120.27876492414184,118.473579644406,120.56952836828457,121.20771246864732,125.7699845189066,130.42828266880554,133.21400120951645,139.95255187767367,143.33903284045243,148.2867026063233,167.54278598923884,167.2821337289502,174.4618032285798,194.6616071169484,227.8266876560629,234.85174745747892,249.16468611018,264.6264518757876,293.83807825017647,294.707947759594,288.77358262122027,307.16429565999744,294.53040246028394,283.75332931527373,282.37216022255984,287.1257541862552,305.8004326170016,323.9431562515608,315.207676869618,296.6117559662414,310.2711757754461,307.66316859709974,284.3998648553677,289.4381419541078,299.19290633349954,290.6186340521044,299.73593935146084,290.5458199587208,295.06681725434515,293.9237998238178,320.59051811910206,355.1555421615448,339.6191090413265,349.8839904774392,327.7599981352622,318.07011084989824,301.06731377049573,312.0186699614342,331.920075758881,323.0080211477156,315.32213907174963,314.1171074519975,316.724548339399,310.68818264887733,285.6396079179,289.95792839926054,281.88723230522686,283.6518571683953,307.2177026888908,288.17024785785566,285.993291617094,297.06111287179954,292.6227717988177,286.24739367109214,292.1317790732029,312.3204913790138,301.3886092641536,308.19196696236105,314.76397272879245,288.9338830574714,306.6364966749912,323.9219745112425,330.6519566653965,328.6499871689792,297.03598850012975,290.9066114355156,289.17828463115023,316.636742209468,303.5901718187932,303.7634664617956,295.08488564456536,288.0822162195905,296.2371658252381,317.3883064920866,310.47729987585086,325.3575298669199,310.9855801655485,308.787593563882,301.90039951571055,299.31261908494974,287.5293967913134,285.84862879581897,280.05979078732287,303.93686922860536,290.1317246110284,276.4240485485972,272.68834905127045,262.2391866857436,268.5596653626665,269.30540918520364,270.80692392139764,267.5459127834106,258.6842575241734,253.11863552878464,252.0917626156559,251.04293349993245,258.3801818932315,264.66612289258524,267.824268842058
379.84779170578497,359.21873067202546,353.05939840371025,340.2921948134811,351.28442228901406,330.252690939058,297.69344885598446,277.1158529361159,282.33231746442897,280.1010590980329,273.35690778863466,273.36027795696214,257.46434193216544,261.8862415464857,263.7892649366467,245.8918082104881,244.8471738970778,240.300383361833,236.9116561458764,247.2570429043297,245.61192265298465,229.6893944147342,240.20603549484647,234.32710783097335,233.3138190744505,234.79688468403995,239.0031465698883,233.49038327386828,234.79700635901435,228.75551881122507,223.7552427599962,220.2590667132004,223.0126654647456,236.10963498381804,233.7307153684813,231.07479374126527,242.0828694839961,245.8539714989702,255.55688540174765,270.6862255024987,286.56518497500025,277.2414458763321,289.5558026694504,333.77209090409167,338.8205468938379,362.286298492054,423.7452850763023,460.4323469026372,513.5521309119454,586.3486990889683,637.6762725593876,679.0544394397365,725.848970472065,706.017273204054,721.7311154677234,718.22789304069,724.2545822613178,819.4853735636833,802.6182771188078,796.2125211268053,882.6197961265066,907.5430357584512,964.9460561987293,901.8407661497124,853.5868290765317,903.171387704092,855.3704572875974,868.5464528202234,850.616695896792,820.1591596917525,826.2305391872508,823.2849035558148,850.9885586106826,867.6922079455396,881.3354734838653,858.5635580698787,854.2926786670872,872.8973696490907,873.5380248785044,932.1662345884102,831.4796779157631,888.1556582678016,942.6210220680092,881.6042636285396,926.4020026193626,890.3736544404355,864.6445483742705,853.5347691232494,841.4455146711606,812.4877397786862,810.3805215557786,806.4881722340322,808.8673945247682,832.2689476941673,781.4964201970548,796.4477528107743,871.1230035050868,878.9582465541122,878.4495488712381,863.0055149700006,910.1608046530812,831.7095916857768,791.1764421742154,912.791515617699,931.3008047806236,928.6803279544956,825.3337050207413,793.7563626712598,803.8593897376617,860.6780960297635,766.4584355774948,700.4419623003549,683.268786131364,693.5026333584237,677.3753772447722,643.7627594314255,614.9669689326097,615.7940651985652,619.3737449374685,591.277450835354,572.9442112288617,537.2753525642916,565.5639641779194,575.9348466125563,582.7698649915611,627.276271887308,576.1798439552247,540.7902038791618,561.1098763921443,560.8384044218349,584.8524835935451,582.0043890960816,560.9515629890758,546.0930681974205,505.0998253869816,468.8934027375204,454.9220299818194,449.9688951958642,449.86547254064334,488.4020418566201,452.9763081995362
