2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
83.05267373999949,77.7876077850255,76.61988822262985,71.34552351982884,69.84661524198765,70.7425627373843,70.34020283607317,65.23161585038041,63.879632997025816,58.95464194560024,62.12633374050171,63.31816350912965,58.3840525160881,58.33026299970039,59.45622161910948,54.89974605500903,54.20895658872021,59.2105264778721,66.40739891634905,67.14698932236729,60.64325279177108,57.12247063581773,54.40411240769669,56.994715352027725,55.75754876866417,55.45383033624849,54.93508548380658,55.207442626472144,54.17097815584419,56.12605017821959,52.42576447507543,52.80103288171988,55.780339935310295,55.382727809858274,54.46610067810532,56.641189153455294,55.17746710148985,61.70158496713075,63.191329466214,67.41999783026006,70.58235616301572,75.28611698244418,79.1296881221412,79.64288449233449,92.8584842947776,103.73305583431538,112.51844485695688,118.1538738479282,129.00350735906187,134.527280180736,143.06139363209152,170.19789065508155,201.9832462500409,232.3104962816512,253.8800991999732,253.26045669196571,266.89387841846303,272.5516768045453,272.68628035859973,305.3516781679182,304.4050996209664,315.3020469211473,338.4476714392439,384.05252182680925,372.5732643169633,374.5138740339858,371.3582779371946,378.31052200086015,373.8475610091231,383.1961729059612,378.2100985934125,394.8709048550472,390.525917797394,402.8348714991851,418.2480194828484,405.78083372474936,392.2420604402124,400.26290017312033,419.80221332661415,410.8736010779439,399.5642595979498,369.4146866424112,381.0571365366378,377.5422132676076,394.6483677123627,368.0643498658944,381.2523301561644,404.2183676439973,403.804903235345,383.4908320059866,380.0897602421436,355.9777258891438,353.2162062760689,375.24389978733177,386.0696216023343,366.3641549768326,363.9715632080794,342.9543753498928,346.698372029906,342.08007101385425,362.58590922606726,388.6213238497558,382.38193271631366,342.2067963536046,333.16439640483605,316.03583165735125,308.51723549286095,318.50022930508646,306.0805192909811,286.8907843650896,260.79100710928043,239.93818618541437,225.2775579395619,216.66363240002613,206.74067825574548,208.1020126582483,191.04572687164452,187.32321780442987,192.96962528685816,178.2081010085777,176.98389005918622,175.27080383302368,166.46477920704515,145.92653090756718,151.81313521906296,166.74816706255552,135.1593234551361,131.43555927934935,131.78673693129306,129.75920857769697,120.89269186247957,120.79532863614617,118.56377486601944,120.01583614026276,103.78090022682204,118.20736909467264,123.2380654806336,113.45466210404196,108.67651132665368,109.15191001374852,104.1289883727338
54.90336606838853,54.31794107259345,46.879282442493206,44.3216609569498,44.91272435167861,43.81552151021359,50.582765707241066,46.03363331394226,46.32363270100169,45.12419837213955,44.2221958228717,42.80826370024531,42.452275684505125,46.22651962798926,44.20898893181857,43.39015717324672,40.97770051892465,39.91035510695474,43.86357360293983,43.26162527470521,41.33040164997951,40.67447452793262,40.86124872799623,38.56931837519073,39.4325830360975,38.39989102476216,38.00005313522031,39.75598499143816,40.912914086128986,37.29136794077879,39.73037345857544,39.83517569908059,38.60028709667469,44.06608665681127,41.05571002529429,43.64291320523903,45.44079173438615,45.49625555259933,42.6555405650574,45.58609253511851,49.42944624581176,52.75265793823704,56.92182931628,61.38393092794241,77.92849801406662,81.70658176522575,90.35803185375175,86.35725238796954,99.02344130061314,103.86677442936973,96.35811713507331,137.8095877773558,193.28952651688428,219.0923160092084,272.32553338136864,265.26645013882955,268.30013551865795,270.0010881374948,288.87697945274743,350.8512449477434,356.111133552914,336.1328881776296,358.71698111580395,493.6953262056189,486.9675997891151,494.7012934573556,468.8100857361447,499.2116738008145,444.8072398574715,486.6806794706319,491.62226648662863,527.0904825291142,535.6981098006883,549.5986300075102,568.6833817114152,529.7702140377622,524.2789165555995,541.9509920049402,595.129249919771,582.695077451504,588.3850734342121,541.2912821383749,536.9008941903048,517.6396780409882,550.6033129778982,510.2647164770153,510.6519665107066,571.3537260345051,569.3137377414342,538.2836716171821,523.8763209715564,456.1657737977536,461.43619376790616,496.3457236077783,520.9809159451679,502.4391451202097,487.3181605110328,454.03555215101966,438.9191620929896,402.22730308906046,453.3854833483738,456.2634987015677,418.0443607523708,384.9869211582581,378.2757937432126,352.26057816785766,313.7506552586018,321.6271112175787,301.342145668197,264.6940898921562,214.0459330964986,184.75255929576667,174.97027885582946,173.17507934242064,166.8131208221392,159.03605375855454,150.3126612708977,137.09541999161394,156.29154596112613,143.8194091898721,135.15865135073702,126.75449422058816,126.90681721650968,118.3378895318138,116.14265337142233,103.41594595170342,102.62955267403903,104.90901972870276,103.04737887829198,93.2870464413482,94.1221248935066,88.5821929449987,98.41377874040086,93.7553109837345,82.09189806577953,112.6933658248731,117.39738160419586,89.74563139035355,78.0280542708414,83.09576329525449,73.31786270653959
92.75568369699192,96.49273566848872,88.67436735171019,83.21649911593548,85.91723442288544,86.8113709167158,88.18920793681704,89.02113250289607,94.13222255117576,94.31290974058707,89.3754463943947,87.02738521447375,80.33967399354735,85.63125481201357,83.63044718661777,84.55800325994548,79.31599878282654,79.72304397921691,84.24937424215138,84.59473228176323,84.54509359599987,78.9746738809537,76.5788064143286,72.22706673528045,70.84087314651349,68.30864508603452,68.39731506279733,69.04620934039099,68.75323587126984,68.25148277436928,67.7807322061292,70.93566670736216,69.83679626721994,70.89068881556067,70.24835167195609,74.07777604211135,75.27649545287112,79.24337587881998,79.29134315266498,82.46903653452067,85.50505280387345,89.37340861539082,96.96710223614028,106.7809340178154,124.87511383808432,144.82337266454033,157.96252436248338,164.14721852529786,186.32879878685128,216.3861627857822,227.49600418202223,250.8262108115148,288.3621559152065,316.10898153813804,354.9006167929257,349.1695624395303,348.0189999402642,360.04959399553366,359.1869317308877,386.16543195184886,398.5124369660176,407.18783405301104,423.96897684729305,538.2339456360393,503.42950158455886,493.51316831828905,468.51213468003687,497.58046472881983,486.58723665741365,525.1282531071514,492.9295128886001,554.155463992921,536.0455192370409,530.8384962879918,526.1805979354192,525.2995174603997,523.094480122208,527.5066136775224,559.6283145020873,602.1490276945303,604.1164203062127,555.2265640014491,525.1256054252724,504.1901949062459,500.4736188262596,495.8864630749518,522.6828915022242,595.7313208629733,557.9442156066607,543.3063033681614,509.1848015632954,480.7058067027653,470.5478100997724,503.55756577349854,494.38015608287344,515.5446674220868,493.1965419570077,460.03443261016827,446.6054047685796,421.0445399567669,452.1579922659887,460.9608054203466,410.2382709266458,380.3648359063519,382.47478914938847,385.8578645118991,381.67826030408,366.5385907700172,354.3141640540817,314.60360308737705,322.2245543545493,301.63583258223525,292.1475301866409,280.7296383931937,256.17818984189546,248.85554077275447,227.18095722673684,230.0408531646752,228.6985971088764,206.24884401632428,196.28157618171477,188.72575782564115,185.5601887710054,180.67117787032112,201.23121682189267,177.61756913811766,163.4827654007082,158.68847829894364,155.33694615362052,142.0199120833278,141.59775912023136,131.53957116871922,137.96515387718657,140.2777524042474,147.08754818145863,174.29627307988991,158.29818175132883,138.8862096908992,124.47247103626346,117.4015261592645,119.18723125535428
206.21633934742957,215.6141147582916,207.28162316142289,195.59678321263817,200.7204273076364,205.61642764216217,197.88674929265656,205.4145631487393,220.5672174099131,222.08911022879343,209.71675639137567,206.80396316951345,189.08338747594263,195.79975933530008,195.0130900814976,199.49000528499815,189.0579656519162,192.8654084847202,198.2856680754274,199.42055620711383,202.5161070604061,188.6935875133928,182.6205615401364,174.6580982976894,168.35126843079613,163.19221618789368,164.28100810372771,163.20084485567432,162.09342546534475,166.33395137055982,159.65278858096525,168.3821467497018,168.5971777260172,162.2939001393338,166.103452764259,173.28348384639617,174.96899281478602,187.0700604548835,191.96503890769,195.6562983601553,199.94564445003695,208.88493830786877,224.17628052977116,246.7276048097336,274.95547818386643,332.3221227763863,351.91430537498064,376.4372914159456,424.0932233629038,497.23450840061656,541.4829791996744,532.932105488609,553.0979102099891,595.3357024813472,620.6576464239944,613.2800991768596,610.7632255378928,639.6340308743708,598.9419863740433,579.3656902272734,609.3941770929999,667.4919707500186,680.8279412425495,760.7619059364484,694.9854519996338,659.3497144111266,640.3594323818174,674.527772758746,721.6280199453885,762.5821516725726,673.5102175377297,782.7790193318317,720.1049079122026,682.0042831921135,639.0548705850541,689.8146709036071,692.6593635677935,679.2378118304171,693.8596523531289,828.8866762835175,820.8656521627357,753.7758139675764,681.2175173321492,658.5817683742123,592.7657195298597,650.8519144796516,724.6119757196221,827.5304074866427,727.4035305394179,730.6636530857271,659.8321278590305,688.434021656753,659.3406822213846,690.3951040300168,633.1829803246846,715.2460331841447,679.6122216512184,650.4750160883067,639.4210576309154,618.7577521198368,636.9019165369982,651.6929455454776,562.0423516944148,530.4305591630789,539.2994806598396,596.7464164381529,632.2357615877095,582.2251127804233,583.4644276062496,526.2258802995985,614.6782852789825,607.231282024619,594.9973555127872,560.8192570114218,507.126039765316,494.4748547658149,442.4839716655385,469.6598262680285,436.29220742875,391.98459097951127,377.253749472676,369.0907230907896,352.5294253682037,355.26348772898035,412.9735269210989,366.0047091066876,334.15970250999703,317.3592658970687,309.8517758156865,286.9456677661732,285.8382868205533,263.6407418776161,269.1801421071504,281.48510142883026,312.3478992577823,344.0825279743108,294.84311221678985,278.09925351817617,261.61468494361264,234.0508660134337,254.33213654638257
224.40469086792808,225.0599848782303,206.0427858094908,206.43459430120467,200.28725336613343,202.89192400287163,203.810691484168,199.69140719409276,206.68594505577644,200.49128585330487,212.1352820254638,216.3940408408324,187.73397279514936,194.32249272034943,187.29525888635865,182.89208970240776,180.94643902250056,181.87169537862957,182.75899029057396,189.94443579716344,187.13422481120037,175.91297901745267,174.0066108749907,167.69688772785003,163.249935948636,163.03860505326674,165.01976566774573,162.2228253970721,162.54393577800985,165.3845275512604,163.79431356831176,164.39350612043356,167.0526841350704,162.8771483674274,163.6599836895173,169.9424679916523,171.43385447488623,176.6089754402883,183.3177279156144,183.09292902934115,186.800632070796,192.4916399331014,208.0487228612845,227.07943717642985,279.42720260849154,308.1763305501156,409.4117248687776,451.1172302884458,404.9663692804777,436.4161350052181,461.4849298260749,442.4221829465558,448.3754177124662,466.498845649558,481.8209994292665,478.0990602089156,481.9566000824768,491.3133056244956,483.3601857815886,465.9133786404512,481.2203971814373,514.3396331105886,518.9615618482867,553.2888936487982,528.2692221978929,527.8032582119262,518.3345281788924,515.6846893820522,542.5283718177316,573.8116693045326,496.6772851017906,564.8587976745281,528.3760477291008,506.9678663586979,480.7793641650582,504.4640115223604,503.8974740363944,499.35771947319614,599.3245983221184,601.6773429455845,578.0474808689621,550.9651841496627,485.9932925818779,490.4907881093226,462.271775681917,490.2228593700656,528.3656826624955,582.7338316964205,530.9053424880108,527.2385229753248,499.8282560773659,495.0527228548164,484.9676037904476,493.55181369369626,516.879861356236,526.1293580242477,496.1482376086368,457.6358848220429,449.1176599304947,438.18591082062966,450.796462086052,457.921024722793,417.9935329924377,406.3254044001304,402.5521240594122,430.097132190003,446.4734520244637,411.9757956741589,422.9794881309774,386.8551344913248,439.88070245902,439.5783663329792,432.92874714368696,423.6071830457682,399.1957960593789,383.20257677112926,378.0799671753073,370.2487238513658,347.8505798827319,330.90064687848934,320.8625304155508,322.6174687006787,308.80590145869934,312.34780084389627,364.35851514473416,315.1807341986433,289.8007903839637,267.8383177521936,272.55184875153753,261.726724541898,272.53675572852,258.0211824418627,254.09377912188975,256.4833012689563,270.4405798787376,287.3849085100948,275.5502314724645,257.5293808179024,265.6351582646665,238.25077763228336,251.82254672931543
258.27283584822,249.5385157297852,218.93237836901733,234.46295067755491,219.73106643536977,214.9989184924296,217.7598293519566,204.0465679863799,204.3235505751649,198.12890787037767,228.28743469259257,238.5991246656893,197.84381969258268,199.4650622928723,189.28283329283929,175.53046704373304,180.84002866557148,182.35422770540796,176.81311707007168,187.1334011111024,178.3207914227392,171.2197702266071,174.88454694897214,169.98844164297583,165.1181184756889,169.98970311322574,170.8071891581755,166.67675641232344,170.6398679180951,170.38279128150813,171.9124595299801,167.67600471736912,172.78983692661623,169.6634564539305,170.09926418833925,172.90792285090876,172.03662043118908,173.06223202947533,181.27576725684685,178.556800407273,182.4917135984425,187.3715886759939,202.4740598077074,225.2631802552416,288.4265302572856,291.1720882571207,437.8050984100614,487.9861117797792,397.9280688925508,401.99162999869066,403.4855124460022,392.9906495506268,394.342390488975,404.0812464797696,397.7512870504384,409.58330757362575,403.0125899341996,390.6699412107256,405.25809063987367,397.8464441649006,413.6615021493655,419.4444775616186,408.49667564993945,395.6343295805584,410.45271302918144,438.9931641542126,432.845586370965,401.2651778417425,428.1642024589732,437.4269213229367,380.3853398495211,408.9913059721941,387.8148042776253,385.198409912269,376.0988995772238,374.08872768689247,367.43358676710847,371.5223768584462,514.986448730102,403.12367402749095,381.4503148851188,392.14368814366856,350.1456387672446,377.1271403121545,376.6801484335929,382.8915563405504,381.8165374460356,387.4083497593626,382.9697422774738,382.6864847132487,382.23807199704765,357.32237514719367,365.45036824920606,350.6285898607172,411.6857427482682,374.78971933714814,359.6385725813998,332.2437342605876,326.5802831576036,315.5856325054832,326.56269931175365,322.3210574082405,324.83184877086364,330.34330930312564,316.51855785768134,315.8196452760309,320.1720051090763,305.4796733585885,322.47335773335504,306.6027138988278,319.3776990815445,327.45892950080764,326.83449717662853,332.6001633279532,332.5796905067984,318.45126305983115,355.23097745434313,313.19245766687817,303.9140322292129,312.1439003359782,304.09211129051903,314.9497049412116,305.8730410368938,303.966299669239,344.8237083658157,302.04785194428564,281.9744645508925,265.4747966571463,280.14593571138903,270.6216782485702,289.0556556754931,280.08073224953586,267.5190874171939,264.3777584518771,259.19016145246445,260.88997624150284,282.8563915361441,262.9895633475993,285.00925661567135,269.5861851841658,275.3225280414686
266.23392522784144,241.33125747079612,217.4158698316833,258.8305110443542,240.41111094417369,224.233361134914,195.0671343029497,191.28823488890237,202.6745129357901,229.01734191799235,244.55603289065652,255.81097853935884,200.29239146302547,171.98603569437,179.43237223759323,157.7852592264203,158.82559316339425,182.88477071888232,159.4942344609825,161.34530643640034,157.9220692863072,152.51612680320406,157.20539853509757,158.05618083192766,148.74783326638232,151.96357335026133,150.33716709743277,151.32160411663486,161.61724863445755,159.14004735178074,155.46303954314246,158.17926476547032,159.5940249718063,149.71011240664265,151.17402112641722,148.76847382596029,145.7897845122923,149.61490276917507,152.97415563451858,155.20442345902083,151.8381051165318,152.9916102300586,173.80320395602098,223.1078246159819,222.7908399557816,225.1125582489776,261.88124490944216,251.4318754093427,350.3249572563375,393.62929951800976,320.230752679659,424.984521117398,438.9445417300075,521.0818524814284,405.8052933397652,422.189213600166,343.0472193492108,340.4341074973736,337.0890840835914,346.2745032259422,447.5376322378916,400.1023515197922,369.7733289466621,328.6977092253754,349.1816909791846,338.4717853363288,324.6842699615156,331.5149125946028,391.472695165412,365.33154606333096,334.3472309457989,338.6745509791533,319.5302212327497,325.5608124137545,320.7064607962177,339.6457047743507,313.5563466342887,316.4951885280836,324.43446712060563,313.13427656628795,308.48462910917993,327.77894195209586,342.81594101512337,361.1983506153637,325.5344784973603,315.26082877400665,320.71560619046625,330.3478866627401,330.02552953438465,370.5803214163661,326.9069580586128,298.5233804082568,291.9303523261339,292.19827964161715,299.3466380755241,304.1777898784696,289.5723451792034,306.5195815412879,296.2947406930965,291.44763268510167,298.6606771157664,282.66199162916126,289.4198331883415,276.85634741381125,291.9001180068692,283.8081743454999,309.1284375372389,306.4545048672475,318.176982561136,304.7695739966887,296.4959681836888,334.9622913745891,347.2657687193888,309.7577423441673,300.26189538029524,289.90040615777485,294.24807506013207,286.2120710314329,295.105910287897,339.84622180133,313.10808709023206,327.3216096800834,327.24758609463663,319.94465331177344,326.77194289367225,324.7240344193023,313.2036259268268,334.678400824076,375.29185218017216,316.4708547758173,295.01648769191524,305.7197671218334,295.77299057401103,296.6810843479979,291.1857336308094,298.5667834513028,291.80525784750614,283.2768182619634,262.18468607942924,297.6838718440704,306.0654926774717
282.1080652945733,260.36136539923785,257.379187533147,260.85081858450815,258.6536596772113,247.19180874880055,218.1184581940172,207.68449503829308,200.50055658490172,211.0147294730067,204.5209738595072,207.12363511507937,198.63180879110544,182.1594872791482,179.41849881898378,175.28048676358694,185.16661333226008,170.69137568105705,165.87286574621982,161.3003342714452,162.59695304254413,165.780751601104,163.9397891701309,163.7685091531223,160.5850777571809,154.24460873016025,161.46135448719173,158.45894599325234,151.60116744791486,153.67041812967167,155.66892603020125,155.8065311890864,159.2080755316753,152.14504189004003,156.42398285846315,154.55000637897214,155.24762680671333,164.28794039601726,162.64075156013203,167.16965831014565,173.10616969953554,174.1908494404638,220.6539876358624,213.7737448123713,218.10603922377524,243.04935084386108,295.2612394737076,283.22664852146625,291.5236263855933,302.03197337488115,297.35194168362443,335.2426909711419,320.2658917897928,361.1663843781808,339.50312906746524,319.00450828697484,328.40467607483293,311.227881774436,303.24533654574384,305.5943976471568,309.22605760488767,306.5919387498552,296.16062555504806,314.4615033271372,317.1063371992204,304.7207133376286,321.7989266379648,319.27715904831774,331.0574000850699,320.117270700008,311.5218033812234,294.60637266677304,315.14231092651056,368.9713562624584,345.20976220287764,371.66143291409134,321.81476631723086,318.7479041964042,283.47609850808004,287.9473975435448,351.0444535421309,316.02161410792525,298.72043986659224,293.71178689621115,303.2746603013276,294.20915076666347,281.1618000409139,281.0647275314469,282.3113572313683,273.94470665685014,286.8141897968171,282.2885954483352,279.98250623368205,291.8636261826652,292.19962977575,286.7455589034644,277.0138204861045,298.74860361151343,277.3699816567548,283.82977714034155,291.251011349595,275.1164061555366,291.7223317718251,308.2149323355767,296.55005839658634,261.48868897972955,266.7196810291616,316.78853218664017,311.638936685312,321.7871135932341,312.19456700442635,315.1236584987323,304.9774574762842,289.1154572275018,306.21157114516734,346.3032089451114,329.3356515183978,347.5940480769321,337.0193143793177,320.60939406661595,318.4008532592561,335.9106744869114,321.1520989443899,329.4045972314576,326.0249280128683,306.9794760894388,313.9767307182317,331.57502645695587,324.7974482616114,310.01027722707977,315.34574134568726,321.51903266584225,339.5128251858285,327.27007081214225,312.5792689881297,310.7987304788529,302.00799524815744,314.6822320379031,325.3078794267396,314.80436196481566,325.0398661704036
234.15879177918168,210.7688759942341,218.57697122431463,219.18766229859975,205.65720173282827,189.336154153356,183.4808909516709,180.42270881179036,173.88726357442553,175.01650247356616,167.21396524370326,168.50794725051327,167.39262380277455,164.3850964941575,170.12533670537212,158.48430193736957,151.89166804005467,146.8679973543751,149.573219016789,140.42846856966648,139.98461816337718,138.1468456907427,138.0689585959935,135.4208692339853,130.006233294542,130.62265573434263,133.2407716990567,133.96110881125688,133.2120184805129,133.84332060651522,133.81058164128348,129.62437895227333,130.2148046433018,128.3773251187177,130.8573728295604,131.71839380450592,136.887518560442,142.03717891088144,145.06146113557017,152.56127656870515,156.202113060454,161.641123121434,182.5726931617116,182.2981667126585,190.02130911269603,212.175013470228,248.3772385489684,256.34099464155554,272.31993863839585,289.63664563090083,321.8245192990277,323.251776662958,317.29131553992835,337.7148600512805,324.41643993268985,312.95727553682786,311.62535030752207,317.0354411865488,337.37779631397547,357.09648621603964,348.04950315944683,327.8923235019297,342.9107889425561,340.3533463952124,314.85990256205963,320.178259397731,330.9855817178672,321.2573144302054,331.0452427512186,321.03093281819406,325.7710030803276,324.27443798005424,353.0924851774262,390.21683204413097,372.9843782432044,384.0585958432487,359.5253186452075,348.3735668361268,329.6782430650442,341.0901007056785,362.4032652988245,352.4682565890906,343.76858182415816,342.104405212934,344.3562087987294,337.5591669609734,309.95305599484215,314.26648138331376,305.2729686055282,306.7083470943481,331.576645352476,310.9464259830869,307.99594198039864,319.1697070432492,314.0203989854634,306.8475563607743,312.59435350849094,333.33220331139984,321.38342479394635,328.12309843216383,334.3519287358864,306.96421510053983,324.9385609818865,342.65608576057224,349.1737183240984,346.6278560923815,313.11805830140764,306.2313403273968,304.1810687527695,332.2272316468569,318.329621919843,318.1782529870754,308.8095274989029,300.9851968791505,309.18391505308165,330.6374919348684,323.1416987003529,338.0752721672534,323.0093371445926,320.12896276019933,312.68924847849536,309.7159993238867,297.4298237902486,295.4196373543236,289.4147585110833,313.7577921037446,299.5162512461576,285.39779100132347,281.5935905303061,270.94220533298807,277.5203034090705,278.50707241523537,280.39377218557945,277.1787322831866,268.07040271299905,262.60433716798326,261.70749508670747,261.023398177087,268.68351561485224,275.4372608624099,278.90589349009895
279.9607159003422,265.0352599242059,260.56950442705715,251.34065831739284,259.7204142254088,244.46685518188448,220.80655615261188,205.9244308829003,209.82511557650756,208.45921543541573,203.7044960353523,203.84600550162645,192.3583608051848,195.7962823561721,197.34767032694583,184.39022222723816,183.62692237668227,180.42366249819787,178.09668783286523,185.77675094664852,184.64458676758716,172.8435325174919,180.8591025661193,176.69599824620403,176.06006819243245,177.26188511027223,180.58482837179884,176.6029435002413,177.8372868547468,173.472861988135,170.0628259786775,167.70906827005453,170.04255305673496,180.20474261110436,178.63400554569589,176.87832710523728,185.5760781298897,188.62092089079675,196.073639476393,207.8365716194279,220.10717598863445,213.23208664897916,222.9448957601236,256.7670639372293,260.8855275794232,278.99182877593825,326.2069140516846,354.627557211035,395.7451418855955,451.940875528457,491.7309242942814,523.875712149763,560.2351307713413,545.5555237813372,558.1378390258624,555.9573844578891,560.7249715115588,633.9401045634764,621.3085137893228,616.4535346587284,683.4502165633916,702.8079885371677,747.3297667240939,699.0106076682706,662.313981778551,699.8642688848626,663.3495542479611,673.1303151877503,658.7264016792321,635.1824448530239,639.3001745410061,636.2162057225438,656.687210524745,668.3639629991815,678.301985446508,660.6145380455392,656.4336821479244,669.6946281606952,669.6602997693722,713.4742623915323,636.682821515732,678.4927985475982,719.2371488211139,672.491936157335,705.6219812114232,677.6070470787363,657.1889445054625,648.0413047481892,638.5356033005371,615.926762262445,613.5028413772857,609.588291798387,610.4666425195853,626.973229345811,588.3163473771061,598.3727256799875,652.8981192747306,657.6842172169554,656.4081446601011,644.1765450341272,677.9364402075273,619.2329006410188,588.2887619208735,676.9351578483271,689.734908722818,687.2908498889273,610.5538814325308,586.9234298843289,593.9985467380694,634.550654058811,565.065666452692,516.4262814784955,503.1560610698222,509.7776664485736,497.6144512080867,472.5801143396295,450.8857801569712,450.9582259468526,453.0945736184727,432.0835203946119,418.4235165698869,391.9902982622372,412.0828487103139,419.1954355602202,423.8415740621393,455.6201318538961,418.65294202637176,393.1537862354911,407.5369792761007,407.42284283990966,425.24686304055786,423.4464746135255,408.34221087141896,397.8120182661589,368.2104603328203,342.436685697183,332.60405616511633,329.1969447215651,329.2659373065183,357.50024500464434,332.00435142990966
