2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.48228948535595,74.43712901177132,73.38114670575972,68.30562502600115,66.90899845091961,67.77218248621077,67.34039185699248,62.40241105555033,61.14874485203678,56.45067448019428,59.52179554910634,60.63771638147754,55.8968187045482,55.84003110284817,56.94654556285642,52.59975730421593,51.90038969331976,56.73232683069816,63.61612119794798,64.29650150804129,58.0641218775173,54.7160547804719,52.12248421445806,54.60109802598893,53.42337550191163,53.10418909622661,52.6248811644345,52.87654011814459,51.852161706768825,53.77314365269528,50.20950096300473,50.59170510899854,53.42146098381192,53.03965919443488,52.176105732247045,54.28519395150636,52.8728914105789,59.11976536066553,60.5236222137903,64.56869596992028,67.58111643590713,72.09995402445416,75.8185831743828,76.3051393345844,88.95078243991128,99.38169839640751,107.8147516056959,113.1734858611276,123.52946652913964,128.8228368813844,136.94279610254972,162.93344176127334,193.4407010508841,222.54687627297795,243.15672007861045,242.5176037516848,255.62551305028475,260.9635064823836,261.0965847773659,292.25626882005275,291.37542211511453,301.843507805044,324.18616112831194,367.8731217015027,356.8265730663753,358.5415022285248,355.2352396601887,361.91448824135614,357.7667823436687,367.0606101981949,362.1248465161801,378.0472105593819,373.8629611803466,385.73625292475833,400.6121386338175,388.3945165491061,375.415296060054,383.2041352981656,401.97328271240826,393.3885228442984,382.50004764910574,353.3700948290646,364.7296959292014,361.5177104073021,378.1071940635307,352.5224154456931,364.81224387920827,387.07309436547865,386.53414422231486,367.068472024119,363.96448736855626,340.832942405714,338.1558365569676,359.3405528462722,369.7910595763575,350.7208580256462,348.6092923017755,328.23616765384065,331.9122368540848,327.4649488468973,347.1846146568686,372.2416967682239,366.1983194622765,327.6487079193688,318.9251443803742,302.4473247485542,295.3499525738228,304.91415244146646,293.13635782227936,274.6596961236593,249.67598351875776,229.72188645638448,215.52095251565925,207.44679905332157,197.9527491732796,199.27343787700696,182.82690274426648,179.37195830784427,184.8284935925882,170.5446588724298,169.4985203884397,167.96376212280384,159.44261256907032,139.65154646864357,145.32489982484572,159.67522783903257,129.40665337422993,125.8549050937602,126.13627001064592,124.1802765890897,115.7044559112299,115.61082468335836,113.44674795123194,114.890615826086,99.32903135667031,113.14740105233908,117.9766957686033,108.54165611985336,103.99352099764847,104.4816191061587,99.6415875345852
41.00478318034799,40.56201176700782,35.02028271942999,33.10361487785873,33.54595045664533,32.73637853848845,37.80521111304464,34.40037496761298,34.61047989304844,33.72703431578463,33.04914984747743,32.00076112728324,31.739446936353065,34.57343069820774,33.046565237045165,32.440792793100265,30.6323797700938,29.83153655720786,32.79345273664342,32.33138229950022,30.8979959012736,30.40704441783481,30.55626079360734,28.83284100632462,29.483490158342885,28.71143762564935,28.41666698335692,29.73099700851689,30.604516233897545,27.889401148451665,29.72925932338022,29.796553991621035,28.87714146825942,32.96358937485028,30.705910722241207,32.65119177757034,34.00556713515076,34.02841676883102,31.90782542852698,34.11658011956717,36.99089599282572,39.49669212723955,42.61658772494083,45.949137313251136,58.378558768769786,61.16491772386091,67.6351980412981,64.64500405850448,74.10089237066309,77.67755248279627,72.07080224543085,103.0686455117198,144.638210220677,163.77526368302586,203.53385246928303,198.2342272172902,200.48611254782205,201.71167531965145,215.85062325688529,262.26913267625895,266.22485422237264,251.13151943126311,268.0619570262993,368.7434842315437,363.8442232812841,369.67667693377,350.1511839286919,373.04311892349176,332.2564012179641,363.6417298783474,367.28371802142647,393.80116452598105,400.2064194802229,410.5530289466421,424.8343382436456,395.739730498796,391.5551411579822,404.8409754722047,444.6080092872508,435.15492657318975,439.51297232602445,404.2697065585079,401.01154783659786,386.6875398797162,411.2899641652188,381.2320610400777,381.4647233281031,426.8906313562888,425.36979686775294,402.1229051726372,391.37760513343926,340.785678986617,344.76102258087394,370.8252157121796,389.2301505573328,375.4539762617384,364.16255660483694,339.0522853370369,327.887556247807,300.4836395460456,338.7890893130523,341.0064029786184,312.40100380935166,287.69641115846434,282.5905416792803,263.2293873689535,234.4208566485989,240.44280323052607,225.27221896912232,197.8443805467708,159.93824016255613,138.15805620166114,130.83216977447256,129.51001380107888,124.77557940524466,118.94805683229184,112.40753043512862,102.5406905897195,116.93118972309024,107.55084483294326,101.10154995351466,94.7767101982608,94.92459166959894,88.4877780640488,86.80865169022796,77.33063356737827,76.71663884735707,78.40424549435315,77.02419434741104,69.72218980398007,70.3256306539161,66.19817767757097,73.53629769524122,70.02931675900152,61.29434867323516,84.21192370651438,87.72898411768251,67.06010431849292,58.26964885907517,62.07946426275778,54.73681970507329
84.37589490457559,87.78172080112816,80.66704914849196,75.6958359978213,78.1551120955336,78.96950102143252,80.22891219434943,81.01638160985958,85.67306332546066,85.82719224636513,81.32978194791342,79.17528998477465,73.10741097602383,77.94656839751516,76.09842745550151,76.91492405595274,72.17713326822577,72.55340736009889,76.66450780937605,77.00170717991928,76.92181286115992,71.8659964589915,69.6835875056354,65.71755062597893,64.45139775406616,62.1544475122981,62.24850064172005,62.834190792410034,62.58024293817618,62.11341486869758,61.69402095004242,64.56507855339498,63.556488370566335,64.52299227602673,63.927884521105184,67.40833386260489,68.51503335833202,72.12446233428274,72.14124594259673,75.02144042884487,77.79079301151633,81.30165808924522,88.19329230911761,97.14210263055384,113.62298401001117,131.63954976754962,143.59122114118148,149.23836355568477,169.54134509992116,196.9626812163647,206.9059321007341,228.16120088695135,262.50762147430333,287.66579205620826,322.9125620001625,317.64617792061017,316.62892273177533,327.6913779029815,326.84404514868174,351.414328796765,362.8318054042135,370.6694687914613,385.8918104202925,489.4516963143613,458.2264438470316,449.198331894232,426.2465963164654,453.0216883782981,442.9092608752323,477.9634843575208,448.6713883128687,504.4477559467498,487.9063475180888,483.0583026407628,478.89267472688897,478.2170214543275,476.141775641623,480.15524617345767,509.480010587998,548.1911799880186,549.9653629398144,505.348194497865,477.9960941283823,458.93110366052326,455.3966899935972,451.3610111148634,475.7639267213649,542.2835840668943,507.9896079955053,494.521156130799,463.4296206700602,437.54131798557694,428.1687509067288,458.2901734845572,449.9651358715594,469.0973202498777,448.83670211034587,418.56755546375393,406.4097370111978,383.1387419530037,411.6337659018613,419.5235481316333,373.20310209720526,346.12516193498254,348.0816984114578,351.0352333393437,347.24631701616954,333.49818245455896,322.34996696644816,286.1682439860892,293.197660982881,274.3942317478915,265.78601060430515,255.4077781798324,233.0453954759641,226.41572783280336,206.65397166622395,209.29907005681227,208.0715014351209,187.62114253001965,178.53314401746283,171.66196997088863,168.80539532666967,164.3391178313383,183.07883846447572,161.56127125500618,148.68048869581318,144.33620077141586,141.29766218872155,129.18312341147296,128.76179475085536,119.62582416449776,125.4527514838598,127.56660503666976,133.7825453892698,158.53276012042903,143.9679089686392,126.30550487649484,113.17966888148672,106.80309958072743,108.44339752531806
239.69542877347547,250.6652609684952,240.91491560596896,227.3659394846246,233.35532904619245,238.92900994656844,229.89848628053147,238.7594629078681,256.2761656080994,258.07610905791444,243.8429623576718,240.4062705214135,219.6495350591277,227.2630677481148,226.5055443654904,231.87031793617032,219.675023979432,224.08096151933745,230.4449173328317,231.6377132042598,235.28010096592055,219.1579747135866,212.1379739863476,202.85100738720425,195.5858763399065,189.60445801649644,190.79871579621675,189.481163050869,188.23795868546335,193.24975945012167,185.3312213105053,195.53285537124975,195.70955359789792,188.42388142362265,192.954418523072,201.19752481003707,203.15421029185487,217.19608474488396,222.87544711699255,227.25734950221303,231.99097453803583,242.1475960125581,259.82888388953563,285.8440213414483,318.44247956752406,384.9966841989648,407.91163181098887,436.36886527405,491.9062178406372,576.8757414795534,628.3204564984115,618.448316180833,642.0736550027536,691.6257013381309,721.1948898844809,713.4685582398313,710.5368659778887,743.1575941485208,696.0541229939006,672.8428747007713,707.9491934549139,776.4220483541524,792.2156669471856,885.653750154143,808.4275142925828,766.6372203228501,743.7043358200474,783.3621238867356,838.4907575857297,886.9781787223418,783.6084717881768,910.8843592690548,838.0695074102426,793.780470404653,743.7320553152124,802.2390843564928,805.7128524549653,790.7527426365403,807.1831006701541,964.631045919757,955.0760687802448,876.8608948090482,791.9467867537294,766.2226754396576,690.0767134485035,757.1460846477111,842.6874029729703,963.005461110322,845.5111856305997,848.8254991824103,767.2486944490097,800.8175957046349,766.8594983194727,803.0269354014001,736.2620293688758,832.2325598826742,789.9909281550835,755.7996364828632,743.2557650676927,719.6439425828137,740.2555510038864,757.5713690867485,653.7192522434161,616.6794759716356,626.4231976222322,693.2826983969165,734.878352450237,676.042836696478,677.6667736453029,610.773816321577,713.7891716426949,704.9000950920695,690.7347586266173,650.8936362775053,588.4580363461374,573.9467334745642,513.7726878398521,545.1584682538245,506.41716990232254,454.54823035160496,437.3244446568923,428.2720718795077,409.23465328350073,412.34509065534087,479.41400408155965,424.7448635282883,388.2707732165118,368.51937240092207,359.63769475532183,333.08727112912896,332.05432913350484,306.0703305425934,312.6373016059058,327.0956908234559,362.9375372649092,399.7455891551853,342.4976631637664,323.0447776823325,303.98379438891925,271.84608778860985,295.25076350891254
243.60908903108316,244.15288208698396,223.41106247998812,223.8801151925593,217.24048035893628,220.11731747345263,221.00317313948776,216.62248491794088,224.2002921939153,217.4759029783478,230.06180165336545,234.5563705355982,203.44044854938912,210.51640647552108,202.9912374611085,198.23762090483112,196.09421248737087,197.06558954424096,198.0338289807922,205.91334349191683,202.8318290174373,190.5876637247916,188.43216174844537,181.57628923536797,176.7829397976635,176.51205058998252,178.74763779007128,175.64677469270327,175.98840485078784,179.0839240462923,177.27962599437365,177.98861302393678,180.9185683628263,176.40799512691376,177.2900845698823,183.93825772929463,185.57046408661805,191.13846096130183,198.1938054318132,197.9035334512212,201.76033161641,207.60462182350196,224.2931352984586,244.56454863772305,300.8975237580923,331.6839054727006,440.56117794354975,485.8550963619239,437.0845338936254,471.5638331923511,498.890236945243,478.47445359590745,485.7361537319612,505.9231936138168,522.9230884926623,519.1354259861804,523.1083222268591,533.1829183230325,524.4811009416098,505.64914304411343,522.686749672747,558.9719115489047,564.2932322048715,601.5838675703444,573.9984734769548,573.7153848946805,563.2911611733487,560.4454587058475,589.5521159146475,623.7811235830594,540.3172305091165,614.4245205811721,575.0262781295637,551.376200299323,522.9985009910587,549.0773314987572,548.5219794614612,543.7344763727436,652.4675159896211,654.8393929564339,629.0000594786044,599.3625116301475,528.8447255906973,533.7853132051929,502.804211367464,532.9650518375141,574.4864630257316,633.6637460202544,577.2675870971786,572.9141566639,543.6684929469686,538.3674341851585,527.1205886484371,536.4144072264427,561.8023273287291,571.7482371626049,538.7880083742509,497.0707256030028,487.7836145110462,475.9074082577487,489.5446163576839,497.0562413281161,453.68362622928805,441.0635571792323,436.7376028776521,466.57703853312063,484.1440221331308,446.265311878609,458.3161292666776,418.986430951998,476.6292239072199,475.8911379252391,468.5773961647629,458.0983401717328,431.9077279995735,414.7397078652479,409.2699402371513,400.5173770417526,376.175273864224,357.88143314453487,346.8077424850905,349.050569868817,334.17381388159106,338.16107859647434,394.7099193830584,341.2875527760756,313.7962996520008,289.84739199221264,295.14209739020407,283.5104745432563,295.39826901827496,279.6810685115815,275.6361360994473,278.2357819878099,293.2360182120245,311.6723509769651,298.78747777591946,279.25671211016186,288.1677461803733,258.49168984855163,273.3947786440512
298.901700396738,288.84685573292825,253.50219674199764,271.4791803644904,254.55944130425755,248.9197353387072,252.0533420323073,236.0227432080765,236.4047879298395,229.3704448045143,264.42736397906646,276.3424102354662,228.98337712730145,230.73809453091764,219.1158585556035,203.37125703738775,209.3878524069408,211.1343622527983,204.8260695823292,216.5627115195764,206.48296254009296,198.2372194789733,202.5723037587251,196.90974335725656,191.30068125003652,196.91263466403427,197.776583069263,192.945680849326,197.5058317744016,197.3619885397929,199.00099780965857,194.1163702765002,199.96054686185263,196.3621374842433,196.97557052729977,200.3286439715458,199.2737213205316,200.41454170104487,209.98099290262184,206.8564127251373,211.2247474728826,216.92063921976708,234.55728413581411,260.919517985475,334.07507468834336,337.3952904206088,507.2948777155895,565.4518802636103,460.4455460460748,465.04915199175787,467.0191368789911,454.8171601527776,456.0484450876549,467.66835784296313,460.349501504861,474.3450339655709,466.7375162025439,452.00400179837374,469.0528593076373,460.1008796818665,478.13818786816114,485.2075277424516,472.850983988865,458.4588361080389,475.1831494512841,507.81610810766574,500.0040064170852,463.4234174338921,495.1207778985817,506.2779473380824,440.1541746800285,473.25748031639694,448.5773458873652,445.8846360525022,435.3508949215277,432.5355830115384,424.9015565759384,429.97084746368654,595.9571202293494,466.3331454914253,441.0657163973559,453.44764074149606,404.6741144290644,436.38383424267977,436.3089207208384,443.18882573703166,441.6137791842353,448.3870162634244,442.76148073587706,442.4151195408614,442.2120274096475,413.5310370339297,422.837804362762,405.7486212948296,476.528737432007,433.845740845807,416.37124983668906,384.12868035862834,377.779356848104,365.2166312987928,377.9087637040427,373.0741790114049,376.07389627451226,382.4120512673342,366.24485453821296,365.3034418883121,370.650297132049,353.38881230371567,373.2473768027013,354.7132866872665,369.6525105909504,378.95787936325087,378.15023268277145,385.0608055946685,384.9177828084064,368.4875611757354,411.14949362007656,362.4609798936689,351.82832294245134,361.0689275119204,351.9111724410792,364.654986096839,354.12878838339566,351.65522885967374,398.9070403277496,349.4411364456176,326.53383590331435,307.3703285586957,324.1590731161625,313.0679065904523,334.4380748535441,324.02365490453985,309.4071915393094,305.9731060825257,299.9653175603276,301.9247854580763,327.3140822818009,304.25829984036073,329.7921929454819,311.8445723249777,318.21823831965594
227.67049333898493,206.4248549977192,185.86395473630296,221.31676090170768,205.54098206976315,191.64644384716144,166.72199256285435,163.59681235021054,173.35052190120922,195.85695880952923,209.19824810354996,218.70845112410177,171.2041664613297,146.85952369700286,153.35391370091017,134.9582209463682,135.7076037492169,156.26415963894422,136.31540750799908,137.85225055559144,134.92663906885232,130.29532973488878,134.26728113712252,134.9626005114514,127.01834822903383,129.78476455172836,128.43732531210046,129.27333598874034,138.0837668545018,135.96370106654234,132.69447619002682,135.07650596123668,136.33042197914918,127.91635673562564,129.16935263566822,127.01690369486236,124.46576470518764,127.73399868564252,130.59752084774743,132.47955733169263,129.5165014598472,130.30258882412193,147.90899456760994,189.7904982816248,189.50786512845335,191.38586282648453,222.7481284545124,213.9954804769084,298.7607425047321,335.8190240031968,273.0995313817643,362.67575220421065,375.10149000907467,445.528346564509,346.9797042296447,361.4109721549116,293.52556041717315,290.8437282355924,288.1638875723585,296.169518673496,383.4419272344404,342.5381752500573,316.8111927143073,281.89210844739256,299.07376161379835,289.8594079730398,277.88744797791105,283.6504800425438,335.06849215706814,312.8733104158716,286.5220662958622,290.2527170999368,273.9364530037405,278.9507884138359,274.8115221861634,291.0808494032798,268.728496475004,271.4107633476184,278.05805167203266,268.31345978851544,264.2989665170812,281.1350788242157,293.8686496472501,309.493020122517,278.8788076333583,269.9433355333394,274.57812958699463,283.06223155445053,282.73706332547573,317.24061317959047,280.03996128137294,255.72708093340796,249.905907047416,250.17987857256887,256.1852183086432,260.4900306172024,247.72864811700435,262.29212077252623,253.65256667405876,249.48852191714315,255.53366936058413,241.7326573970467,247.56065472186864,236.84898900297068,249.4731137855788,242.5915743670421,264.23066945682416,261.8837606620935,271.8209749724638,260.26427807050646,253.18969064827647,286.09844049876943,296.6854774238031,264.2737458604876,256.32466413853564,247.494157874262,251.3161621260856,244.37444965786352,251.89413892963407,290.1503304038748,266.9728038745374,279.3251663880948,279.3724885069504,273.32574840632645,279.07007775078404,277.4101374428639,267.4726088905687,285.77843995383074,320.6870739781571,270.3688634373774,252.1640616850789,261.2360336813003,252.8722656752533,253.6632890177672,248.853509770706,255.27357320414723,249.49825124363585,242.2140477663442,224.14359605122024,254.6090380521808,261.7749385282038
331.9134785420106,306.3250631485191,302.85972224533253,306.89904539496814,304.4506420160417,291.1804556974297,256.8091388317707,244.29941097375695,235.9262507707868,248.42496098947584,240.61755130363312,243.81346848092335,233.7998386620809,214.5726354623471,211.28012771310756,206.39631276249256,218.13937487015883,201.1116713325592,195.36220689838424,189.95738992809763,191.59758207861435,195.3088961445898,193.23645246951747,193.0977207362581,189.25966633538025,181.73123189024545,190.25131120125496,186.7285294168016,178.5940508214348,181.03618236847643,183.5268065446836,183.63810028004465,187.6793748887557,179.24402564005825,184.3001653421754,182.228340539247,183.01408923540143,193.6874264259347,191.6366245953092,196.96577842290387,204.1114560645467,205.6374126271473,260.7154345122996,252.78376754521543,257.8327485564633,287.20306045741586,348.6912393023643,334.39467254110184,344.00269171321054,356.2554140871222,350.5288298773123,395.1864212730589,377.102062347244,425.2426293156707,399.5649119566573,375.09723831290086,386.3522752066276,366.4469678781837,356.7618223699496,359.5288724161452,363.5418467091445,360.2818279887776,347.7722241362036,369.1428067778817,372.6664770702529,358.17457648036714,378.6585211685586,375.8058918874835,389.4711887504317,376.33969177298206,365.9177612211213,346.0875640689242,370.1118196627865,433.343497185935,405.46218111800505,436.9165662951973,378.1019013438863,374.26355641902114,332.95244479190075,338.23331654794845,412.6807581054462,370.9672221743221,350.96897217987845,345.1800756845889,356.2330491942611,345.8478966819219,330.4641616777337,330.3019110943062,331.9272870847721,322.3911411900687,337.1316352293591,331.7028156826412,329.1618586516728,343.0837831342785,343.689167010524,336.88723101969816,325.96350546565657,351.62507443969093,326.1333348779717,333.7321494297021,342.621932695459,323.64482837898464,342.9850745385771,362.4856165451676,349.10548524664887,307.83874420203705,313.9460260648697,373.32223370673296,366.9888108328901,379.12364653137166,367.8345624458703,371.1051869103538,359.3296617338466,340.6978718493552,360.79319633028064,408.11210383433263,387.6173795057516,409.5146183965862,397.1865395613262,378.0388645728289,375.5617418916072,395.7907069522633,378.2392179737605,387.89068591074135,383.83980181420975,361.3946744216311,369.4266078374928,390.5187752932225,382.4633953587878,364.92124688591247,370.9403626909025,378.3863777936599,399.2943524246953,384.9173903011528,367.7576682343401,365.39518252327525,355.22930757387905,370.1710177709716,382.5935553194644,370.2091454326433,382.5611309435161
368.4728235219858,331.6122199391741,343.606691448254,344.6872029403497,323.23536179483625,297.5895443082571,288.4656109120142,283.72381515123413,273.5698799540144,275.09844512040735,262.7001712339897,264.6139821246728,262.9057368089828,258.193391067226,267.20440380839534,248.9242025605924,238.6251511773929,230.6567524555533,234.83013175193105,220.7104303498606,219.88165450073663,217.0046948243437,216.7042382981258,212.5313002344766,204.0110869543594,204.9789409133753,209.1731305254148,210.36767643941644,209.1154683346681,209.98908286811255,209.9343401108573,203.30944706741928,204.3595232047051,201.5134760268237,205.3270961815847,206.52215761186255,214.55473917254352,222.693759818434,227.3550957222516,238.891152058659,244.70315894535216,252.8032776039645,285.161823377233,284.5725759667397,296.598817257393,330.9082533311406,387.2894530362385,400.1268627931726,426.1026990747622,453.8447153381017,504.175736939849,506.81409273746834,498.3755837244923,530.6251315860601,509.8696975134203,492.0491947750628,490.1013683848024,498.7782554722447,530.4317238681244,562.0123277889925,547.9202349993097,515.9040525032916,539.6579625910467,535.3761076934516,495.50710869719,504.2908936152533,521.6420633579405,506.18342372500376,521.3790449602328,505.39437940499545,513.2931292337348,511.1493916148786,556.7227236536147,614.9360543470502,587.5433048989462,605.4656682284933,566.7474728324272,549.0881285278736,519.7367137810445,537.6726581428264,571.4873032230381,555.9759087489966,542.203911768873,539.114006308251,542.1771059921111,531.5763032265721,488.3357041457984,495.0950698618568,481.112082204406,483.1355486879088,522.3703055650814,489.7668330084105,484.9397123819815,502.5918327227708,494.33737535721065,482.8270309671758,491.8457249568197,525.1023278747545,506.0006760420692,516.5357873936779,526.2705303264836,482.7335780217992,510.9261466476885,538.9101118810103,549.1797653522924,545.1618172064898,491.8941677570414,480.9394748861356,477.3815602161327,521.6604407170684,499.603154603976,499.1113826268904,484.7282960485376,471.75154288800985,484.7034814858279,518.5226071582116,506.6153139717739,529.9214798838308,506.0227992320968,502.0983923716873,489.7710860105436,485.0352516624983,465.91641730350216,463.313994324694,454.0094666346004,492.20415796267287,469.7153156101566,447.6968170552976,442.0368864080754,425.154073360138,435.53028625579645,437.09138188344616,440.49740985222303,435.46336803754656,421.19039311013097,412.3815558201944,411.08916949493766,409.9684952062191,422.2248404675776,432.98628503549753,438.8508335136909
220.5012563071468,208.77487932893925,205.26877530385428,198.0535793700092,204.5957373519002,192.54330961796552,173.96686856377707,162.28186021941085,165.35145396424622,164.27830420988258,160.54666921806046,160.69382619258982,151.65125465791374,154.35283724138895,155.57882451522192,145.33373880620084,144.78002596372252,142.2261342778789,140.36188064646012,146.4475930120899,145.53094310712154,136.27412110081096,142.5732364669678,139.2558787140157,138.82779848687846,139.78679932358213,142.39849031084333,139.2773747092823,140.26977474945124,136.80712376565114,134.1281004591562,132.27528701874564,134.06773107262885,142.12055036562245,140.884338929566,139.4796458552802,146.35537312137777,148.74263254111705,154.6852589180353,164.01979453234344,173.7421016977593,168.2699934086329,175.92554048786013,202.64873260245096,205.93573190103425,220.1924589826889,257.4225420671965,279.7299247174341,312.3253367137366,356.6137948485633,387.7693527553536,413.0073638301258,441.6465071886364,429.8050288990418,439.67971740537706,438.017443106787,441.713157627096,499.3672547148391,489.40480994957625,485.6212531423313,538.7297778853837,553.8277536538551,588.7223527110446,550.781396095169,521.65370656091,551.2361126985322,522.3137860355088,530.2590618695525,518.8531596404636,500.22601125560567,503.4787170238304,501.0673519536445,517.2394968954343,526.4990696232505,534.0982461726986,520.1739294940899,516.8154482494091,527.4210230340501,527.3163067820351,561.8496194129858,501.3029576037489,534.5655599839126,566.5280378829484,529.3923568156777,555.5766883207846,533.6223691787628,517.6933700396629,510.42532797702825,502.8977476179117,485.0167222743495,483.1755498399338,480.08560767439695,480.7059290362596,493.8469876804414,463.287484756604,471.3121284073079,514.2461413988962,518.1422745299598,516.9681036941653,507.46211858740605,534.183822383935,487.7975869042905,463.432995620278,533.3334516144604,543.3711875759594,541.5317699310464,480.99506867040645,462.4117555511788,468.12443116491903,500.3694580124801,445.3101125941037,407.0954371365638,396.6452410163636,401.9405446612783,392.3854759937026,372.6901497946363,355.56614139928433,355.6755613869328,357.2980217362285,340.6689803812315,329.9340495407567,309.0105978694521,324.7404763989445,330.3922192318868,334.08681133220216,359.1263522518109,329.93666279665683,309.82518785923884,321.2091283890786,321.13015921897835,334.9950081216054,333.5363801562667,321.6557925077779,313.3050245131917,289.9514721204855,269.7675158714294,262.01132528312,259.2958112189571,259.39843829803374,281.7445989319287,261.418901571486
