2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.34439129774051,94.72785471650008,93.24820064701376,86.65820726464455,84.69434607296988,85.7233451385926,84.99027377935089,78.48919935198317,76.71708682920222,70.59257626085599,74.27626096682019,75.56792542043567,69.43165518310677,69.24561584581615,70.40162701699725,64.81935509594031,63.85691661282391,69.73341425505404,78.20108378813346,78.99459694123478,71.16268491338639,66.89059852792543,63.56817070458347,66.572691205555,64.97665253124346,64.49992018188581,63.80845612748986,63.98516977592296,62.618814138608414,64.76550985023157,60.210986041903325,60.46651532599813,63.78680857198052,63.111851724432974,61.915908098266,64.2342891631459,62.31954929896459,69.62797663357911,71.18308068019034,75.81269771032127,79.21923090140041,84.38934989501725,88.60246377850373,89.06310960375359,103.8867217877814,115.9934870698917,125.72426664768368,131.8950495192051,143.8385858481532,149.78777057414757,159.23155141583376,189.75690707550083,225.37395723505676,259.5055311888749,283.2778325408747,282.10190000702426,297.0610616379181,303.26839305624634,303.50631263167463,340.62992795805053,338.8023595887907,350.7629054821713,376.8405670410467,427.9477313350217,414.7457920787488,417.1416241209221,413.4879773353153,421.5660563977662,416.7742704626263,427.9276971892072,423.0330715524198,443.0760958122996,438.9407876780197,453.9944591051192,472.7858452448516,459.021539644673,444.7271938511334,455.31402694361054,478.3596630263149,468.97098969914873,456.7621735329929,422.74880087469296,437.36989585005387,434.3965454340692,455.1098677107962,424.7874226897426,441.1682401825522,469.369349921003,469.9647979931302,447.2433239648286,444.3772244089845,416.6880632010498,414.68563137615433,442.2725208056603,456.6429595747255,434.0967587756849,432.4820380164167,408.299901522625,414.3696476342876,410.0500831393484,436.2860381890249,469.40444448921306,462.8388985031164,414.56910174109134,404.7412807743022,384.3563643378953,376.0230336790534,389.0296350628728,373.938797530842,351.18698130031373,319.6971939335678,294.38651735999593,276.7505939484984,266.6979906007786,254.86043746150548,257.09459801836124,236.19534639237443,232.2852979143146,239.9208036381124,221.93729980357597,220.97811140791023,219.4947890016172,208.85772447317896,183.17988776476483,190.88335812155975,210.1920664397441,170.00072713931027,165.32992946419904,165.83642530141964,163.3663114304996,151.97751616506832,151.70211370738787,148.77496476142818,150.49330634974675,129.76546553267647,147.74727402801068,153.91022013268997,141.223172186574,135.09623204302133,135.4949405086531,128.98536967617514
71.86625052163102,71.07863478433472,61.15238541336399,57.654943649732665,58.31959457996201,56.84822415664736,65.62745922969577,59.49957228722513,59.73120709996681,58.034622882865605,56.73937310912711,54.74884735360166,54.20156455109295,58.949496132272245,56.16766856114208,55.05606779786973,51.84004202858567,50.38206503155066,55.33974952837367,54.50163073214343,51.9773732211428,51.10496213114373,51.260381087387984,48.247602173263765,49.2777842592666,47.87473712301864,47.30459432864554,49.39816972115499,50.74834200718174,46.09127165090939,48.96811708267471,48.98065439360647,47.302517195677815,53.96306642385864,50.05608990020348,53.11796019169815,55.173074290156286,55.03157063451995,51.43366954143357,54.87530838176687,59.40200673634746,63.29420261008677,68.20696204847073,73.47344839067155,93.33007756300825,97.76418210518987,108.1241689483648,103.14996063829952,118.4038183740202,124.00609187231446,114.8754008197682,165.22990317537673,232.32303753890127,263.328128317033,327.8311646288496,318.68037419678444,322.1976922914181,323.937919967471,347.1972750602289,423.324025062185,428.4268565662361,404.0438889759332,431.3792521267508,594.8208101732632,586.8682293360237,596.7322502806667,564.7223852781362,602.2769898516541,536.5576108689502,588.4247950008502,595.6307362693592,640.7666765122405,652.7365576833827,671.6501041292507,696.8976745471854,649.6112729878236,644.4230073969309,668.3742736171362,735.5914482337904,721.609491154763,730.3878865390693,672.2953623091622,668.0642955773377,645.5534910953501,688.310450808312,638.1905893287698,640.3829260414471,719.3145066222884,717.9571824383049,679.8417913652019,663.6448608016327,578.2722630231921,586.6426529338739,633.0586128335045,667.2233212043617,645.3981198048624,627.1047047839195,585.4802061933808,567.5835121024473,521.1664597535221,590.1901515240901,595.6551881030318,546.204431451913,503.7634096602249,496.35961231205886,462.5794796176469,412.038825665342,423.3008816735713,396.5761454095462,348.5570088368072,281.9029650525253,243.3335615463328,230.7355199354429,228.7869549163969,220.67200617399777,210.67842367097316,199.6535288518417,182.23297367638227,208.58003355046105,192.3918331475037,181.05795209151307,170.18488472854054,170.85862238342773,159.46860656372928,156.69301652141615,139.52650570518057,138.6742526254547,141.85991416308974,139.4263348872462,126.00916242389188,127.09196284477692,119.54474875351691,132.85244582567285,126.35391449620154,110.41726300724127,151.86467568898286,157.92901311957584,120.16019470559074,104.17200610986676,110.86522900894084,97.56389999330146
100.6852791201406,104.73384874605432,96.075354456678,89.99671443066103,92.76839324386336,93.65346821733628,94.95897660374813,95.6260095120514,100.96753166389692,100.9551213316162,95.37300369445347,92.695921970659,85.29207746391657,90.86373893795016,88.40670522709951,89.19220121551801,83.46489660301016,83.76927623046932,88.47057733509094,88.7575413343935,88.59171415394754,82.54973393103137,79.89070321702144,75.22950932295974,73.62847940522133,70.85850422723622,70.85697326716155,71.37656801492983,70.9089024336278,70.20884040788253,69.50442749186398,72.54732469301791,71.22711589863535,72.08274781089358,71.23256313987136,74.96024848478473,75.94617541336005,79.79533232314037,79.73030359420191,82.7607189856308,85.67401079779401,89.48481245054843,97.00229154960788,106.86542500613712,125.09753813002123,144.98697984473705,158.02061857396123,164.0360179340987,186.03736587049943,215.8867609670881,226.71859996216017,249.94912353081085,287.3229868919943,314.93806570568347,353.2707495559035,346.59786791237974,345.04575842379745,357.1479361173225,356.45185060681035,383.7030509864357,395.1909519475362,403.6157313467922,420.225886799181,534.3432608480962,499.359307997106,489.62955703704654,464.40914594558274,494.0419242874013,483.4244351365985,522.6026101638406,490.8180575448658,554.1030281433037,536.7209059266728,532.6872632207696,529.1857279502947,528.9498795052134,528.0440932714407,534.0913547695191,567.819257048865,612.8633191306287,616.1291539747264,566.923515155347,536.8282017865979,516.5415570219973,513.5794015390867,509.80181105999486,539.1777116319734,616.9927404829989,578.8389406791941,564.8983479012584,530.0280663050868,501.26798814511295,492.14924850729017,528.7243074037546,520.5708251719346,544.878499936737,522.2941320070781,488.175258885678,475.4174236227002,449.2398491817049,484.6299921921246,495.5777561353787,441.3289687579151,409.9337769031464,413.6048599323412,418.0023064548779,414.606350246953,398.7673074949108,385.6283157599212,342.823195029956,352.3150495105129,330.13076000836713,320.3058506101502,308.4786414866587,281.69593376775185,274.1537966236989,250.5128431087376,254.39866311843676,253.50592768852923,229.00446125887112,218.37458309756167,210.4708937356064,207.36717475895767,202.21493351734424,225.83377327569025,199.18185496215656,183.32548076968357,177.97292115188452,174.20856329862616,159.1467493737037,158.48490666878396,146.9692999111519,154.08390962378076,156.54914702732475,164.2118087093375,194.55289208412196,176.1517768055083,154.00354024586656,137.6714027816375,129.57370264048953,131.40204000794472
246.44608693810773,257.8693149269224,247.44020923638016,232.8979807792636,238.62087457000945,244.2628780811808,234.42749105534068,243.07388177043163,260.55490053531827,261.7569085845313,246.5952439809344,242.4122508229925,220.84438436065395,228.19563128573287,226.68913960180825,231.75256166524105,218.9388425726015,222.92813265476025,228.98114665499392,229.98608712384515,233.28331732100932,216.87204082883665,209.51615164283749,199.8722618673135,192.24438174689467,185.97384826252983,186.99056050774917,185.28164918427288,183.62782271286,188.12555364590315,179.60365328612744,189.13725915815127,188.9145398211611,181.19843456550143,185.0356793121389,192.47309057865567,193.7408062993424,206.67318982988047,211.7366879128285,215.3933748566492,219.4016031749828,228.52442671843087,244.80750905903437,269.19004835664805,299.7023780703637,362.5110890759189,383.76477943640526,410.3918403757774,462.7635182056422,542.9002679190528,591.7028009046329,581.9529719795959,604.0286309996986,650.5089440078788,677.5467408022862,669.1216163083798,665.4937721597079,696.0675301965099,651.836438444567,630.6888298767615,662.8279945171745,727.2818110488312,741.8351795359047,829.519605419486,755.9769328552956,717.1206610152544,695.5767234413082,733.2229206269924,786.6126869235796,832.9252472479177,736.2546670570667,859.7405852211924,791.8997952257872,751.0821075993808,704.7056618829057,762.3832177972552,767.7604158773356,755.3376588803927,772.1730037986835,926.8412685981052,919.4726508663264,845.4072146200157,764.0907412236721,740.1652888432434,666.4461877709224,733.6720235104846,820.2149458310178,940.8352258729454,826.7570243760103,831.7778672613595,753.1605814041332,788.3161251124527,756.4103370413656,794.660101615362,730.0574428754586,829.3022774303022,788.420521544684,756.4451500810658,746.1600468783871,724.3011221195721,747.6511936630897,767.2477498866823,662.1907435075967,625.9837917596552,637.8776131748554,708.4364316859755,752.2227311851616,692.9064223540066,694.9399783277722,627.2203333600877,736.6002182764172,728.5048158511098,715.2163234386643,674.4571108405801,610.4348551200109,596.4080743625836,534.5109041798485,568.9874367879016,529.02606024663,476.05378906470384,458.67520766646834,450.4660225736315,431.3317270261432,435.7022117063298,507.9703507053826,450.1643450491208,411.1475260985026,390.2056716802001,381.0624465668669,352.660252947081,351.37873036130804,323.4204444319146,330.2371808813924,345.30998626132305,383.3375200592256,421.8216632145009,360.0737516472175,338.885040383003,318.2378286617112,283.87248711117445,308.3666085659128
222.3532519851812,222.89404059125656,203.6964435292497,203.7743449741745,197.2990015518776,199.7269371907227,200.15882724165337,195.58935100804104,202.10192980607496,195.56636481080952,206.65780233659544,210.30080409264107,181.75405941471288,187.79605913450703,180.40414920311852,175.9041507367725,173.57977537174733,174.10340492583742,174.78027964131954,181.5025093878096,178.52981278714958,167.47548955286086,165.45354804147368,159.17540663584018,154.50642982233157,154.02723635319924,155.7457663036885,152.720369750853,152.72422742519132,155.0836500245282,152.9366645594285,153.11109148653307,155.25138507264302,150.83795966492303,151.20014600158825,156.5967990142181,157.44299039638787,161.7771304562259,167.6294072843943,167.09619348711257,169.95449059056273,174.75386491574966,188.7205325365587,205.84088197193805,253.39214339068775,279.3092147815617,371.9185769748872,409.6868748739363,366.4895739684222,394.77695166070936,417.4870275105512,399.7409324243604,404.9348158755621,421.407551153449,434.7180054950286,430.7039910415695,433.4963739687026,441.6458304241609,434.6557858580634,419.0606475009132,432.2797056542837,462.4627509912005,466.5772693823843,497.37073401088367,474.0493394530615,473.9459104794228,464.9619350254866,462.82522332663183,488.0978675860365,517.097531511326,447.697328681148,511.2739739141547,478.72447337180313,460.17018611651145,437.07463112296045,459.7109360784114,460.4314997093487,457.6486337211947,551.0736127952854,554.3687913964598,533.286306823034,508.921560555709,449.1358086843204,454.64648970870064,429.01621709020606,455.9007104890258,493.166339840115,545.6871363586306,497.74973492555466,495.27290781948665,470.8075378680032,467.3257415181503,458.9348974250644,468.3797219446624,492.4204682944765,502.97102618382365,474.95037460246056,438.749627797736,431.94819385054205,422.7815828002048,436.4945096698028,444.7122770688894,406.3248454784188,395.9003667351128,393.294919301702,421.3880389266253,438.4195411868589,404.6333286258608,416.03317005609705,381.0212762089016,435.42363321295966,435.7962070927925,429.7271512555791,421.243590656979,397.6440266096421,382.23530597706815,378.1044102978033,370.9349581489132,348.9557613686985,332.8691829095836,323.4066530211191,326.32026004686014,313.0267321035068,317.30012232427583,371.2661751708675,321.0041553517138,295.12917315950017,272.41447697946955,277.45758714996384,266.417534645256,277.5826977135198,262.48490202683547,258.142869862858,260.39921922073006,274.47166628685494,291.32198829815195,278.69371704455887,259.814445904194,267.80213596087754,239.437007155408,253.03875715962025
304.9527584735074,294.31263636529195,257.4421296612816,275.7833615438785,257.8111999591184,251.85921447319748,254.51600170545208,237.68890238174183,237.4831716230364,229.8177856792094,264.72374688389783,276.1908628026704,227.8634537639658,229.30157773884596,216.80900957644968,200.5189729767873,206.3006910436601,207.6041586630141,201.01450535416475,212.61559446170892,202.29117789243764,193.83459365871275,197.6857677375347,191.81883105939536,185.94046914225703,191.20536601683725,191.8739537549676,186.70190210709308,190.8140193239116,190.0687383406684,191.00939066193197,185.67099036464043,191.0088771037698,186.90466552157832,186.9659909238617,189.4454517738099,187.84683138821092,188.5184137131588,197.22234366895896,193.68867244256344,197.47249568752264,202.27070692270445,218.37173316470196,242.85743724660676,311.4696424378215,313.7103406446428,473.7783664658135,527.9544478999543,428.2706429687209,432.03546998196384,433.3237501616061,421.4805483998024,422.8239818747859,433.3407004502614,425.5270137225161,437.8554075187066,429.9982920041707,416.2529318874241,432.4305421196724,424.6133721405344,440.8784612980017,446.8455434041842,435.2286617191894,421.4777298700552,436.672283602184,467.5697853078157,460.7294358661306,426.7662366946501,456.2626747506354,466.86174019616806,406.1137350993628,438.28346061942943,416.1582058579127,414.3077827661901,405.2354161841678,403.424984332701,397.3686449872931,403.20471282163817,561.8465465007945,438.91066429759,415.9358858978621,429.13019815201255,383.2051758041767,414.2243497382708,414.3795753491465,421.8823590937143,421.6603235100059,429.2513865065092,425.1144221740035,425.71689395345726,426.5509291018431,399.2218579821893,409.5986158476566,394.0224582455146,465.02407514274887,424.1623643630396,407.5716439339545,377.1698027615722,372.16799664629457,360.68114543119697,374.4384884153352,370.4738339495717,374.36829329858784,381.8018873866345,366.46819220930666,366.3486047050935,372.4193668842471,355.65080149975097,376.00244763964326,358.15695722227133,374.4533937947575,384.62362388781344,384.7600202751096,392.3262763122732,393.065969057121,377.0534877997138,422.2981942071811,372.53776369474775,362.09315085358486,373.1582705682119,364.2021863248092,378.70115573296977,368.5847179049285,367.0607968792151,417.4608232914125,365.6135317030266,341.3751301618736,321.20667064854445,339.30726553065665,327.73872840724107,350.21333804927457,338.8578643023121,323.31918773311406,319.2594091682318,312.62538772075965,313.9895798815447,340.316070683248,315.50068704994214,341.9732413368332,322.700329459391,329.10937434496805
268.18675396071006,242.70786751485693,218.10944147482323,259.8822637653876,240.74986504698143,224.09549394981,194.1316495561658,189.9629561683204,200.98245741919877,227.00611548021803,242.20247798058787,252.7337489439373,196.8068697798707,168.1866097236196,175.10593325863118,153.5741081152182,154.26831981487632,177.64223876113022,154.3874296253324,155.99278895720147,152.41822435506805,146.97580752716107,151.35473067865647,151.91348483545008,142.60533339475094,145.49315477000042,143.70043296225754,144.31424404934236,153.98241753506892,151.23709533570556,147.01733618311815,149.25859300837175,150.22753786821534,140.42353572159018,141.46735634623676,138.6712431852427,135.46236859596203,138.65182326619993,141.51874516487578,143.26688421119715,139.67987102279827,140.28314508192292,159.25300286203353,204.7309166040356,203.90919579012868,205.68500491438527,239.5465324764079,229.57336392090463,321.10208735200274,360.5860532382314,292.17571463496495,389.4892608710205,401.9300728491571,477.8471872650251,370.3422502233677,385.33754269228433,311.56646271473136,308.79092172432775,306.1695263680581,314.8564757306674,407.8133630208559,363.80767564031527,335.90859841616617,298.2261493897557,316.4633375515772,306.7404796140376,293.83841653894166,300.1448245682456,355.9891685365691,332.20240678642153,304.41907978460074,309.0943572319192,292.114790270901,298.3547772896243,294.54181913524684,312.6269173580544,289.04389093018125,292.8141190331756,300.361327396264,290.43240747189554,286.60050025918656,305.5709342396135,320.2868208957682,338.4434478702322,305.21337137622066,295.87227521987626,301.747690971983,311.84599306818046,312.0894934103314,351.61120623533003,310.81461365444045,284.20858838146046,278.50755260612914,279.5845056179836,287.40738947728426,293.14579939960635,279.3116758088334,296.89965905525537,287.8450709355674,283.99169016930955,291.87874739997847,276.69640247585005,284.1827914775606,272.4048079563509,288.0611957188636,280.50495344190546,306.4619535805943,304.26474636222287,316.2836951106705,303.5334335758747,295.99674817477154,335.54489977774887,348.7332427186133,311.0073671163935,302.1151211718212,292.23440458398983,297.5266603096769,289.9227824650119,299.64228233318005,346.84426057515816,319.63822125336713,335.6109276905615,336.4337657095491,329.64018169975543,337.0360497425977,335.3469459733344,323.78047874608177,346.2640801640516,389.26713528715146,327.53289402922894,305.0062160949734,315.9204415851255,305.3630545495672,306.06004269091426,299.9551897181269,307.0938058594794,299.551326493649,290.2609140052564,268.08470036282006,304.3734907040869,312.6604205643705
277.8057873580122,255.8515842935168,252.90964643771585,256.1454101026588,253.63613822265043,242.22271617935212,212.7277035972013,201.74244291969552,194.3226196309104,204.36789509510675,197.47454124583717,199.8140368663061,191.0755378062546,174.90325921801005,171.5829990098694,167.1636747204817,176.53584010376105,162.3008015700021,157.4406069255881,152.9102199186722,153.98062386165142,156.84212505755715,154.90234475387413,154.62733728960256,151.2571535204186,144.9367887602915,151.5870414341379,148.46131717404305,141.55479081180945,143.19427060366618,144.6998906937418,144.37975819740817,147.1990846496492,140.00487314116236,143.6752051765208,141.65531038957576,141.8161236232697,149.85808433703514,148.01810708062158,151.8458256961617,157.12634906858057,158.12992006279973,200.82029937113947,194.4617984868225,198.2245296321136,220.57425906639637,268.10949799541095,256.37734449561793,262.98166104283285,271.7084292952451,266.7915307823077,300.7178896416982,286.3718584727206,322.9848855262365,302.3869370948556,282.93589899574886,291.12348245339774,275.9759066296027,268.77389713567834,270.9611638504822,273.4157550798791,270.67701589554264,261.01732286962584,277.1193761645929,279.622077615443,268.6563327090526,284.2008615280498,282.1991258009861,292.7991069842939,283.0323608876229,275.51876142651776,260.9433365983159,279.9202996610007,329.2198170101456,308.46138765866294,333.0327132553082,288.3724036120224,286.2099901049433,254.57712169457557,259.1931421670331,317.8497733255812,286.0442143938517,270.9211858832288,267.0333120607634,276.2314820709607,268.62747158504976,257.14987154956657,257.6234715241624,259.60543380207866,252.73219977847063,265.1156310187939,261.31209376413244,260.1483076205853,272.15328281060954,273.5098999591788,268.85454262931523,260.6234018969132,282.3217207464704,262.6092634954847,269.60397651335785,277.77391371353883,262.9736132289242,279.5788428511233,296.42703595829164,286.28421229182806,252.53206946369983,258.35026703644786,308.58203004902447,303.64517455285534,314.71789665559186,306.18410533596204,309.44944405075427,300.10984230903784,285.265488174832,302.86927970538375,343.72234060030024,327.1623152310715,346.7708914185123,336.9359472179441,321.5098731281871,320.1461543108778,338.6513991202152,324.15997482685583,333.0108576931326,329.90139489463013,310.78090863422256,317.9117702698649,336.43308703406615,329.4835822873687,314.2946659915697,319.2321190490752,325.4537942811164,343.2248095771761,330.29805622293725,315.2568571556015,312.4993565132032,303.2261221505213,315.5297426731211,325.8782138744958,314.67324171142553,324.8008898697236
275.90208834019967,247.6773458023663,256.9566768422034,257.55908841545755,241.0101014807592,221.32593865435743,213.96246927965888,209.73453261853288,201.6289765515564,202.5861183947409,193.01280983436504,194.29636446082148,192.49229984104363,188.71108768240805,194.76759422922456,180.7977778260715,172.95594393090988,166.8495292026235,169.7942739571206,159.1805332123461,158.45112806461486,156.15233021802578,155.75992537946237,152.6122966607473,146.206103406287,146.68885103614917,149.41712431703945,149.9434776121458,148.69455944028238,149.04570883442122,148.57012944181272,143.3639284544293,143.6591357351627,141.1092763372021,143.554913282707,144.10120617804515,149.34342910806316,154.6863315352613,157.85758109909244,165.66290234361392,169.47478577462493,175.22543599390968,197.86990500087947,197.41077015381893,205.77454794933223,229.54726557206337,268.6828845297651,276.9178741027583,293.4415445628422,311.4400411477132,345.9148229493154,346.6639079998213,339.595835925789,361.3333352784105,345.9093665453398,332.75215078348555,330.85915477625844,336.8325733251733,358.8697134553143,380.14243307218567,369.41830438246046,347.2080813448469,363.3017666594905,360.4229764731508,332.8416262790096,338.7436768646452,350.3788113226855,340.13686243549427,350.9052281664392,340.3647743662834,345.8186768626816,345.0670877743183,376.9419308376418,418.301061601489,400.3236459314752,412.7744448017565,386.9651511116351,375.7891872244384,355.9740430451535,369.2346933634767,393.5653306784263,383.62624007540086,374.6625446431197,373.7019646784146,377.1049652580785,370.2019568016361,340.3775081744026,346.0575990815621,336.8840279147152,339.4378564329286,368.1596449522196,345.6308227416474,343.5429412871425,357.3343744213863,352.556013937216,345.3738904028104,352.9660969679133,378.08643793752174,365.5091223392953,374.36477898769465,382.8176032673215,352.0247885873626,373.9683972829211,395.582210845557,404.6326485390721,402.4624765374088,364.0716407314146,356.7222027931367,354.67221581832666,389.1176021604823,373.5526190231424,374.01023587966256,363.774816231965,355.55187832877016,365.9407656792091,392.5489571476781,384.3004298307428,403.36217708598735,386.0496747548734,383.8356327949927,375.6349561293479,372.9687476804701,358.77156198391793,356.9988355900357,349.9648831326445,380.25881403161577,363.0628724292505,345.97373144229897,341.3563287243002,328.2856199585935,335.932347933302,336.81968777466864,338.7590918717672,334.4941687735923,323.2776368813302,315.76265832045186,314.2262647393894,312.8079758019762,321.7811418996938,329.3065093582688,333.07724218849154
299.335240818494,283.0038722696047,277.988179508251,267.7176626876481,276.1510674302131,259.44670702553606,233.5467711475892,217.12850999539788,220.82275504627543,218.87683088104768,213.4036897873836,213.12067873509392,200.53094703346244,203.7672754800741,204.8086495448165,190.75574530447585,189.70474675190405,185.9709732311348,183.252470313861,191.10971142293536,189.673895076399,177.21061835178176,185.24690730330013,180.63903545884327,179.7257755356213,180.68910908660212,183.8462472376439,179.3368937300216,180.17301139392737,175.30413948785974,171.18603628696297,168.30627736040947,170.1921944969991,180.00619426994638,177.89036926417552,175.6141364354245,183.8173741503964,186.32491614207743,193.53597758784468,204.79552826724864,216.61006223264312,209.269727566934,218.46285573152244,251.7852911529154,255.47398893226276,272.91919509200426,319.25563280996187,346.7880924670919,386.8210096898279,441.4228987492004,480.11837294822703,511.3394267097,546.2892809175382,531.1385044192442,542.4105843215041,539.3186281731112,543.3839351308691,615.0234606435223,602.8890978500198,598.5106095394414,663.0146878073376,681.7359027642074,724.8211287699148,676.9084794747712,640.4133112299182,677.6744388705085,641.6320807200979,651.7198067145234,638.3674311433477,615.4804457516709,620.6910221000553,619.2150454977318,640.8273275785604,654.0673998800789,665.2771366228884,648.4360338687119,645.9088997885756,661.1437763487825,661.8093908293495,707.3756851633542,631.3916342964864,675.2299656985814,717.5892604776363,671.8054624799728,706.8240807505343,679.5680177067445,660.6809819764579,652.8030987272273,644.4618902786798,622.914710935229,622.192315608733,619.7026520059181,622.3833034451045,641.2965101641295,603.0196838924828,615.718192512473,674.2964908763346,681.5558915942612,682.2834925628262,671.4231089775717,709.3850606093926,648.8774169280276,617.5925908860654,713.8583462524336,729.7754587997343,728.5583664243189,647.5807983033376,623.3671332987127,631.7051933804449,677.3558391163842,603.8282004628329,552.2440168529282,539.0716369328208,547.6854926023302,535.399793325663,509.2060816930015,486.9282373419864,488.18008379662257,491.5666445043682,469.93621354780055,455.95436189647705,428.0010943723068,451.3172137402421,459.9961352923441,465.7470766737077,501.833475510417,460.9652847107095,432.78621611793375,449.140471783352,449.00204501993215,468.3130326317233,466.0961322069296,448.6569129698734,436.501453137886,403.526647637739,374.0232756454649,362.5645042110127,358.275866235244,357.9506514847979,388.4107169232603,359.8464312532721
