2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
88.08754434591575,82.51332216044517,81.26534565079378,75.69454179401528,74.09506676823757,75.0514953494224,74.60648609140559,69.19160976000082,67.78544662050757,62.56023137923707,65.89559916318409,67.16374324966137,61.9047413898474,61.85641394508419,63.065444386985945,58.269733232631125,57.50211426675587,62.82496247331116,70.44505478131043,71.21799860312677,64.32754320435815,60.58423167366463,57.70522229412326,60.48111659724716,59.15926739291922,58.80291603924139,58.28277144044529,58.53553777450579,57.42648395072745,59.55794016019855,55.58818035294828,56.015956437703686,59.1837837245971,58.71658420369211,57.747307450094446,60.07633091366242,58.508167828305815,65.45472322923362,67.03290472880792,71.5202737372812,74.8593958324685,79.85016234130737,83.9662681201626,84.48995235058295,98.51244802438876,110.0679484368668,119.3789875906454,125.32767329333176,136.8547945580897,142.70416364283673,151.73897341132889,180.58199296884317,214.30152900085037,246.5120491837771,269.31789617544666,268.6314684508861,283.0483896541403,289.05697706206234,289.0716605231324,323.892751858125,322.82335500449346,334.34177903431925,359.1088734697892,407.3421719985995,395.0649632084965,397.3045192118993,393.7436815496308,401.1439149851763,396.40558708626895,406.3961180742929,401.0670874474654,418.8199198514778,414.1995392047711,427.1545448042716,443.6528001991687,430.5388921017789,416.0764044503843,424.426279930685,445.1225551758316,435.6717049156901,423.80651908884687,391.5116926038805,404.121557287391,400.5405904699791,418.5697986713136,390.3970694539738,404.2427331419668,428.7382669770515,428.1973398279866,406.7723892764264,403.18468516627695,377.6277979280466,374.4951308147138,397.9484798246627,409.5533966291529,388.3799074878807,385.9413410326357,363.777938400498,367.7035355965424,362.7262026644824,384.6563284151184,412.26077987145305,405.5839354166234,362.9902807285625,353.3598440708672,335.1698359888175,327.2199102992802,337.8344971997858,324.6264283226604,304.26967930601654,276.53435953787977,254.43458974579784,238.8944501943388,229.79215725238825,219.223316858948,220.72044457567432,202.584296157056,198.735516477073,204.69140648983048,188.96589805326704,187.7065723241957,185.89601622491617,176.58423898606944,154.8309580338375,161.06868631916407,176.8846061009684,143.30621099431514,139.43998397606737,139.76171463366188,137.64221336005434,128.24934649423054,128.09540401988693,125.76422140841112,127.2967830101244,110.1017504437866,125.39695788425628,130.7312313766108,120.31426081795485,115.26892954051776,115.75824466787832,110.4499980682394
36.45902127976127,36.089708799482246,31.15944541224271,29.478570277057827,29.84171204567166,29.109833292515408,33.631019281957485,30.64232741766152,30.81190382434812,30.01509574592217,29.42394715255967,28.487762947364807,28.26224351570468,30.78757750716389,29.404601371710715,28.871838864427097,27.278880990808734,26.59666150706745,29.23538386861276,28.8144028096734,27.514182354542704,27.066369227863778,27.216833883073253,25.69638083153655,26.269758669509976,25.57671888070476,25.31215630367513,26.47420984964974,27.254610786078054,24.86274055181552,26.481388267208573,26.56200361338673,25.75833232537571,29.357471524118356,27.327469607043568,29.08834989201321,30.27558255917852,30.34646171245311,28.47586178214231,30.46350651915145,33.0398490514347,35.307991109883005,38.11725225247091,41.15188335341888,52.29524338161053,54.78762415269941,60.5764454859971,57.8477437482359,66.24948859587546,69.4203546525147,64.31747952010413,91.92513817448553,128.83458224613227,145.7901622722927,181.05845272053344,176.2150055064703,178.13098128325962,179.28233329831755,191.80618278304289,233.28187999327392,236.5523571389632,223.2302598158005,238.31542531617467,327.4424827923578,323.08379677913314,328.41044021540097,311.1037251279922,331.53113415767064,295.2263874828538,322.84745623483184,325.8535989311588,349.2700115801791,355.1916385168004,364.1203776719245,376.88248843221294,351.4561623102568,347.7872776328005,359.32300864233423,394.4877664752769,385.8140261141969,390.0344799542804,358.83794795160475,355.7963767071187,343.19985931345343,365.1910343439884,338.2541796087056,338.7353934105416,378.954865465892,377.5370835317679,357.32827981253456,347.8579893316085,302.616401120375,306.02810975212685,329.2414256417512,345.8558066167701,333.5713017583442,323.4608971329566,301.4864762663423,291.25700493472624,266.9516152121901,301.19454848367644,303.2021290761224,277.8715741843383,255.91275772248977,251.36880321653928,234.1408135243478,208.79618694383933,214.21591268450325,200.762303211852,176.30404595651945,142.48489688110882,123.03197267857162,116.63211498023428,115.59675303261004,111.21481018341792,106.01584337728998,100.3497882718482,91.4904660611335,104.25328648968136,95.9061718596046,90.13288138751604,84.5094584253366,84.67289781065848,78.90786844557864,77.37498518522287,68.899546192317,68.3229404835999,69.90462863210102,68.67429212943087,62.16425727089318,62.68311161379454,58.982300067674025,65.48748779473539,62.33386964877453,54.60157224211021,74.93071737067066,78.09384615645673,59.69683372412007,51.9123106013817,55.22918131534937,48.73845772573268
106.83223384622086,111.1736381004159,102.14058136321692,95.844680410394,98.9412210303238,99.9724189288534,101.57754930916197,102.51603041867256,108.38705265353472,108.60047927412757,102.91662559628136,100.2214675695733,92.50290779802829,98.64594942611924,96.29973411659948,97.35195232832127,91.35556969749555,91.82931035696885,97.02830403131028,97.44110456716776,97.3960781915052,90.93792487607573,88.18350317876842,83.20344748301692,81.57898434677655,78.66164728115614,78.77144269189863,79.51227884666885,79.17281303733137,78.59456690128845,78.05429270820139,81.67794302580577,80.41800525789604,81.63182137246477,80.86890783600458,85.30539317356221,86.68922682528236,91.2566439696499,91.32211141321112,94.95890387546469,98.45316739325536,102.93262955221658,111.71592637744246,123.02246859371505,143.89749223407244,166.86167528529637,181.99560222995387,189.06369529374973,214.62267929679163,249.27452896796623,262.0279964741179,288.92784287257086,332.15476821787587,364.0623644371999,408.71424473994887,401.98883201885087,400.7153262657725,414.7597546973725,413.6248677205628,444.8325928491234,458.8605588666079,468.8715266439617,488.1100445460367,619.4155235274277,579.7490928203291,568.3098453768921,539.2121751486026,572.9692518746175,560.365643863522,604.7616337623109,567.5281754580678,638.0647723143553,617.2398572787038,611.1358250278321,605.883614355204,604.9974700981325,602.3732269238197,607.3573939532419,644.4957391068413,693.3939701328127,695.7019111681223,639.2686000230991,604.5894883618889,580.6509859647181,576.3634197571728,570.962342517568,601.9049227955461,685.9821489399031,642.43884762972,625.6869940315966,586.2987015030723,553.6346873050502,541.7417299952089,579.7684871540284,569.2767342861251,593.7699506862834,568.002569701623,529.7737241630284,514.2771333982039,484.7705387120201,520.7927280617012,530.853912855469,472.43879315294254,438.0729528775353,440.585559316912,444.35749623075856,439.56430967986,422.1436488448877,408.0463798403957,362.2285620270528,371.0125223548396,347.31607384345034,336.4075394916943,323.3739182952106,294.9737671234772,286.53152747006595,261.5495192381699,264.8922279206608,263.3677068945435,237.4419426961084,225.9957121649906,217.31417839113428,213.6669182882336,208.065198371072,231.76082858430644,204.471153323883,188.25917637788504,182.7802312718529,178.87865822821283,163.55866890574342,163.03418610525827,151.46477025139012,158.8763501383003,161.51977991273603,169.350890884965,200.7407972781568,182.28660449091228,159.9209085361463,143.30846806121968,135.16641761162768,137.2573782099075
199.00265260634157,208.1612274806461,199.99694056149224,188.7720222337842,193.67157253099157,198.2983216300532,190.8578727578592,198.29283690645448,212.7883405049797,214.27832047564704,202.43170139523787,199.5331222256688,182.35002220119,188.749258626205,188.03876358850013,192.45909050672284,182.38011838821984,185.98308656673152,191.2909714279625,192.27360931399912,195.27331761716636,181.85508861234464,176.04613875937383,168.31178642634393,162.29965564976823,157.32138835385322,158.38109168408323,157.29108171971106,156.24582142851372,160.38804957892313,153.77345939725012,162.26459117572745,162.53812719526778,156.4111533893928,160.1165469516757,166.94584093423035,168.54914435618724,180.21172885460777,184.97354452132777,188.636926396454,192.6257616467213,200.9551318286221,215.5910636507987,237.1849160013282,264.2980979403998,319.463863998926,338.47444594756206,362.084160432686,408.2011240086255,478.8278527768512,521.6445296405057,513.5980753274877,533.3056218795003,574.2567973510825,598.7806870564167,592.2826482872539,589.6379324909096,616.838677132479,577.6066847608018,558.9041496802778,588.2886513223785,644.8142834247733,657.9692395829586,735.4615430554844,671.283030194826,637.0161117116654,618.0713855472951,650.9703287864799,696.3596609007698,736.4764617607154,650.7082271222232,756.5160914821811,696.3270180017464,658.90643323681,617.5803634578688,666.4467742307547,669.3683165447521,656.7785086162908,670.5997256503937,800.8672968780786,793.1890318362314,728.974175279564,658.2083071009308,636.3474397754684,572.8549456256592,628.4514633112615,699.7089186369719,799.6637492770069,702.4937104645155,705.0499523972775,637.543317842777,665.0481778161045,636.681334419542,666.7068274447184,611.3411482322635,691.1446338414132,655.8758702467569,627.6516567797906,617.25717262027,597.6569859317077,614.745778128062,628.9721381361986,542.7564264914374,512.0756651879699,520.0713444138149,575.7610583191442,609.8862974595186,561.5074772156615,562.6356818905248,507.1276931904404,592.5819389975461,585.3671890816383,573.6959799171786,540.4112783851045,488.6581091587785,476.5699339535374,426.67979513739306,452.6702204869719,420.3963606847561,377.53812177585286,363.0539627102683,355.5939754023551,339.8504471261573,342.5542772838936,398.15711030221,352.8794899382129,322.24814743105566,306.0415256049903,298.6872447563599,276.7166686460175,275.85557519353154,254.2960750295152,259.7846604112868,271.7203910325683,301.3183035763564,332.0494940304739,284.45575191365106,268.36448360331485,252.5008739568405,225.85887602330615,245.35696883601344
244.63805881588075,245.2836115497411,224.3431411793917,224.7781417297212,218.28981091247147,221.0809494387813,221.96853635668285,217.34943711151976,225.0560701009185,218.3617884485373,230.90846900205736,235.4263650039541,204.22184169626064,211.3194672764524,203.92583906033536,199.16809659566383,196.87437268892808,197.61388790510716,198.61921403429463,206.47076898399115,203.52516439601317,191.3269621181756,189.11987399566416,182.2309995880948,177.4896961468404,177.23239045876278,179.36470876823287,176.3486672160444,176.7037505425901,179.64468541809995,177.89725334928275,178.56015711006768,181.4080808611229,177.07575520721957,178.00400858623703,184.63363726306807,186.2988420511832,191.71616012569152,198.87780429673865,198.57327575387785,202.32023851161156,208.2318738439064,225.0304914630409,245.1972768511576,301.62715199427026,332.76934211701405,442.5929852837551,487.60232732790365,438.4345717957484,472.8622726502228,500.7467911162595,480.4801818311698,487.6572859562378,507.7619305791251,525.0436628738388,521.3921469932394,525.6411845398775,535.5181039616208,526.960914655652,507.7062621254154,524.9849351983293,561.3490360998958,566.5038464182812,604.5042516224065,576.966334649291,576.0465057066223,565.5272828131696,562.5710366331019,592.1214005714136,626.5274293900138,542.8823148756396,617.6230094890495,577.5304886944584,554.2465451809512,525.6379314475125,551.1853440425144,550.6247330766337,545.8944889775446,655.4263979649553,658.1174966984935,631.5473840835508,602.1521868628458,531.4443687272826,536.2509781175428,505.1405686814169,535.4514073519314,576.7908871014359,636.4192659588731,580.159307052876,575.1437193784852,545.6961930787721,540.7313057751835,529.6552687792323,538.7831890816957,564.046618517692,574.3671595338136,541.352726391666,498.9666416017515,490.1562084595335,478.21511949287486,491.6392995227564,499.2322208461869,455.5571749350231,442.7452028766313,438.6646151360261,468.63590151250617,485.67862828813,447.8896577386152,459.97571991366175,420.5046937816219,478.5599446683126,478.0649901806517,470.42649746336446,459.7801987611623,433.60024365521775,416.2544104018514,410.4981963568069,401.81962678167065,377.74613954879646,359.30940465900187,348.3716174769244,350.5781965207574,335.41599384161856,339.4674564158984,396.4101096459273,342.9038451022942,315.35609272058826,291.145979305888,296.1722509238687,284.480959900609,296.5667597362778,280.8490933424753,276.76312693818886,279.5756344891316,294.525573219635,313.2346112289302,300.285187132151,280.5352682334424,289.27611512793413,259.78647930720786,274.48205549724594
228.17046282826703,220.55977290740415,193.40069917578109,207.2896397685956,194.15999340786828,189.88808281986428,192.37010741256196,180.45653871354511,180.6265759568369,175.19441858567714,201.8411515040677,210.91410565075225,174.8412446736617,176.25567516004563,167.20211589423462,155.20801982867292,159.9076665145606,161.2716411590842,156.43226636328637,165.38762309485784,157.61975989758164,151.26281390146244,154.56493586785004,150.28139481584688,145.99963728132178,150.23490045225762,150.9985894525423,147.26850444776844,150.8038798568874,150.7028449960349,151.89173365427425,148.21105389907083,152.84045641045387,149.9146693486402,150.28328755570365,152.82283115690612,152.01194350506054,152.98313504010073,160.30868156231313,158.02719928483756,161.4386346369186,165.66054555431285,179.08171472647194,199.2576899334465,255.20131359102675,257.48733031255534,387.4879450632314,431.6432732623183,351.97348979930064,355.5130507276807,356.6598728889236,347.4815388022238,348.5551122872425,357.2461500259455,351.52352218805663,362.0754574095824,356.02850590746834,344.94755966645306,357.81984852004246,351.54235766849786,365.5201620816163,370.7103338801443,361.3590300059517,349.9398708906064,362.67895004969137,388.07390145922847,382.29871188423954,354.4830980278955,378.1648199781922,386.4282606561292,335.9877188557806,361.3335417052537,342.7635697791184,340.19637971009803,332.29770752877766,330.65282005284814,324.7970734947889,328.4013559168155,455.13055356051615,355.88488429717927,336.96549146515696,346.59898892165546,309.2951002901621,333.27634845405817,332.9353203223415,338.1441344780594,337.21690394186714,342.40431754617464,338.2794507625943,338.10481211361315,338.0135455755174,315.79557671006467,322.7415441187071,309.7097158085824,363.8586005359902,331.22120150087426,317.66608047442054,293.503239041425,288.4784968830329,278.89293967296464,288.6710651995494,284.8820524964627,287.1821969633619,292.04356029543874,279.5898236804193,279.00754155750536,283.0551382748993,270.0749974606724,285.11033109674486,270.9742026139871,282.2924233804993,289.4377582987348,288.99684029928665,294.14420483201144,294.0017309273905,281.52953417035184,314.2627247404953,276.99977141942395,268.6840936696375,275.8827657704446,268.65170903074045,278.3998150745973,270.5590432476179,268.8969747732185,304.829276205925,267.0320518374158,249.2217703445024,234.8005115653989,247.66703962491664,239.32405545272343,255.66854980816373,247.6389148808821,236.5571316745899,233.71826525188345,229.13031475674725,230.6248275127077,250.04273414397107,232.52048515268683,252.0678816019057,238.2581931336458,243.3444312542041
262.24847498771453,237.7419873286343,214.08773659602107,254.85739336144243,236.7139967046994,220.7318315345226,192.01665615478043,188.33277058654167,199.5186282814481,225.4170952599393,240.85812035300515,251.82365413102,197.0870802341794,169.0851172260586,176.5326508038033,155.32369131420495,156.23524579916338,179.79533046512418,156.91392230593746,158.70624418888252,155.31883337303844,150.0189381242281,154.58197205353616,155.34931466503178,146.18764308668307,149.3887564561802,147.82594710116558,148.78416552665533,158.96678580521865,156.45951294849766,152.73494564027277,155.4259188674664,156.8391294881876,147.20289760323482,148.689909750488,146.211900907698,143.2652984802895,147.00109513374693,150.25638477043591,152.39236330559015,149.02265544198335,149.92075220749453,170.2303731879017,218.34814558374032,218.0419499270962,220.3050097440714,256.50657259157225,246.32921218336892,343.46179253456893,386.2335752875332,314.4002223439222,417.49889884667897,431.8250667825732,513.0616056921007,399.59745960350233,416.3099077350418,337.9953556543035,335.04020209353,332.0968717924455,341.09082551646827,441.2381308997796,394.49855446974175,364.9027651161013,324.6861480450276,344.46629705715463,333.8235662110971,320.06368194429166,326.6441392542104,385.8543820306182,360.35425608383326,330.046342207989,334.31797056399085,315.50211222071806,321.41966363004383,316.5527306725668,335.13385524011323,309.5010049732403,312.6960996331458,320.31365687277145,309.1412759207279,304.5000570378802,323.7337246541789,338.4091828125595,356.46008195280905,321.24208040833986,310.9918451382489,316.3092167592779,326.00842547873515,325.54250237235925,365.2886149067204,322.4529250219628,294.58692676315843,287.9160071295376,288.1919611245132,295.1368427929437,300.0659570408652,285.4036267523292,302.0419431924431,292.0756076112512,287.39975432867215,294.2288680985642,278.402893814899,285.1702323612679,272.8007732393023,287.3406000941705,279.4190592468074,304.27787703635045,301.4735034555152,312.9952324798057,299.70668588052,291.55483053574216,329.4582327407886,341.437222408786,304.249435479021,295.08691087799366,284.9214828261254,289.26423046267547,281.3324568968587,289.96601426160106,333.9760248468533,307.4639290165096,321.66199288026775,321.6668871568397,314.65830582564905,321.3297474296236,319.4286987356068,308.220347422802,329.0891388518694,369.194618000497,311.44183798620605,290.4630889201611,300.8927012891179,291.2948667879456,292.32442749589194,286.66241952785924,294.05324640898124,287.4759768842947,278.97628988116304,258.22260093375235,293.34285915086934,301.4056489882834
214.7187106184188,198.213085162068,196.0632072094098,198.7282056867887,197.0669689982239,188.51638913105543,166.2724869227561,158.31872364683758,152.84530307620597,160.89158301491713,155.9044836402716,157.96074208605677,151.5260567841567,139.10369991548083,136.86443243445598,133.73415106484464,141.3534964529347,130.42302893161397,126.66699111685304,123.10903235698392,124.12088199535091,126.54659401603612,125.24351555060176,125.2114937843434,122.72615867528506,117.78290887003668,123.3412515753038,121.0655855183788,115.783295344472,117.43772913008556,118.99853765284584,119.138256605228,121.7884095271335,116.20259419484272,119.43821260888028,118.22344176981404,118.6903441680759,125.6961309751292,124.44370391962008,127.97707231414144,132.66395944871647,133.79644897220493,169.68061188973095,164.61288718807006,168.0109356548967,187.1245890222953,227.30024136250816,217.75036076118448,223.75220546085652,231.55952022603415,227.66099746168632,256.4072853730228,244.50766984628447,275.56305986390225,258.7653913555968,242.69548473400556,249.96177084189884,237.10382853170952,230.79891242417943,232.77139417610945,235.3196443610138,233.1925344733074,225.10595703756545,238.7756755871026,241.0510494359273,231.64644278269245,244.8502174692237,243.097800316785,251.89645723227991,243.3626980746534,236.5318588530655,223.5862571809372,239.17102068355928,280.0313419385037,262.02663995334314,282.36677228757617,244.40235405222916,241.8807076220941,215.11938594981848,218.46541642071875,266.60246698321765,239.7399835160838,226.7747461918273,223.0930547858208,230.28469127953448,223.5188556065797,213.64244282982472,213.4909652373741,214.5630931900291,208.50493094091317,218.06809916824224,214.41368000140605,212.7680803162962,221.846615808126,222.3265415463181,217.92162615482616,210.85448264188568,227.45377156464653,210.9508864804654,215.85242711377387,221.70809513826916,209.4938257838028,222.0212377430887,234.6626099986077,226.01011086773397,199.35080986094653,203.38018614329144,241.98496076189625,238.00034101006577,245.8353874038169,238.5359145810345,240.7136835701518,233.1658355176002,221.2427923362516,234.14340608232183,264.8041639364604,251.6817225066326,265.97399329120407,257.83661356183813,245.4085288195156,243.8376674410933,257.0662602556687,245.62268206508804,251.7177582808177,249.0265870935207,234.5246060242683,239.57886771009225,253.27914344442783,248.11879880833965,236.69675825182773,240.5770444747272,245.35510335497412,258.8617485212162,249.350844503094,238.24051722083985,236.72783971072943,230.24787679619135,239.8718352738531,247.9156763574512,239.8156252511654,247.77178454847183
264.57589059745254,238.12029122590187,246.9554205690748,247.67425916255223,232.36248041407612,213.88417769214917,207.32124785830047,203.78957968522323,196.4590668135628,197.7092160635712,188.8814571386712,190.3917750054997,189.10918747515265,185.6919768471001,192.23285836430688,179.05188358076583,171.58609802065507,165.92071020973995,168.96276776281994,158.66786558194994,158.14969537530712,156.1021745677955,155.9778032143929,153.03636189887197,146.92247948982865,147.5912475384239,150.54455925291364,151.38558411290668,150.4934413374816,151.21080956192714,151.21399610655854,146.4405629220457,147.10397960686294,145.03237438694077,147.83324687814243,148.7984532899246,154.62799759125727,160.46320136121614,163.95470607288354,172.35336651699848,176.56901599247587,182.7277576727497,206.34168095697007,206.07048136111115,214.896831891681,239.9786156831318,280.885005645669,289.81124365729755,307.7879250844336,327.3415058058112,363.7624024613848,365.20032902908576,358.4208464263305,381.47130383267455,366.4134870103243,353.4350583437692,351.9971227783757,358.1470601958836,381.1734841597292,403.3909720515055,393.1063009915063,370.2140199336728,387.1287903122712,384.2152430590846,355.457055924736,361.5128221059136,373.7608522448759,362.76119373927366,373.9088289540787,362.475536885288,367.812023943648,366.1851837554034,398.6318866928856,440.8490634117012,421.1653000507892,433.5081956291392,405.84188093398825,393.301478763754,372.20629883654345,385.205286936268,409.1932975045771,397.9097432721106,388.1081967107222,386.2238127227053,388.8430238872752,381.2080375859438,350.07995137913963,354.8798220639365,344.6857408000525,346.3041877094561,374.31659438013565,351.0892199564892,347.8355081172281,360.49954436657686,354.5849498790005,346.4342886264764,353.1013157332817,376.5893320748608,362.984207618966,370.5890375988798,377.6154892585613,346.66239024471446,367.0329587774794,387.0060706686254,394.4702208255278,391.64947582904887,353.68322206758774,345.89427766401866,343.60386716779124,375.4428854936944,359.66378021961333,359.4366361085813,348.9007284648336,340.0444609252814,349.39802746489426,373.6410506695548,364.9941348258099,381.95396052909774,364.89279481302543,361.7763473128877,353.36164362939195,349.8781797082252,335.89754328683983,333.68924849061574,326.91584985362937,354.44389819663496,338.34947623171814,322.4395187481581,318.2041531853753,306.0200155752607,313.3686034669727,314.4621249948774,316.62042004698503,313.13649031118604,302.83210208044443,296.5840878614609,295.63831917625924,294.72036755977024,303.45281416145707,311.12036156902485,314.9578039659973
204.9444584792971,194.06132104077204,190.86044907544317,184.2244859704132,190.24161842499365,178.94810719227726,161.7134877924557,151.02022865414807,153.8324868770426,152.81152084713048,149.3317411767981,149.516329460929,141.069912763676,143.63226480226635,144.71819078492652,135.20350493515036,134.7280804867249,132.44891943940237,130.73346946070623,136.3209126014995,135.4455964235399,126.76751838623848,132.7155902708233,129.71913179788748,129.30867699745176,130.13509625642524,132.59224074323288,129.60224520339287,130.51449657262972,127.47508781492914,124.91590337502836,123.19387848786384,124.91012501231224,132.28026591360432,131.04049874055187,129.84639047497183,136.27054932530856,138.60076415424084,144.27717893936236,153.03362825974753,162.19944314168131,157.2289875353006,164.41516166346992,189.62441157981613,192.82370322775,206.12907078148956,240.9583185980103,261.7132566055143,291.72117006527225,332.7806192864196,361.6745281728295,384.9334263176361,411.02616705366233,399.88154789420537,408.8413912309354,406.9559432750997,410.20109455481577,463.9690975835717,454.53171463476406,451.2795129941484,500.180819434342,514.1502401710992,546.8301225027664,511.0843113123749,483.8334112081152,511.769563847628,485.04092608761016,492.28855371310783,481.7091898752672,464.1066680549944,466.8147214548757,464.5916872879627,479.68402253733575,487.89058980197126,495.2455691899303,482.64197965123975,479.49301904422725,489.0773939602678,488.85094618168256,520.7280089684355,464.8046318570131,495.5924961087458,525.1679809875872,490.992110368145,515.5088874719103,495.1047989641333,480.3949737460672,473.6464443553438,466.4467612614789,450.2528563520898,448.5091895950232,445.4910437780701,445.9984777845977,458.3624710632247,430.121866472685,437.5577594507921,477.5659021187926,481.3403158691294,479.9474754765074,471.0498319606346,496.2531840761648,453.3508260949012,430.71604506772974,495.7434175592972,505.1654491065685,503.4457832260105,447.7030517835015,430.540836097528,435.8435747699626,465.7624954161092,414.55445223692766,379.02245754142456,369.47758158986966,374.7630235261239,365.5961106053265,347.2408746166141,331.57495180847553,331.5798192934648,332.93897648755905,317.51980052907186,307.511212460268,287.93278557381416,302.73291862397895,307.858739825428,311.0851628688389,334.3502079953461,307.0480503447788,288.60220288038926,299.2725070585426,299.09718288001864,311.80936309400823,310.4823911742326,299.216823922132,291.3621643755628,269.85002004684696,250.85886728548496,243.56765632469887,241.1737268104212,241.32151724013792,261.76767008750426,243.0919835471972
