2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
108.6606726143965,101.59057518988004,99.99222316516445,92.88646031304994,90.80275055452194,91.91125557818891,91.12077365242918,84.17895255766788,82.27402918762478,75.67998902775624,79.64721397756207,81.0249459958995,74.43941453854782,74.2400721678889,75.49304670498753,69.52637674161676,68.48243470215844,74.77780964867605,83.8632208738689,84.70420173357722,76.31484208319851,71.7430127019623,68.17363618494984,71.36721280411143,69.65767877576091,69.15103736759632,68.42071114394054,68.6052218064222,67.12886221803656,69.45140553743913,64.55120294914062,64.836173824898,68.39507953369645,67.67845637877238,66.37679453053823,68.87049028244462,66.83372359538876,74.6379561013201,76.30225719302787,81.2464930867758,84.88090226126302,90.39964655687402,94.9018074503369,95.3625409408232,111.18500268685176,124.1439053513256,134.5883835929276,141.19183503307664,154.06237516482395,160.44564390867245,170.58681338767445,203.33274677177923,241.59768712382288,278.2195573168416,303.75638651533154,302.4289408113981,318.6100456105905,325.2499464184702,325.5529696404024,365.2335264036884,363.23523123160106,376.1908468597607,404.2051985978462,459.08550640750633,444.79992434937776,447.51267079469255,443.5038187243083,452.20463221694206,447.2831301022501,459.0137265619174,453.8139895172828,475.3740772188365,470.85604181298464,487.12924035504005,507.2284178969486,492.5328257844183,477.2775037796147,488.5521438551604,513.3085245947991,503.23523922214497,490.2341483571108,453.5681715305279,469.13511999114087,466.0455760600706,488.3309380999364,455.7343667042535,473.2974469748947,503.5411626740109,504.2581565711509,479.66510737298125,476.7163501169519,447.205267737664,444.8467570980272,474.3535069632017,489.8574228954221,465.6680584079663,463.99538288220987,438.0357229096886,444.41957347615306,439.7399907034619,467.9728869691043,503.4208966105874,496.3031712368987,444.5979056644982,434.0258315424288,412.1858441859325,403.0876743450141,416.9992834594789,400.95158822047466,376.345207002919,342.6353952058892,315.5558750905089,296.7008353394993,285.80755296162306,273.05211271865346,275.4672655966549,253.12610788712055,248.8616235627641,257.0539366590911,237.84214257219637,236.77574830554835,235.1592927243634,223.74640611408125,196.2337333224337,204.50025455348748,225.206499692066,182.2117443674425,177.1859032256367,177.7369409703029,175.01805084718373,162.84703536116973,162.54192977454915,159.39476112577438,161.27237261485746,139.11325330479866,158.3032323592567,164.93169720033876,151.3552710445704,144.78287502275583,145.21755165059375,138.25016047763162
43.18857783573868,42.72707349247359,36.78549043438431,34.70312325219704,35.09911675798538,34.19838398877737,39.48584191239453,35.814609306622245,35.95381706278865,34.94481994571089,34.17314148537352,32.98002677010584,32.65288271705079,35.54971165767926,33.84670528908835,33.13622385005105,31.2090479457686,30.347640487368643,33.35637728320218,32.8458633776288,31.305507476161413,30.77394809136537,30.879462391209085,29.08352429601396,29.69977588523224,28.862217099507248,28.5134999091344,29.782326489193316,30.607235377498377,27.790156887367235,29.532092922870827,29.536197654854107,28.529723391616283,32.52462221414326,30.19027016680424,32.03363476375188,33.2568323498469,33.2032916289596,31.037018196050845,33.114026279476114,35.83889279058091,38.210645967230384,41.19138138873111,44.397438101113416,56.399674478093054,59.02558569044454,65.30354018209037,62.267666492135625,71.44193982221596,74.79934389811142,69.26210076257931,99.51565683030964,140.07976834871755,158.74606170162207,197.4284205816925,191.83087103891864,193.82425610605924,194.9173200540136,208.86844290547543,254.5815343225468,258.04724512888964,243.11606789679135,259.50640328197966,358.3465954377627,353.3795668118857,358.938885600895,339.9348405352987,362.568712057369,322.76087901650595,354.15155631971544,358.460429407555,385.52995027255815,392.68660913965977,403.9398195152525,419.0501357620499,390.6037870108719,387.435981737163,401.9055844700072,442.6802837760694,433.8901915103174,439.02595931739216,404.3208749843731,401.9385362935608,388.224852611002,413.9603381783055,383.9079028766092,385.2273437552802,432.8903589465965,432.2832940744295,409.2854311636069,399.3726570010271,347.8911264613272,352.9708673734213,381.0635982586441,401.56306714474846,388.3099532849728,377.1689284100051,352.1382520769891,341.5714984762743,313.6578840663701,355.1957539320925,358.4518621760628,328.7100698457471,303.20596088384207,298.71055850374006,278.48707148099066,248.14202798572265,254.9790153988239,238.86020064106248,210.0912425659405,169.903724574082,146.69699935273152,139.07634376298864,137.98026371766323,133.13736984357374,127.10721356141946,120.38191753742444,109.91316726967872,125.86857780360184,116.00673221406105,109.22405821144044,102.6288149275878,103.06117473585086,96.17117128944702,94.45897166920292,84.10388096848872,83.52601395369238,85.44056345057913,83.94211478759631,75.90971158418094,76.5673965976819,71.995619958807,80.0394085085485,76.08228195730274,66.41583586458373,91.3548019159109,95.1157913803102,72.3451226454305,62.69483279975419,66.75089744172872,58.701239846124594
109.3265771441442,113.70453452701622,104.27314916318366,97.66168338007851,100.7253843805214,101.69696014736688,103.10647197831794,103.81571763207916,109.63354467950654,109.60704800185378,103.54897853742575,100.64288578718322,92.61354843871835,98.6516063874437,95.99118206665489,96.870708372631,90.67807980240856,90.97658021186156,96.08068319290622,96.39230060802512,96.21983156613544,89.66748938781438,86.78784543972371,81.68701843156778,79.96547464178876,76.94277188514602,76.9422415053044,77.51601899087649,77.01126702506885,76.24766080133259,75.47449353591853,78.79099182426552,77.35500901527422,78.28052171179466,77.35824554397435,81.4142925097352,82.50105386344327,86.67107164745732,86.57517618079808,89.87603352754732,93.0390639338691,97.15840874190236,105.33912847733517,116.0516510637346,135.78722539296442,157.39771014376493,171.55121290477734,178.0346832445377,201.88662062572052,234.33561518070908,246.07638553638125,271.29416312755706,311.9420447063229,341.86799802334656,383.470207283841,376.281630563548,374.7099333382536,387.8132545932131,386.987344591861,416.5861760708759,428.9666243060942,438.0765891290786,456.0964048742255,580.0854330822955,542.0004666834171,531.6856789722272,504.1370097175811,536.3537072996965,525.0213963415252,567.4068970546148,532.8621784465053,601.5998369157828,582.5971648611202,578.2908278418719,574.5498154207771,574.3411061837149,573.345495765904,579.765850844883,616.4027369261778,665.3979784757905,668.9996258023205,615.3862616995185,582.6222869215042,560.7318364550816,557.6413391983261,553.591062419536,585.3955997679426,669.8949344507854,628.2446965141653,613.2729198326199,575.4426882284764,544.4222394370046,534.3205778884238,574.0834988218,565.1661309400896,591.5191239281473,567.1353826181065,530.0809907483562,516.1951889537987,487.6501554259367,526.1461842760712,538.0446761401803,479.1071833306034,445.0225124267459,449.0826645645468,453.7900716041872,450.1279575508396,432.9548929076236,418.6836647797776,372.0497728098146,382.4231902891161,358.31983941946305,347.7282003585188,334.90406248112504,305.7630074949858,297.5897051816824,272.00298912708087,276.17331621648987,275.19010828052814,248.5580576143682,236.99725592762783,228.3970896752176,225.04017347189847,219.4570839671773,245.0785473956745,216.13531199797964,198.91666082930269,193.1231994622952,189.0685945848225,172.67209994627362,171.97541459368233,159.48466913273467,167.19174314779423,169.86215202336362,178.1423344353725,211.0380803236677,191.1098646095863,167.07158692245076,149.36897568020694,140.55189546832273,142.57085992637573
177.5223323444727,185.6236851160316,178.12023188119468,167.74918341101872,172.02464243175788,176.02041910427792,168.91506602553576,175.16405127610545,187.72029894732967,188.66915821648973,177.71643316228725,174.87386497689354,159.30178653470003,164.64783817792846,163.50568434410695,167.09145571739404,157.94351618174545,160.78084182916606,165.20871714516295,165.94152628026194,168.3657721358199,156.4906321970196,151.17650165526013,144.2096732786312,138.71623023227028,134.24869103008925,134.99387109920485,133.78925521487312,132.59873332350483,135.8242058673041,129.7286794978189,136.57740022018652,136.4527324802646,130.85075046441074,133.63017703318178,138.99064436983724,139.93322609315038,149.37056111458134,153.0546356348574,155.77101007432435,158.7603077099618,165.4732155339013,177.33046710745074,195.1575020226176,217.47069049616624,262.8074532391711,278.2019217750476,297.3755183729117,334.8174368371222,392.5225074762977,427.4928910211423,419.9385726337456,435.6171912991695,468.9834469541113,488.2212487920988,481.8876910809769,479.08032376248224,501.3266079926436,469.582337011964,454.100024954828,477.1098120393064,523.2720794880931,533.8695948068289,597.1307500652273,543.8643722478428,516.1574892928005,500.7374667973003,527.7883207935831,565.8999882949615,599.240719387545,529.2442651732435,618.174586846114,569.1377122274333,539.8593689584476,506.6725422386008,547.8991935456924,551.9199558731011,542.8470657082196,554.8589194032377,666.0205816795983,660.8925818751569,607.8786347950025,549.0983654393111,532.1447615240684,479.1755321455104,527.6957659541935,589.9199278721802,676.776671063721,594.8032855068179,598.5064187214728,541.8122868246368,567.1614516272198,544.2444006445655,571.844814929288,525.3764761808571,596.7760744852774,567.4679073202323,544.3128811035754,537.1574943612954,521.3162507862462,538.1324798531094,552.4846001966613,476.8516457316611,450.791111269279,459.3825375825697,510.2747413772969,542.4177890540085,499.9201108108654,501.4859124229309,452.4497051941788,531.5004885700412,525.9305189690398,516.4352641346151,487.2583662067576,440.92540411703885,430.8634958305701,386.1094212611837,411.1308463830071,382.0813086810771,343.87609008818663,331.3023990750126,325.3288012377312,311.4485430912798,314.5531611918673,366.6511847381319,324.8760535542912,296.50716340275574,281.37823627084435,274.797297966346,254.3726598550846,253.32269837610903,232.9987151350414,237.81745852883495,248.67801280673515,276.0590345100655,303.8316581985475,259.4702654409239,244.0526064424782,229.1658625966577,204.41934456813436,221.99426202713607
266.5328466815187,267.1591034397774,244.0943070236121,244.2713173517347,236.4868022306702,239.36021883070404,239.8610311075955,234.3905866538221,242.2357653207225,234.4101979685412,247.63485259225143,252.09771113283767,217.79131997640425,225.08402619933327,216.233490568062,210.7694257820454,208.0272909922143,208.67214049030315,209.50288382329245,217.58416469674603,214.0190281549129,200.7850362897802,198.26081771614656,190.7437431067609,185.2511705922452,184.6674896408277,186.75189318528305,183.10067206136628,183.024691052174,185.8410911927624,183.26486913975896,183.5035888824146,186.10743875058984,180.77828672833783,181.2113268073447,187.68332193112772,188.69318466194792,193.9347500111598,200.928597896412,200.16021761028213,203.59042382424505,209.35430778395275,226.0951391930729,246.53508651013144,303.4561839022796,334.46915956942195,445.3556016278412,490.5743427182954,438.9978560302791,472.9066766068248,500.2166337161766,478.728250712228,485.0768513343826,504.8858509897465,520.8710625231549,516.045104380037,519.5350576792523,529.3246728179836,520.8234470972739,502.016318566036,517.9381556594034,553.9750055089057,559.0232606124266,596.1584259871472,568.0750699540766,568.0238596123127,557.2800610103129,554.851715722386,584.8514534815985,619.7482820494905,536.3129038946676,612.7268958157282,573.8683275706411,551.6088489779993,523.9248533536195,550.8945375070352,551.6866747966852,548.2582862311124,660.6934620325534,664.3282015029276,639.0485407916856,610.0777896096835,538.3897112249841,545.0264845407775,513.9715359091299,546.2968248801664,591.0150057722113,654.2928865888393,596.4236229702522,593.599184255919,564.0884052802019,560.1159444074309,550.0991356709056,561.3926757405624,590.1759666093817,602.5968952570169,569.1501192870763,525.8679061214696,517.8301104771173,506.67052719778025,523.0433132311987,532.90409046807,487.0444806249498,474.3592668785558,471.14976368295504,504.82450968014496,525.3111794160257,484.7880991611905,498.3987138421827,456.443413602578,521.766878246918,522.0069886463439,514.7312468951665,504.6695143275919,476.2685339891338,457.9188949822932,452.96721769850745,444.347398339105,418.03408572521386,398.6502485275891,387.3476220599728,390.84424635042456,374.8865677236925,379.93718475240337,444.72622841266303,384.4226702629522,353.51387947586767,326.31789380875057,332.1927829780353,319.0026636322399,332.4179667376712,314.25673626712523,309.2453217854134,311.9065660276275,328.6155898734905,348.8764822462094,333.6716010411436,311.1313153989405,320.74453804723225,286.7618296182225,303.0623764965926
260.6240010053794,251.5524681030233,220.04155717684336,235.69183557784407,220.37466134431625,215.30763632138144,217.53279061531288,203.22794284500367,203.0215103659395,196.4633973951109,226.42238302704092,236.13045258510155,194.84619385639047,196.0468172585644,185.38135488750297,171.50646974480824,176.4114667987969,177.52291949505485,171.84693519891223,181.7871005663104,172.9468336985915,165.74955050725208,169.07204257566244,163.9885295625269,158.98265315718749,163.48744407690197,164.06550135973671,159.6361524931052,163.17107176971308,162.5615518925016,163.34459397488752,158.8175152000059,163.35730931960848,159.8999323108024,159.91475382068376,162.03512274297375,160.70576369769617,161.18573541739138,168.6296032444785,165.6514360169115,168.8599242577636,172.92028241119445,186.6712080576067,207.60312875715547,266.12426755348963,268.0886408559465,404.8230513338057,450.974017146298,366.0773837453244,369.2477042845991,370.4056736059637,360.3511298494281,361.3662074115113,370.3295984383012,363.7192319773624,374.3557629597976,367.6406446360321,355.8295060059584,369.7492685365393,363.0473766155198,376.96573297798665,382.142149023922,372.1327704763631,360.26620439755254,373.39076340134784,399.74357731885993,393.92814314167225,364.84065678701626,390.2199378902993,399.2637252858476,347.21224724812856,374.7467140350898,355.72193489467463,354.16400620973786,346.53411458576795,345.02915749877457,339.89394782953065,344.8185489252918,480.7478709052866,375.375791260981,355.80347361596256,366.83873487684025,327.5037296329172,354.1554051377978,354.32407257115705,360.7918923337464,360.5840219818455,367.01155391070193,363.5022505939235,363.9616447727727,364.7926461642505,341.5337591134069,350.2366752094026,336.8042777988786,397.6129870977234,362.6548550728944,348.5230506139187,322.4953723057129,318.1718209110136,308.35166940514074,320.11710160349224,316.6721636466809,320.0354511822361,326.3698684340643,313.254921969036,313.23672770485507,318.3088960189222,303.9753179325851,321.4346091532673,306.11639766537627,320.0949621282452,328.8156046086168,328.91322828234144,335.35890537926446,336.0673378548229,322.35118343045207,360.9999609830732,318.43981966889925,309.5328759445729,319.002411884263,311.3434495814727,323.6902245883666,315.0863439577552,313.83160223236007,356.8197101314795,312.47756090474564,291.7439695475392,274.4901763473434,290.00518063104624,280.13719622446064,299.3473449287469,289.63252538751306,276.2909157433725,272.8236395926332,267.1369362785455,268.33906727082154,290.8678387262749,269.65568273737,292.2582785648032,275.8279488673937,281.2996344203476
311.0490342350703,281.3351698423607,252.7536791591382,301.51909392420896,279.32148396482734,259.90815103147764,225.08771247358973,220.254827443047,233.0557105165643,263.2609987901409,280.83630789860274,293.1614355970245,228.23273697792504,195.0046758057403,203.1765899230257,178.17285504697583,178.96999536749829,206.0338474562192,179.08416583542007,181.0702417081636,177.00359971482345,170.54198758248944,175.5531409091908,176.23433287836644,165.42796645494298,168.82569832759646,166.79195841618787,167.48924328170935,178.76843578157664,175.52795275231912,170.6817038347415,173.14905450786773,174.3309834790221,162.9521430507405,164.17688781055583,160.93359232345225,157.2015641057813,160.92340689879748,164.32037975363903,166.34778628817057,162.28182706806302,163.00128099821424,185.04155437101588,238.00044835250617,237.19190280175064,239.1322797154584,278.4019164650613,266.8141288691636,372.7151595040836,418.49702148222775,339.0762217709885,451.7470338171669,466.2163970307393,554.1908260614853,429.0389471376713,446.5336190865722,361.1867066044333,358.01386764812673,354.9939632896456,364.8789298904443,472.376347901824,421.1700404023405,389.1561041152067,345.34666818789475,366.4799437965365,355.3844343618965,340.4397694133177,347.7313763188277,412.2714778412932,384.6705201202082,352.4831921185367,358.0798618997201,338.0683212677278,345.42449421537754,341.1043531273874,361.86266646492624,334.72588936929435,338.95830687783103,347.69917357501754,336.2172533876968,331.9636826071247,353.98275671289514,370.7456443811819,391.9503919920613,353.6117183312263,342.7062176159986,349.4343551553999,361.13020534439687,361.5904886912504,407.5397354830445,360.0320139277301,329.2747931055826,322.5943244416524,323.91466644507244,332.90434646791647,339.7043565144783,323.7207267127588,343.96818010728094,333.4954138966899,329.0118735189465,338.17611111194435,320.6448043670845,329.3548808991907,315.7185325279633,333.9748209173777,325.1660338185455,355.48829801966025,352.9978898640085,366.8918501371259,351.92216310483457,343.102569932598,389.2044576792292,404.6379402488684,361.1278092826498,350.5060063575162,339.0414496103104,345.1855983360248,336.36312497109424,347.5970885254204,402.2694311272244,370.8378125593803,389.202151286645,390.132078341901,382.2936817513872,390.89726197270153,388.92705389027486,375.3255697072956,401.4882537084293,451.29088003771466,379.6168835957198,353.4131969402881,366.0082083246512,353.6375219556404,354.5006434191982,347.59059203093,355.7575634267956,347.18957562928034,336.2333527996476,310.5273151625988,352.6097079600466,362.0542923148705
269.7148359686433,248.48441049829773,245.6467122692311,248.6443193452241,246.19940454634417,235.09062492543856,206.5077962036792,195.9119489682289,188.65279468880144,198.42744176052693,191.7656659222979,193.92465147389197,185.5189100833475,169.7159746551104,166.53723214786297,162.27085483657171,171.3326022964009,157.58627560312146,152.8117081296083,148.3529913555115,149.42395650444573,152.25181750933908,150.35903688090536,150.04537369527557,146.78424785483898,140.63298266897965,147.0938716851396,144.02883934351786,137.37690241124994,138.98429738222018,140.42912286614313,140.1419699645081,142.8170923137016,135.93495211002482,139.4214804021662,137.46597439382128,137.63572307825012,145.3658298863606,143.56371258278372,147.2386089096363,152.29626297610116,153.2287013898971,194.51831916228255,188.2604348731684,191.7930360224839,213.4500953995728,259.47064192396016,248.1664400889236,254.7934328903668,263.34607404546944,258.6997778641946,291.70082798607365,277.8246398351431,313.478758810855,293.5922989112204,274.7689664700052,282.7651579399909,267.9460641386589,261.01439470895497,263.1709553326556,265.623011014108,263.0646299069048,253.65464260021136,269.2671830943581,271.7377484101148,261.0010728187049,276.12063215868375,274.1933635547084,284.5595197738268,275.1376725339745,267.8216674354228,253.6406148550037,272.14184397248226,320.06709641937726,299.8567576941533,323.86182806961284,280.4893813060101,278.40444685259524,247.5084179672363,252.07547161438228,308.91742806264494,278.0479438282668,263.3929518157434,259.5984878603156,268.4953899133484,261.1074175782941,250.00168260815667,250.49389218674128,252.29528791460407,245.53721405690445,257.67092288197705,254.02687357380916,252.8056932799299,264.40667858586085,265.79714762550344,261.24828002958736,253.22828677174485,274.2758292652288,255.09542961662055,261.9138646808313,269.80929662670377,255.40515730901603,271.4881536215877,287.8503651865783,277.9753807480322,245.18721026091376,250.69126984362305,299.31466361525423,294.5137491570934,305.4256240532706,297.0979510211411,300.2029243153145,291.0819922841983,276.56867743965137,293.6697304137716,333.28940521438324,317.23284160613304,336.2128341547745,326.7868903717924,311.8280617763319,310.4641463870442,328.4348663136231,314.4101015371766,322.99981550777284,319.9667283818262,301.4339039233319,308.4921728175014,326.3911086505704,319.6507198656594,304.87862650726595,309.76264071004454,315.8615298510551,333.2161505570391,320.6409971039136,305.8964314333816,303.21743169793814,294.3005255902452,306.36658497872764,316.3553909625202,305.51103719205946,315.3064401067925
271.78712454070126,244.12944895795624,253.2972290049932,253.70080180101095,237.35527157503623,218.0512285512423,210.73765874737637,206.67490121339296,198.67239203070116,199.59687015804292,190.21110190272773,191.33178648213567,189.62149622688287,185.82004201653368,191.840268889955,178.12054889577212,170.36356297527686,164.40437944374904,167.23285173174204,156.72560590596976,156.01936072744942,153.7707794734744,153.42085626034967,150.29579730172773,143.943274288852,144.40293682022067,147.11133395981452,147.59147707887522,146.40022261772657,146.80191285788715,146.26391241783753,141.1802312282906,141.4427457600264,139.0138905031788,141.31871621102923,141.89483437576604,147.0486290824979,152.22018134940782,155.31625577489493,162.98223083198644,166.61008140593114,172.18884967889932,194.3585774245645,193.82001795531104,201.8298779878484,225.20717993717903,263.6523927125443,271.7778180931841,288.31829278606017,306.1588270565542,340.20351123475,341.2190978930772,334.32142760134263,355.7836022800497,340.8070362413407,327.9550574283558,326.2505073812601,331.90990344573447,353.59658594798094,374.6890826797216,364.264516049096,342.611526861883,358.30650159196193,355.32670269410977,328.24728941365305,334.0748048013851,345.45944674080954,335.3915226700202,346.21397052634654,335.758970443624,341.3082774570604,340.5879380583663,372.0722311845972,412.7533017292923,395.0725583707404,407.48967957729445,382.0348427073279,371.0712403026338,351.34815660282044,364.58368045763547,388.42158663352296,378.47686098431,369.7253407197986,368.83187147457386,372.0368993058014,365.2563328293884,335.97399696946815,341.49025583881576,332.2810403631996,334.7721362140623,363.2020243315434,341.08565062448406,338.8753410084641,352.36646143893586,347.71638848221164,340.63681545381576,348.06931579487707,372.77839536503257,360.3590228294168,369.13172925857447,377.4067935546009,347.0062798908152,368.5684657667953,389.8588315096758,398.6896533446196,396.6026108842322,358.4580607536359,351.1850048817321,349.1026491097646,383.0735403304958,367.7930277792223,368.1286341548698,357.9426476243748,349.6597470539078,360.0332460896473,386.1104511373182,378.1051610281369,396.7383984049776,379.78098471259193,377.6669443304368,369.5557590615252,366.9387975531221,353.03395319289274,351.29336492871835,344.39861469312245,374.1572447928577,357.4357023857151,340.52664210100977,336.0048693971241,323.1028312616133,330.8404532886016,331.7290409164048,333.6844129252148,329.52164652680113,318.2508076210859,310.94702919253365,309.47511472967415,308.1898217713156,317.0014592857956,324.41988427044856,328.1713771168342
216.756439730026,204.94620921323136,201.35435523218555,193.90130740990577,200.0994018711732,188.01713450901107,169.24746132323392,157.36662541634817,159.99441940102687,158.61881634316157,154.63390651774046,154.5293900341826,145.4256954354002,147.7766439254489,148.51962162255992,138.3244239869497,137.57024600495097,134.84071382746328,132.89064003469508,138.59510266915308,137.54939747973356,128.53079302057614,134.35264566334052,131.0155054214869,130.367394946389,131.078869240397,133.38781781178764,130.12039371289634,130.73131661941966,127.20193206923516,124.24223768756738,122.15157046507063,123.53209511882004,130.62175556263205,129.10359569444674,127.44561259007354,133.42125255441115,135.2448982645385,140.52812540067967,148.74650118400902,157.35419770207264,152.10121617085443,158.79147894899205,183.07382461189735,185.88444224545032,198.4826000170976,232.1356823989296,252.005183752848,280.9235359759949,320.4914816865547,348.41064341238354,370.811824380052,396.0436622880469,385.01342372736985,393.08399319575045,390.7019012825874,393.5327316782714,445.3797347368113,436.6896376877727,433.46788476094105,480.36221368253246,493.7467694988643,524.8919126779997,490.19448382580543,463.59496501204165,490.6960644185458,464.7128091466386,471.9318666328839,462.2545403425589,445.6306602159488,449.2428854352049,448.1816593440707,463.7978568749424,473.3422748858392,481.4217809859836,469.3256247643967,467.5216976637885,478.4796788033062,478.87159000279297,511.893279594218,456.97499937373175,488.7277613248393,519.3960893217853,486.243089673709,511.53707031165817,491.95165848918106,478.33188829822814,472.5212611338762,466.6084065254868,451.0594379815029,450.466048991677,448.6089296799173,450.65206871695744,464.4590313177621,436.6915906763424,445.799507341937,488.2192724935153,493.4509452405337,494.0242748128439,486.2294190586463,513.7943896043721,469.95676587539305,447.3455871266866,517.1078047137572,528.5429232474397,527.8278836881188,469.37114932985656,451.9821427286131,458.0577189593111,491.3356912118594,437.9737745403006,400.58802412539217,391.03910944672936,397.3386818182759,388.6053608621019,369.59111987019634,353.371797788851,354.3328579343666,356.78866732251873,340.96321333989124,330.87910297453175,310.61795362714656,327.424495858892,333.73165862337265,337.803737092388,363.9470152521093,334.1770254344919,313.68203888040955,325.5352354645416,325.5280839672662,339.4392959892574,337.7489456897684,325.1071774677401,316.2036439629846,292.25636093588776,270.9725993141083,262.7169276557776,259.53991228883973,259.3139455004968,281.3551956286714,260.6050714271015
