2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
145.13033318427537,135.87362860965476,133.75941170629537,124.55329211120284,121.97824389105013,123.51036829837892,122.69767548152434,113.67508184437474,111.538245985624,102.91993239431076,108.37802492314782,110.383049885134,101.72047273941683,101.63072312933302,103.700754086609,95.80330281748796,94.4971097174476,103.14076904256508,115.73128714451312,116.97009492542308,105.71606471138422,99.59027686885628,94.7981820933501,99.2788307101358,97.11759808077569,96.55438696573044,95.66117781753806,96.12827837611516,94.287370159538,97.65681563532516,91.17282178822992,91.84583352820466,97.0439491185514,96.41038863659196,94.7885151924242,98.57170210013366,95.9681010593981,107.29963272696024,109.80114822421642,117.05057223933906,122.43517607232062,130.37010808861885,137.04323797659433,137.73131918844905,160.40112806356922,179.2991475280505,194.63986494942705,204.3994013014046,223.49381202416765,233.42456193672936,248.5418543182476,296.10685749351927,351.92654517340145,405.4143087916191,443.2482345984666,442.5854464606888,466.4400944608727,476.3414927735499,476.261211903159,533.39433684376,532.093282134389,551.4266611077023,592.0307249433392,671.7104323006977,652.0094329292068,655.2824121911517,649.4567206403962,661.3876192934555,653.9039608211139,670.7899208536511,662.7041773736215,691.5785920549985,683.9673582490597,705.8523691653277,732.9488584221516,710.9619262101988,687.688176012423,701.5955102556255,735.573768931595,719.8259016219189,699.816645323305,646.9128488381517,667.6404948627995,662.159387624049,691.5246576154678,644.5339760821724,667.0812220040464,707.2922888945485,706.8071302232721,671.1888213154733,665.2150396888875,623.3149492531468,618.1238945472699,656.7283609552566,675.1756168035805,640.4898214478126,636.8269981436297,599.9953708182641,606.2009591465201,597.9502125222922,633.7878082205459,679.729223817065,668.5685179195764,597.8492394035436,582.1739908339067,551.5894986413673,537.5804078431057,554.7083570347929,533.2265473765501,499.6767297346438,454.2467389778981,417.5094395022341,391.8610579264856,376.7209414734818,359.28965253758486,361.7454291576913,331.9477109122297,325.62089504623845,335.3235610349012,309.52907843756606,307.5398258968356,305.09662769603204,289.68445118766704,253.90594337978743,264.1977890376688,290.2986492361655,235.4460898858644,228.93564397550207,229.42736159412783,226.0598798596432,210.63959334968803,210.5990833707308,206.94133656624905,209.51320365527732,181.11215676912477,206.20719587904944,215.06363554300475,197.8656498573563,189.5347146603239,190.5200070470096,181.81910551702404
49.58133367454132,49.05743891662624,42.34741556876363,40.02610868621279,40.56678318680286,39.576880544509535,45.70116555745058,41.59821179716243,41.83796640823749,40.76501099346545,39.94583454342826,38.67610733884262,38.35633342446643,41.77993617866832,39.94853269547316,39.20354508717294,37.0212454271329,36.06409588580525,39.64127041578987,39.09620238847324,37.343683676866384,36.74607343197918,36.91968346260272,34.84855262521798,35.62968029358164,34.70083648492902,34.34354741283329,35.92503275118347,36.972763772687934,33.707542028258416,35.914715499029995,36.00867586122773,34.894797129280285,39.82900267550753,37.10023198112534,39.44231035045655,41.0756481242392,41.12442246370587,38.55314525648461,41.21283985895892,44.6887732260276,47.704175668045885,51.48100195011147,55.52429326849756,70.50340393059336,73.92212667280891,81.76492497012464,78.10004775243982,89.5379813151821,93.89525271429696,87.0865119040524,124.6186360153554,174.8325279547192,197.93454245852013,246.0434076355736,239.6133459704315,242.4111630837168,243.87372356043545,261.00846877960976,317.09198486091384,321.7152736433162,303.5895375786285,324.0092705480524,445.5862881680228,439.8284986270201,446.84328946780505,423.4566496968675,450.99034441010906,401.73600617803805,439.61509202697175,443.982347871915,476.05772269317913,483.8962761355787,496.31366234584095,513.6145645298641,478.4674797693564,473.4089899169882,489.50311473942986,537.5432432174731,526.2502610898215,531.4898643036212,488.9138323304959,484.9470424843015,467.3738661006952,497.3145449299576,460.80039890571067,461.1974400919369,516.030494422038,514.2688565681516,486.0956712213113,473.2347006222402,412.038823994073,416.7341722411583,448.31187964645824,470.6181861974685,453.97049408666567,440.1732368341882,409.8473552107104,396.4676928753788,363.3781949810154,409.645238721722,412.1732284592277,377.5198133369288,347.7166928648891,341.66769264939427,318.263039986404,283.6420433363159,290.6893894946974,272.3244698582314,239.1668029995197,193.27069264566123,167.0121837613677,158.15788570427574,156.52003684621317,150.79145616369894,143.71956274537635,135.89949279223313,123.94144126662796,141.26005244162567,130.0065743960842,122.17623722892256,114.53368621309764,114.71352407467798,106.95454883620395,104.94683716004208,93.4556376997213,92.72877883699614,94.78532059900272,93.13397074215052,84.29445700244723,85.03465429123689,80.03260514116931,88.90193750263309,84.67818915198185,74.13641393340228,101.8135691313974,106.10286044377118,81.0740733164032,70.5049668934312,75.0744573216183,66.22867347888973
135.7748102471255,141.23409919366875,129.7915051439516,121.79377280075124,125.74869644799016,127.00831967231612,129.1163194660801,130.2845133492732,137.74753694204375,138.00595593770444,130.72066105954428,127.31716941779376,117.51072378920614,125.27896677565631,122.36202061523836,123.69857998029124,116.10004441853992,116.69722519019084,123.32480371058922,123.82206411794655,123.73710679805468,115.5373059616148,112.05252684317276,105.7254347669653,103.65559574717123,99.97018734495694,100.1149072413292,101.03153256219886,100.58303253509972,99.87036690296432,99.2015491993039,103.76732278413108,102.17581998400809,103.7006666840529,102.76098657973336,108.35298948570232,110.13915041718136,115.9694473541932,116.00197736342848,120.63175134913844,125.09131700102664,130.76221318157184,141.89964576244117,156.27446031223056,182.7342002647052,212.03641571361948,231.203462436598,240.2400384002501,272.6213167654881,316.7310615121719,332.8511571604245,367.114078666649,422.065495797084,462.3669706700444,519.3601220079852,510.7507707019969,509.4099493625194,527.0049499303935,525.7205304257499,565.1019056600778,582.6572052618998,595.3306847080472,619.9594579138856,786.5273277192161,736.1510473821302,721.8654265504061,685.1408011082832,728.2213726385015,711.9725257601453,768.123309248696,720.6116295276937,810.8485796696225,784.184794135289,776.2687053560584,769.5585142548994,768.4199185728537,764.8297198260618,771.6741488396973,818.9884122508587,881.0628567882785,883.8832923807222,812.1013768756424,768.2949963728626,737.0770164794809,732.1154318672964,725.5233466255992,764.8685783155394,871.5153408813858,816.0683563857931,794.7435718328469,744.6406400615668,703.2022427531817,688.3107658526244,736.582805670041,723.2354100364362,754.3168411718725,721.6931648354808,672.7172953795438,653.3542951026128,616.0503842100707,661.8247725996505,674.41179887669,600.0704257947095,556.4492307614045,559.6327109847708,564.5893006374538,558.8739830329565,536.4740142461912,518.4997260540729,460.0988226317226,471.1374523865037,441.178877889654,427.4055620690444,410.7358475899152,374.81702797919183,364.0324913569805,332.2316989631998,336.4448841654305,334.53419854801496,301.74137821856897,287.10354036080207,275.8323509095886,271.3183008445047,264.22454374322007,294.2822914539619,259.6933027306851,239.1688283826097,232.1759906600125,227.2944187849542,207.69917796888757,207.04504494336368,192.32495400551957,201.68494995636576,205.13682522708584,215.12557163276844,254.9301419971796,231.482983640686,203.1774131977677,182.1357980175676,171.72487688941038,174.3689896255704
219.4658843798423,229.6016752075798,220.6223904404224,208.1681984242068,213.62397888759892,218.7861402739288,210.6246655751425,218.77615169859493,234.69935316280456,236.30853414156252,223.28955147195623,220.10397451631013,201.20107197517007,208.1978126053388,207.41718074308903,212.23451969042748,201.1186893982912,205.2345498489892,210.9652856148275,212.1697039817567,215.45517346132127,200.7500110371804,194.30644964509025,185.71069614394943,179.03738745021445,173.58748799924152,174.7829046434981,173.5538850384247,172.39868322832368,177.0024476171226,169.72776824175452,179.051306585331,179.31563379913985,172.55888581537727,176.72590202662607,184.25061363177315,186.02078514843265,198.90691218483605,204.11902050277743,208.1618832417468,212.56828649783924,221.8579834458258,237.98843658703424,261.8883659540622,291.82643475893207,352.8736452308079,373.7237837480882,399.7816929500168,450.59783559873057,528.4812897033069,575.7078707087586,566.4586106924008,588.170609781064,633.3827966495423,660.4984073865273,653.3720072545292,650.3243934201417,680.3375340545201,637.3476918465922,616.4081466783139,648.5267520966587,710.6873455312352,725.4184188385001,810.9594396992679,740.0715507758202,702.36968696967,681.5627150205139,717.6213773355927,767.9472664287375,811.8272017460787,717.1064074101736,834.0311090972002,767.5918147164267,726.5826954405751,680.6108167214016,734.6062043604783,737.5519542778479,723.8055346266992,739.0986251895589,883.0839914420989,874.7598194543853,803.6077909690192,725.5234926101671,700.928571887498,631.0504646935132,693.1157362870163,771.6505271421732,881.6595984384519,774.4867185871791,776.9266261766795,703.1109062181433,733.4265274252597,701.876125287567,735.2744482269702,674.3592427021315,761.957503474337,723.0784693158134,691.8982188967672,680.7904019535326,659.2015252355275,677.8397566298192,693.4360112775902,598.1177851263461,564.4554399370772,573.4027443524213,635.0872521452488,673.0420866892549,619.5245205095338,620.606339664175,559.2692727451821,653.6230912385612,645.9323514514482,633.1318643938763,596.104030820423,539.1344403407982,525.8710829884373,470.8415544811516,499.5133362265436,464.0010468709096,416.627061188926,400.6774074058376,392.1554419529989,374.7005395548286,377.8569378517578,439.1802929824752,389.23172570664434,355.4985624072148,337.5219411217156,329.4865783445246,305.1633615668827,304.1933723061019,280.3156275141728,286.5106374528743,299.60717616195666,332.3075504991507,366.1658400054645,313.6940165648431,295.8403610085015,278.5129696784163,249.01013283241056,270.4781992910668
238.3208216534599,238.92459218816225,218.6577259045508,219.1135815410662,212.56492154744944,215.2563377436277,216.193509531211,211.79494769480445,219.36890847716657,212.81415731125563,225.125999891998,229.4878634267676,199.04074330994507,205.996379053316,198.6173460072736,194.095826653976,191.8466809053485,192.66465042104167,193.80778564277944,201.3158647922804,198.3673575780381,186.42892317593143,184.3671178763749,177.66818402256646,172.94600522428044,172.6696525481942,174.8068605025354,171.86920473872087,172.23367987813234,175.15071976811726,173.40581238423246,174.07500894745615,176.94964917938606,172.58129024236243,173.40448864400184,179.9924917158597,181.54262346920075,186.9685132207297,193.941305283836,193.62901284614608,197.32896941674997,203.13122924208048,219.56698069418468,239.30566996583843,294.3231150019962,324.7230801357473,431.8250879312635,475.7882356039276,427.4650036249399,461.1811619132251,488.1592154414057,468.4347413080359,475.269333489963,494.9633455444978,511.525070398575,507.9352920313319,511.8812845157879,521.6556624395414,513.1618991201068,494.7153319608331,511.4502367369675,546.9786390985194,552.0710149610907,588.6695318177766,561.8273224511853,561.2595112657602,550.8657218748081,548.1093147984461,576.6972530299656,610.4816159093536,528.6629753413515,601.229943229117,562.4154341976696,539.7077525345902,511.7835615164645,536.9705696337077,536.6083005799533,532.005456466496,638.2128523176498,640.495515595594,615.179877371813,586.3889081342365,517.3667219169433,522.4837747559407,492.073122321894,521.4758291422944,561.979813503942,619.7474011875267,564.8525330597975,560.7658899206516,531.627124549044,526.6834487569934,515.9620467927947,524.7572388302475,549.3542111640118,559.3581487976918,527.3703739187289,486.3947061329652,477.1832795971577,465.6094800875023,478.943737539477,486.6157893646978,444.16410123903614,431.7046168764045,427.4935598583807,456.4219508733729,473.1102919921459,436.41693350667066,448.3781252096472,409.9112281967756,466.4933184815171,465.577365109046,458.2851449595981,448.455394084128,422.5433551160311,405.59918465140623,400.2411258924171,391.8210683280632,367.9870200469289,350.11457511218856,339.5020985513124,341.79332867234695,327.24793813468665,330.9142810637549,385.9754932709344,334.08681197115544,307.20149559387096,283.7822416966494,288.777993579117,277.4059912386616,289.0485679452092,273.7569146322684,269.67372134975665,272.2880037621306,286.97554410589305,305.0680388541834,292.5109713041482,273.32757349366085,281.8376735443601,253.03530490720811,267.49735941487694
303.26343496040823,292.9987147479091,257.05287965615526,275.2354185362517,257.9650865494211,252.46572288241853,255.721708036745,239.6892551683812,239.7849264074921,232.510700336952,267.977326228755,279.96430959092544,232.11629770486076,233.9742543724357,222.01040351515664,205.99094825442916,212.26297287628503,214.0555014782733,207.47145583346355,219.55358069390843,209.30097697536084,200.893323817996,205.2219485375736,199.44618512782293,193.7280490543355,199.41172997833675,200.41618157377616,195.586460914139,200.23069044198076,199.94430266560528,201.5654832171596,196.6628198194105,202.72398952794447,198.94923785905144,199.6594337782209,202.8487595628968,201.7824801635731,203.03643185027332,212.55344821084103,209.35279466930325,213.91483303348272,219.46070745438044,237.17005009465697,263.7462976479504,337.7804397636053,340.9891854428964,513.0463553286984,571.6421360968234,466.2756575434968,471.195437078141,473.13379690837615,460.76357302651707,462.5502090107003,474.2197060385277,466.959384893996,481.1574263953937,473.27239857665234,458.3717794343676,475.7721149552417,466.9327733838342,485.4323498066341,492.1928808290558,480.0129963238852,465.2948827170866,481.96893616987234,515.6090372163617,508.25006978894487,470.9086152754969,502.514099763144,513.4630586051493,446.5161663298042,480.64290692442586,455.6589648821373,452.413058956428,441.6632666415712,439.3895774671531,431.4108884596348,436.7347813708768,605.272771677995,473.4898771467496,448.13112462900006,460.9398649834885,411.2398155279721,442.877862193728,442.45743947837184,449.7329871786608,448.33027485789466,455.2433858700351,449.64483799262007,449.0166329585024,449.0571903783976,419.77938894546025,429.101374843656,411.7989524042834,483.57492558417607,440.2237509295495,422.0716891240524,389.7401510368255,383.5362962785944,370.7326131444824,383.4177862737842,378.2121907378442,381.2240567500122,387.7034426074115,371.2716689251927,370.7456653014103,376.1639305269886,358.5116577759744,378.3673515723863,359.4846839698471,374.5359841695235,384.07436001581567,383.5125710075215,390.004718515038,389.97012888469806,373.4608970224378,416.7122875103926,367.3717829372109,356.47465206468604,365.9925542501386,356.4409520526989,369.1125839005287,358.6104688007617,356.66267162277416,404.3979082968557,354.36632039867413,330.8565045149414,311.4002564462476,328.67104929770466,317.4575943287399,339.23049401634984,328.45107317051327,313.963060205154,310.4135067165216,304.2503855974051,306.1861777818122,332.01842564069824,308.6548356912924,334.70351024862464,316.53017302950985,323.07270884667207
182.6261664628568,165.59427637275658,149.1703130192349,177.61938032798574,164.98123239834302,153.87819602330967,133.86262390446146,131.3687054614055,139.09631754839415,157.19870940412665,167.91660631035046,175.64814537186106,137.49769827541013,117.98593214618502,123.13744569341635,108.30822894335668,109.00232820445864,125.49880807098884,109.4334513224036,110.6785393492751,108.37633547001978,104.66265732781244,107.89567706932506,108.46415156661544,102.05614613346204,104.29194155756672,103.18921174841526,103.87247565972122,110.97871099878436,109.26583094953004,106.64555822044709,108.60867870317703,109.56977624389606,102.75386192828468,103.83688829563506,102.09884904913989,100.05217013562957,102.70523723029764,105.03024784422072,106.58178073584132,104.27073388513924,104.96555169796405,119.20980197269876,153.00228511793196,152.88265195629185,154.41002239369016,179.7401952526834,172.520097773185,240.45882210977567,270.16408602122374,219.76638929609848,291.5942325527629,301.23794439939945,357.7865496247951,278.4688405643333,289.9982729531921,235.3910577562562,233.3483551743084,231.34179292078065,237.54944895014012,307.3730906246376,274.66593838527695,254.09661539601368,226.11040079285831,239.8408847808268,232.403632775176,222.84438087765523,227.33304712876617,268.615777468697,250.73532268322367,229.52593467103847,232.5489555093052,219.4134066802704,223.50014905613085,220.1346031096832,233.17620133990656,215.1954848071782,217.4292673497054,222.72921702656987,214.92176883967767,211.7184363668225,225.1724088451387,235.3173884107484,247.95005024423335,223.44993460320916,216.37050423320025,220.06295884432123,226.8580469469225,226.55210952729735,254.2486624097928,224.4730087734841,205.01329165286973,200.34533671914443,200.5883121674009,205.4419333016566,208.86037126106729,198.6247533133377,210.30487419277,203.37279187052533,200.10220006055704,204.98376010501764,193.9056705662544,198.58958334956543,189.95742696736232,200.17925055044196,194.7686490815661,212.1746185121449,210.3420201240465,218.3969424108256,209.140493878224,203.42963646810895,229.92506842832188,238.39488169940927,212.5453141280813,206.12631178976795,199.07237774451733,202.128243428468,196.54791421047668,202.5909914597104,233.23866344436303,214.8361084793815,224.70762877365007,224.66302569984828,219.7495034026122,224.32656609185543,222.9591838343192,215.01348286931787,229.6773315274724,257.6039284845885,217.2710653284385,202.62320142443775,209.83516354392597,203.1038127734644,203.7454291775776,199.8545935502946,204.98330635059293,200.338518008889,194.4636844082564,180.02114855052824,204.41566035154207,210.02645679708027
361.99665915104106,334.0841192353116,330.1711797709615,334.70241277414726,332.0307452022369,317.43657159875755,280.0303160064093,266.3352237441802,257.23503633385985,270.90861938060345,262.32800855066625,265.7728969296836,254.8701173155966,233.8093384732329,230.32275773125832,224.9390858292844,237.68469354176395,219.2086773176959,212.9781455079212,207.05743498014613,208.73931940942475,212.85473219989527,210.5272947501508,210.3867696580016,206.19606560645,197.9935864847168,207.30809024583263,203.42432018596625,194.52050220842597,197.2788361042548,199.9629025173952,200.0459427702656,204.37540732762585,195.2984643437668,200.76520015873035,198.5335934528591,199.3661029241831,210.93224996789093,208.73294163223017,214.4894461996089,222.18018372033637,223.81889508581648,283.81402721515565,275.06065018420514,280.41977807758747,312.5977419784668,379.8221771990304,363.9821321658048,374.4305872221831,387.9849039046947,381.7248768541033,430.5786332385456,411.20734268314914,463.624645217423,435.6355389583036,409.04230653826,421.35448175150594,399.6609422023741,389.0627579336998,392.1643335699589,396.52992742195465,393.1182963173134,379.3663485903185,402.6419816815959,406.6750135385097,390.602731654664,412.8190553239106,410.02612105434105,424.8396069957384,410.6478152939359,399.3716575678316,377.5717849776489,403.9271999466,473.0217315983736,442.54408817331466,476.6592654226544,412.62005046075626,408.3676741117297,363.3517811952305,369.2569596782412,450.34662389005376,404.7438896517512,383.0694219638332,376.7797580084206,388.7668389564637,377.3100719740211,360.4616693712276,360.2936535475292,362.1061722534042,351.9221845356402,367.8285372737303,361.82923685123,358.992645500216,374.256048162036,374.8932697062032,367.48806339548815,355.6131169907742,383.5491675749301,355.7402172639574,363.92915219791615,373.7305325029114,353.1019120406997,374.2481583980748,395.6200959302285,380.8260078039061,335.59582194095344,342.0185424566112,406.5905721854433,400.01789610271766,413.3088317297775,401.00177202739536,404.34913739156224,391.37780183509466,371.1883076794496,393.1201343975703,444.423712195415,422.2379307977501,446.1091176413853,432.5759115081938,411.8752478681034,409.0484057550808,431.6558543507526,412.3352198294903,422.5559327620477,418.2606322054682,393.8827159052782,402.6579604222677,425.7698878511465,416.9762482774629,397.7472540218943,404.3791151595282,412.648104581116,435.39871074204353,419.6906629968,400.947956743852,398.5425683516489,387.4351231808788,403.7030550957045,417.21906236908967,403.7508624394364,417.3867235690139
262.316059488324,236.10012178581349,244.73638352224424,245.50725860415827,230.33593859796412,211.9634727229736,205.32843120704044,201.8026197883845,194.82368325586629,196.04314127765088,187.25850498253664,188.69407976975228,187.3751256672525,184.0087457951529,190.52462119205623,177.45536885968045,170.01777820013623,164.3144203111112,167.39558928655197,157.15485030665667,156.71153180493235,154.6799732384588,154.51711339964191,151.52949567011666,145.48949708198552,146.1833773890132,149.06800177406257,149.90715534715625,149.0371984977247,149.70929550008722,149.6905333651521,144.97892641273253,145.60846813777698,143.67752079809972,146.3748587346278,147.35547506222235,153.08071914723527,158.7806848756616,162.25027373543858,170.565317379132,174.64270992545138,180.5826603140262,203.90613199812847,203.5066432299638,212.05776539825095,236.766726753122,277.4291031111722,286.1814289159776,304.1328125914318,323.6609114817033,359.7962023601941,361.4871162633382,354.98108728367185,378.2069010702961,363.166360214462,350.512447903236,348.9550446095419,355.14605078012903,377.7442626068941,399.969744812366,390.0891934989558,367.5421434194395,384.15771037841927,381.2526763913911,352.9341926755669,358.77366547756395,370.7874492398071,359.8762855941522,371.0114895967047,359.86894429394164,365.40660930339226,363.4542178302943,395.7513864884166,437.7653681930263,418.2697431333522,430.5092705688032,403.2957857057434,390.50521479575775,369.46945879316416,382.427711599148,406.2288655913605,395.011394452083,385.3196220593832,383.8211724188933,386.1710356320834,378.3531720504106,347.3325818811866,352.0631289712081,342.16671189338564,343.9287693699395,371.5481520788071,348.5331902756186,345.1675443530683,357.7216634728613,351.70046893228874,343.65829920815384,350.3397558550756,373.9926422132989,360.0650587568007,367.4504969716355,374.56578326317975,344.0181755039915,364.2672321109431,384.0696513733846,391.397358981187,388.0222510430264,349.9778887215372,342.50403028701106,340.27899725090566,371.94080598910335,356.49772537216995,355.7955463799896,345.23632732350615,336.5886732709898,345.67391232485323,369.7882466279053,361.23905111548527,377.94471941672936,360.9652062520429,357.80941330742985,349.5743616585099,346.7819123036004,332.83407612805377,330.377551036908,323.6200261159884,350.89711789284155,335.0598320069449,319.3916774098997,315.00819301505607,303.17235151857454,310.40076162906894,311.7863126116308,313.9348671126713,310.2967631544974,300.1243032694019,293.9343976488671,293.00118320165046,292.1004133994728,300.50401096919774,308.32968262521166,312.3219018839065
317.51349917465427,300.5526922702585,295.1590247671165,284.869918095881,294.2646208900614,276.66139632189345,249.89116418225072,232.96935937983736,237.8045940208812,236.32551396711185,230.8184200806216,230.77997697496195,217.72658946289744,221.54644228052427,223.5051591753242,208.8395375459629,207.83530271742129,203.87361338393063,201.5813929216488,210.18244807502052,208.88298087224925,195.55443945686167,204.43591139025816,199.65596438406885,199.10591106002548,200.45322174480165,204.1569362587335,199.6560339367824,201.0144000828868,196.00717565354375,192.2109920641805,189.4434395039713,191.9860338089845,203.88622203986435,201.8181202906476,199.81338582902148,209.64565766588436,212.91889502503105,221.36705126929823,234.5568464782201,248.1643715510962,239.97801538272924,250.82417176676915,288.48695962693967,292.78945788870425,313.2261024288535,366.9282698465374,398.6612591035192,445.4532750398551,509.40434187408783,554.7775340256928,592.0900384329515,633.9515784382459,617.9548240198416,632.3131072678783,630.4958544947593,635.8590331862292,718.8345821270291,704.0173550589552,699.238893163584,776.4964133949375,798.9402437405708,848.1745298832901,793.82267336695,752.6118456607321,794.6294115620898,752.6800379521726,763.9215414853273,747.978380729363,721.8050392451735,727.4369514081819,723.1584953781131,746.5941452812069,760.6127266200472,771.6719685047564,750.986550942422,747.409344700531,761.9908649411814,761.1516339452611,811.3030030858552,723.6809618991757,771.3391970893242,818.3134930638647,765.6496667786942,802.4474093387248,769.7382361764257,746.5022176431097,735.8914673730951,725.6151109960946,700.2697729924195,696.7568263540363,692.6601988179644,693.5231203943878,712.0056803791454,667.1687733847389,679.2080070224587,741.6464919645395,747.6200458163859,744.7933097716907,730.8180354980216,769.360564139849,702.9879905440156,667.915840433457,768.8267691679176,782.7176231807251,778.3626794586012,689.7273371315644,663.3523326043041,671.9638744414066,718.2002237445314,639.623447021545,583.5214451263024,568.1517239158254,575.7870654310731,561.8945442927891,533.689973177467,509.10637987110766,509.2214496159822,511.1671138384867,487.5634741794054,472.214662696101,443.5268220766953,466.19596104861154,473.6761380789731,478.9500038612265,515.0742006370838,473.4495925858892,444.8179530087909,460.8826192777364,461.15361708372194,481.0222492154032,479.5608337221333,462.6225148988043,450.6547991360295,417.0385310131721,387.9351200112412,376.9855832923615,372.8651894158514,372.6169862174299,405.375550993511,376.4483884147369
