2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.7967384396184,110.2100138360073,108.51296604474086,100.9024075861768,98.69200068639668,99.94575148709468,99.20258840151548,91.77244335270542,89.80318486378162,82.74607778812089,87.14443770317108,88.71176390869947,81.60308479351824,81.45747015625797,82.9574099772454,76.51197149803998,75.43110305528145,82.40752565893587,92.44348083908392,93.40675297194808,84.22316171783496,79.25141347649496,75.37400687863108,78.96625673845827,77.13759863729256,76.63837285080247,75.88587916683389,76.1674992428163,74.60504153934177,77.24899150853965,71.94846520946682,72.35289067443632,76.41725318898601,75.71875160624016,74.37892526646662,77.25353116737116,75.10488967161356,83.96801215874031,85.88335706601795,91.50620248159454,95.6805446262432,101.94333751980828,107.1223806833962,107.68290241581244,125.62794273388998,140.3611437586759,152.12670683028594,159.78285315128895,174.43583431071468,181.80568857146596,193.5205346138644,230.4646926598473,273.84056151783966,315.4356726450487,344.4261555650289,343.2910721904429,361.80900456543134,369.23701986552857,369.398618188871,414.3680598072715,412.4268856897397,427.15314668254456,458.9072933401666,521.0292834042949,505.0339337390463,507.9751859866856,503.3454762195595,513.0686079326139,507.3468359987871,520.4663270644618,514.2677814231133,538.0992939136042,532.3920454430513,550.0194181875642,572.073685681366,555.0388390149496,537.2601343475176,549.2345879889823,576.4650129647738,564.6404104692383,549.4707442941011,508.0652425457835,525.0408268378957,520.9527476706077,545.0106945576459,508.326803902297,527.3182887137342,560.0076269967724,559.9973607378813,532.3430791807234,528.3979245202314,495.2369689653896,492.0356336095905,523.8467371869127,539.9203621630894,512.6581485151012,510.1081155522829,481.0169101911218,487.271231147706,481.45118362276287,511.30874327764457,549.0435197604098,540.6849217064231,483.8978973091633,471.72041886564,447.7269957755749,437.3441461614712,451.868082184489,434.2660618714112,407.2819810963084,370.4684167333161,340.9556390749412,320.2720419004153,308.24121779207024,294.3018424044125,296.59135054597937,272.31601685101776,267.5104975962931,275.9581552790401,255.0984588884216,253.6222329197151,251.54118075435164,239.1106269597308,209.6945026043672,218.38963824446043,240.29665835949024,194.50781327737863,189.1408685220755,189.68679199606308,186.802523526469,173.88989646927664,173.7433172663374,170.49002258447032,172.49215044487374,148.98292946170193,169.71151727282566,176.78254318760844,162.44665129769794,155.55243172339607,156.14886684528216,148.81283783497273
43.28621457100767,42.810028880271645,36.89824315347514,34.84668114118313,35.2761409384628,34.39830899808584,39.72145051052126,36.08615180093404,36.25827697599664,35.26755982772459,34.5286643742942,33.39036601831884,33.09175942659417,36.03864698132529,34.37163201874848,33.69039338844867,31.769636814147397,30.915926312407223,34.00144346580612,33.49974800940548,31.967591927503108,31.437774158126228,31.57032808121197,29.75665115641984,30.401348266171613,29.58075911395524,29.249200566769925,30.57496930937224,31.436259307986155,28.594865353086583,30.433933058367693,30.470903425037985,29.48604682379569,33.65169073605829,31.276564272139385,33.20968274768536,34.541006970663155,34.53720853857707,32.33481864489581,34.54118512504194,37.43502486523124,39.953498096621175,43.0894996624591,46.46748894071732,59.113058407353456,61.89074739311649,68.43414774863243,65.31991906243795,74.8952374941145,78.46074982342506,72.70625081005404,104.21283920339155,146.43201312078696,165.97951511610728,206.26957774980508,200.55430200933043,202.7188609378476,203.9087757296964,218.5003179028924,266.0508148130877,269.4770340937119,254.08226192108492,271.1794373699762,373.7709758785496,368.6839261719579,374.6374227169648,354.84221681970183,378.2742766998575,336.6883789262669,368.9238609924332,373.06870907107657,400.712692584606,407.800487496211,418.7764263732688,434.00083158767313,404.41483490426486,400.6999190667576,414.8968590189898,456.0486844560251,446.8733462031016,451.87060438780526,415.7700841701665,412.8578782335405,398.43068755647386,424.48325099947664,393.4642387137684,394.26801022445824,442.0053543144309,441.0736126998023,417.25216033353007,406.49699705943306,354.07714448570306,358.82933523603145,386.75928350808215,406.806405793827,392.8850673667346,381.2767653889829,355.5689011437973,344.40876502735165,315.86698022371337,357.1077396789482,359.7954749891308,329.6608100376316,303.8614758024541,298.9661929475144,278.55793584093215,248.225750633298,254.8637438472037,238.721926652923,209.76112760989523,169.6497856764751,146.46198354974564,138.7852809870627,137.5954508212767,132.6225327746935,126.5444573982987,119.77864626812683,109.27980435710543,124.85969803572002,115.01882228991336,108.15927273833331,101.5370405287569,101.81362832974207,94.94729888395614,93.2324192585528,83.00780109659254,82.35251417302568,84.26551448138136,82.77488480377357,74.864724579352,75.52122863421107,71.04014140215351,78.96367228855907,75.08356122930523,65.66618312715191,90.37739183769835,94.00368627802322,71.6451715444569,62.16587539920851,66.23129274285002,58.33301209829301
102.98249379521586,107.11053528603438,98.3487421264948,92.18749147581748,95.06711956947242,96.0315909349849,97.47911984616545,98.27761566597508,103.8533004360945,103.91894430927547,98.35843006475297,95.63484834209554,88.13594666963331,93.97694156823812,91.56666788862871,92.4298989023471,86.5996933442532,87.0174483686471,91.95960790959886,92.27962768120896,92.1538299422745,85.96301675268413,83.30524749397982,78.4913083258544,76.86750025186974,74.04167756195723,74.11244207489679,74.69920263017679,74.33153950414722,73.66746964772256,73.03190393533282,76.31353745170367,75.06162135941122,76.07279892654465,75.27503433711341,79.27343035787679,80.45980467335666,84.63712013643273,84.596678223377,87.88551173337243,91.05156643061684,95.11878348034304,103.15927343281214,113.63819624771466,133.02692047279896,154.26574075351502,168.1024899302381,174.65374727292246,198.18170506610775,230.14959216664076,242.0179230223516,266.74946284902745,306.79424703724135,336.45551936816366,377.4693021115709,370.8625927958659,369.4804623825181,382.3134969782653,381.4912795575922,410.5925631634015,423.17155546993496,432.2260979343175,449.8797422621439,571.5876733572784,534.6364953573958,524.1147155395757,497.1521833005135,528.8198995218912,517.5114089908388,558.764692022311,524.6658355566118,591.5164533940854,572.3833401615523,567.3027757351865,563.0228877034297,562.4265413956355,560.8835659606227,566.4152269675201,601.4294444729758,648.4080233717689,651.1154588560146,598.3180532775782,566.3882437883667,544.321814451332,540.873157183369,536.6319830548833,566.5846573724997,646.6842514357006,606.0767789686387,590.8921410197343,554.0307264772151,523.7808112904792,513.3680068313136,550.6411033648345,541.1220484920555,565.4312153000307,541.4975995510069,505.5544842451097,491.65763614467096,463.9967741079593,499.6479190729849,509.91771586724815,453.7210106722332,421.1389166212175,424.1640969025789,428.2617420446209,424.2534420407575,407.5430872572518,393.9140402813636,349.9240624169588,359.0598573634062,336.34629292853737,325.96139155955524,313.5984020250851,286.1255278592307,278.2463641100639,254.13105190642543,257.7575565629065,256.6071209423285,231.68067172803185,220.6277081310947,212.36821226365964,209.0440385455352,203.76845706288216,227.19336581831135,200.4135195026965,184.44201805378017,179.10879057388823,175.31400262084043,160.1887733893479,159.59370456558165,148.2150635851535,155.4353207198451,157.86463670195167,165.67067810688764,196.40878739048108,177.91894945213863,155.816606997872,139.44261583256372,131.42927688090597,133.38122625966432
223.3401820861199,233.5895329464587,224.3309541472371,211.4186682743104,216.8812294497155,221.95710623295648,213.2845568851128,221.30157010159476,237.39734052538773,238.81165317051065,225.2978543034205,221.7655198707389,202.28617752121747,209.2063389518928,208.15726019079435,212.9454947223199,201.48034131950376,205.295933692436,211.01003187981024,212.09785780610835,215.2173486343131,200.25846351998027,193.6024611189386,184.9423520890133,178.1086697799893,172.50448701218065,173.54168881248088,172.18648207929138,170.7857762220977,175.14495157966795,167.54133559410366,176.5837089994667,176.59755693483655,169.67393340198237,173.49827040708925,180.71664338881823,182.2027761859616,194.71284841998877,199.6469155190473,203.29859217415483,207.4333647299365,216.3445527779197,231.9542582284832,255.2633248172518,284.5785015174813,344.1046163002219,364.2159932885176,389.588718628824,439.0933046458522,515.0857959822038,561.0030611245704,551.6930536525447,572.7808231823361,616.7904375334938,642.547899911431,635.07289726117,631.7289700277598,660.803987183162,618.7462144229453,598.5054618988295,629.8025912543493,690.5891319123597,704.6162858527714,787.8998873323284,718.453863918066,681.440372023622,661.0649638796426,696.3523851233772,746.3388983256062,790.3326630352686,698.0007775297526,813.7775501828166,748.3554978370397,709.7686507958446,665.2920432026959,718.7302395616915,722.8821188069948,710.4576752960135,725.9565278703927,869.0434390772878,861.1625520022918,791.471058602746,715.27444185415,692.1679922604876,622.6634584151587,684.6037634458935,764.2664254219628,875.0622297932061,768.7323692120383,772.4770353210329,699.0728404318899,730.2701469951079,700.2864430457188,734.8137140789369,674.0640324348283,764.0054802837543,725.7123972595367,695.297733935518,684.8387015315931,663.9396903528668,683.9775502150776,701.0873001363836,605.0353095065086,571.3538481427075,581.3073580982704,644.8427005818323,683.9400321435519,629.7023193337321,631.294337962542,569.3679102487563,667.2145731919627,659.4502115011711,647.1612270721996,609.6358985998193,551.4581779578992,538.4823684568929,482.0682462710131,512.6438848580988,476.498121761268,427.9813638562257,412.1270657936878,404.17317688889386,386.4998088522645,390.1235428411866,454.3310583565332,402.44855070128574,367.4723865252009,348.6129435374284,340.43066124462297,315.3156035167153,314.0777622254759,289.2503373510073,295.4352876157621,308.9827968666442,342.986736749235,377.5957522982163,322.98268021993744,304.12995553637785,285.9717076022232,255.48807147809228,277.42265826159246
292.9400122180191,293.6198323245512,268.5381036281654,268.82540785205435,260.6967410335514,263.83285274790774,264.64010753098967,258.82179512734655,267.7824506042683,259.5108957886837,274.4154876606862,279.4745564642347,241.7389629819306,250.0010274697069,240.666058669487,234.9020378900541,232.1406399826648,232.99047126644004,233.98713851168137,243.23992988653723,239.4004094390974,224.7772024845421,222.06387213926584,213.8460094843294,207.87146810455425,207.4028622432773,209.90752455070728,206.06663230103763,206.21329717402253,209.54154697495343,207.0104851642085,207.4811766965854,210.64099622092527,204.97794615186484,205.76430275335343,213.4664324101888,214.954338998952,221.18477926309404,229.34336511604977,228.61611186926515,232.85933221233665,239.6606680152173,259.03754284405176,282.4576936906775,348.0782266538425,383.69319683352654,510.24387056460034,562.5552560466327,503.848250377497,543.1542540126819,574.8753287460128,550.7224692934047,558.1618420214469,581.2099639980958,600.01395802246,595.0613795972396,599.5022513582916,610.5745263408779,600.8664349831839,579.1233563293773,597.9881459893535,639.5339546240987,645.587129984656,688.3645571081919,656.4506044926961,656.112079574774,643.7548161211275,640.643088554951,675.1265372612455,714.94188518978,618.7155840564548,705.9219013769786,659.8765330972469,634.2166686266086,601.9025605189595,631.9191341498208,632.2931551934479,627.7888107576073,755.0856415890518,758.3270566459801,728.7430478399823,695.2132551955955,613.380200078278,620.1525275282229,584.3853903113,620.1273523053403,670.020127478401,740.2329037801037,674.4695756094526,670.4891838922562,636.9128960314499,631.2691216830452,619.3785848393916,631.2316860255388,662.3067905087992,675.1169484577092,637.0450703206595,588.0822545969316,578.0459618019277,564.8131732496528,581.9353521435118,592.1125881815985,540.8821489450174,526.1545373732108,521.9692018192087,558.5002773589991,580.1101982777333,535.1061864930631,549.9349604320469,503.1767691099969,573.6375861324799,573.5263768764974,565.3410415446556,553.5448342970412,521.8182652191754,501.28100251703,495.0761311247761,485.33596710249424,456.44263472514,434.5543761808613,421.8993978371092,424.9162150983631,407.1211071947319,412.5809372711885,482.1169505878149,416.7967790120204,383.4114155354719,353.8131971908586,360.23032497794446,346.0084837777873,360.2004788643068,341.00276899824473,335.5972634732386,338.73770313013705,357.2592430841584,379.28987120142136,363.2592666161487,338.9018395922764,349.82929820039817,313.09031461707235,330.96837376482165
343.4027500904766,331.5947847107379,290.31232031425026,310.96353947064574,290.9425170167191,284.43849231954346,287.81372730360687,269.1101925712276,269.23891131367424,260.7400832907086,300.50052539090666,313.7093120641576,259.34216888836943,261.1734284695461,247.4676575200301,229.30842195917432,235.9953173878714,237.66094152527123,230.3158882968095,243.6510122103236,231.98224610228843,222.52300722607404,227.1364686145268,220.5446789426533,214.00298823753548,220.10908495292824,220.98082047681257,215.23412382665944,220.238196497059,219.6758344011304,221.0723219416281,215.26965668536693,221.68586439718564,217.3110598084941,217.6811554541705,220.85808800691825,219.357761747394,220.32854545030813,230.6535303407676,226.82108114801989,231.41196806757003,237.17578958331123,256.15549800139974,284.85538492612096,365.2875668928136,368.25916647367234,555.2707740671178,619.1169498393115,503.45272974364445,508.5700989508552,510.51604843033454,497.15954476353846,499.0835691720415,511.7470234012172,503.14037727271887,518.2606092849863,509.4146081701688,493.2555495226089,512.246512126094,502.8894027615019,522.5459248002217,529.853887012714,516.1758923099959,500.04433634930416,518.2742231115772,554.7189080496495,546.5871673893748,506.380496566646,541.0907504643051,553.3632768824205,481.3510410895164,518.7681527103899,492.27819269091873,489.5613793759623,478.4284959850265,476.0808730568168,468.3170459298253,474.5015396899914,659.495544633073,515.4318927512307,488.126955166744,502.68062259352433,448.7040328158439,484.279557840168,484.211702250714,492.3483580284711,491.4539857531993,499.65772705784,494.1837050863076,494.15473719326405,494.6196602985444,462.7447124282969,473.8668332205594,455.2296217380702,536.0931302624929,488.3935070208182,468.82918233690646,433.4783832548141,426.9451417322094,413.2316263537478,428.25840622977694,423.0736917211737,426.9240286438798,434.7875615276941,416.8353335013279,416.1799962074234,422.5097347543975,403.07862080615575,425.8370592478693,405.0436676111672,422.74727811069965,433.7256473499109,433.4973760930296,441.4137673882873,441.7662500886302,423.3564445495932,473.34331802340415,417.2074519713736,405.1804246212912,417.04618892289386,406.483159291168,421.980128828451,410.2692866287621,408.29991422734855,463.79006119041753,406.2202065376486,379.2913983427396,356.90523449482043,376.9578527296376,364.00540244088415,388.9460362493942,376.64373168710586,359.772258620145,355.451787816,348.1754156310212,350.13889837234643,379.45180327774784,352.26905089974383,381.9168236915145,360.79844021538753,368.2087834739936
284.567494481751,257.63926857542145,231.80515023917133,276.2237710302576,256.2047444000101,238.55210875339196,207.07997339148363,202.8389735254461,214.8124774892225,242.78523075807192,259.25901607227445,270.70024849582813,211.1276764473772,180.791748167458,188.5872071109464,165.6749702148876,166.51620937863663,191.76061199364543,166.94016809036918,168.83661404020916,165.08488401442628,159.27559479846414,164.0685931599555,164.8230582766486,154.90967705550392,158.22048664535012,156.36893995851733,157.2208876130999,167.83946006205832,165.01797525372044,160.716769968978,163.3019612212248,164.60319821633954,154.11063898617084,155.48050453352838,152.69291288760425,149.39996155141574,153.1553477594715,156.48942460176806,158.58128003271133,154.85649552071956,155.71309293022705,176.8670178679912,227.23016503036197,226.6997949518452,228.87218278150985,266.3872509260301,255.60380689467428,356.9994660038625,401.0075858603862,325.3736291838764,432.9438974308423,447.2548031143442,531.804701890809,412.69278134524393,429.7629179214727,348.0015447127521,345.03673220185584,342.03976084690305,351.47313863830414,455.1564680675327,406.4139292298659,375.5835240475165,333.7950557532735,354.27154744770985,343.2402436051622,328.8727777509984,335.7891373400844,397.862472013522,371.27699143154217,339.9350268835966,344.96204687030365,325.5999110401927,332.2952269993763,327.6572500529385,347.22908960821496,320.88542750905896,324.6375867146766,332.8490768319156,321.44411813222456,316.8125861612947,337.5074510158535,353.3021245231047,372.8480290416313,335.8963392397482,325.3258900011296,331.4987583796229,342.1360713944083,342.0262854314108,384.746813610595,339.7640944228214,310.42032925083106,303.9386672035805,304.7336222726406,312.66949589375355,318.3523540949865,303.064308002054,321.47134635745647,311.2637332398451,306.7543319342517,314.65879481751944,298.00788903828624,305.6425753172494,292.586736724372,308.9418226140242,300.649400215637,328.08268759414307,325.32864592657114,337.9079371863716,323.94026897967683,315.5138689144617,357.1802439093912,370.8859970433121,330.5112532167982,320.6569327108452,309.8649181194342,315.04801095244136,306.86060300918933,316.83963949446564,365.87785095084473,336.7423630677708,352.82724448319647,353.36920467035856,345.95437008542626,353.46395004670194,351.5454829244105,339.1729258018669,362.61641722058846,407.1419130824889,342.866721139626,319.3647943286607,330.9588278002441,319.97028418621136,320.8466475734621,314.77232615744293,322.51306722513647,314.9050224246065,305.2603172919005,282.4136554227693,320.662308227274,329.3504020466936
310.48759532581107,286.3037801457076,282.9861922499054,286.5833242341764,283.9587018901089,271.3703732172513,238.8198373312062,226.91464779341945,218.83263044585183,230.2159124495355,222.6868021768124,225.47743987909536,215.96664833227163,197.91021268337147,194.5315784735075,189.7975719063589,200.49619995959424,184.61301712329455,179.17831083578855,174.08170473812052,175.47262611196243,178.82273212171964,176.77695602325278,176.4828526950965,172.81509069942868,165.74315200841264,173.4532993658295,169.99016548804087,162.30112618706804,164.40668669817202,166.37232856770683,166.2810108328576,169.6981427894798,161.78991271375972,166.13973170842044,164.0382229079091,164.44521714305222,173.91976109243868,171.95956199853924,176.5970729699664,182.8820797418994,184.1746450166281,233.7006132121727,226.39309791120695,230.8157377237862,257.08290368622966,312.42990537367086,299.127255060199,307.3763032918337,318.0873510549823,312.60077487751505,352.439177568913,336.03042545030223,379.0489780386331,355.49077789929964,333.057324929726,342.8772602231852,325.18079812634835,316.66781792128774,319.3084889100624,322.4029185648247,319.39960990239155,308.2026950554293,327.1619812956956,330.20559970984266,317.2849087136706,335.5461986820067,333.1466968412214,345.5018975223646,333.852925952085,324.8658803829964,307.3523910953221,329.53061293141985,386.5831091142307,361.9310316799786,390.4782137324817,337.95708675047746,335.0180537424676,297.90168456727866,303.04255212639464,370.76977675226425,333.3073888440477,315.5373557103427,310.66954041809385,321.0926166118627,311.9457820373404,298.2517701394289,298.4439070007894,300.4039389603959,292.0549916027913,305.912651889292,301.37165528232043,299.4258961827502,312.7037465831342,313.8100194427474,308.0355264075671,298.273734099316,322.4280039919448,299.4921471784812,306.973229350099,315.8191627840892,298.5415219697189,316.8505538376967,335.5022422960944,323.5199787295486,285.17884075251646,291.3408332312414,347.21162358360243,341.38145508223715,353.1866288643736,343.3510787421785,346.57320767754425,335.766162749086,318.75765997827205,338.01038768380863,383.0082051033708,364.3098433539518,385.4880350183792,374.0736747757153,356.520361790827,354.6204833981733,374.54114878927766,358.1901605724317,367.5473973525441,364.0394460175309,342.69199167000494,350.4775737717878,370.9442652673161,363.11404106283976,346.2232985601474,352.0023482313407,358.8728050810587,378.7868500970787,364.687253187215,348.1637493813968,345.660053310995,335.5937166651808,349.60917296027577,361.0925988261399,349.0885019404957,360.51367242939256
214.7118975899964,193.0819221322077,200.24485096484156,200.67599716937747,187.98138756022888,172.83855017764486,167.324416599892,164.31296036883325,158.12963290113922,158.98184828212163,151.6785260336385,152.7998469953345,151.64388058032696,148.80822514565614,153.77478492708622,143.0041327007438,136.93041763983896,132.2033749238573,134.59462106447012,126.2142160807872,125.75773708061313,124.05139357338388,123.88333596919858,121.43915394700696,116.42522395943688,116.86194777822168,119.17775789909038,119.61842543053888,118.8126201181663,119.2940772703197,119.061349570273,115.14039728862316,115.50753302410044,113.6712617942215,115.72492878247152,116.35854673260596,120.73718376273402,125.14072892085196,127.8417841433327,134.30850274993094,137.5003365458772,142.255150637969,160.64070837594755,160.35843037713175,167.16660980893312,186.6128606789422,218.50195917288232,225.32864122782289,239.0471875507596,254.00303944813191,282.2261568145992,283.1019274265948,277.4697629190763,295.2866522003427,283.02663155408794,272.57952142044803,271.2763839857207,276.05155606171786,294.0635807587994,311.5509056805153,303.0909666575254,285.1576668977868,298.2241739622568,295.77623162402665,273.4499783259846,278.31142113736325,287.7971366501728,279.331044359674,288.128687867554,279.2799418018646,283.63853666777453,282.6752592153017,308.3730619015974,341.5392231789621,326.6081630661206,336.59655556798253,315.2533950940129,305.8657680750315,289.4589829426611,300.009722178703,319.2900857668987,310.7444125993553,303.2507872823817,302.0676818648596,304.56427167797125,298.747065996597,274.5660502949858,278.7268675115514,271.02288292362715,272.7393832035297,295.3360682655871,277.1421484462571,274.921615307447,285.48522522990675,281.2607394328278,275.1935941405466,280.8703770846646,300.24116079222307,289.7884940906565,296.3377362094792,302.5419478405089,277.930855740736,294.74648062408824,311.35478044640706,317.8688359704128,315.7910002040387,285.40165781238426,279.4415991290725,277.6615600878499,304.06066819176186,291.65433863210194,291.7304757655348,283.3871049681657,276.6135411724107,284.56385759632656,304.7933212883485,298.1400386634322,312.37836099943127,298.5449242642679,296.55116890075584,290.0143236470733,287.48272320425525,276.2685711697249,274.7533097590888,269.1496019259095,292.142244444017,278.8130447003289,265.6207812698198,262.1146569267167,252.07037821233655,258.12462685676394,258.9650837294111,260.54834285581114,257.36761590455734,248.73275464325127,243.36036446675195,242.39242511711947,241.5718039254514,248.519740576114,254.52419037959712,257.61865308710003
323.84393829907447,306.37883574080985,301.10253611607413,290.16555355138075,299.49554129198265,281.5102614131496,253.85274751406627,236.42186995404097,240.6989057047254,238.79265523206055,233.0441961032529,233.04398748512145,219.53798456852272,223.2980421663263,224.7614493943537,209.60625324853004,208.64273398678583,204.75192367133332,201.97482827104872,210.72252179691344,209.25149879788503,195.6361779057457,204.63590347925984,199.71271353208024,198.8079816336333,200.0523080607535,203.6725675332173,198.88472570995077,199.99049856008207,194.85469478192903,190.61653977675564,187.659903177376,190.0409043710229,201.2601011492194,199.16798828148188,196.8694089777306,206.2950949699868,209.44068995845976,217.73693508960795,230.51138334062583,243.9878020209528,235.9978243126186,246.5360863484103,284.06424120379046,288.5799410641559,308.4548116715619,360.75722751787936,392.1869960567189,437.4764187962639,499.5708370031673,543.8381879580421,578.9089245002567,618.8400743753557,602.2646109042514,615.7066617963394,612.602455215672,617.6673363531362,698.7318966663705,684.8291954820052,679.8876086045152,753.3071052553285,774.4000738371187,823.3471578258008,769.6886975082595,728.4383640337115,770.6932627804922,729.9702018649396,741.3501026011007,725.7927716228457,699.6455107789421,705.0949198644486,702.730655236853,726.4295945450631,740.3491569941124,752.2603804216506,732.6629940974042,729.1015305782128,745.1822472849921,745.3526750263602,795.5403610950916,709.7794498292376,757.8889123390429,804.5403198376382,752.4419290865414,790.8886134409096,759.761214017025,737.7935870204379,728.0720208906844,718.1162824462083,693.3668749415473,691.491882116538,688.1681181639135,690.1199089237413,710.1393368637481,666.7959827856758,679.6175356095027,742.8073387400651,749.7814015231953,749.52037490921,736.3617292546328,776.7872549312895,709.6993615532448,674.8212475249024,778.4137379060959,794.3108583370094,792.0436661042365,703.8796519912406,676.8481589235447,685.4963774230973,733.7305236651093,653.5136072308316,597.4606732063165,582.6154020474344,591.3511550443001,577.4769905459123,548.8058948640604,524.2704781863399,525.0435694454385,528.013332931336,504.225364200639,488.6836574280481,458.22874786650345,482.3806820219001,491.4504486979503,497.1868116597208,535.1346527748514,491.4532145391312,461.5748732382505,478.8054178647726,478.5421033990307,499.079502337369,496.9076635106031,478.9279395705557,466.1130043606137,431.19028801761385,400.3958196432631,388.4057182860857,384.1734559962738,384.050011223075,416.925868675359,386.6061426926166
