2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.48358501474513,76.27777635113115,75.15990396774119,70.01746621069229,68.53892586675718,69.47195836326331,69.13810553688134,63.99861489332061,62.7407131771225,57.84429386140032,60.918690452531486,62.09641611933132,57.33971893365108,57.27637751859905,58.40558213744449,53.97897150621084,53.25972040779633,58.13446944723152,65.2008726573427,65.93013909619255,59.589351217237976,56.14697917157853,53.5005402986548,56.01662276830529,54.769731795068346,54.42660763828659,53.96096074274817,54.25622875595333,53.2340815738726,55.21640336261208,51.54757809712135,51.89771141563792,54.7945192667335,54.37674621069552,53.52027185473973,55.64785139970261,54.23658551549498,60.69933192710867,62.19995231489997,66.32122056154905,69.44605468060048,74.10564726579476,78.0040018144615,78.57987872820452,91.6335313401331,102.41918133852334,111.08509946532553,116.49484631242348,127.17045778333144,132.41869772067403,140.56546664778608,167.20876105926956,198.5121614846661,228.281929223365,249.25092579082093,248.4509882562628,261.6913355588664,267.35202687294606,267.39081661647685,299.397159014268,298.3143274535002,309.04451981630353,331.850714034577,376.227102613932,364.8504446444069,367.18297501872337,364.0295511987477,370.6032698966642,366.0181055044649,375.39470525120606,370.26877311313154,386.61874900301984,382.47309507983465,394.6302002651178,409.53415618426686,397.2220213511714,383.9125481801073,391.7642130119645,411.217079066104,402.27366554371145,391.10927410606695,361.1659326245951,373.1364831841424,369.7353167974383,386.66081923026,360.6643278163485,373.42231934116126,395.8485134682715,395.2384957791929,375.7936646838635,372.7164502134486,348.54164142957325,346.5223195655089,367.94482339819865,378.504350645502,358.9330226555852,357.0481821436344,336.0345838115506,339.7947500489385,335.5543274802678,355.5434543916415,381.2511926450293,375.3009817023067,335.4691206659623,326.7677894130305,310.1214704081477,302.8682352100024,312.84952062994665,300.6043131943313,281.8022373963327,256.3071068171745,235.66161228294172,221.3688488323228,212.9665050278984,203.28850115908045,204.47776924762397,187.71975083619068,184.1055606690781,189.81748945181644,175.18023830527653,173.97222170542582,172.2949153684327,163.57548177785822,143.35095202770407,149.19603179473077,163.93579180181146,132.78332061903797,129.10637780131896,129.3668063408611,127.41979584079918,118.74257176428073,118.57528861699076,116.29806157290597,117.76960547519296,101.80513450614184,116.01651224722974,120.7844882662629,111.205815529024,106.62251437539918,107.03182271561197,102.10857027126256
52.42681139956659,51.86586241672657,44.75411412989839,42.30393176011864,42.86902248739239,41.83230921688257,48.27183492642882,43.953471456135496,44.2102408616677,43.073079033369126,42.22872408895915,40.87163620297126,40.51798031848542,44.13259385406951,42.18844388347061,41.40373311811969,39.097997192135416,38.09104171655468,41.88432155136059,41.28327074030776,39.438168120240135,38.800390198915125,38.97983627723176,36.79873066979792,37.63162427199647,36.64855952151762,36.25925144388575,37.92944556932324,39.03191917239038,35.5666523082558,37.89459017731774,38.00951197340261,36.83831191838552,42.07612428236327,39.17412378797022,41.64215219983611,43.35393284061033,43.39124179234219,40.66530061890222,43.465274292723606,47.116777206722496,50.27926973308656,54.22945695730908,58.448923181564375,74.23097076623014,77.79646377337264,86.03986702437817,82.23208977415658,94.34231107713674,99.02621212180188,91.90520933695808,131.6198635003449,184.560582964442,209.0555501800251,260.17038616955216,253.48712768239344,256.4148585776513,257.9457713680666,276.0842244627792,335.5115991671326,340.46943167605264,321.30010846352616,342.95085049175503,472.0846901678009,465.8881916066283,472.9485928455813,448.0667125536306,477.3742571301224,425.1811383824812,465.4364014110595,470.3179716181481,504.3074859277336,512.4148592118071,525.581422789699,544.1681631883665,506.856935002336,501.5486848625155,518.6874712293782,569.5641608786417,557.3354139508601,562.9822512434762,517.865507474289,513.5988481724003,495.2058008098609,526.6729242613706,487.8152501631607,488.3050152157117,546.7155288331161,544.6338480343975,514.7104620890947,500.93459301072414,436.1952929556548,441.08891831030274,474.4069660040088,498.1003263495802,480.5375915128867,465.7680187393309,433.8752962244562,419.55309683236175,384.4314681842185,433.3231533512395,436.1821255740528,399.3838363395614,367.82276351399656,361.3839470650591,336.4820521178567,299.5337356541918,307.0566928012147,287.6542426556845,252.5732818876295,204.22510804552363,176.3037074969611,166.9394658489332,165.21029431832517,159.101583394217,151.67642008159476,143.4247089998091,130.79756917084725,149.11087193040115,137.194718233326,128.98098494591483,120.93565751549195,121.09646523045416,112.93417340278756,110.81840181046664,98.69004636602024,97.95963319740392,100.14259508144222,98.39171753086676,89.05212680230773,89.83682375315301,84.57558647212294,94.05526698310231,89.51821088741846,78.37767844257498,107.68566094018564,112.1979711930629,85.71995777098772,74.51155605530236,79.4032761346485,70.02657807487317
101.22104541311332,105.32449362812682,96.79194812884928,90.82638685770203,93.77989932145542,94.74549018429713,96.233843138162,97.15180518016382,102.7453934043854,102.94382164386649,97.54258673313304,95.01271744207077,87.70110495709011,93.50888827722687,91.29849042733508,92.2859462659906,86.58204587691158,87.04408693139054,91.99929237497862,92.37449713099448,92.3134646748891,86.22223343848157,83.61382322793534,78.85908230891162,77.33201768977447,74.55933894331004,74.6798823369263,75.38841968981845,75.06209479164843,74.51163668475166,74.01656366457154,77.44748522583178,76.2453687653313,77.39974443900391,76.67732117660977,80.8795924613861,82.19495424810296,86.5359789972482,86.57528934094653,90.07978079284432,93.42092052406792,97.67293815399476,105.97625021094268,116.73065182630208,136.54700800122896,158.33755326024624,172.6579414110529,179.3807434105773,203.60682856187637,236.458855076836,248.520544554386,274.02129756250787,314.86010699025195,345.01714077554993,387.44488512067306,380.966441307195,379.7511444898084,393.0939618934993,392.05758729060926,421.5374999633976,434.9006375979263,444.2131866106128,462.59217600641546,587.0918166478925,549.2323118583416,538.5243592194487,511.0394354399588,542.8796048697985,531.0040552239566,573.0527161037883,537.711505499482,604.7032936122299,584.7864431503845,578.9853013330954,573.8951282155742,573.1782873324513,570.6399805854262,575.3068558557861,610.4652770656675,657.0018993749657,659.0793884167987,605.4475805254511,572.8486033782866,549.988718745213,545.9719794738058,541.0623066097262,570.3144481324431,650.2227959386654,608.8323612997006,592.7813268621102,555.2462918529052,524.4887758031832,513.5680249229018,549.5532183311902,539.4707731730966,562.6044713569217,538.2082718055682,501.89164099276087,487.3052401300832,459.4232443849947,493.6087226238859,503.2113648545085,447.7408716064992,415.1607421226252,417.5795146843333,421.1161924061711,416.6932111347225,400.2154837500158,386.85802983904864,343.2864811993922,351.7467759877377,329.31225686532395,319.0192801527584,306.5454008740249,279.7641000691699,271.75411275144114,247.99611161258235,251.16469818384377,249.67919377232155,225.1518409211361,214.27236039827665,206.028117878202,202.5999956628267,197.2223603202629,219.6949387940838,193.8460908763528,178.404143707763,173.21417816386267,169.6011337004327,155.02118045143135,154.47990905232118,143.53485728067545,150.51941756296148,153.0525444100443,160.5460283765205,190.27921516352268,172.75196781632596,151.5115464789054,135.7268873655167,128.05785043049698,130.05119929673398
216.74874935493068,226.75554159922584,217.81639249195587,205.47924647756548,210.88201107415733,215.89885793565665,207.56871343606295,215.85579064459915,231.57286342509445,233.344876365201,220.54281339165195,217.34394956260357,198.40699758519492,205.29464810469057,204.5716205240166,209.27961008185983,198.2718012230795,202.39033476488848,208.20424797713585,209.1960397953291,212.3513537401149,197.76407178341177,191.39016444347607,182.9905358328655,176.43657147813204,171.0809075255244,172.25352238271284,170.98895101549817,169.79762554697896,174.25880095650177,167.12090854527253,176.37990061067384,176.76177542205386,170.11729624497016,174.10093363880608,181.55455948394257,183.2074195261693,195.79054382832103,200.78318353775308,204.74605005422669,208.9730833527813,217.9284221170197,233.57416759903123,256.65550745208657,285.9953043403898,345.5737200575566,366.04871061975774,392.04392424102224,442.17888719578457,519.550723263439,567.1509632885052,558.397388088728,579.856867281971,624.7486356423576,651.9893928319195,645.5604753801364,642.7971825590263,672.1855983690906,629.5277429920206,609.1240113126233,641.5182987584212,703.0825035585945,717.4960281220833,802.8719604854266,732.528150909039,694.4385351640931,674.0143787509693,709.9703305210126,759.9909664591611,803.4761721272115,710.4712179013178,826.0092221276072,759.9798038115761,719.3038661159949,674.1412896442723,727.8191927719358,730.8885241721925,717.235233814937,732.0272373297657,874.4397939480923,866.1362925051371,796.046326219971,718.6283127252968,694.6952482096409,624.848300091456,685.6291151932653,763.6750113792432,873.3584848490873,766.780656854562,769.1573058017622,695.0215096156749,725.8841147552617,693.9959705963599,727.161192428268,666.6104955174903,753.8508781683048,714.7215988876683,684.4252812103896,673.0484098472233,651.1993021940251,669.9973362927954,685.478088926319,591.0828799498142,558.2069301322093,566.5094694405017,627.1960884599739,663.7969096865896,610.6703893118663,611.9233039007464,551.4684322176863,644.1700733134842,636.61309204098,623.6837039477142,587.0678085457524,530.9241787522877,518.15529380294,463.5842384746123,492.0385209654938,456.4631397825517,410.0718543925392,394.5838620807147,386.4703761916329,369.348071212529,372.4961011923289,432.9274428167417,383.4653865817611,350.3305324289083,332.64062165225187,324.9306522022023,301.0263881296236,300.04550818597204,276.631502689775,282.98773779167175,295.8929881080637,328.24275305813546,361.66896577160384,310.08879919903694,292.303113380485,274.8749931350267,246.0734017889569,267.28741927840565
256.57791424210626,257.3283923953491,235.484836069604,235.99592720819385,229.00827393305948,231.92752859484935,232.9800093897128,228.24265562653372,236.2683705709468,229.1770260258604,242.44915248682824,247.2387491252085,214.4457505576848,221.95509615056744,213.9876394811781,209.06015408138165,206.73258432870196,207.6729313031622,208.724043097976,216.99498012366703,213.81833810344511,200.95878964718008,198.75783145865256,191.46622563018505,186.3364403828024,186.12396887108028,188.4592830600561,185.1980487567205,185.61648089132615,188.8563597008656,186.94439888272905,187.64283655328157,190.7335126592188,185.9172023849705,186.88426087538213,194.02374044133776,195.6625888306505,201.5593976155525,209.17695076394384,208.8482269446319,212.8777607439512,219.22108681546328,236.99492664876777,258.4771883258612,318.07976853098114,350.82781406671774,466.1578358466716,513.8652638732145,461.3473641889567,497.5859524797414,526.6255352218669,504.8144573457297,512.0707362914644,533.2720947766317,550.8553984003565,546.8153593669178,551.0786422255167,561.5904829543837,552.511004443344,532.7187819890057,550.2316056899302,588.4035310977621,593.9951965572038,633.4367632404253,604.3065245017079,604.0294104904622,592.8467479188917,589.7368032798762,620.513962919935,656.6314759853141,568.5114914928859,646.7785794546348,604.9018038307398,580.5319957351504,550.3737425896361,577.3493318718604,577.0202987027036,571.8603751970855,686.4833926839368,689.1178889344296,661.8108248809431,630.5560278408605,556.407621176118,561.6911443143202,529.179877668256,561.0123144384501,604.8341828019303,667.0364889798801,607.5150458046855,603.0089129145592,572.1277575458787,566.5946194347478,555.0089712238503,564.641676906591,591.468704209886,602.0093781127784,567.5751999563211,523.2944553262699,513.5158485753637,501.0712173361175,515.5546208712283,523.6740063369285,478.0454872013687,464.5938181922285,460.0827151135002,491.6498809029644,510.1798305113,470.36801333129273,483.02567148190974,441.6218965812898,502.4273062487792,501.91587974607455,494.066171992512,483.4241770406806,455.44956763114857,437.2033369644352,431.4253808181586,422.4021526952308,396.8731091958123,377.4085294577037,365.98313385319807,368.1505244813776,352.5353130206516,356.6407546630843,416.1240703828044,359.9608008320768,331.0609498651887,305.7710374852163,311.07387360964003,298.85759576494326,311.4049311846622,294.803785179657,290.4513343266593,293.2628236981859,309.06445109926005,328.60178358413,314.9210963581004,294.2966788673457,303.7044036239866,272.33564027527245,287.9731805496225
324.30988149859394,313.44302293879525,274.82807866423366,294.40389051890986,275.9473810561566,269.8578697355463,273.38477779891457,256.0836098716783,256.4877664455489,248.7295605290049,286.610891007564,299.3939400789347,248.1485888502588,250.13368386626675,237.4044538396757,220.42690357033183,226.90084442897611,228.66116042825624,221.7010670942817,234.7112557240305,223.71209343831225,214.8058037595865,219.3053487335604,213.08621185411025,206.8999240439691,213.10521610516483,214.17928376556367,208.98935498527425,213.96870110184017,213.6258140764392,215.34226191223587,210.0668897957352,216.51118545768853,212.6709165635217,213.2454107478224,216.6585924282674,215.5212557846389,216.79927606241225,227.08166813602332,223.5603917522727,228.3885558751749,234.1500187418072,253.05362400023583,281.32791341063034,360.15784595972303,363.57995171831794,547.1423727921978,610.1294307884012,497.60206671856713,502.9596527874014,505.1429378969994,492.2837913562616,494.55628092610107,507.1468667885186,499.2599089297794,514.5375020480536,505.995410649037,490.1393440209354,508.8019485958758,499.60823448598336,519.3899008035788,526.7545989373616,513.4808137671153,497.4596950302769,515.8273231306101,551.861002085534,543.7616455799974,503.54569428424713,537.5201297748486,549.7528885761657,478.19779075059466,514.497557031505,487.7594299615224,484.4429597448327,472.7669420465773,470.2542083002498,462.2159109360366,467.4576564330615,647.8790741177278,506.814599165502,479.5800899108527,493.1347021051681,440.3238292269336,474.2596066272009,473.6009724489577,481.2715800631098,479.6246550957546,486.9156215378352,481.3565787061436,480.5342663235229,480.36815218739696,449.2179961057285,459.283669555174,440.6925811718916,517.4283554255348,470.90484817521497,451.65130836223193,417.0957503967983,410.1320180679164,396.4665709995031,410.189924457504,404.68785210751656,407.8881101140105,414.9246397785825,397.0252625110162,396.1351381479659,401.82023886419057,383.1278506183804,404.4099195984074,384.2257145605578,400.377461458189,410.4043852948103,409.6895683541414,416.58900537665534,416.4137111764268,398.8522794360169,445.0827699611254,392.28219720482736,380.6284899754858,390.9416963555136,380.5300942626665,394.3868002419318,383.3267155258947,381.0296496129376,432.1472751506506,378.8535614383436,353.62745933507665,332.8141815284186,351.20898764690446,339.283056735575,362.6162449366844,351.3637527769786,335.65531804802043,331.9082062831112,325.2793960437708,327.3906520318494,355.18436258475816,330.0692577002331,357.84317554049545,338.43433276122977,345.68691810205667
264.760169020211,239.96602590300725,216.17156043126147,257.5381041253235,239.14051556944992,222.9553980341484,194.13228909985529,190.25056188390417,201.69324023140132,227.7827453810389,243.1613724015777,254.3891991063107,199.3137748665262,170.91628730832105,178.4313665875863,157.11193222962245,158.01263950053283,181.8087535878917,158.55774659258546,160.48201094087213,157.11456436471477,151.72019868648593,156.40788431539448,157.1470916972879,147.82352788130197,151.03750742463922,149.49476852264317,150.53252072533888,160.82303159249523,158.3927987235392,154.62650967265031,157.30180445425677,158.62623136332857,148.80033056084324,150.33156441536113,147.81946837895518,144.94713435320483,148.82682701863925,152.28065280970654,154.4550067805794,151.06250576793968,152.07694969584207,172.81369445466612,221.914058073338,221.59514321396856,223.9660946973572,260.71032806285496,250.22113697992967,348.7265056408643,391.69316741581736,318.02209332347854,422.5407913266226,436.6774813220361,518.4737901387975,403.3960795584087,419.8279719043988,340.68787611092625,338.09461240941675,334.9450442258451,344.07755414133175,444.86999431481047,397.7252575888788,367.7810918063019,326.9671622644086,346.98240553828015,336.51078158058147,322.6154738924594,329.0171550583038,388.9172803718334,363.0618165541546,332.227852388338,336.6222940445804,317.7792050389558,323.6541596562812,318.6675482993191,337.4990468156761,311.5726318294841,314.53569391869087,322.34721200508386,311.16460317476134,306.45370133119053,325.7792005587797,340.6980474579344,358.9226066739532,323.54713467507185,313.34810442711535,318.55515140371034,328.2972781111244,327.8252189463976,368.1416249955696,324.8996286139879,296.6054774051444,290.3958500766132,290.52233777696017,297.54123481611407,302.34862907668133,287.7633689973585,304.5337758850935,294.42095867296973,289.8240768596881,296.86817884151696,280.8400353430744,287.8128802880641,275.1395758314008,289.98514581133986,281.9585029409687,307.4728772225014,304.79840524955404,316.35734466085563,302.8636276405912,294.6982440764216,333.1133931926895,345.47595703971035,307.8888058092874,298.6455380066761,288.19861276330414,292.5941090539724,284.60335593200983,293.54131979119506,338.0181034825949,310.9657312462396,325.33473522538816,325.3613484482027,318.1272092204205,324.97996029121424,323.0833947844441,311.56959250875013,332.77226749157984,373.30660112102566,314.6599268314358,293.4885132413389,303.9278215469062,293.9277826086764,295.106565378834,289.4350982578902,296.8936208328176,289.9790513497342,281.5073575970487,260.63546823214614,295.9382322266527,304.2354447455945
270.17470463756746,249.2997882374304,246.58226533616363,249.85153207803847,247.86561788971665,237.05518790729465,209.03802370968347,198.90598848586464,192.06469127705697,202.23270430180693,195.9740220178884,198.57125285962348,190.4213550058244,174.7204926183434,172.0012883178896,168.00440734483746,177.56125734337272,163.7625100812818,159.09063105587174,154.6691019874933,155.9709085072811,158.97799769291913,157.3195774227273,157.2041039139567,154.0778070830715,147.89322203828567,154.94603769679915,152.07643239587156,145.38652510025736,147.39379619056783,149.44111347516656,149.5658484685051,152.83960424459866,145.94627004043426,150.05629228781072,148.39360415103332,149.0344867317794,157.70424388185936,156.04985025945564,160.43373380074098,166.25994495886297,167.5895260321171,212.47957491043317,205.92235678286693,210.19238016436017,234.1070487937336,284.2410323298606,272.508899635972,280.2456070392383,290.17559648450384,285.5266519792705,321.8518147271035,307.125148619786,346.2336155668449,325.2021100699449,305.1485016563738,314.40207403751384,298.2418083882373,290.34022396045896,292.70789336671584,295.9403709089064,293.2839494588685,283.0731476351203,300.4471907246355,303.3904844600119,291.45658480850443,308.07536619755814,305.7934813777303,316.97248496242764,306.2335372822647,297.80243025040824,281.5790550679233,301.12447343681515,352.47823141261824,330.0388821829832,355.5870311017226,307.6674482560501,304.469781285423,270.84447978354564,275.1430502809312,335.8275913668161,301.86760547200765,285.535445726979,280.86386528347634,289.9342935476258,281.3709731524372,268.766444482938,268.7836562925023,270.04278257277275,262.34990181358506,274.28612443090657,269.8762266566472,267.8098805956797,279.1980596082057,279.7425419466923,274.1884004218724,265.1385201639964,286.0902701606578,265.4189172425009,271.4945084235525,278.8555237337995,263.4873156834202,279.1189808572313,295.02861058747146,284.1721848673601,250.52490145698252,255.51780546878865,303.8531093196604,298.7625701639239,308.64830332019454,299.4952798888953,302.2847840475091,292.59821210120555,277.49977951107786,293.78867828422824,332.3047368296931,315.6789665645369,333.6761492959364,323.4843618527729,307.89444025376343,305.91576510356765,322.5674359608388,308.1052699712491,315.97758784495045,312.70842236664663,294.41213864912214,300.9175024725584,318.0602573214198,311.5775973065008,297.2809181207684,302.11309751348205,308.1730964078488,325.26538694931304,313.5061712988215,299.556298425148,297.5840738870214,289.36806424110006,301.5763243392747,311.6540867553339,301.56996264323766,311.60122143646174
237.3348824520802,213.55839959468457,221.51868048535889,222.23537340926416,208.47056218086115,191.86014851197197,186.13886729203423,182.89690888970424,176.3259549726879,177.39744340545968,169.4388399088919,170.79113743183134,169.72810966369195,166.67977555188628,172.59405323338237,160.72839666750792,154.08790752196546,148.8941709925024,151.5988474264098,142.39854851333138,142.00657881404143,140.16669629703784,140.09092274488626,137.38884214744297,131.86220313484586,132.48072605495912,135.16715165152195,135.9027733023117,135.14126408362554,135.8425702252102,135.79163638042618,131.5016443179173,132.06284131305225,130.18334676076208,132.7310828752495,133.620243117131,138.87376801390454,144.13042845394796,147.31925970627,154.8319521068348,158.63033344458768,164.2370134004492,185.5848031491292,185.3484082521148,193.2841964978432,215.8393983022168,252.58675916887591,260.6424270230559,276.6752614877876,294.1770270164853,326.7589779837963,327.79967680313723,321.7409208321632,342.4116750764929,328.77504791429345,317.01762340041665,315.5961736809581,321.14310148773507,341.75757841351947,361.7799961555667,352.4019425805386,331.9955158422868,347.1069796625171,344.2921920021565,318.5979550629238,324.1951722641866,335.1457845309658,325.174267950745,335.03453082787354,324.9443959679659,329.56479144286294,328.08706949902626,357.2528864073431,395.171939660557,377.35920910519314,388.3882953639378,363.7484073457401,352.34343094594203,333.468754884238,345.1704585085972,366.7638580051935,356.60055607344214,347.7368020789592,346.0506881125395,348.4978777658471,341.70417138424426,313.7399530507548,318.00176874256186,308.8002972619746,310.4593715509104,335.76855727259834,314.6023433379817,311.77936759738907,323.12204205441253,317.95479966562823,310.5545177302085,316.6226167316205,337.70892608722613,325.45617280004944,332.27983810106275,338.62888494910817,310.8970958509943,329.22569056874454,347.06479905296345,353.7660607146487,351.36667847381824,317.3746093375672,310.35931787271033,308.3428229656965,337.0871819747101,322.91328863985666,322.6032115261971,313.1399960769256,305.4161895678445,313.66560684742973,335.3953230254998,327.7983384176316,343.08055130656504,327.806314740826,324.8615649444064,317.22792824236274,314.2225105769632,301.63602246059736,299.62296736373287,293.4990812135492,318.209557368244,303.8373904883243,289.44504606875233,285.4509806409908,274.6543970835005,281.3193704977739,282.2912594531991,284.1525723438918,280.8642703977492,271.62638659094074,266.1710800557542,265.0991780264331,264.3946293108822,272.36369134003934,279.14547597643207,282.6133380275336
203.57108491211176,192.799193170281,189.62427782806,182.93927435724493,189.03243355636607,177.87016282348847,160.79333436063604,149.8912860222899,152.7622897070757,151.73916588430058,148.2548574735653,148.42652904623168,140.2015456156811,142.7221724523631,143.80247297303026,134.36840806021505,133.8412352181837,131.39434488364603,129.69311140550369,135.40438084368253,134.55311569885248,126.00316954537772,131.8750692492625,128.75496360512545,128.27898819014771,129.214130008916,131.6690374254986,128.80801210982096,129.73561956059172,126.60066502035376,124.1117014322538,122.35830883912212,123.9522550080074,131.3734128936018,130.24419493292254,128.97297544608494,135.3823579151303,137.65934006473776,143.2775631788063,151.92474623443695,161.02353752852636,156.03221371365174,163.19921230122742,188.16918348266523,191.3271455138435,204.5811189543734,239.2152712145012,259.8199376705451,289.67013270253767,330.4326841917231,359.03199622848814,382.2326305013171,408.4277393050237,397.4043204082148,406.1681446211719,404.0939001836404,407.47180339506497,460.9956161302802,451.8163819931744,448.3068229670972,496.9450505622745,510.8076463049709,542.9511457652223,507.7052108260394,480.7434627247625,508.51845638753946,481.8873542511849,488.750833448486,478.28386014557714,461.2441959065165,463.93152265063816,461.7423566091744,476.6044878391761,485.1510107916248,492.05465144697,479.28427717288025,476.13210010600426,485.5652908045721,485.7311487742797,517.7738472517526,461.710181864433,492.16218495673286,522.0065324954297,487.875229388853,512.180494705419,492.0002551852618,476.95768878507465,470.3783067405927,463.41261915327823,447.0232399140947,445.457537302776,442.5402328070304,443.6706600778473,455.6593077824343,427.3323272928975,434.5920935210969,474.4870313723398,478.0268421723896,477.0038161301049,468.1628708978928,492.976428792972,450.0208494115856,427.9447007674584,492.3088068090625,501.7753850220665,500.0839744238472,444.5967922938887,427.690856431724,432.97941953489817,462.5925219783395,411.8499038231492,376.5352384525624,367.044884176546,371.9233515383268,363.229482115868,344.9223545899436,329.0455736539069,329.11266514853344,330.730150853243,315.3716947040108,305.25531651547215,285.9613810489984,300.5589763814134,305.57481317836,308.9904090089558,332.32348909802363,305.0666014622125,286.507418311688,297.09511840285955,296.9065653137664,309.7319908833193,308.3348679939276,297.0092058859835,289.5154245767301,267.9449517409336,249.1448583407818,242.07533983360892,239.45357315821445,239.4888008590703,260.04649737379367,241.441399460846
