2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.33444168175114,91.00238053607347,89.55869761972772,83.21079431945041,81.32262419299875,82.31744530350781,81.62600207629933,75.39195371796241,73.66722068309161,67.79064810070439,71.33305489855388,72.5708769277471,66.67824942054442,66.5025394815569,67.61067179677738,62.26058338009089,61.33433838010729,66.96539481049531,75.09255409680902,75.85443705524655,68.335010805844,64.25059242307101,61.04559616452769,63.92353515753,62.39665459425101,61.93301189207659,61.28472959671057,61.433001358329456,60.12912475018944,62.19340452977952,57.80008378699869,58.07229754239833,61.25762344728339,60.6105755456867,59.44499814543968,61.6883508788673,59.8493903750609,66.8480639910741,68.34901487175631,72.78092607499296,76.05544953677153,81.01142694450824,85.05212841601207,85.48574870899171,99.69427814522288,111.29218170196638,120.64388107576266,126.61057391211376,138.08582317055897,143.79525334252924,152.88565924094348,182.1784780829425,216.43753086204808,249.2338248588079,272.1201367797283,270.9194221145088,285.3612242876632,291.2655395019317,291.54277681074666,327.1850897155624,325.4637954958535,336.9820389414773,362.0608233298925,411.2048209893864,398.353465733547,400.7430943248884,397.1481897257127,404.9270988041072,400.465205465332,411.09391537841816,406.3219878825937,425.646882813989,421.668768054925,436.160808838665,454.19444374312906,441.0634308109848,427.33871240442727,437.2935466015167,459.59579503541966,450.59215406957657,438.9218543160116,406.1293149046217,420.1380955903625,417.35188502840185,437.2096776709169,407.9776560333608,423.78655073209694,450.978658084728,451.4124681695538,429.50257377602327,426.89195618963385,400.4016741265113,398.3027124712706,424.7483301022808,438.6429174839007,417.02461357962,415.4119779430593,392.2508834889968,397.9946705976294,393.8592084270269,419.10917309061387,450.8926602526906,444.50698023531385,398.34074601199103,388.76725607174274,369.2465833003018,361.00356811487455,373.6060689523245,359.1900204695272,337.232314151358,307.1656119761822,282.74516695262224,265.73398473896725,256.1208191802083,244.72354550016453,246.847060671364,226.85994113443093,223.0018877522424,230.37417708999345,213.2119491827065,212.241355674196,210.78483069034564,200.55612023137684,175.8795364779818,183.3032716002496,201.9141063398384,163.264626322102,158.76822342330578,159.27004808108092,156.85949037407516,145.9518202536993,145.7182185373947,142.89925439827564,144.54737515281923,124.68829568479956,141.9148728984531,147.82683786291858,135.68220418691897,129.7757940742219,130.13950944318995,123.8778199571383
50.017465250720505,49.4441935033379,42.56941461567308,40.16231188096006,40.6306791172699,39.59632035098488,45.71980959459906,41.44081188038795,41.606126473417945,40.42802093242188,39.52077636327429,38.17497558110887,37.78581435234069,41.10866217860167,39.144543241487504,38.34345293720013,36.123616480377024,35.10944521996879,38.57959908303601,38.01333932446367,36.23611600565891,35.6069976319357,35.7297496724896,33.647057104112065,34.35662000296001,33.3850196589757,32.987129427541376,34.468710204309126,35.4086489138965,32.14360571143109,34.173823625404864,34.162677089257826,33.00136716828169,37.63129218080605,34.925101534971176,37.05731657141195,38.47825152865569,38.41476634503934,35.91270405786779,38.31561839341511,41.48967424809306,44.251198240606,47.68801362894644,51.41120966039816,65.37351845408291,68.40250980680894,75.65323591675943,72.17729109665478,82.70402141127212,86.62585437976047,80.19149453496529,115.13101920772064,161.9742993198449,183.57035192382,228.5359740868448,221.9788473825916,224.2632321383161,225.50269170143395,241.75903129097395,294.7453850760768,298.34238914488776,281.15434144455486,300.2208921482376,414.38977035357937,408.5003353445479,415.1619680063749,393.10156061234096,419.338696015581,373.278548471034,409.3178250001783,414.30765650479225,445.7514075808076,453.9747542585755,467.0852385319976,484.5796738493801,451.5520129447418,447.9994059908012,464.73961452838137,511.5473910231995,501.4742609661255,507.7058400883452,467.5830658350352,464.6932394888605,448.9337544892201,478.6224627889939,443.8451954249068,445.5440283482229,500.44293938965546,499.6775261452882,473.2514367957124,461.70258393501166,402.2578172115244,408.2089991069692,440.72139941427326,464.3772731159313,449.1259360912328,436.3592954695209,407.3613071957472,395.1250565606298,362.7783566769312,410.8527113150234,414.5934844074012,380.2774784528982,350.79241667895536,345.5859327195602,322.1727802746464,287.187112246538,295.1759085469627,276.48813255662685,243.10207929116072,196.6848792516417,169.77420332266755,160.98200217073975,159.69932692450303,154.06940470274748,147.08934756361745,139.32698120942848,127.2268854636852,145.6532209476299,134.2448911243981,126.38924332163228,118.81078193817876,119.2511202434586,111.30247834265752,109.34461849746978,97.36904275655908,96.69025796521342,98.90406451965416,97.1727281687518,87.8806117183049,88.6079362039697,83.30618049776318,92.5745140110008,88.01046201248204,76.90115840808893,105.79896309696105,110.09569317546996,83.73316376352447,72.57391387284322,77.24505541368423,67.9463213162987
85.66973448393517,89.1204958361463,81.77894207357893,76.58425503514592,78.93538880518874,79.71577747192342,80.83632659496101,81.40084526074605,85.94752493859318,85.92798161622578,81.19138279661284,78.89194605483817,72.6054656543571,77.31250814655218,75.20866018415764,75.89170840581777,71.03755672806484,71.27477166088582,75.2572764478072,75.51455544823509,75.37127020993245,70.23192099099688,67.98926976998887,64.00574524169622,62.64145973165992,60.26262306521716,60.268457105740026,60.72194597554528,60.33868041423261,59.72340322329878,59.125894804002925,61.73171040338176,60.60812663330857,61.34117725465404,60.61365757157845,63.79799316366271,64.621022383061,67.88932276446955,67.80805332461198,70.3467500231003,72.83311199854408,76.04660163694946,82.42245506013465,90.77749731653564,106.2069164545768,123.105295713722,134.1911136196447,139.3472995717146,158.04115225181096,183.59777097698355,192.75891002024463,212.5852025184406,244.4859305907889,267.9755377714215,300.79625096541605,295.15979594506393,293.848407689576,303.9925385466847,303.48970085235607,326.8806635803578,336.63427694605883,343.7926941737893,358.0133957678792,455.2945884098746,425.3769550082277,417.06552918898194,395.4478583500123,420.8482767465818,411.83105667738977,445.14012694311566,418.15411510414873,472.1120311804061,457.266529518507,453.8609254839342,450.956104014709,450.7159354846345,449.8486745459117,455.25902097377696,483.8861699590302,521.8586610889756,525.0228987385024,482.9120852201278,457.26832473856666,440.0192899922285,437.4803756294557,434.2721323734116,459.61217943199495,525.5679361547025,492.9318911662637,481.1382797490467,451.5617241003432,427.0576562861102,419.12355444976447,450.2465569881918,443.366794366172,464.0902569086105,444.8538733545062,415.745854721854,404.9278652896808,382.6111452352337,412.668762277659,421.8807918949412,375.6791014014535,348.95364358115705,352.058205168583,355.87716279402895,352.83225846040966,339.32015262417605,328.08902051867653,291.7314075554107,299.79154974718915,280.8489324374161,272.4386384084872,262.3833526949708,239.5950746460641,233.19944453867143,213.14537960367903,216.52557693755784,215.6882657896921,194.83132775630216,185.77680543052404,179.08467468248566,176.4442009702279,172.08624852217645,192.23913540262876,169.5267634329925,156.00909195338497,151.4315148581008,148.25481099049128,135.44019132219452,134.90660964136134,125.16682223707068,131.19726874384062,133.21111712138722,139.7628638719452,165.60819162140766,149.95854432308823,131.14324481143532,117.21587237260869,110.3388269568063,111.93750916551572
259.9546991075516,271.8958869997053,260.9863129053863,245.7800436296796,251.71962337938103,257.63751767778325,247.28664793326072,256.3633104401764,274.9021480543085,276.1391253477676,260.10052337088433,255.7081677201792,232.90639855821436,240.62355562865065,238.9669821566864,244.29068592345445,230.86073040007216,235.0379842940386,241.44333701484297,242.65683239179256,246.0624467852852,228.6191701108798,220.9065605548726,210.7673299782107,202.720232051643,196.09718189606676,197.15306733358435,195.401262180573,193.65532256363997,198.33117274485383,189.41786747216136,199.39677595949527,199.1751270429088,191.03263503463216,195.1297017159714,202.96827345935836,204.24555697552577,217.9860464353474,223.2892674582558,226.9320009349049,231.21928162304977,240.86665586595757,257.9539356736631,283.56467367709735,315.836254283075,381.8499306701976,404.33993762246473,432.60976046363777,487.4054587477221,572.4247005389736,623.599699829577,613.3909228643564,636.9011937971546,686.0809049505801,714.7965739306686,705.9570539894787,702.036577649701,734.1429072650375,687.5631982794163,665.3651847693033,699.1991843636916,766.8831595094454,782.5232503272434,875.4970233552833,797.7095004180936,756.5416319449117,733.7103281429883,773.8268781097998,829.6871370864657,878.5489426550294,776.8280460205124,907.1789802789466,835.6300879595301,792.5137223895181,743.695643174234,804.1109610454603,809.6590672171234,797.2807813031703,814.9307862827557,976.8436922094154,969.8849789174204,892.1150639006705,806.1455492569386,780.9929655003461,703.0610084127056,774.0320827520816,865.9021643996629,992.4409900835096,872.4108487989874,877.6961770431795,794.4226831000133,831.4507560316739,798.1282463160144,838.5886415947915,770.1547805598681,874.8183625593907,831.7650933723797,797.8775549237782,787.3590955970598,764.0704646044135,788.5164050400195,809.1207310381433,698.4133956254254,660.1578050585504,672.6244191337909,747.115750715565,793.8273484721286,730.764922250917,732.6067833665835,661.3779163896543,776.3464502434297,768.0152692922571,754.0688962631599,710.9807147150518,643.5740929667288,628.8721015318886,563.5019259388872,600.2764902992051,557.7958784082598,501.7321251463199,483.5922456744067,474.9632960222117,454.7203291818331,459.5122119572322,536.0338464426251,474.75442535835,433.6026170657319,411.5258442038521,401.7888520079316,371.92895050049424,370.497654900942,341.0237997568743,348.26476918800154,363.975257427563,404.07862456656704,444.8197245045924,379.78508828553726,357.32270625167115,335.57441242143443,299.4819079922011,325.3835193960788
246.32184163139368,246.8731303745668,225.64258541239337,225.87487812412903,218.54875344152907,221.2434723346464,221.736054674315,216.62440388053668,223.9195593254969,216.64895427531647,228.878202912995,233.0028950648493,201.2587977714499,207.96156539907477,199.75168508749437,194.73396417327663,192.2058844968212,192.7726029026921,193.49147038557416,201.05077615002205,197.7661221317296,185.43696613911152,183.15149724276856,176.2002422050953,171.1201745281389,170.5523842411164,172.4782785674252,169.1283376652494,169.120413894548,171.64562928703106,169.3387691358468,169.5143971150858,171.8832961838928,166.99181744149155,167.38662182421,173.41418136303702,174.32216445123305,179.14187701352395,185.62080195651552,184.8217666641143,188.07086824723837,193.34406960478265,208.78630451236828,227.594790927852,280.2783196508569,308.9065169567126,411.2039949966513,453.3138794522957,405.496586792129,437.0696105258583,462.2067228377248,442.5426939853475,448.3705061560861,466.6181358462307,481.4378901322761,477.0484923300304,480.2298356750021,489.1185495998628,481.5826297038453,464.1899766069188,478.8653818218455,512.045361637811,516.9375598636436,551.1921443525678,525.2533453619671,524.9928779916554,515.0732994878774,513.0223960356901,540.6893076999996,572.6994995683079,495.9231008566186,566.631065943939,530.4932952555715,509.9281694760197,484.44986103603645,509.18673560041856,509.9639980904389,507.059940360606,610.8453481851141,613.892954663742,590.7648241458124,564.0178841174474,497.7232025936768,503.824147171359,475.2544101212487,504.9557867741168,546.5746519062243,604.6996565874257,551.418415026103,548.7572856388142,521.5286926838812,517.7294490979086,508.3371925393886,518.9107946311894,545.5269390571257,557.2556512364517,526.1586722391257,486.1189236770961,478.76895498873176,468.3270538822948,483.423861932579,492.4918950874568,450.11992802930166,438.4257461198057,435.4486960319225,466.6605850942463,485.59334968554526,448.1136498907347,460.63382628732427,421.8846210225882,481.9457553814508,482.3591943858012,475.7574233035269,466.4144560777618,440.0509417595477,423.097011407501,418.5492543949797,410.7742876257008,386.3141606136225,368.3968551050278,357.98030799971383,361.263749545918,346.49972222553043,351.30479117285006,411.1988008780777,355.446071599438,326.8527315094209,301.6425189097431,307.2083853710147,294.9816954933713,307.29737694692324,290.6072504440063,285.88295183066856,288.2189715114828,303.9647173730596,322.5858226399764,308.6023437889131,287.69240363005315,296.56257758687934,265.2707970066028,280.372246846443
239.57593691685975,231.36679071983576,202.38245289702377,216.72850200979707,202.6196638392587,197.9563157358616,200.0399854685876,186.83763196577385,186.67186633499293,180.6728812703556,208.13930037080664,217.1899701075267,179.16050198714856,180.29696244720952,170.48643388687694,157.6848324193295,162.21977225890373,163.20894161498072,158.0354647326314,167.1443333261175,159.00833447110222,152.3786058179119,155.43960315326004,150.80901460674593,146.1906803092411,150.33967517656023,150.88054040226004,146.78968457818843,150.04090808173973,149.45423980968732,150.1832024218305,146.06426724441386,150.25114944753264,147.00437701365286,147.02754696037994,148.99484138817704,147.78460060650482,148.265971984509,155.09854448571937,152.4071424382426,155.3811422406858,159.15124238068256,171.86160533032458,191.18027230232107,245.1131497401244,246.9006245065369,372.7794264546944,415.4927482080954,337.0633722612308,339.9449136236876,340.90824960078135,331.55420787395184,332.46144212623915,340.6584821549835,334.373431265522,344.0779930081148,337.9436913360546,327.13132249589023,339.8863047270438,333.73672304456534,346.5853292812635,351.29792718017643,342.0524817062397,331.0934151231623,343.23298022633634,367.4927746763535,361.9417937193571,335.2529635048522,358.55557149189235,366.9493239872502,319.12501321769275,344.39758025639264,326.9690764433836,325.4703693143072,318.44647576302214,317.06531754335833,312.29475508568714,316.7892996064518,441.49769759632056,344.95133220460485,326.793189673279,337.10363693243244,300.99768471463915,325.49748552542087,325.5729707250942,331.4697090852378,331.2844530029926,337.2106350455545,333.9701166259772,334.5730168713768,335.2252416996591,313.7590702106324,321.87189053916205,309.50789624475306,365.5025544719787,333.46075443403083,320.3639110738865,296.34978090451546,292.463093565188,283.42144433412386,294.20524170748115,291.1563276961061,294.2000365502605,300.0702775837979,288.004651531431,287.93374304752484,292.7690847731832,279.5832248164376,295.58688667597045,281.5737775109662,294.4458060899767,302.4545568397611,302.5319447431478,308.545990823994,309.174244130467,296.56464386075305,332.14868951147275,292.9552045233434,284.7873343810477,293.57627662852786,286.45359609172,297.90391916328684,289.95922028337003,288.7157194926073,328.37712384962686,287.5343263224074,268.3629856770289,252.4799708625552,266.8450400504196,257.75026268384016,275.4311351217033,266.5161616667232,254.2553488283006,250.95746550138583,245.7268426905834,246.81814049627243,267.5600758137241,248.07980155553847,268.7827838681127,253.69182236194663,258.756617215291
270.51691429031234,244.80572335384483,220.0090410028458,262.34144704403406,242.9176765218221,226.0477134893092,195.82678634011984,191.60801853984995,202.7170370681241,228.99508143185227,244.27589119419545,255.1081710261124,198.54315830949903,169.72877019575543,176.7247428336307,154.9160687648206,155.63762494566862,179.19807920478956,155.83108770294112,157.42170760813133,153.86612687350802,148.31309298039858,152.69193710451586,153.32710347793608,143.9244606025751,146.86093389408765,145.06370606139137,145.67881615942625,155.43041830662395,152.6327963520032,148.40246167186604,150.63555841936838,151.63431626392364,141.7013458772078,142.76392699677885,139.947420245454,136.71060630293954,139.96188423980936,142.93039580420606,144.68903984686114,141.12206376156288,141.77770364697238,160.9471545826394,206.93189631110457,206.2855665902721,207.99926137947952,242.2199927938393,232.16514002492391,324.22402257806186,364.24751910504136,295.1197166093411,392.870463794161,405.5466019616617,482.1564378654786,373.4615730936175,388.4879380344311,314.1428988987275,311.47231515616863,308.7313470539196,317.4515344685961,411.0976306889836,366.6223823664658,338.55418160775247,300.5399819847806,319.0161500151167,309.2263841994812,296.1836033112327,302.5689596746219,358.73581058865113,334.79887128557715,306.65537732132736,311.4741520236382,294.3785702970628,300.63150922846233,296.78138471776475,314.88867730938995,291.17043684218265,294.90772148480625,302.65974974631405,292.58942964418986,288.724071092036,307.97493523993137,322.7150653078078,341.06328049966737,307.5442354219139,298.11082328650906,304.0699556789816,314.32647019253096,314.51003699238726,354.49539637871254,313.2110462420553,286.45843157917426,280.69794528882466,281.80778576998387,289.68793490868387,295.5408053767427,281.53489024144136,299.26753174267907,290.1781967944687,286.33390420185145,294.2938064340056,279.0253803132273,286.51702257471936,274.7145718975071,290.47884204571574,282.87063902787685,309.2863701791846,307.0622730130724,319.1274215424519,306.2851947227938,298.75336043159774,338.6876558312283,352.0142374075443,314.08154265305853,305.046981640169,294.9986883930391,300.29941395000685,292.6576695171695,302.5244181319539,350.0116262751141,322.70746538519603,338.8065015905341,339.60787606848635,332.698253473833,340.2345057702475,338.496608135908,326.66738574338405,349.4933799087542,392.6492592573663,330.4561861242332,307.6856004112203,318.6529850429011,307.99462597379835,308.6934062020274,302.61394502613604,309.6880518191954,302.1798915585371,292.77355521318725,270.3620912481738,306.9941046945763,315.2622241931197
316.79502966709515,291.8861373815514,288.436940873059,292.0002455550774,289.1114227894985,276.0758202223243,242.50208867477403,230.00123753485,221.51185581397192,232.95339451213084,225.09042253232568,227.67924041960384,217.76791991645487,199.2539316036806,195.5040401942157,190.51546126507557,201.19580571949143,184.99229433474912,179.38111286286517,174.18249903572735,175.4373281214118,178.6968729848004,176.50656907974226,176.1595937928142,172.29942340633804,165.07936018393,172.66989028427105,169.084092001799,161.26766974633483,163.0992130155235,164.78590993187302,164.4352378673705,167.5978643282939,159.5065082619454,163.63802350068894,161.3506491311439,161.51845742021007,170.63276650306045,168.50270425183635,172.8317490693192,178.82792652978063,179.896303402067,228.36395430826693,221.10755022992808,225.2651555987367,250.717854149636,304.74477607723054,291.59089725420773,299.15765712282587,309.2908540960497,303.8084905888201,342.5192564837076,326.24677445826137,367.9659141384821,344.7040066631567,322.5771664005323,332.03993641680444,314.68659845963174,306.4324847286279,308.9904594126427,311.8367444966961,308.74756390608337,297.7509841138685,315.99967336279207,318.892704781521,306.4288221152916,324.06781903668764,321.86393062959115,334.05614412844227,322.9202031890999,314.30449990211,297.76913407364225,319.3980558271033,375.7074553473295,352.0279482680821,380.04152307474897,329.18371240438216,326.6229965648876,290.54297357399537,295.8873484168654,362.7367372595233,326.36111121576613,309.0869950559482,304.7399454847666,315.2035115314179,306.4029947524029,293.36824999929524,293.9897668072776,296.0339993357325,288.24528918716743,302.4406738320718,298.1531021262794,296.71839485539834,310.37226399712307,311.9550251218223,306.6698846120126,297.26218577257725,322.0209125166284,299.47418353648544,307.4184454006013,316.7187152373548,299.8819647706746,318.7328703060839,337.87115485942616,326.36120705217485,287.8631620490362,294.410448096755,351.6270657145389,345.8852516579861,358.4760428721011,348.7351654459079,352.452405630843,341.76387172987364,324.7869536999043,344.7846649685925,391.3016983973094,372.460205440868,394.8750842229727,383.6278255882178,366.0881246356101,364.51262145810097,385.6677851277992,369.0976003859066,379.23726588718336,375.7815413967616,353.9692673534233,362.2379130970982,383.3582110724179,375.40047038044185,357.9982311470676,363.7377699496713,370.921381352723,391.1644634909398,376.4430629746344,359.35629983717496,356.14530032247274,345.65774253156667,359.72087001676067,371.479541727472,358.7039554459426,370.36355202666016
224.4834177491011,201.5936819656547,209.13482951035147,209.5146603571749,195.9985640807813,180.05559818358552,174.07433358323544,170.6942459121018,164.07064994055585,164.84486862541618,157.0856013717679,158.00208036487558,156.65269128696426,153.50172216175042,158.4165954400346,147.12169616971212,140.70779530847392,135.7628976312527,138.09488164392934,129.4213998501107,128.84210269010725,126.98363750581784,126.71297973026029,124.13354911493386,118.89623101801332,119.244702244167,121.48616108154712,121.92815053103033,120.94034718047,121.25350706717188,120.81641448522224,116.62435426689385,116.84196062198212,114.800801094555,116.74809445507384,117.20665527617383,121.49508827956667,125.77495047025695,128.359360977305,134.66780870031727,137.72172388269098,142.3715025878773,160.68937220400323,160.27668120614408,167.0256092933229,186.30162368242344,218.14364755717895,224.83896228634504,238.3674147285188,253.1219470046384,281.1764698441057,282.0098982854365,276.2338113364409,293.896365804317,281.5168600958089,270.8671484015524,269.3949955210605,274.0314564566977,292.05064080432874,309.59909432572533,300.8705453375082,282.94950826983785,295.8674013105247,293.38468034694006,271.0039852619067,275.8237536588055,285.21527798569434,276.91840759948553,285.81948556601486,277.19217219673783,281.7155025731582,281.0637743815411,306.9895106041051,340.673026176758,326.09234791064176,336.2684047183167,315.26029090569267,306.24704251225774,289.97583991220534,300.8272670542748,320.610838159224,312.3684497142977,305.10614455721725,304.34887573654544,307.00733337863704,301.5067957028443,277.24980639779204,281.7832588485714,274.31757694024026,276.3322150901607,299.7765729387425,281.5639810075064,279.7031298729902,290.920929063957,287.06543309009635,281.2292530491335,287.3699925510131,307.8285690971631,297.4614038927584,304.7239944973357,311.6580864586131,286.5581303536677,304.27970086940616,321.81482357647496,329.21258823430543,327.49239191997816,296.11414186377425,290.2100383183148,288.4614393470213,316.5386394877546,303.8738822042217,304.2149595399724,295.7925262064306,288.98190366002456,297.60509617847777,319.2458561263026,312.5421714252058,328.1940868221829,313.8992857472653,312.096839365934,305.5104903078942,303.3880846780257,291.8351775684906,290.4300418655847,284.74975638685925,309.444493616598,295.3653515165426,281.4428826699491,277.6837306462957,267.0746356353432,273.3624770912869,274.20140142497047,275.7189802407393,272.1733920321888,263.0472761466652,256.9915359756513,255.7789010538688,254.5994226224719,261.9145606100876,268.1172181555478,271.2319988371594
281.1314114314779,265.7971051949925,261.20099347917466,251.53814926624776,259.47691609397475,243.74039130464396,219.4041197941392,203.9410055628178,207.45467266465377,205.66737042446664,200.5191960508778,200.26447680228677,188.4611521531408,191.47535950923648,192.4152239818864,179.23017667223078,178.23958814483797,174.72166201124264,172.18707305477994,179.63966704441123,178.25884181153484,166.46961648691996,174.06493913266084,169.76803252579057,168.92216539829613,169.8128559190762,172.75284868397634,168.5631996944019,169.34954837301393,164.75074090432025,160.91251064214688,158.18633675933026,159.95282919319658,169.15889497633125,167.16961056417594,165.03617556633293,172.7749070953535,175.1845536419998,181.9866655335537,192.525156764708,203.6809676332404,196.861033452264,205.5525857769795,236.93826493476547,240.4746864578298,256.8777500603764,300.4679727233189,326.30719510442066,363.61922373736047,415.1761447725056,451.2859615147456,480.53412236627935,513.3084644200802,498.97958248179134,509.5864717765877,506.5497772106874,510.3158496841537,577.5884185869751,566.248830568842,562.1329215822053,622.7555942064804,640.0091961977807,680.5147006823556,635.4886238361528,601.3724239896552,636.3140905021031,602.2921752358277,611.9278996450427,599.3780748128318,577.8967226190567,582.707057413869,581.3123015864934,601.5660414986968,613.9603198103127,624.5367785430022,608.6664841423567,606.2371998283559,620.630036543688,621.2309399181944,663.5312994204909,592.443766355407,633.9037345172434,673.5304063353519,630.7240072031078,663.341181538861,637.9511832383444,620.2614310553786,612.7461174572535,605.1636707613526,584.9697345466471,584.0472086537178,581.6463585341347,584.3662241165722,602.2348037952748,566.2678656746485,578.2607316882304,633.3389621691521,639.9055233284397,640.7575394018587,630.3295238023592,666.0628751351006,609.3918095124891,580.0692036964914,670.0862831506722,685.1495165399236,684.1589065910349,608.6556797180754,585.8417501980376,593.4323674933318,636.6312178349732,567.5198060833897,518.9335065458813,506.5687217332178,514.7250731707286,503.2894125051947,478.8240015101757,457.690034128211,459.042205283946,462.0600855368816,441.6894548508847,428.6057947747967,402.43750740506215,424.14707547744297,432.37589234039217,437.863819809273,471.6869351072581,433.17741450434505,406.7278213340314,422.04551399017134,421.9004168741109,439.98411907037047,437.8757657230072,421.483926878684,409.8696286244232,378.9771046096327,351.29802678981025,340.60786085238544,336.441530876056,336.15572102567,364.89572023650464,337.9964402637756
