2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.44274475444765,105.19684465446116,103.59010764198786,96.33498313383085,94.2022123474873,95.4099000439142,94.6856308621748,87.61258587230184,85.77521300963134,79.02468173091417,83.19155696753535,84.69592533217465,77.92259191414462,77.75532095977152,79.20770045620863,73.08497929952908,72.04674423246634,78.69105020014632,88.22805654350968,89.18032832337852,80.44403393842815,75.70594044138035,71.99187473002134,75.40624016990012,73.67793846894565,73.17201021514758,72.4752910112871,72.72352863096295,71.23959614372738,73.75154286158943,68.71455444018474,69.10785421325518,72.96907386001071,72.32369632227423,71.05245939455433,73.79744856244152,71.73385891243714,80.13369559345071,81.97238378234542,87.3257076818229,91.31534190217124,97.27957529428916,102.15540476369476,102.67716676880228,119.6432634907933,133.69106450855617,144.96111532153125,152.23690336505177,166.26061654975743,173.3846220747302,184.4525646287982,219.8325147736685,261.10559732351203,300.8198799741276,328.66891922252336,327.6985506271137,345.3331506888683,352.5651791741451,352.70575050862004,395.5301597475207,393.9686636772053,408.0076688137733,438.1178665001835,497.1248222559576,482.4305522378756,485.2917217472429,480.891720153465,490.1797526173154,484.855681621194,497.413253728515,491.44267975742656,514.0183429270611,508.8395882968546,525.3833820273486,546.4106097888119,530.5237821433682,513.4611705405847,524.8091151002349,550.8775439806077,539.4409728946475,525.2126514441254,485.6081426999119,501.6489950443987,497.7675347139319,520.7616802204271,485.7917421627004,503.66178015801177,534.9233639841104,535.0342949727043,508.644619348514,504.8147501864162,473.1265435192647,470.0910618772809,500.3140454513206,515.5973699038088,489.5696983286785,487.3506659491622,459.4350091771724,465.1029467704365,459.7721458804917,487.95839014017895,523.9213156207323,516.2924771153799,462.1259208864653,450.3565724940743,427.3940537113596,417.42636577188847,431.1333351624957,414.42416138975113,388.7655523678706,353.5398648593172,325.37640338631985,305.6816692781431,294.1609991628317,280.86404484761323,283.0195115864009,259.8616382260521,255.19058574249917,263.2393857723407,243.2862790914013,241.9258547445856,239.9042743221389,228.03959749826632,200.0484168369892,208.2767464790708,229.1287363105088,185.54800960113096,180.41522760359817,180.8900290335778,178.0386613323654,165.82971745065575,165.65004242013745,162.50946019034063,164.4997279688223,142.0633010129504,161.68211223254485,168.52462317017748,154.9723869994106,148.35211099745112,148.89999707911292,141.94229407974248
50.090189209048894,49.5325286515171,42.706972677261206,40.31948409819101,40.82711494336981,39.80106244409666,45.91927451659214,41.7444129119245,41.96300193211589,40.81616408197102,39.94265828263062,38.62531003995024,38.27425718574624,41.66185109130915,39.75026083042189,38.98598073533601,36.760058602861015,35.77513256755335,39.31863290707139,38.76280146391277,36.99627110082566,36.37984997880957,36.51524737005724,34.423495335443626,35.167723740956475,34.20665104783575,33.833061999913504,35.36018072514959,36.34822010505624,33.07576223379022,35.19733623158001,35.24762946500779,34.09689336212905,38.88495925046066,36.17640393517017,38.41414645357596,39.951586834617714,39.931641347945344,37.37669109995097,39.8999889874738,43.23630869901223,46.11777918730639,49.71467111176088,53.55684865692242,68.02481339384768,71.27452544790391,78.84849038805616,75.29784311858847,86.36479467883517,90.54611426863114,83.94839898366445,120.32355927452602,168.98277415352754,191.7090826438013,238.4706695663724,232.0497449842729,234.62334995451116,236.02473547569943,252.7216698202088,307.7100002760057,312.0372224770276,294.237518618307,313.94969577830886,432.11962215678113,426.922134291322,433.9255727334136,411.07604250427016,438.04813565944113,390.2453878655282,427.4770226912132,432.3858423843059,464.3567664265932,472.62213775588623,485.30373370225857,502.8164986795957,468.6920351631367,464.36075320464073,480.8816055754674,528.8457277279664,518.02366662153,523.7535058122764,482.1422889532354,478.64547849638416,461.9175624924368,491.83857283701417,455.7953710006581,456.7297611891867,511.9181824583932,510.93500958645546,483.45422935599225,471.2129894102516,410.3814214079432,415.7113637420008,447.8895717854443,470.8712191791472,454.8628686024785,441.72296210008193,411.886853447208,398.70231119762576,365.7878201449444,413.0603276207559,416.2546717030111,381.70074834405233,351.7594092485724,345.9718758153649,322.2810133384444,287.12665743512827,294.6365766200698,276.0694628472859,242.64164441630192,196.1949565168985,169.33138805794297,160.45510242850224,158.92301179718976,153.2333848403802,146.2284774121931,138.3140813000324,126.24904553203054,144.20579632690567,132.77855997725544,124.90411673216626,117.2534577571902,117.53386308954072,109.70031080089176,107.65476914098107,95.9106749510652,95.18904593651833,97.30753408182348,95.59765822326902,86.47904789766754,87.20705331557691,82.04793391450464,91.15032804716012,86.75678290298852,75.88780012796536,104.22354043564606,108.53771085695828,82.8259796231759,71.90191400314396,76.53641975904638,67.45430344058268
83.24875201724178,86.6245514229453,79.51812241904578,74.56254695089991,76.94117974057964,77.6880507902559,78.86320203436546,79.51185932791552,83.99143925255821,84.09235636920963,79.59776726476792,77.44293968788276,71.39545113356516,76.07240361796917,74.16839268125032,74.88565907975807,70.20012225054593,70.48678413933582,74.46120703269563,74.73988340827759,74.65771986754193,69.66808035470021,67.5093467428799,63.59136137839576,62.31699650007373,60.04593944658247,60.06280748017375,60.56202670605077,60.245992368051546,59.73774847908313,59.23180852077664,61.90867549220325,60.84596394796109,61.67500890373719,61.036174291331136,64.28588690580634,65.22750084060097,68.62603427170569,68.62753480952169,71.3284476670735,73.89834116903319,77.23520006042432,83.79555900000801,92.3170612421735,108.01616678046184,125.21685963036316,136.52522575026117,141.74704042036407,160.80090859429464,186.60234236543997,196.00041586038225,216.0597276987233,248.269437149742,272.00270461427743,305.2514355439177,299.91339146333377,298.7378944795367,309.1639599312828,308.47785687663867,331.7468420781812,341.95541247144394,349.35141847067905,363.7678476551223,461.9203784349805,432.2322632891331,423.73411277971394,402.03641344314354,427.5661836511852,418.2831662431244,451.73143259683786,424.1300629572229,477.7144826538687,462.21942696940016,458.4990747590659,455.0093771656405,454.5761416383052,453.1030376833456,457.5368125259065,485.8196533435376,523.6251731876946,525.8914480222909,483.42807795183353,457.73313050181423,439.8758932161701,437.0142102724497,433.5614862571686,457.8133363236695,522.7244905748104,489.96504856749584,477.6400267950154,447.7716885972916,423.4195891006266,414.99276972089103,444.9537405455216,437.5571870628621,457.1778282669171,437.6771244231385,408.7141483605547,397.5304014621536,375.1023503927004,403.83651652417785,412.2845783857314,366.9441643869678,340.58803957542307,343.14058598134835,346.48065241409654,343.186323561798,329.9122259449454,319.0105242710023,283.5062510980825,290.85365028488087,272.40571441481217,264.0786674739529,254.0884794166916,231.93451801067303,225.5445858151487,206.06350704787636,208.88046655932536,207.9015331529214,187.69866830787387,178.80593701381366,172.07825287837724,169.3187917195554,164.89102755477916,183.8625450773761,162.19961909941188,149.2641118793797,144.88278913928562,141.8015934941618,129.61775374340715,129.08925651093364,119.8081066629814,125.58024278778753,127.60924797143788,133.83456624113848,158.58450757315123,143.83772440682625,125.96390170732566,112.73262970356454,106.24260289182126,107.79660119827776
217.7259029411251,227.71959488332465,218.65834039894983,206.0748134440087,211.31458532928087,216.22025635126988,207.7721775733185,215.78462179738315,231.47098986297573,232.7347917907693,219.55594974247188,216.05016903222665,197.21994222636675,203.98673460655328,202.90054970256483,207.5174840049994,196.33449882403207,200.08605370399067,205.6709520014068,206.719545767556,209.8300845020743,195.2027057764049,188.7596690766275,180.26744103297608,173.57477063812152,168.06742959156904,169.11479183842653,167.74326123517417,166.4324814085746,170.59887706239752,163.26779225522054,172.07649392322318,172.13651953339902,165.41703523513388,169.12054659024463,176.09261316917113,177.52884667431928,189.62557266451608,194.37490892068135,197.866124147679,201.77492124134025,210.29994359072023,225.3095164122374,247.6513478004524,275.85934355336053,333.4653134537423,353.2958939451059,378.0752170344229,426.3908029116142,500.4888600210592,545.4003377888876,536.9728110014865,557.6949368663793,600.8501196866644,626.3598038070554,619.2572430580328,616.1796632604152,644.4955325860108,603.6103607003771,583.9819555028779,614.5220355117334,673.6996881848398,687.2716836095296,768.241075911664,701.2234502254913,665.2929122914848,645.6170261694714,679.9815426661437,728.4409281347739,771.1985304151065,681.8598393124315,794.3829563063777,731.5142290687049,693.1354775238192,649.875475577955,701.900573067927,706.0190062382874,693.8420771596658,709.0185342244415,848.4105211772634,841.1760985675533,773.3555239623006,698.7420838456843,676.1092452238955,608.442030618089,668.572819508693,745.6443458987006,853.5747904711704,750.5937296709642,754.2345134864778,682.6138373721105,713.1162100830373,683.4941203867451,716.7277854199278,657.6027796898776,744.9126855829758,708.0497807534798,678.4335454498195,668.1258965735296,647.717088968877,667.0905188997298,683.5528551445713,589.9345568365264,557.1970789776904,566.5932526350659,627.7729197695548,665.9022725121235,613.3264872754038,614.841454434332,554.543164394875,649.3521275916388,642.0852619944918,629.4530899581162,593.2909973699491,536.8407537238976,524.1227219859113,469.38490078568105,498.7790498936818,463.57993831584486,416.6207630262525,401.0022229841563,393.1935898121003,376.1592376041728,379.66694146559314,441.7158996140109,391.7258961822532,357.7155622716893,339.4162294585248,331.3546730602825,306.8490184963984,305.7521299842884,281.6113921006136,287.7079758773289,300.8039007051072,333.5457053049413,367.4212016914757,314.4146795563594,296.2499059238487,278.50310011394964,248.85200096262864,270.2134237137935
249.56445811776405,250.2609530660944,228.79202841238575,229.08884362426585,222.0913184998575,224.76149221190528,225.4376963303093,220.70721951163952,228.2155938301933,221.13754799478937,233.73470706826265,238.1425061136615,206.2365500708621,213.3245482634572,205.32251774329845,200.3385080926663,197.92018769276945,198.6795030735857,199.55146120393363,207.38250795264915,204.20101346348304,191.7274906258652,189.4993729850485,182.4154339150417,177.34770083599884,176.94780849405933,179.02460891572667,175.72751591932783,175.87971520644183,178.77189639565887,176.66646273880363,177.07626507527553,179.76200712840878,174.96551406411984,175.63077742291856,182.04635764635916,183.34547143144977,188.7038211363704,195.62011350206052,195.10572538313065,198.70101066519624,204.4206281779148,220.84023788158663,240.7748039225523,296.3213519560008,326.7930871704579,434.5572053308297,478.9976216330183,429.5204717432467,463.0392874975424,489.8087045916105,469.4241702903781,475.7895148598076,495.1522727516052,511.35190275605686,507.1782663309356,510.8460165566135,520.5078473467735,512.184705705054,493.6169337776549,509.6039432146373,544.990256484768,550.244020045068,586.7072656181841,559.6329635502524,559.3401355666612,549.0523602781957,546.5271664024251,575.3446115971799,609.1808726249641,527.758854961331,601.4355649654169,562.834423830973,540.806586902447,513.1623723012093,538.8265275789283,539.0375618889838,535.060780511141,643.3395106597616,646.3707370977328,621.2413127678313,592.5626758155688,523.0518031137719,528.6162805893492,498.3335802158862,528.8356420080701,570.9911194227418,630.7430001436032,575.070228938041,571.5451035391878,542.7758167187897,538.3759538516247,527.9380217629326,537.7424604214984,564.2255121959042,575.3726791232946,542.934204959626,501.2867200963938,492.761115816921,481.3647519258801,496.0540142172188,504.5793198864497,460.8202677102626,448.41045602669607,444.6814779227644,475.57162878855735,494.2145170642093,456.0920515507569,468.67860616495307,428.8709157087634,488.787449962973,488.8229812564612,481.60426582534905,471.6094070363179,444.8236906919092,427.3211108987032,422.11231983633786,413.6986280272619,388.9846818287922,370.4509982094641,359.56551068059207,362.1557387492172,347.07983853764915,351.4097579607647,410.4569426856012,355.10891227413015,326.50794199388247,301.42856832653393,306.75639984813404,294.6605263001382,306.8862517326132,290.2441592789579,285.8791400351884,288.45022111906445,303.9371835911362,322.8869992390304,309.2166941547535,288.65518831784567,297.64601074879903,266.6487231593516,281.8239548015072
294.7468640839086,284.70865872191865,249.2604299901379,266.9817327103949,249.8507692676829,244.10403323470797,246.86622410390464,231.23656459823584,231.26132152432783,223.99049974480243,257.90727813362804,269.18415511930954,222.8042492651203,224.26095895599903,212.4888119010126,196.9807583786508,202.68974762859955,204.09698157371247,197.7485087103863,209.2673984647755,199.27797230285825,191.12546423926003,195.0193439662096,189.3486715012976,183.7067769979068,188.9883358459464,189.7827537735801,184.89720471680383,189.11552063121763,188.62528783633536,189.85048037550123,184.95887670224013,190.39224473352243,186.65006881460133,187.0391729929322,189.6261048849388,188.3231459421264,189.2473927891513,198.0371590752748,194.7151252565004,198.547404513212,203.3320618318032,219.5341303120512,243.916357527087,312.2118760634629,315.0418932387578,474.8845447086074,529.5384876109877,431.56382440302696,436.0085097573341,437.6458413132048,426.6053559785594,428.3196832000196,439.0315700259106,431.9034758285279,445.1104314838604,437.4898274957241,423.6019164941221,439.9041962691433,431.95705827049017,448.9615687381353,455.3529973449274,443.4528975694206,429.7962958926779,445.5255039283368,476.8226489446755,469.8110484497757,435.3138711735687,464.910645972173,475.650561107523,414.1929605612147,446.25214769472086,423.4388146900223,420.9991362843365,411.2340710574147,409.359450493722,402.7268916826832,408.1190114227722,567.2728610131231,443.3220390585403,419.6304273223221,432.3796004762532,386.1355363784378,416.3885645902746,416.1075493819292,423.085403874279,422.292867309497,429.3508478577952,424.7312707770884,424.83067173028417,425.3901060291721,397.9526800155391,407.2752172242649,391.1096997533681,460.1763506254181,419.5859555991533,402.8400674333979,372.5081580918416,366.794118979211,354.97616267015815,367.7929165098324,363.2393061015583,366.5763584624679,373.2978616478877,357.7517796799865,357.13387665409624,362.4790889572839,345.8437297451134,365.3685016713671,347.67166364421325,362.7608210956719,372.282028314762,371.6540380088861,378.3645666587961,378.8661266040554,363.2121852637852,405.65089755362425,357.8430761075367,347.6803218581409,357.6280596791753,348.5550380696682,361.8071738616312,351.83107204704595,350.20163249137056,397.6987651926643,348.5176630014228,325.4402882116645,306.1190562826651,323.0812669146774,312.22000134711857,333.61503835692866,322.9240253022826,308.64685455676766,304.76693199164305,298.455146972866,300.2618828751925,325.438004218941,302.1920589927294,327.4895061356117,309.5414479830024,315.92479857501377
210.3291360753516,190.5702113850577,171.37971665530256,204.18059079397895,189.37745504769416,176.31398363067223,153.1197307093648,150.11204209116858,158.8684538085719,179.41302056063748,191.51159921452205,200.0516521999205,156.32899211916055,133.87290885544823,139.52498790979587,122.56006836317736,123.15338377101904,141.77431904792186,123.52512165477718,124.88163502484898,122.12745738128255,117.80841802867404,121.36179200577406,121.8976363588555,114.577650312191,116.9683605747136,115.67806721281534,116.26765103660247,124.08962303127149,122.03822907595192,118.92236001759512,120.8981486699538,121.82980613185865,114.07414176610747,115.10120458991378,112.98351034774711,110.51716171663205,113.30390629383672,115.7380815880949,117.27080011144672,114.48243254614832,115.07110548561626,130.57907447936884,167.55355955424508,167.22232556566823,168.79375817894183,196.53552197899756,188.64916779618056,263.4211643788254,296.0855083158484,240.5704174175724,319.88973876480907,330.4872867557058,392.8598204874645,305.3027744279415,317.8178028836534,257.60477458187574,255.23919528837925,253.01336614088143,260.05826698811086,336.7515111859186,300.6971696806691,277.90876160238554,247.11833114559903,262.1724089786726,254.0887245492478,243.55758463949104,248.60381062378707,294.1222658948672,274.7598139201544,251.76868533411448,255.3511498797962,241.15033344608293,245.9424958714302,242.47558749237365,257.0148940044176,237.5654247900747,240.30783257928425,246.40917587404803,237.9240001650996,234.56896465878813,249.8748605385159,261.50655986212087,275.8691798952682,248.66477251903345,240.8225587731924,245.26116694903573,253.15983472320704,253.15696603640427,284.701827206465,251.5013948450519,229.82124954004425,224.87435592073305,225.372483521124,231.18290765896688,235.45409673212865,224.18373937936096,237.8187274385259,230.2567160911493,226.8296124869258,232.65016724118445,220.3823720088176,225.95615374600337,216.40381090466047,228.34965286834364,222.10827154568787,242.2511375880264,240.42424368906325,249.76504675995812,239.46263939829436,233.2362947865141,263.9839833324157,273.7770978961668,244.19172842459872,237.04143166772465,229.1472410694228,232.87438968219664,226.7287730652016,234.0305759371651,270.0196133467371,248.84130429949343,260.74209701976093,261.1012724849674,255.6058212758988,261.1260942750125,259.7661701834303,250.64902594804104,267.79825249579966,300.5166887185648,253.3524402446016,236.0841231452356,244.3774149785337,236.50042363663417,237.0824199790572,232.38864720164145,238.20357854799585,232.6283942481095,225.62622407882236,208.6461254632625,236.85743432082973,243.38393341478843
280.4134080928096,258.60042398297264,255.57353627792008,258.8370320408209,256.5419938483254,245.16922296503608,215.7979143198125,204.9456904452813,197.6603893919071,208.027766203528,201.26920807899748,203.7536807970787,195.1665327991998,178.8440854459267,175.82746550183447,171.5898202909957,181.26156721051504,166.90356931546785,161.9602543576827,157.38399230549393,158.60054352725132,161.6727826409668,159.77397991676077,159.5558862337267,156.25465491468202,149.91351914475644,156.80917306676497,153.7144545579852,146.832273551857,148.68613155656473,150.45055558439594,150.39744824991982,153.42073453265752,146.31299299817456,150.28962784562543,148.345910809903,148.73841122467095,157.28130221351876,155.5150938516024,159.69602022989037,165.34046035854925,166.46061467833547,211.16187507317903,204.6521624986403,208.6520898084413,232.33667085616943,282.2480675675302,270.240661001221,277.713796956292,287.23903355825024,282.3721244948396,318.3874753328142,303.57402082014846,342.1632163770237,321.0093375519485,300.95504956704576,309.8131895781855,293.7345523737676,286.02236483938907,288.27817827880585,291.2090201482912,288.5561436804249,278.38711837252686,295.427253154901,298.22483573240106,286.6479773812473,303.0063280467757,300.94198922298165,312.11304760822924,301.6504551483457,293.5732654733129,277.83578942952505,297.5330390781898,349.08744551902095,326.9443750206844,352.62966391074235,305.37682412081386,302.6159401363085,269.10799527064074,273.7473822699637,334.66720836435167,301.1565834728817,285.0605803695591,280.6183813032748,289.94939210162227,281.75735234265824,269.44419455020864,269.62874535614964,271.2916288817079,263.7726114094549,276.33823682157583,272.1911470527685,270.5014922767036,282.394818725471,283.393194752445,278.16709942662595,269.38271082469936,291.22438783950804,270.47194857552654,277.2063302999712,285.16323379188293,269.5802219455416,286.12443802956466,302.81518164975967,292.0730708845052,257.67433085074964,263.1238570835631,313.43770914816747,308.39355890137625,319.16366561811043,310.06749683203014,313.08993249333884,303.3525741901244,287.993644658896,305.32104157245004,345.9370724937763,328.90452217191086,347.9732168374432,337.99303121350096,322.15748426410454,320.3522466216133,338.2009355365393,323.3207759594506,331.90988658726803,328.74765621862315,309.539482233202,316.41135681452664,334.626505116915,327.7463330135015,312.54964476152674,317.6264249512545,323.86029079291364,341.6277130536002,328.99975707927393,314.23299112086886,311.8999410496011,302.9679785222535,315.4170878156334,325.8077734970941,315.0194113088208,325.3959128438761
314.84289588054173,283.01148414222143,293.4677530867498,294.1843116078145,275.6038001879647,253.38515068637412,245.3273832267777,240.81362820885263,231.8374351869153,233.077860150816,222.3863036526451,223.94365726497517,222.1575112714029,217.96287539067083,225.32592150505903,209.66092350369945,200.8136479812316,193.9108801903132,197.2955697809724,185.13398020891236,184.40870609236157,181.9154336677078,181.59754651046248,178.03178038668568,170.73992205613015,171.39897003900256,174.65495059843445,175.46547451352032,174.1971746083526,174.8314392660627,174.53862736607596,168.72817687378225,169.28382305581488,166.62542817877585,169.6630418749192,170.51573136736576,176.92195537261568,183.3938332732941,187.2664157535921,196.73485886647296,201.3255964341548,208.15427852364,235.03582861593983,234.62264482443297,244.45396243603895,272.9129821010053,319.3827445126986,329.475567031694,349.69375843256347,371.6075540007597,412.7825599390419,414.4117334321915,406.40713678440926,432.3302920444835,414.7703845324216,399.74869146657113,397.8482469512558,404.8581399721539,430.92465549417153,456.2320873210069,443.95766665121954,417.9625607550763,437.1138039324211,433.7226539290222,400.9749628110577,408.02483861484046,421.8315487243196,409.5734592718649,422.3795285422865,409.69655059702,416.0963511969172,414.7194318862084,452.2377321552576,500.7982710824046,479.0105646406941,493.6478312330701,462.4988388125314,448.53222195535545,424.6304930999004,440.0680326444013,468.104160898694,455.71171761262,444.8271203405303,443.0994680877676,446.6599385471627,438.30745208761965,402.7617924221399,408.7924361957218,397.4490136681313,399.8949770943349,432.9802914233204,406.4465541683135,403.1753368439372,418.53195512784686,412.4072431126016,403.4927107017409,411.7259602710552,440.1285328861841,424.7662729750431,434.2972412626609,443.3887067660612,407.38630807726986,431.9659080747032,456.17105665962976,465.6372385307246,462.6633181563881,418.3404029540506,409.35132703795375,406.759552887795,445.25011344706377,427.0386880560202,427.13778265979545,414.99127845435095,404.9598857298322,416.4321336949155,445.9622907864944,436.17767692026047,457.0628677091967,437.1412535041084,434.019842301924,424.2079186300628,420.5707636549301,404.2161791434816,401.8268547483809,393.83858862408925,427.2686844527829,408.1098995817904,388.8818814745048,383.6357942115771,368.9063725180313,377.6444164955495,378.7273680506377,381.1617535190333,376.5868202074822,364.0711732597567,356.11589515737614,354.73424579529257,353.43066545983453,363.66913494144177,372.45842065294215,377.0505575394371
269.9426263338195,255.42033761855683,251.00518567197352,241.95528442894872,249.82391285448216,234.8750131279037,211.907057189158,197.23827059990072,200.7211646264976,199.22520472223184,194.49851195971056,194.4774501848604,183.291985880697,186.45254975401303,187.69597561816653,175.01919451573,174.2397969919061,170.96958290704873,168.6390849230514,175.92819362413636,174.72084459661224,163.43585120526393,170.9271160213229,166.7977882185259,166.12441747864753,167.16920029525951,170.12183210808357,166.21032757316112,167.16128772551727,162.88443637269825,159.3733718069441,156.87995676648973,158.82630161215917,168.16203083783174,166.43695264547975,164.56222827095996,172.45374502216885,175.09497709830447,181.97281184980707,192.76171388795015,204.1079749544476,197.52824377443287,206.4347998923163,237.8064065404648,241.6453569124904,258.20956838373354,301.8788290568092,327.96521959698725,365.74206809202377,417.3901981089112,453.9356319974936,483.2664828721335,516.3646915234187,502.2874447938951,513.4682690325479,510.92898187849937,515.013497507541,582.4843087565001,570.8236732879486,566.3132977558914,627.7086280140488,645.2680490545941,686.3384109206798,641.9222762974932,607.3418184050496,642.1174346411503,608.4271056870999,617.960683192394,604.9321893687379,583.2952012642413,587.5635145080325,585.3382470984232,604.7724784432745,616.7550453994637,626.592027310431,610.4864731679197,607.1603669507705,620.4441814801922,620.5906723070099,662.5120647320359,591.2805456534587,631.1518013797541,669.9297272787684,626.6158794311267,658.5792468345772,633.0699172732054,614.9773470222185,606.8520127340381,598.4041121629513,577.7232721525415,576.1832365732787,573.3118031032664,575.0406767250436,591.7303223077404,555.8466557328558,566.5076118108116,619.0775187475867,624.7084334403105,624.5482855209121,613.5864106965829,647.171940683851,591.7552896975989,562.5826476311889,648.6297233518541,662.121831286631,660.5466253859652,587.322142998235,564.8938235126097,572.0358288495808,612.2629588795163,545.6078806967373,498.8757826413633,486.6083986506528,493.73495898575305,482.2637069882705,458.3897636547952,438.0021485326637,438.6315139991253,440.9801707335519,421.0194631751333,408.1213868320796,382.6564797356236,402.7124175105741,409.9904303678316,414.6716954884736,446.1460259004387,409.9767901800872,384.94635960220654,399.14794558625584,399.0763334758652,416.0869912534207,414.0476055520487,398.9493700260367,388.4640026615255,359.2970601793474,333.65291429681344,323.7557046726534,320.0792104239399,319.9549994491063,347.245373241329,322.1299960081396
