2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.76131981644606,105.42119786003369,103.73943755994344,96.4385989257338,94.2164822776144,95.37926976181284,94.58518676201211,87.35646224537439,85.3734680435169,78.56553029305488,82.65127406759116,84.09417370311955,77.26864274796566,77.06000868988586,78.39097941094492,72.18724821604448,71.11124930359527,77.6477981025334,87.05106268581899,87.93189168059163,79.20193726503227,74.49744404012597,70.80905571445128,74.12491516964154,72.34298362663702,71.81331101087697,71.05899680744629,71.26491950021855,69.75299915997253,72.09685971207566,67.03127595869663,67.3340640152482,71.0080434987383,70.27632128825022,68.94678881931166,71.49412915753072,69.37745470287929,77.54172559840843,79.25359627475315,84.41250577702911,88.23414151554036,93.9789313351183,98.64917717252784,99.21223163030902,115.68311609538506,129.14937841986367,139.9727698428585,146.81123060557374,160.08949591741236,166.71363277029107,177.17389599711558,211.07269289519343,250.7299368830731,288.6963750303217,315.18314340826066,313.8636438628115,330.5582165714803,337.420108985084,337.7811250106078,378.8772501884471,376.8318873777324,390.2517378941935,419.10542484715296,476.0533710741237,461.42009233339246,464.379360447249,460.0156210607084,468.998126060133,463.7292943644282,475.9246802199769,470.6610210087947,492.9543655788615,488.2348180727709,505.1965201734346,526.0611181599568,510.765342049316,494.82016762155615,506.4945858675053,532.2560283060249,521.7056988207719,508.1235044348928,470.29866034450856,486.4886340878497,483.2567488733536,506.4803625022431,472.691185207646,490.80564094089885,522.3102033452878,523.1689986995541,497.4671298770374,494.3436568876699,463.4082350662868,461.1876437609508,492.0093323950212,508.1488587359955,483.14544182683983,481.4593829295079,454.606984275103,460.8847998977199,456.1810726670804,485.3285066926126,522.2316998522703,514.9325688102293,461.4608175100384,450.5375373743578,427.7528592815392,418.4061082899223,432.9810404632724,416.2202056006713,390.8634593322751,355.8439332013943,327.63115105881377,308.10159693501555,297.0043973372926,283.6326010137618,286.07117573313883,262.8669601545987,258.4976669974052,266.9828253152968,246.9996033440982,245.98306882215903,244.1753421630329,232.26959009603803,203.77401836051789,212.36992798166597,233.77126027062508,189.0562392041053,183.8370861554167,184.48652373052164,181.6888518010529,168.9858486925619,168.69127116257084,165.4100945916658,167.3273053500229,144.42848419704427,164.2848051201086,171.1538570207054,157.07430289443693,150.162611428264,150.55796686253646,143.42892038228032
55.536866091286655,54.89062615799015,47.26280975495623,44.59101927095831,45.11808562496903,43.96524256026815,50.737445026732736,46.005996930817865,46.19112216051354,44.894459195413965,43.88257548310657,42.37176555178861,41.94596409953667,45.64003570788522,43.4631524980722,42.57297039662365,40.10975120758173,38.98178121723729,42.8520537395064,42.20396916636464,40.243034873005406,39.54067566432626,39.66984946450977,37.36083795889081,38.15294226195663,37.070901318014414,36.62855151803373,38.26168540468792,39.29732033218924,35.69880201033835,37.94006606947816,37.92818394887112,36.644625507101225,41.77351298756696,38.774302740306034,41.15140029923434,42.726878043048224,42.63784875450097,39.86104553596154,42.52892199789965,46.045724343800856,49.10283342019487,52.90868860633849,56.9998475801349,72.4760517193754,75.8629493681093,83.90038123265185,80.01274115319588,91.70423302161416,96.05402135822848,88.9606758589781,127.74033087844164,179.59829278142823,203.71589746172964,253.345258799586,246.30004635308708,248.9144810202156,250.43494689449912,268.3793476638332,327.07639982074375,331.1251605837073,312.1667911119397,333.3256529683951,459.9167667889415,453.5883042674273,460.9743457695452,436.6111031231255,465.6183626832395,414.5742169404131,454.74254010501386,460.2563747718909,495.00615713845326,504.1652660772012,518.7090035573153,538.2361324555638,501.6696397725444,497.61074900274,516.1379047445051,568.063313334205,557.1901409667856,564.0484921545121,519.3908607681193,516.1415357572472,498.7029946865781,531.5611711548204,493.0797708321968,494.6925221958378,555.5422491895703,554.8975440739641,525.6689960381993,512.7933384081988,446.7808601223236,453.4266049181847,489.383356086582,515.6647098338381,498.6061301536778,484.4573690589528,452.32109073327285,438.78421454959926,402.83739585498375,456.2801434013314,460.34636855414175,422.21149610141777,389.4351094160761,383.66398192039713,357.6952570100511,318.80666240186844,327.5474768823615,306.89539579040684,269.8372611068086,218.23901913222065,188.4053290204668,178.64799666289204,177.15239225527247,170.93365772567992,163.23476943141165,154.60675841124106,141.16696662017765,161.58051673395582,148.96746205469194,140.2086219324051,131.78388718578404,132.29827334440213,123.46658023459422,121.2630207144047,108.00416435043051,107.28900086161624,109.74701281731788,107.79890840267832,97.49278085039468,98.29793479711265,92.3882338666315,102.69390901773244,97.66963332207878,85.30923264710482,117.20440644901278,122.0933334570447,92.87951094319595,80.52070143052029,85.72961354199784,75.38391855612367
95.55540357613692,99.38617155078369,91.1760894168622,85.42543321845935,88.07996422270607,88.90771186755231,90.15090821550658,90.78003854797122,95.83506431410832,95.85498107956973,90.58278894465964,88.01053343867582,80.97788605724737,86.26759059927963,83.93632811331605,84.70177176122337,79.29140278891319,79.56187927207807,83.99798186114717,84.25694850317227,84.11168113042105,78.40773273941919,75.90140871512043,71.44848705088476,69.92878236540912,67.2939363913221,67.28532666451751,67.7910652314568,67.36502778525666,66.6837203383459,66.00591463370728,68.89272501109201,67.63141737227828,68.47210723054555,67.67669816929975,71.20037554804695,72.13644988993231,75.80402643969579,75.70672150014127,78.60269872590025,81.3415052922812,84.94768271865473,92.08086363381392,101.4571327089296,118.71716841613198,137.5900474629881,149.97000827914374,155.63599527408618,176.46623328788533,204.84690990791935,215.17319595452804,237.215400364368,272.6274569712733,298.83196997482617,335.29499956872536,329.108571020517,327.5993799276131,339.0702587260795,338.52871104113746,364.2939231545428,375.19921163642937,383.2564322098196,398.9348045817783,507.32232945339314,474.2191177314966,465.1028507491428,440.9152122755905,469.2023062532592,459.1223432036539,496.2883350627935,466.1614402456047,526.1311697996234,509.5162779329148,505.8776279411721,502.6598749458543,502.5290471242274,501.4914894509357,507.2412274224947,539.2190161933275,581.9367465242182,585.1016598350161,538.3622742695445,509.8216138333905,490.4479788222709,487.7305249572183,484.1381890664257,512.0164283737713,585.8359058679351,549.7100241100839,536.4286192019558,503.4741574303528,475.9988143928898,467.2002691138105,502.032636395319,494.2988159523396,517.2787836878446,495.9634041659976,463.6602849695755,451.41219514435375,426.58346391975806,460.1506872450967,470.5350497616223,419.04053120217793,389.2256223208806,392.6529166618736,396.84276356192487,393.55123346073793,378.56028074335467,366.1979840284301,325.5347930865519,334.4530706443323,313.4272998232639,304.07817780080313,292.86539778522524,267.4382658141065,260.2245550151401,237.84643087059175,241.4883571822011,240.69358371974715,217.4134996974061,207.3012724743266,199.7274060631478,196.8079795117358,191.9266479031468,214.26935477984716,189.0345473916625,173.93570022222076,168.82898927843553,165.33225431557642,151.0401942375215,150.38837294383205,139.51807043835186,146.23103108233406,148.5446540486104,155.776767942129,184.46896906579417,167.17075545276208,146.15297022443676,130.60012390310877,122.90326556028228,124.68649592452928
200.80379551387867,210.02622028743207,201.61163925712853,189.83387188183823,194.53941268287767,199.0515206679677,191.04667744174048,198.15302206979325,212.33351319103096,213.3996408112904,201.0681930804157,197.71826387113848,180.09355942247632,186.15121636789576,184.85737117694453,188.93399028187943,178.53870736718713,181.75090015777545,186.76722002996527,187.6166086369308,190.3251777913656,176.8964567911012,170.88698367594432,163.06405866782922,156.83892830129784,151.75047023962458,152.5759731329666,151.1875821969384,149.85350480278626,153.52014045434453,146.592518619908,154.33203981178607,154.18008888989527,147.87229484325638,151.07394038488195,157.083637639353,158.09131278848264,168.67537076495415,172.86672705106434,175.82245484349002,179.13504846308237,186.626891824031,199.93371174393235,219.8916238618398,244.9636822265097,296.07925420778946,313.4619598669213,335.1884574466459,377.52144322499976,442.9106123664415,482.7035570279503,474.4952693873221,492.38388922653553,530.4170738512487,552.1636807409684,545.3094825709229,542.3725037469134,567.2390640374441,531.1916197012214,513.8427615700035,540.1174745336831,592.4321267242611,604.3739331075776,676.0346191475012,615.9319492151508,584.486698724519,566.8767055823452,597.5982665760675,640.8248295587434,678.7653266682329,599.8535187928237,700.2948059187586,645.1066302917015,611.7925497624113,574.1115963656583,620.8984167558286,625.150410525827,615.1903650676951,628.9320418447082,754.6224995989735,748.8692991803621,688.7357133905947,622.5948316250851,602.907954993953,543.0107879351838,597.6007718554794,668.146986272231,766.1642065669162,673.6840116246266,677.92531951881,613.8270130721932,642.1728471711431,616.248009900451,647.5759959792775,594.8070640636993,675.4779145586745,642.4154786640108,616.2377983225451,608.0818289581669,590.2619726139186,609.1242984321874,625.2176785293198,539.6925440531655,510.197637765513,519.7731092227268,577.2812108067774,613.3187541374434,564.9259823464572,566.6799642250883,511.5853912977899,600.5695866068073,594.0698152640522,583.3126625841178,550.3358975038017,498.0542251070409,486.746085094612,436.1415379702629,464.2171005281728,431.6705336488404,388.363182101705,374.2869504639687,367.51621261683664,351.87269078449737,355.324066632444,414.0803989630506,367.09800784464346,335.159726850096,318.0922134224247,310.5779044826914,287.4775125227026,286.35056495630187,263.5645097401648,269.0098320256823,281.36531929434784,312.09218127240666,343.4477307516505,293.47382957897486,276.0913275567988,259.27080418707766,231.26242950290515,251.1649724207981
254.07738263728533,254.72812226173863,232.75445147068413,232.79986389779924,225.4448893527795,228.20083522645945,228.6395940444544,223.4443053770057,230.97694164338267,223.4344137541469,236.08749229194916,240.3715891623501,207.59867561830183,214.55279823049864,206.15787933145572,201.0000328193889,198.2900938401152,198.8845675949907,199.70664619044368,207.4746474284971,204.10326695276532,191.43875664854951,188.94565329670428,181.7915973529284,176.60600412899018,176.0736638302865,178.03594670206695,174.50696036240475,174.45313597782004,177.15226921018655,174.779884634502,174.9491365840042,177.4592434565015,172.330464614404,172.75865045780054,178.92356455664998,179.9291947112447,184.79484357099477,191.57922844489136,190.76804857933823,194.0288425359016,199.5058072383429,215.51975469618785,234.8467448693184,289.16771113802525,318.6945148191731,424.3810584514274,467.5884279041509,418.43708071823374,450.66459693575706,476.6574038228164,456.4344010152295,462.36560473242014,481.3160563536693,496.4644140585324,491.9398339021213,495.39628530542393,504.6765612526997,496.3567509732905,478.62971101680864,493.7946070976142,528.0681410029911,533.1506399848593,568.3624697434556,541.5734625641261,541.3519593834526,531.3442339659132,528.993679475233,557.7308537410178,591.032422839056,511.6506683209622,584.1920429692722,547.2940729161712,525.9892594435213,499.5315752087234,525.157433098243,526.0807166992074,522.8044767597326,629.5556702403677,633.5524539340013,609.4975964032949,581.7851567096366,513.5101037629596,519.5850758360219,490.2484976837403,521.0379403407607,563.6176865722941,623.3138280317885,568.5621758511654,565.9558002612689,537.9723692748801,534.1936725709891,524.470906652913,535.1614702251338,562.4433439917416,574.6162333041549,542.8111275470678,501.6387083856224,493.70112741750745,483.0006908682186,498.7050574203643,507.957288132688,464.3301650924333,452.24058136454585,449.2136187867927,481.25061854173606,500.746832441937,462.06012884255216,475.0588589514907,435.1098898170755,497.0888016796172,497.5163929543455,490.6835642178012,480.99263961523263,453.95699646355126,436.5114659825306,431.75603080759294,423.5228649278493,398.4707430232656,379.9430101597184,369.17599775218366,372.5676911667459,357.41789582655275,362.1607575975992,423.590012378262,366.47352976920655,336.88450594661504,311.1058181413836,316.6775878645213,304.08120061468435,316.8188831236824,299.53775905269777,294.6213286851724,297.26126180839907,313.144330715405,332.3667089792579,318.0013355979288,296.5898560041807,305.7963884377551,273.4613102501456,288.89017368491227
241.3583344895845,232.96546970489769,203.7295067356216,218.42242124937096,204.1201598905183,199.4781050038312,201.6579488274308,188.30780852075813,188.07821611266235,182.0714954722968,209.7361133029794,218.9224845274657,180.61837196413617,181.8360553784926,172.04218479869328,159.11120203825266,163.64911844054396,164.73712021369155,159.38941915822832,168.56394680246095,160.32521183436828,153.81223274248555,156.9474662303629,152.24492546366292,147.55120598221612,151.7444829612525,152.2853659649296,148.29856404046194,151.6086326317214,150.78943691906278,151.62580198662454,147.42878144864235,151.58684024876055,148.4062573587158,148.4917179009164,150.33357311590257,149.11707321030798,149.86683676217592,156.67418204248565,154.05576708058302,157.1580828838132,160.97753379005528,173.84858627530966,193.6377939449651,248.33342435424584,250.0857743231766,377.4725531681645,420.32089408061546,340.88622818361364,343.4057899557317,344.13238953813146,334.475082803825,335.4539341501836,343.35422392701736,337.2416034845115,346.82941651056365,340.4467448755568,329.4829781378318,342.4453455815202,335.9881674329792,348.9866017655699,353.735794550552,344.1139927936444,333.29032769521586,345.45686626205986,370.18550522851547,364.4752717921364,337.6315360902563,360.7951922386344,368.9992525353466,321.1437492520328,346.4531959199454,328.8284336960407,327.4666460384995,320.3859226626343,319.0247270133238,314.08719657450683,318.6128676946983,443.8905869377167,346.8690942053054,328.65422489977965,339.04834182487104,302.75222030964443,327.28044723719535,327.7045635508801,333.6908403234938,333.3907182973123,339.6333080847001,336.5196646988754,336.6779712849953,337.3071721410016,315.4425874662451,323.7894077734367,311.7506375986334,367.9648193698301,335.69292965548834,322.7004309555816,298.6830147995848,294.35761620011806,285.406177079997,296.13775104813084,293.2574459702347,296.2846489009139,302.38700770932275,290.3440782651817,290.19557723393785,295.1258732362317,282.1072944493542,298.26784865855103,284.11801157378744,297.06408333123613,305.1691208585586,305.398011601446,311.7746299314794,312.19680462216144,299.30790967048614,335.22676747637456,295.8831549825906,287.56236820177264,296.3119368829092,289.2935625684114,300.4578980193733,292.33325039295505,291.29721482777774,331.18657759740216,289.9369586750688,270.43446892431047,254.3062415876462,268.95853974341145,259.8822028609237,277.49027503765166,268.4761727536295,256.03804941782687,252.6964959943633,247.70936890662747,248.79277355981185,269.54241411782766,249.83042201620503,270.5359552550468,255.1358234191308,260.4103527643773
226.42136569655668,204.87534307432952,184.11289901377137,219.5960986252915,203.39528190503677,189.2904254194911,164.03091422047274,160.48845975199148,169.73261404509407,191.7849711770262,204.58599755124416,213.6856475375298,166.35437519124517,142.22937025994344,148.1561193985936,129.8746088021888,130.43388835441033,150.17304340288717,130.5680196465392,131.9131397187964,128.91162627196886,124.33183595593324,128.01859483270795,128.53278134960317,120.65958372876015,123.1415959927133,121.61953442346292,122.17252808396024,130.35206195160626,127.9682605982002,124.46090378459525,126.34759533269435,127.15249868543384,118.86140013257534,119.75469860196137,117.34478443147027,114.61661211210009,117.457094140797,119.89581822292467,121.41262546400382,118.4653133772669,119.00946941351086,135.12018755523405,173.7755993912127,173.30873933589984,174.71891565838837,203.392278881048,194.8400128377066,272.024685273581,305.4087763062727,247.35936434219232,329.2295199069815,339.77816688501485,403.8387090184863,312.9567298265188,325.4099814824816,263.1615309978469,260.63744312568923,258.51865730540567,265.68493388325896,344.0458982907726,306.9583751945065,283.3123484547994,251.62736231728425,267.0224407363846,258.92657278339016,247.98013686840227,253.31101646903025,300.16842113150614,280.1133895370316,256.6784561565123,260.6499586702766,246.2488956723456,251.53887999947835,248.32609190263017,263.5096545624525,243.6216812501177,246.761670024688,253.1923761099485,244.72565650665416,241.5155909508738,257.65336432151,269.97475074357664,285.3380698328903,257.4297565678873,249.52715952752692,254.4345963528365,263.1056053493796,263.4193583519917,296.7114509778868,262.1285590728453,239.54421802111736,234.86754134652625,235.8956530318072,242.5211296633097,247.33405795478177,235.7458025010895,250.48580551981155,242.86815533892351,239.65603954663484,246.3036586827965,233.5711936459122,239.8795767536901,230.0117419162294,243.2241189747359,236.8872632238744,259.02531692171885,257.2744922842097,267.46680956102256,256.696714892568,250.3666116859953,283.8466032142719,295.0545342007739,263.4259943656912,255.77457637334888,247.35804727007425,251.79609698926345,245.44044384784465,253.6512051611304,293.49075895877945,270.56161294325466,283.9366774068949,284.56395413124324,278.80168191671515,285.05957564881936,283.57404570694973,273.5989089825193,292.5915666800549,328.8577293798922,276.8256491548782,257.6355314436572,266.7589640725303,257.8284439691932,258.3221697427289,253.27798557339835,259.2554722604315,252.98188729421307,245.0200355253021,226.19228858249488,256.8580287811824,263.7360936594946
303.0490320849111,279.1768859862348,275.84636713057085,279.33147759729604,276.58456229149806,264.1495313248421,232.09576045091893,220.09168802835185,211.96840242333656,222.92160203099684,215.3866603735705,217.8685630373223,208.4298651441336,190.7827921888692,187.2747311630801,182.424660591685,192.6318447878619,177.17825967227498,171.75412059174624,166.79630089161918,167.95579364855757,171.15633971131768,169.0936531513759,168.71248260301564,165.03735647028955,158.1555009233826,165.40793952755143,162.0047695400825,154.54495489129,156.22161770326872,157.8460995447595,157.5654577929808,160.5778168370079,152.83425181572787,156.77106255994593,154.5085873173072,154.74071647116273,163.5473158668574,161.49991618884388,165.6839856976744,171.46949659349923,172.5141897902768,218.9841843374992,212.1441930086676,216.1939684916498,240.58239561814065,292.40611960910155,279.5461293778926,286.7816347798309,296.31876038922564,290.9457419082141,327.8889108089551,312.3552266680844,352.12498837010804,329.8464974469148,308.72452174107855,317.6386461449887,300.95888424781253,293.15204903859734,295.4616823793388,298.2245127914477,295.290550837231,284.6203163840749,302.1315257385775,304.96311409298625,293.1389917699633,309.93701648526616,307.7761360621116,319.3381182596362,308.70998436966306,300.5598273042218,284.6727896773097,305.2938307742083,359.0683863926574,336.4712018891451,363.3103718915058,314.6785250531876,312.2941255453667,277.7826381588723,282.78752320754944,346.6048018363912,311.91161497232326,295.4446075737309,291.2364470379222,301.41613570437283,293.0982423467334,280.5275653286054,281.0947283731459,283.2921094856336,275.6083088568746,289.0769433371062,284.96537390362147,283.72597242379385,296.84289974948445,298.4207943173985,293.3000140711474,284.3686651577114,307.9367722896825,286.32699093084244,294.0091612226884,302.88236656433435,286.8218844525536,304.8563039305821,323.3595245120755,312.3015594321591,275.4412523405827,281.7579878557416,336.51358495111094,331.12151127573026,343.19676841655934,333.92756064363584,337.4209230346457,327.3079718238373,311.2219536498288,330.2514142094452,374.8327278160007,356.73059097138724,378.1357381551303,367.3636214652192,350.58099983812986,349.16512927191224,369.1466540766701,353.2815347993423,363.0773678432455,359.64862480552785,338.73050641187587,346.59098238824,366.6920540399899,359.1975942960887,342.55919009145043,347.9260001134696,354.6804303320845,374.0739788263657,359.9824764105899,343.6350879191372,340.6292127455486,330.5079103351148,343.97046781766926,355.1257503129299,342.7620850138295,354.0144973751348
255.12756470624723,229.1924515964737,237.75774685046665,238.0450850398073,222.80254521448256,204.6656389524273,197.8433389874226,194.0415829090263,186.51320792607217,187.33106434162428,178.53985637010513,179.627482165362,178.01036348895997,174.44675034109687,180.02668954731382,167.2655335473424,159.96098519911877,154.29508507321958,156.97936679296402,147.13811179071712,146.49365408986614,144.33806866536435,144.00037024290356,141.09054023175287,135.14615811413202,135.55642448538129,138.09028453757384,138.52569614116643,137.40733761045283,137.8222117460697,137.32234709953863,132.55718915853365,132.8204996741551,130.49932448813664,132.70255860938275,133.24013195165125,138.05773443508912,142.88140352819983,145.7909357876867,152.97416393011895,156.40253524455713,161.61354286385497,182.4309776213794,181.8801724224975,189.46822578581464,211.34480449494237,247.4622371792151,255.10329478188945,270.5337952603135,287.3419844089888,319.307736616386,320.27930108550976,313.7643562981006,333.94302085986504,319.8565912457484,307.9340599217304,306.33500758163746,311.54394856363297,331.90786526560987,351.77622012458505,341.9664600546591,321.6832875375593,336.4134957457957,333.5686108640554,308.1316351680985,313.6470642758074,324.32593631216565,314.89309380919394,325.0770327066573,315.27436844587413,320.47881001891176,319.7625327793672,349.2274072247861,387.3944115398365,370.8615578059032,382.5456423152672,358.70778503932183,348.3624555526905,329.8481424548987,342.25882238837386,364.73494166245325,355.3602187454949,347.1458379326926,346.25454796513395,349.269502710616,342.90266458664667,315.4159443220843,320.51186878901893,311.8633663312939,314.3382495795132,341.0204522481389,320.2821163326189,318.1213144662558,330.77012615322286,326.42671145582347,319.764046634616,326.7640119858249,349.822032751513,338.2862839702193,346.476459974249,354.33149099439964,325.76205559213776,346.00220166866933,365.9106801828017,374.131093478098,372.230331827572,336.5195055521745,329.63596227235746,327.7313521115228,359.5325869033836,345.1898122287424,345.5330181563612,335.9552313955474,328.1104125481189,337.9057358626178,362.5755836287904,354.99615372504053,372.47313642433033,356.44551832854984,354.43601327960454,346.80781589410435,344.5141490395484,331.43554083106625,329.69382971176043,323.2390804162606,351.24596683415626,335.51331577389914,319.71201380313465,315.39235066491165,303.21535066279114,310.46344020874136,311.3523333866766,313.0874031658661,309.2476573603019,298.6941681228151,291.82217070700665,290.4722580038686,289.17591722478994,297.56265447894003,304.6358694119028,308.0508992000958
249.41819975605603,235.80789658662945,231.681634777137,223.12256946945772,230.2227609766713,216.24747563707876,194.70110899555053,181.04724834395188,184.0730631199009,182.4664189892638,177.89996260614015,177.71595667281898,167.2346122407737,169.9552219539188,170.7679321983387,159.06303730522257,158.1910124034208,155.07304858418402,152.8368273447366,159.39713057332864,158.18293231469275,147.7817042216706,154.4728758856834,150.6676266547842,149.89974442974102,150.69860879553264,153.33551728002902,149.56050709635937,150.29283573983673,146.2614701483126,142.8178976419305,140.4090098368686,141.9975533553827,150.1591123633482,148.4212611518857,146.53072766310837,153.3540111899457,155.41366903889153,161.45347015498706,170.85544876690605,180.6561145987197,174.58521575367752,182.23690862429515,209.980196164446,213.1184045043556,227.5961575446053,266.29269227499844,289.1648932521202,322.37367077457856,367.95157062756215,400.3363540737436,426.1976039628744,455.2431493254014,442.7436607813201,452.1160290745164,449.6201281789369,452.98205429503736,512.6628080608247,502.52750479679503,498.8073962149459,552.7248544918905,568.2015359365988,604.2406482697214,564.3742987268963,533.8797215352348,564.8210074654693,534.9376766089017,543.408184566098,532.2348664201049,513.2204012096514,517.4944090829322,516.2410897456464,534.1691313291055,545.1735766703966,554.5321809173319,540.6366717668737,538.5137611582642,551.2169879395957,551.6835496602546,589.6064729481714,526.3337839581712,562.9037275112214,598.2302646589625,560.0233560703988,589.0834406513926,566.5612853531679,550.8320956264137,544.2158312031745,537.3283327365756,519.4033600727589,518.7379840255265,516.6484881086465,518.8823580122324,534.6876077913323,502.8167104247901,513.1510735878244,561.7571593206035,567.8405325529724,568.75290486519,559.7338824861552,591.3979504623666,540.9362869978906,514.8476082205291,594.8733701544134,607.9865171405148,607.1921091998742,539.891910799377,519.6874001513619,526.6549917698952,564.806541962785,503.5072963888779,460.5046593022167,449.4409331711118,456.4833798745678,446.46975321808105,424.7193341831035,406.07901000737854,407.0752495111423,409.8995153919823,391.8653325219922,380.1889823703648,356.87893576905174,376.30043917180257,383.52797716354365,388.1717671496594,418.3625081459764,384.2877601953152,360.71821193317857,374.2671978725427,374.13212007578727,390.3035390073084,388.3105279790405,373.880904419231,363.7951186591876,336.1236204184485,311.6646624643017,302.18861605150767,298.5414710039611,298.3024428739226,323.7734373953762,299.8190960139456
