2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
89.21598393503817,83.5702220126262,82.30027710060554,76.61996216165278,75.08580240176195,76.0355389788138,75.5295970290886,70.02715165042467,68.66503284316168,63.36373233240746,66.7457563279288,68.05797208632244,62.76144407964637,62.69994802010929,63.93371851038385,59.0547497524073,58.28705662302151,63.651593554035806,71.34666507150122,72.17248232844945,65.21924182880231,61.420066365286985,58.48742093951672,61.27832419610063,59.978912914170415,59.63073487766977,59.04898823403276,59.33043511668129,58.24999843952142,60.36237881518233,56.37470193090972,56.77491678546081,59.96389356111053,59.549967177282674,58.571942455006415,60.89553145941145,59.34295082488594,66.34812120314821,67.93013325457144,72.48676621590926,75.90878994404629,80.93716824784025,85.13234193448103,85.66779693233728,99.85962771584744,111.55240252221756,120.98803667967432,127.0185200994104,138.68437665347045,144.66428018791882,153.72889857391127,182.8302751599436,216.8826424793144,249.51844483426643,272.67201993637747,272.15474282248425,286.8754817444552,292.8529996753707,292.7595140613742,327.7877651126544,327.19867686302985,338.51570950207554,363.5267714824754,412.42511069251407,400.2909957024463,402.3494217509719,398.8794838791033,406.4582017542507,401.5667663052288,411.755233275764,406.44218932951486,424.0505144364654,419.2391385464151,432.6418840884261,449.3108966460846,435.8001483430463,421.2687903532411,429.8683915912464,450.96877357975376,441.3274920990627,429.3323545626471,396.5106152427252,409.5006427106592,405.40944217839245,423.8154727170251,395.3122339858031,409.4265464414093,434.2792895783135,433.71505219906,412.1741066694223,408.2683560740524,382.2656939821271,379.1533505351442,403.2068938107233,414.8953801102061,393.4161139462085,391.0060260190955,368.2989748129975,372.2605727078823,367.5839655523679,389.4878883785386,417.263347918239,410.7656598082619,367.7692658336482,357.7313203622603,339.482004752763,331.62239115451376,342.1112364351012,329.0524921545045,308.4975177574583,280.1851743626476,257.849663374259,242.01114149519356,232.73013341686223,222.0297036547638,223.657868510371,205.25252904246648,201.3902131442447,207.3587153116176,191.46198247359487,190.16080948529896,188.35207397042387,178.80373627110978,156.83536255653783,163.04199658719497,179.04362879556584,145.19504634818833,141.14137131737263,141.5080192022162,139.32767388874964,129.84121990044682,129.6295377248204,127.2660055504918,128.79597067053982,111.4241329156912,126.85424574446928,132.28068839691176,121.70081664902074,116.56024176828798,117.12640672977074,111.782456666413
40.03698465634961,39.623966689634166,34.20396076660854,32.33325682840613,32.76887935647629,31.97423794407538,36.9042389873665,33.60141340870025,33.81447152114833,32.94150970475783,32.28757469212688,31.266258560200438,31.016449000719398,33.770686130128304,32.30373687567809,31.705133887686483,29.944437831447896,29.16374114587951,32.03655036673512,31.608834634380624,30.20176403428929,29.718638574753328,29.85763994969484,28.177923714555703,28.83402640674729,28.086851328918137,27.770986401012934,29.05188010349868,29.909589970763445,27.276948159276625,29.06232260443012,29.136116748708755,28.22525492492892,32.21534298181514,30.020436152536337,31.91735460145927,33.241864886322375,33.28152148642649,31.206614662766054,33.36572712367227,36.19072730175324,38.64477731796921,41.72355875827804,44.99384165981153,57.13521132830371,59.90583990349332,66.24345592651817,63.27313318342428,72.49276810457164,75.99791777345229,70.4723920360671,100.70207099696223,141.10078699861995,159.8739728611547,198.7001487681372,193.534655404634,195.78770067160917,197.0607751942526,210.76632744445624,255.99017037678104,259.9308243061242,245.33930057641783,261.6889458109265,359.7777543772352,355.2111768192552,360.7676662866483,342.0334510923157,364.3111280162345,324.484753022779,355.001351578424,358.65593501797684,384.2795204367659,390.5245820411609,400.7443896002314,414.6071135394101,386.2130152069767,382.1782878972244,395.0494254540072,433.7957134876795,424.7900396478669,429.0467474050527,394.6823237549344,391.5799106951635,377.2793867315065,401.330308022013,372.0634901831814,372.43959008522256,416.71612685381206,415.2718490787185,392.73075527479625,382.1920114710918,332.71654186848093,336.456986378419,362.0047638943585,379.97224930936073,366.5547679421765,355.4771890870045,331.09147361984907,320.144559848343,293.5989600716526,330.7904937263402,332.8492563376492,305.05276538748416,281.0636344549671,275.8998901707924,257.1594437906611,229.2832856471451,234.9712276305227,220.2474143222325,193.49193597128405,156.44243981090796,135.1045071392805,127.8949413261734,126.58055234453114,121.93310567307144,116.30594448065231,109.94317387449244,100.29120453085233,114.28048431000906,105.13920273780175,98.84120598214768,92.70636317418288,92.75258212457436,86.48534368234672,84.85203323451915,75.5515856018028,74.93243065594054,76.58099244752538,75.2431636760501,68.12899613624035,68.69966011590638,64.66562221993901,71.77739856824692,68.36030868825479,59.88123146048534,82.14599441461303,85.61843259252781,65.4644034814961,56.9143277772048,60.5965688873138,53.473157818920015
87.57338378380896,91.10036942329718,83.72139562204481,78.57423613228963,81.11216197918907,81.94246295162448,83.25643122619627,84.06957930233517,88.89953105079488,89.06444469884339,84.4158914098441,82.21225920242615,75.90415238317739,80.89922044687876,79.01699846376825,79.86873604165002,74.96294651896777,75.33600909139021,79.6015087776201,79.93099164730371,79.88349709997294,74.62549362802392,72.36429091407865,68.26870272534673,66.96148341756864,64.57651584281147,64.64229245586323,65.24751150793723,64.97779312045309,64.51169948028303,64.07719990920309,67.04328140586692,66.00586854853036,67.0003089130727,66.39377267543671,70.01618229430643,71.16403175656585,74.90987856386445,74.95440010963301,77.94047567128835,80.82651561716948,84.50128534592449,91.67614568979786,100.97043800814193,118.04384103776646,136.89486793282742,149.30186677747847,155.11174421476284,176.02651725315582,204.38471715946687,214.906722191724,236.89756040593923,272.29351693151096,298.43844654658125,335.0482611877393,329.61549096013283,328.63604754953906,340.1086940333753,339.2186797885864,364.5863346294552,376.2630604145341,384.5123787913384,400.20338343386703,507.6252688076368,475.3663946448997,466.0371055158149,442.3793756496317,469.9342292804384,459.5831920334544,495.9020999925078,465.61937019723314,523.1598479672725,505.9800131277953,501.1764742687354,496.7390221162084,496.01058695634833,493.8034061008529,497.9884718135454,528.3038553143815,568.5109187154114,570.3510120698419,524.1735094497521,495.917971547912,475.9365538174399,472.48090169668814,468.2518550759396,493.5252362349871,562.392812575545,526.9266755644819,513.1104059019996,480.79176257183445,453.95526939656,444.2340866944099,475.3642974328678,466.6488841894442,486.7186558428679,465.7368030339748,434.3902276779828,421.6594446463378,397.5498756911347,426.963133289879,435.2785489373495,387.32417862793216,359.2889994131948,361.1672514730527,364.2543361735189,360.4761617201971,346.12705073786367,334.6457349373124,297.2732247254583,304.3430973133468,284.9800718096146,275.902310466642,265.20736329403064,241.95878439602927,235.1169977434773,214.62466966489364,217.30192290906453,216.049733884598,194.81011366998848,185.43268272871612,178.266933538563,175.2122520023074,170.58419460901095,189.9869025526027,167.6723772214108,154.3520518966289,149.79842462248166,146.62932254568804,134.0818982806213,133.61755292618605,124.14074497600372,130.10841824104344,132.30150291606623,138.74302982253965,164.34816315921998,149.3406883755561,131.03830626596044,117.4404293391088,110.77755876810043,112.4498845179047
237.49935396898047,248.33248030179897,238.5971314852121,225.11623093732277,231.08910898677,236.55808510114045,227.56767111118324,236.41418270798687,253.94851397720691,255.609165898624,241.57405297686293,238.17487571709225,217.6938182385705,225.26941148280395,224.53804851585411,229.7558412832593,217.7795567924276,222.1168187127912,228.1868122762297,229.58961821455256,233.1783681215186,217.2045256079588,210.1503433283056,200.93188209818447,193.9953876760091,188.07176687520231,188.98672774408269,187.7091924171761,186.63169029891372,191.6651828209128,183.7595510355034,193.71243730524156,193.9094064009473,186.83802008872664,191.2051151355033,199.36602379206727,201.4127472429164,215.27073173114903,220.9173644012912,225.3271730200368,230.25505975653357,240.1504509561885,257.7804143306844,283.4436279448964,315.77041077620123,381.8577748639887,404.4732442109576,432.7548520165673,487.644745398897,571.7721385776887,622.6444885494443,612.6450643929621,636.1278611664156,684.7981865004872,714.2513521807176,706.45638082026,703.5153719164687,736.147131946551,688.6862172240208,666.010744681276,701.9396681500065,768.821661186222,783.999077005301,876.3857305710183,800.3852551273625,759.1729905782148,736.9860101199146,775.9437578465128,830.2088645880951,877.8500104514442,776.3590564873582,901.3943005514744,829.4710230846916,786.1578246683262,736.4423394339141,793.9168984050274,797.2857202995923,782.4753051687621,799.0933202109103,954.5618332455676,945.4133401044164,868.4216866574419,785.23524949534,757.7918386535736,682.6361349498051,748.9794801248129,834.1091249300409,953.4998254653,837.398885056255,840.8579669453783,760.0059792281954,792.2967675729701,758.6277932290856,795.2317398155045,728.8846256956726,823.5881008936688,781.756762079628,747.9830082596093,735.8510222315335,712.9200183104133,732.7537693824114,749.4995183310175,647.3875272096566,611.0434361184965,619.7509893228572,686.3737311918605,727.9320598209683,669.8810885901287,671.4146626770182,605.4920010611656,706.796692259154,698.4198772891348,684.3750338393496,644.5708800077745,582.5635282452964,569.0544530521536,509.3445508731557,540.4031265204602,501.797544235619,450.4932566351351,433.1841222974436,424.5369612842783,405.2397733583582,408.4885157406181,474.7650532511714,420.6507299032686,384.3623413117329,364.7420008407929,356.2503961010871,330.0433470143035,328.85853894477304,303.017523013248,309.42083777748155,323.6202255643572,359.0106512111414,395.5566721053137,339.253302663565,319.5450768508834,300.6994874544628,269.08350658358063,292.21202905260844
204.0828010180347,204.6700371341476,187.3816730665889,187.75261838606465,182.24126798107665,184.55546168795132,185.36819082973824,181.60726306305892,188.00402423687436,182.42076349836927,193.04107333296756,196.8727144725929,170.93126630656656,176.8780174288978,170.47462512448686,166.4588623693592,164.62955347493877,165.47704572436987,166.2869436450222,172.8161486309422,170.31968166264264,160.10320749466192,158.36259883447065,152.6006137330924,148.59319554961243,148.3104225911936,150.13868517548823,147.5822749906929,147.95326511065085,150.52377068530836,149.0321043078558,149.57744751677012,152.04685566617465,148.29068219279625,148.9884117929977,154.6009289049561,156.00011957238252,160.7054675210073,166.77048694919955,166.60870363419448,169.89560696281316,174.96771544588054,189.1813295803564,206.3977076428574,253.86941586242872,280.0891199794556,371.98889805480593,409.88213529290607,368.25872705431766,396.7455104021661,419.512030988313,402.13158206122256,407.8375876945175,424.3010904569039,438.3741570422714,435.25287538691606,438.5883555546927,446.8928672248993,439.428829750174,423.5330269449063,437.95540303364334,468.01076705994393,472.4291966716714,503.74931235213296,480.79237818333337,480.3345685922847,471.49662267252137,469.3231448449913,493.58085157038346,522.3148542264134,452.2900597916876,514.0132894687536,480.7163419419705,461.6320359575972,437.7256570055918,459.0034444370418,458.63932366736935,454.6304534995639,545.318350911313,547.7478345772938,526.0934414895819,501.2393770318004,442.36566124424655,446.2717202791599,420.8545920492448,446.1210051749565,480.6994769443757,530.1146058784302,483.1921055381084,479.723963027125,455.0553338320041,450.49971587803134,441.0832008055266,449.1730870206758,470.2891893676305,478.663117463945,451.3854703529252,416.2910268094557,408.4955152857229,398.64973318526177,410.0262024814534,416.4361633949485,380.3288743233613,369.65231664547474,365.96667047725,391.0320536466584,405.9704321388448,374.54490635174767,384.7551658775584,351.9004614027397,399.8234164789078,399.66641799160897,393.56493599689895,385.0959046517282,363.017370288098,348.59742693129164,343.8239597583995,336.6010768914887,316.2424588547568,300.7878248675625,291.6973856509496,293.35985952126225,280.7438142404933,283.98815946247095,331.1715964393727,286.55720257738665,263.4579999857779,243.34050306171127,247.6439058085336,237.86185782326555,247.68637333079388,234.568743005206,230.98695325389917,233.14761832457685,245.68824130459,261.21306666017915,250.44538031783335,234.02946029891567,241.39705566712695,216.5502375734413,228.87671822657148
261.3061149763686,252.54558405417333,221.410083491684,237.08823969787431,222.3878402148234,217.52253731597304,220.1393593290369,206.2937509635932,206.75489717170245,200.49888163392072,230.9357252773863,241.3929510038788,200.29504219505276,201.8292761999316,191.5945907425442,177.75218711560296,183.05652661155185,184.56828192819376,178.86652856889154,189.3097986975808,180.49301349887236,173.25961069465907,176.89009689229474,171.959583583925,167.22734417400983,172.09745360671442,172.78470796497453,168.57126992178422,172.72794831445086,172.53552267373237,173.9464404643455,169.6239961832658,174.7739124204234,171.7255933842597,172.18857477491773,174.93319720739396,174.14306953569243,175.14665213656662,183.4039271896852,180.73850528722187,184.6932893603092,189.37764586953716,204.79431662622463,227.654312221098,291.37017987338703,294.2708406481213,442.4064185324869,493.1972474117409,402.6918535512016,406.690866800431,407.952876801093,397.23324767584165,398.74173108231497,408.7347598463858,402.3333263163453,414.5826417867482,407.87971707829536,395.1552163299996,409.5988518407719,402.13797444568377,418.7132815142127,424.4160286321901,413.435821249841,400.7226543705207,415.4587824829805,444.08493753828986,437.7444627708033,405.862471724515,432.9657072112775,442.5963481341314,385.2481798730256,413.8463373107064,392.32478730732765,389.9533757070415,380.7068001294029,378.4242432105912,371.747601909338,376.0682412999145,520.7160608854068,408.0964321538444,386.1196513919523,396.811676505215,354.50549403619453,381.37130908478457,381.0600603253191,387.238737680316,386.22456129288486,392.22218926170376,387.3814039069549,387.13026051887016,386.8363480180446,361.44706303778753,369.4534875368146,354.93768533421417,416.3581601692598,379.2317698367133,363.6445054092144,335.82265232458946,330.2808586488623,319.43808211346135,330.27398567312747,325.80860742224866,328.5225195341067,334.2077342385949,319.82791042328574,319.2253214905604,323.9451716792216,308.8763234723727,326.1147645194367,310.1012960686863,322.8965552304759,331.116288032224,330.41349014217064,336.0410335371098,336.0490403136336,322.0976490301984,359.1858645542022,316.8931582540164,307.3269831456783,315.4219431004729,307.2697077577335,318.4035525322491,309.17103051577465,307.35950197594894,348.47321322818283,305.36301232185315,285.1063590058892,268.2701165789261,283.1163460215332,273.5966638545315,292.2041229615691,283.0773444833909,270.3840494034984,267.2302764257951,261.9711553258242,263.76538806032875,285.9660352943972,265.6758355039664,287.9628236249475,272.44611136807686,278.20019079958143
234.56887064202792,212.6090894360296,191.44970229240693,227.91917261452693,211.75739320905956,197.4642593052901,171.89698134925763,168.5641355316229,178.4714758194323,201.7129260639164,215.36980783427003,225.21367279095384,176.48969647471404,151.4172952201533,157.88937949369466,139.01797150344532,139.78391991988465,160.75597032578415,140.4987217346304,141.9729686837538,138.92720718156994,134.20729991866634,138.3617783626823,139.0592613260171,130.71348978093255,133.524896656079,132.31035921905456,133.14643301070174,142.19477108846846,139.86830475162142,136.57818957774376,139.17275984555735,140.49933883182473,131.7554508477623,133.02935157774994,130.7464527332966,128.09528172270075,131.49763828683857,134.40398562859167,136.26402984195872,133.12746077688112,133.94546570104723,151.87858530216187,194.80500426253155,194.5986809921144,196.45469532722407,228.7736552863952,219.76415648128344,306.2677049805526,344.62605701225243,281.0313151045851,373.3353491884372,386.0637350986934,458.5941887500911,357.39973189903685,372.6619861029537,302.85544614340495,299.6741709117149,297.20628936966887,305.276002118219,394.1971451919071,352.8738272534172,326.7974582157864,290.75587360344093,308.5048797710204,299.0191368682992,286.5696986080896,292.42710595800435,345.389400420773,322.7204535460272,295.593077037507,299.40348745945096,282.6280274352086,287.6258578321035,283.4072906432148,300.3274773922288,277.38557189959545,280.0410403119837,286.8253357613215,276.6787741026077,272.6479396554301,289.94496234953624,302.8231921948126,319.37307294283937,287.78774510790674,278.56608669015606,283.08901388895964,291.676761363358,291.54051166399034,326.84726039240445,288.6163867343025,263.8480097844608,257.8000914749229,257.85626299349485,264.2061697761167,268.5383722498551,255.4377526579133,270.44150314525416,261.33349489754005,257.03206584088053,263.3062277400939,249.1919573333357,255.0131750936891,243.9257034156444,257.13693947784856,249.88343539436343,271.7984002556722,269.39265896078143,279.7255043048493,267.85825542650423,260.5830090483525,294.29091860616177,305.2051420477491,272.0965972742877,263.9521110470483,254.5156519214684,258.44669025494073,251.37157449624132,259.0661682342214,298.3664594213825,274.7495263992089,287.05829284815087,287.5098750404084,281.2387727138198,286.9981363660105,285.47392732985804,275.3634810978847,294.24234036625774,329.8348026460138,278.1861080251136,259.5727888853372,268.8819357463768,260.3884999098884,261.2725685282508,256.1973197217364,262.7513092968402,256.75058970236904,249.5763987259472,230.84584388515805,262.1995965281746,269.5934045218342
238.06300779437095,219.6516275537669,217.19237209648352,220.09160870639428,218.4015223841798,208.87512532400487,184.25474903822408,175.31437368902058,169.27262632815743,178.21807054785322,172.6101669810443,174.89900905615983,167.79206170773674,154.0112446743879,151.59107069127862,148.08269659260847,156.446447663957,144.26230173276502,140.22433803888666,136.27088371181657,137.3878276919025,140.1292960346959,138.6540790093166,138.55251917198484,135.67687439292388,130.29902187847065,136.5389337773464,134.0194776151215,128.16510002084723,129.84022033101803,131.6437498613409,131.8576052376698,134.73455052456222,128.63908218815516,132.26689156544083,130.77942057577863,131.3078838366874,138.97249470031164,137.47825712520827,141.23466435126494,146.28765695659573,147.44556073452503,186.68946665548572,181.12191278365648,184.80004292569865,205.7119992134708,249.85170600499532,239.5177348116209,246.43420728541503,255.29471883932084,251.3887023099219,283.3340820959552,270.52751856808163,305.0175678147261,286.5801071455782,269.21519856126395,277.25154697379605,262.85816503608004,256.10296757349147,258.0471502218336,260.8630871145115,258.5382971335068,249.72008729917607,264.9960570513483,267.57676942577444,257.1782197080805,271.80884691287923,269.72019101849475,279.5457858636958,270.2509614564464,262.7633689540179,248.4721935242898,265.7428176900466,310.7832876082235,291.044727805069,313.74437391649343,271.5950141845099,268.76099700088736,239.1675290681036,242.77417723205343,296.07956678224264,266.42825968687737,251.93159388782715,247.9326805210966,255.712579585103,248.2993593435964,237.18730392337912,236.99773393154408,238.2846117601972,231.32206333476228,241.92184642987863,238.1381186288957,236.27125155863715,246.09802816167092,246.66172384332592,241.7919563370048,233.9015587998879,252.26355068778503,234.0062861839412,239.3338879784889,245.77928825238507,232.2668191118225,245.927209013756,259.8758947082817,250.4987899785643,220.83117942247887,224.9811195057829,267.4379875655058,263.0926694026944,271.78561981627564,263.85889130565266,266.12433317892214,257.63372278508695,244.3781173108211,258.7830292643322,292.2884376652001,277.95785762438226,293.65971973043804,284.78483400158063,271.1734905390909,269.3881792285687,283.7011637944633,271.32706374109625,278.07263850921174,275.2265188616239,259.2801783506878,264.9198966217478,280.05026769467685,274.1730552900607,261.58010365818217,266.0066982189381,271.3495803823437,286.30407823344984,276.0389371316467,263.7052233840609,262.0227236702047,254.7302180689748,265.57027876804926,274.3703773813916,265.64272030795706,274.4675594284138
327.139542930291,294.4518024337668,305.3835671555937,306.35338157682924,287.39848383357673,264.5997287365164,256.58626314427374,252.0478684303617,242.94263742456997,244.53237048206097,233.6617455156554,235.4583077849624,233.88553813350933,229.72093563167303,237.7056050929835,221.46573501122205,212.27532859692,205.33028229660724,209.08620664167364,196.34816240276533,195.74201813593092,193.18146258994196,193.04304584878264,189.31744669613693,181.76722331393708,182.5231892689256,186.2421906456902,187.32395120528977,186.1763158282853,187.04791409072408,187.06971385880243,181.17312574927112,181.95845836282297,179.49488087887323,182.86696128086527,184.0571027913554,191.2324066237054,198.4284056206964,202.7521467855412,213.1664038065001,218.3062057636084,225.92174111695576,255.0483798398996,254.73850588990143,265.56269872279057,296.4857698541754,346.8760430642458,358.02551695885273,380.28095925621614,404.502973316126,449.3126523115411,451.4387509086331,443.18871676957593,471.54163576363305,453.150479763492,437.29775280941374,435.4950757838367,443.0879527936207,471.1456880714322,498.6852837533172,485.8914874023565,457.8485624451076,478.7212841425627,475.0813114369662,439.7212656939535,447.253745850296,462.1964433019157,448.7486264766412,462.46360092836846,448.488196004628,454.7798252786939,452.9343173815439,493.1063695712977,544.9928649072124,520.9915550316899,536.2153295218404,502.1387913172894,486.4225623667764,460.4600231605567,476.3980580771788,506.01582981372974,492.24571052207295,479.88161955865473,477.6862993114829,481.1076167676088,471.6388947557777,432.9965980696052,438.7947541390319,426.2862355436835,428.3005484143309,462.947733915704,434.24673852567673,430.1106787074642,445.71227932073816,438.5942755179873,428.36119985302463,436.6776774134928,465.6975917048456,448.9058102645421,458.1333212818832,466.8698261557279,428.71010910698783,453.9401738350515,478.3234591368903,487.7905875125131,484.27599968264127,437.2722926803686,427.7435262066792,424.86732042230574,463.7478277055841,444.39009804219256,444.0873904237327,431.3377869161895,420.46851626579127,431.8832596716438,461.5427514192973,451.0084738641856,471.7569361738829,450.94643495322913,447.0715454094385,436.52811499267233,432.1998133286512,415.1005784665298,412.2022800701118,403.7637654927378,437.65779312866607,417.9563423279057,398.4760700754584,393.1109137949333,377.9997376750634,386.993994124744,388.42585666312135,391.197152930619,386.7652200501049,374.0551891269,366.28979826138817,365.0699267538582,364.19405959624623,374.9584723727293,384.2523057771187,389.19654993926014
176.4457076844306,167.0841180186492,164.29125045947387,158.49568411285085,163.84646024074104,154.22523929822634,139.32199420470437,129.93277884578546,132.42832808780162,131.56987038758086,128.59965251703977,128.78180693430704,121.62111382531764,123.82236378101952,124.75895221103896,116.47100734969916,116.0472598584596,114.0501564356111,112.5084450554287,117.41430785197896,116.69096932630184,109.29115897789906,114.3325023092001,111.6911601648623,111.3878325941558,112.1006363742125,114.18176123740868,111.6821190037839,112.55378915975945,109.803789127661,107.62983718123148,106.15674659629204,107.58292654762631,114.05117838373891,113.0351854321366,111.8593160224988,117.4623624682146,119.4018433614339,124.24131662392554,131.77000400691682,139.6613406055897,135.34813843673206,141.59620475169936,163.1609457858871,165.9179860582539,177.35421569638552,207.29699219327583,225.18372787600111,251.11023957446517,286.3590627815793,311.2358142327509,331.20604948886063,353.8888717347174,344.27385920167785,352.09161684613235,350.75368877269267,353.7248684461653,399.5525632408547,391.49052862892887,388.396071599309,431.0668359241165,443.0420534900724,470.67421211835455,440.4098368447672,417.3484580172672,440.7972738096259,417.9449799287324,424.1129677131296,414.92957769566686,400.2875432622725,402.55438831595455,400.3039645434146,412.99702596973225,420.8226382793656,426.8917111424447,415.5886559655332,413.0081414061991,421.2855738965341,421.3449799324437,448.9781730567198,400.69450981548096,426.83534883300223,452.55842731779467,422.7962349216821,444.0097018575957,426.6118478351925,413.854327314189,408.0572360580745,402.0829968216876,388.04246650548913,386.3394120230791,383.6819524742375,384.1583826244243,395.0328040109339,370.6661203946815,376.94522227516006,411.251192229238,414.39490494687647,413.4987970888493,405.9730763444959,427.1697217164732,390.1851348665465,370.991713938721,426.6720138340568,434.74357049925817,433.50327933255096,385.55434246722905,370.69085163605234,375.4745547715134,401.2136470598813,356.941722542555,326.5594488442256,318.07009800886243,322.4536136824783,314.7749022335385,299.20140493325744,285.3843325803869,285.49051275047617,286.73740859912056,273.40958888335,264.7489532385504,248.0822824648743,260.4626341420544,264.94199107997946,267.7439670581392,287.7405036018094,264.346397314651,248.2340393410688,257.48164429245,257.35341098926284,268.32481787270115,267.1140327226684,257.4793489275155,250.726668846928,232.12528211157183,216.02725618925328,209.8457886796709,207.46682125466464,207.43501812017448,225.2611129889293,209.25164265820163
