2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
86.86155018453611,81.29481864290388,80.01459857027876,74.43169714279787,72.80464192243767,73.72089283740938,73.18501580587407,67.73702564727583,66.27853044666098,61.08170699218034,64.29089869713009,65.46661612284885,60.25192820887133,60.14551213854701,61.25244231555448,56.5046407013328,55.70061053449432,60.819001041101,68.19635471761022,68.92574054047803,62.18505469020395,58.51713995720515,55.66494698487004,58.31056869724856,56.98716707084469,56.60008164413368,56.045909873099525,56.23502543459988,55.09819551481568,57.06717886767473,53.1533924368096,53.48992933449481,56.44973892154132,55.93437830900527,54.94197477978987,57.06843001349212,55.48937305813308,62.02411230439241,63.46621219341444,67.6500209384972,70.73967072464099,75.41171292734637,79.24194225933265,79.67757469665862,92.91923640148904,103.78974064604644,112.56839158804202,118.1346920956828,128.96834656012317,134.38151513527745,142.90094276819968,170.17153411747228,202.07798110890369,232.5760937118892,254.0037346287512,253.13299424381808,266.67951463591845,272.2551313683476,272.41155274648025,305.4552481368833,304.19951923701643,315.03349334051137,338.3713760087184,384.1415135182811,372.4288977436243,374.52112466326616,371.1887957096046,378.285987303832,374.0671966897031,383.7842951666839,379.13754279245074,396.5324495358819,392.4613186113549,405.4553149421651,421.63034097954,409.2500724963177,395.9317984348087,404.5462293923191,424.6764164715921,416.1397045301087,405.02818724668543,374.4027904373438,386.98369854464624,383.9426586270801,401.6400572297255,374.8220811658545,388.650444448189,412.838494062571,412.92187140060616,392.473501814678,389.5184655724452,365.1772375039002,362.7328634139608,386.11122302221554,398.0111626643303,377.91891999802414,375.97663555849255,354.7470226439879,359.3438721037103,354.96252935135743,377.0275146531301,404.7887254023952,398.6079088959699,356.9375066338866,347.9541234847363,330.2548617724382,322.6303775668964,333.46866761264,320.4893264274228,300.70685958571903,273.5718916275532,251.78087372529333,236.51521682948425,227.65095767546555,217.41794768594275,219.15483948079049,201.23094431171455,197.6316886180284,203.8569602891885,188.38499528996576,187.34334206936552,185.81315125756052,176.60474634052812,154.89231973035794,161.29292661887482,177.3369202430782,143.52683872057236,139.6083462883903,139.9469813220406,137.82689764274312,128.34033658549413,128.13494031890986,125.72550210403988,127.22791969552544,109.89634762991916,125.14136745887096,130.4138465781383,119.83823962262085,114.69764494460031,115.1497756408928,109.74335175565894
33.582250628053984,33.22348985230365,28.628349919721504,27.04510437583483,27.38020016104763,26.69572540312089,30.826173945465936,28.0136545395396,28.142466883916832,27.387710747866617,26.81479395764249,25.923577441791902,25.694245010321023,27.97576725758193,26.692116339361284,26.171481851914592,24.68701872665896,24.022352441248067,26.40203202210351,26.014294167101596,24.82989567355023,24.418778456027827,24.52082624112681,23.11309294126811,23.62575467138281,22.988549267055184,22.723114980877558,23.756323547784557,24.429536721707777,22.225988547361453,23.64895385901888,23.69437450879468,22.927205274382324,26.13909316431077,24.301242760415285,25.809097209967774,26.83802116241481,26.84805979331833,25.15032321711292,26.873436005901155,29.112572096381047,31.0855134678514,33.53651801955018,36.17558002452225,45.99165543087169,48.16062525168265,53.27768222232311,50.82804021886614,58.25733279354944,61.01294790729919,56.50385055935382,80.93499540826957,113.67126636820008,128.713235974573,159.99051144897405,155.56443906338887,157.22644550545,158.14033918610966,169.40457287866425,206.22452646939792,209.0733121794769,197.19507659704504,210.43041856207003,289.90540354719667,286.01294885380486,290.5447701760355,275.18824787462074,293.37033966485444,261.2978376522681,286.18127940426746,289.2740423362915,310.64944249937014,316.0899092626742,324.81267234150187,336.5006754585473,313.6201705600501,310.7033563133426,321.58549716618967,353.5673622479787,346.4093170582148,350.2723741712166,322.4257865894682,320.1656822095044,308.9763067197848,329.0701145863529,305.044761389904,305.7194799603774,342.6951122786183,342.07733967341096,323.674569153527,315.48906410976804,274.6867295960645,278.3093692308019,299.900293923267,315.4933110859832,304.6950034166932,295.69545777750704,275.8432062785193,267.1933049446082,245.05335267214755,276.9206979928607,279.11867034886825,255.84760320580625,235.77369512040875,231.954205929508,216.1806925603439,192.6828842038332,197.88376131550876,185.45159142453412,162.99606952585376,131.8037872534194,113.78313018867183,107.87852219614156,106.94008484126552,103.0813895298862,98.35151535929953,93.1044823023845,84.93909570568995,97.0348440810794,89.33841005327714,84.02242939922907,78.89853830224146,79.08103827503913,73.78170491995095,72.43355440776644,64.47777695175853,63.94632354217461,65.40509212771462,64.24154479730257,58.13086240086618,58.63719290846812,55.13075281075261,61.21538679045774,58.26195738139701,50.97318737522869,70.0365170076128,72.96448429994535,55.60993392949423,48.258636081397874,51.39473491824423,45.26422618975497
91.26208107627102,94.96652163388566,87.19639413685692,81.73925360756233,84.30269159343942,85.14117098846961,86.42173717291018,87.14839544563634,92.04836872041614,92.14439653642609,87.20668543471636,84.8375172615744,78.1929368562708,83.3500747303768,81.20499432491658,82.02280879732338,76.88201844454197,77.24072492458096,81.58942544190236,81.88574552195897,81.77870845526937,76.27797009459667,73.912272864312,69.67650572173712,68.24173632911831,65.71871921753676,65.77175173096893,66.31015028412878,65.95703967713195,65.40865520337292,64.83939136504799,67.77202575879133,66.64038325965295,67.52165217698055,66.79183312167491,70.40212917662438,71.43915500146511,75.13845549689181,75.14787693641567,78.0860826377507,80.90985329531966,84.56495229782499,91.7483933604274,101.0830847691903,118.30560667100724,137.1344302687196,149.52693960172368,155.25098685341638,176.10161029878745,204.42712986345575,214.77863547234577,236.7544715748839,272.11357712076864,298.2226289050096,334.5699024765142,328.6497738481332,327.33240746411576,338.8133982065407,337.99237017850766,363.7931638981668,374.9148807704556,382.991814104045,398.7407686870658,506.46088748527865,473.6588542381455,464.4773296088658,440.5856560962602,468.5394136466068,458.3784826685543,495.1008731665168,464.72366103584847,523.4685345854681,506.8341770846018,502.3021034993206,498.59697147514026,498.30788395332144,496.7744487954931,501.5812029779417,532.6808075683601,573.8833265307289,576.5448037466881,530.0845400653578,501.5668888324564,482.2338986205464,479.1316840952432,475.05403280354494,501.7084196373282,572.8894392620757,536.8893273921142,523.664245778474,491.1241434030973,464.0636264796648,454.7196215683544,487.592296886897,479.54252145847215,501.1038284307506,479.84286466089065,448.096306430751,435.5212189618156,411.042719128545,442.5616174874325,451.8275006309297,402.29010574579496,373.37438153332414,376.0669645939947,379.6934073968348,376.1259810210349,361.57260465621897,349.59250653258374,310.56593395428433,318.5808620714439,298.3841625597395,289.2997240491799,278.46912421650336,254.08947829352897,247.04468276680768,225.6973302749844,228.874504879458,227.7638956463854,205.54371938793824,195.8165841458505,188.4898804625996,185.54968214455752,180.77150501958636,201.53926130982504,177.78061042742024,163.62417303051606,158.86022230567812,155.4858967011296,142.10785107793637,141.5633177266947,131.40240239861552,137.77302742598445,139.9606187146914,146.7400063914059,173.91793882580296,157.7251147482555,138.17198158783688,123.68246599689,116.47412301551084,118.22052192415296
160.95803480440634,168.3782365583183,161.6820486803858,152.44299540504167,156.28944612545848,159.9701643792478,153.75291764004157,159.61896242775703,171.1353921129529,172.18936115895227,162.45597110615475,159.96248057900928,145.97693075332035,151.00535969393724,150.18516723727473,153.58632292473095,145.360293890859,148.1263353848592,152.28059627575195,152.98870650101512,155.2791649284472,144.47397346709732,139.7305702125359,133.46409623030726,128.5578949384692,124.47811648058088,125.23648562331208,124.22201358037132,123.2628696565522,126.40054778468748,120.94493098581503,127.50093166148837,127.5396517843657,122.49506463881204,125.25419141219646,130.4462740416902,131.51100145075253,140.48789532296453,144.1238138685787,146.8440434354808,149.81911694228967,156.2403923182627,167.53932824376457,184.3648786888749,205.48039521905972,248.35686435495427,263.04877074616815,281.27535418696,316.93447203976274,371.61756482878775,404.79614695696046,398.1872862720388,413.169135338686,444.823788396861,463.3632456080972,457.7937541447152,455.398383213151,476.39331943077167,446.1126327139684,431.7038873514768,454.1319796459623,497.8763351559343,507.9249070036108,567.9308114002614,517.9251868427415,491.4265601023167,476.7809252019504,502.483598564691,538.0552826695344,569.5094258625259,503.1573963922044,586.2331280341564,539.8214694704891,511.2938564343672,479.5873383155054,518.1519438502694,521.0892868068058,511.9199342644172,523.0190628175469,626.0498635524808,620.6726638348475,570.714157138871,515.4877048593561,498.8715275385223,449.1995294728776,493.601462270608,550.6881544259985,630.5826163860388,554.2103068734566,557.0117641405096,504.00960112310895,526.4878464225276,504.6790122381728,529.395192997332,485.9544027252783,550.6894740077523,523.0471488633519,501.2340638488018,493.72143694142216,478.6604258988532,493.2199222018939,505.4393019052014,436.2155572151718,411.9772141765595,419.0570594228822,464.72367324980735,493.0486820205084,454.2605097424269,455.39789204886256,410.8386292213816,481.2379334284873,475.75135964870265,466.7005665662914,440.0539509351499,398.1214557708019,388.66061685319454,348.1590509416095,369.9482583756157,343.7884945538472,309.0094856739889,297.4451355870593,291.7130248057508,279.0198381738828,281.4904015498581,327.63067446853546,290.30427743530555,264.96764351553406,251.5718600122992,245.53126513298935,227.39617343038768,226.59503377750883,208.67778281881988,213.05874609642888,222.7529072098719,247.0774577033107,272.15827651988263,232.78637970258492,219.35274338831584,206.1669433093457,184.1478101900577,199.99700202498855
290.0114947235489,290.6597003488962,265.76510925428016,266.142709130251,258.0077864384035,261.1797632557513,261.9546924371469,256.2479410724021,265.06602645495985,256.83836844328465,271.4094472044332,276.56403930092944,239.40729961743727,247.5739038337556,238.362670284671,232.60555133826023,229.79570424403332,230.6255743872537,231.64961226643155,240.72088655836757,237.01423578231552,222.50984559503397,219.85733099277653,211.76203953180547,205.91674984891603,205.3723950575728,207.7550748520202,203.9377730562979,204.1402843509217,207.42758405885948,204.98336913567877,205.37455849760985,208.50930595115864,203.03130958374572,203.75795774325096,211.28505597984545,212.8081046085848,218.8402105775534,226.945843436495,226.37740016045765,230.54391810694807,237.1770448392685,256.2324411300366,279.368846627004,343.97430980066576,379.2600311015289,504.6708910472524,555.9850849019288,498.589449309321,537.3384702353886,568.7162390271459,544.9975048568848,552.5824152189379,575.1688199565062,593.9363228298229,589.1713992132171,593.5216575282199,604.7704917957171,594.9964109232197,573.435289578004,592.0867158989518,633.0811229974499,639.0926267817475,681.590655800957,650.0611794692221,649.6848095831447,637.7197101937785,634.7208435913567,668.5561010573041,707.7364550398947,613.0400162377399,698.7538952591021,654.0566687754682,627.8727373723664,596.1201950812122,626.0402355596428,626.26403808233,621.71135757852,747.5889546981874,750.9888846516765,721.6405711870327,688.6398157294639,607.634583627022,614.2080321114654,579.0308621686237,614.3984947175738,663.2524110909931,733.0187359630082,668.2291401158777,663.8721853731331,630.4486423942278,625.2528139044118,613.2051920294816,624.8607245211913,655.6023923049485,668.7370132544667,630.9934054852679,582.2529313947641,572.3737352144825,559.3435161530166,576.2785335784774,586.0832129655597,535.3464316691336,520.9199637085723,516.7907490639386,552.7984626432386,574.0669770817564,529.6380105999962,544.2582767405816,497.8622680242626,567.6909516805612,567.6723762470566,559.3556371667493,547.6762477873751,516.4038362322317,496.0920491618375,490.0560202510274,480.26933962905616,451.5933397674851,430.17213645297744,417.51909412864666,420.5873029047695,403.0008198981504,408.0332664082529,476.8759122240998,412.45679228355465,379.3585898039207,350.2010482038184,356.41089054112,342.2286453608116,356.47290677784923,337.3587965841046,332.26960068568195,335.305575967969,353.22744104346657,375.2716561082912,359.3661052685162,335.43864577449045,345.97438662763926,309.8887392131029,327.4827080921877
259.9391577135606,251.09713422042512,219.8310851439295,235.48548886198824,220.3905521866725,215.42738518602144,217.9639690209776,204.00373489430189,204.00095327605464,197.6381156477617,227.6432977969138,237.66386068265325,196.57707735249247,197.970396722206,187.5559873713065,173.83763156256248,178.9268715679506,180.1951244812421,174.62471750011753,184.6726115995067,175.87254967423925,168.65830724823053,172.15791296941563,167.20533131425017,162.3020525010941,166.92158556373423,167.60846914067784,163.29023787620645,167.0283856701929,166.6203746145465,167.67798876877325,163.34572387901278,168.20048778613085,164.82219343945675,165.0542357874107,167.50826596439512,166.38021675334798,167.16577801013693,175.01744682662152,172.2481879536445,175.73911307080152,180.1569658775352,194.62034865842563,216.4483121681985,277.38455825992486,279.657687669765,421.73400000883305,469.8034282147405,382.439513800884,386.0061618230034,387.276234010166,377.1549546007636,378.2717892177395,387.68389661823886,381.21463877544,392.4612373829584,385.7424619330136,373.4935553416435,387.6974152711509,380.8260274343965,395.7734153549927,401.3487818698701,390.9625919958613,378.6249861637879,392.4790524401446,420.0190995648464,413.79888008377,383.531257635221,409.7145864275888,418.98997192638086,364.45601898872064,392.669807916186,372.6344424066614,370.49623965058805,362.1593378221721,360.4309327782842,354.45747892376835,358.97514901515007,498.8951062537247,390.085769031888,369.42225357690216,380.4368111755762,339.6933630074644,366.5653637841368,366.4222217618672,372.6168149833008,371.954158708755,378.16477698958056,374.145492559653,374.2022513625909,374.56921824756216,350.3766443352405,358.73989638794257,344.60199451980503,405.74336912509057,369.7465289630271,354.9340379646844,328.23813643621025,323.3162950183557,312.91857366441894,324.3084015740825,320.4294670878918,323.34050416436224,329.24524150695146,315.63258251063525,315.2607415189157,320.0412855406816,305.50224720867465,322.7236127579843,307.0640670410207,320.4993851176976,328.8942769892216,328.65528060363863,334.7169175176556,335.0688764305967,321.1376329527036,358.97157533446847,316.5681654334888,307.46369034892444,316.21068718093926,308.2058904517805,319.99381444812195,311.147482599749,309.6194657822793,351.6385422403705,307.9080533836964,287.39455781239474,270.5846033429438,285.5249751740043,275.85115297315974,294.7813514563692,285.3409489953059,272.4250057096524,269.11758644433013,263.663709839746,265.1415435578991,287.4419100955201,266.85028565657825,289.16917182077407,273.2431729111424,278.8385720369304
324.0572715004741,293.4549838187904,264.0442461370822,314.4713325798188,291.6064966279198,271.6240347215186,235.81577932844263,230.99502815412112,244.5340255927152,276.188554174885,294.905011358895,308.1478304340644,240.50344252056072,205.94591760834408,214.7179746682936,188.62145794031704,189.61734061051507,218.25987483632528,190.1895441417981,192.2852148807768,188.0096225459181,181.40184247188685,186.83667317962983,187.68261824727725,176.36119685822797,180.05843128857776,178.02967117855545,178.96188774917584,191.06647585166144,187.84469641487456,183.00471542015308,185.93621683488348,187.42254878063477,175.5216210662038,177.04757347565075,173.8821256576737,170.07155221728723,174.33494432566326,178.08943079115863,180.44299040033707,176.26210533721127,177.18329594275525,201.1635585437116,258.3344749802681,257.7999949006317,260.21730579863976,302.9756270495584,290.7178893389481,405.659887888981,455.9824132656218,370.4511187695906,492.5071982612681,509.0667389224326,605.1536011859695,470.0583190262224,489.378845192962,396.53548107963366,393.0445227228152,389.55678933085386,400.3258404496276,517.9732604985419,462.6476261394868,427.7223223972228,380.0673903701802,403.26848391231096,390.9889034062824,374.7381619482336,382.6720483127249,452.7781326185767,422.7683719521879,387.2959551829535,392.8347049788615,371.03622901782416,378.40857409233166,373.1248927629702,395.5229359119808,365.559614882901,369.8326804795466,379.1020507014166,366.1162374824025,361.0553958973147,384.4330337483365,402.2962229298294,424.4817509101885,382.6998177906368,370.703509981264,377.6060583015253,389.705285891424,389.4994401329719,438.13058653529663,386.9088358769126,353.6883202472151,346.1304314809645,346.9964568658896,356.008897129818,362.5631204302928,345.2010000855004,366.0763747065863,354.4005937518735,349.2276432017408,358.20168668277853,339.3019648703158,348.04767329469234,333.2824626175925,351.6815274064399,342.20764825533973,373.3984943985776,370.2572858196442,384.62167331668087,368.6775082785936,359.04692232644584,406.3719916191368,421.7843342433629,376.11937769697545,364.9500459491247,352.6713208694083,358.5878459289975,349.1020465546598,360.2727177585639,415.96451745790654,383.1421263489878,401.4734639330362,402.0363698657759,393.5096868024479,402.0636794816926,399.85734248976746,385.9882519559552,412.4035527861166,463.0277117373191,390.1585381802192,363.49382786350105,376.4604559213592,364.217262850004,365.2808316087377,358.05451645853606,366.8425578285817,358.3028561704197,347.42638928128923,321.3241112775973,364.8403425411213,374.7812005491392
210.2355403649299,193.8898472211691,191.7118942231373,194.19628653303917,192.40892578546368,183.90585213381135,161.8762282712669,153.8927054051108,148.3692347540755,156.08596098478395,151.05728900612408,152.9221622180112,146.50014465406215,134.2929268265543,131.9236097289457,128.74976635486996,136.03564320700326,125.33696327060586,121.62460562194968,118.12130142542767,119.02738952983157,121.30020134229107,119.95170820311884,119.81994418411294,117.33282226698252,112.49329498314694,117.73532064620852,115.41828396072589,110.2268164784449,111.66886221043852,112.96548902469527,112.93896022109844,115.30597869056984,109.81501336772266,112.7574414285145,111.42769999323026,111.7060069427775,118.18385859163384,116.90073660858305,120.0984451665202,124.39696780308633,125.35520963215876,159.07980246081289,154.22986085855058,157.31985210587106,175.1482309306412,212.8573223765985,203.70771894283297,209.1179714578049,216.2323139925571,212.40951833548647,239.278969106453,227.96061358857264,256.98164165698324,240.9264977070096,225.65535329115275,232.29815355290285,220.21765007145825,214.4178973822385,216.2993639637652,218.4532282588914,216.40247435030872,208.8050568317958,221.49428756142024,223.548872271808,214.85332368393995,227.1686383743969,225.6259217659101,233.95331241953568,226.0942187128091,219.8824672021672,208.03466473798036,222.86438893173667,261.5188625011963,244.87430980030467,264.1982593284052,228.770068645647,226.70544620085755,201.58639664261477,204.9544220239164,250.70045838275547,225.55757204758405,213.47576149871855,210.24420673591973,217.27864318543007,211.0472149580577,201.92469635960413,202.01406343003308,203.29216463705075,197.77587470684327,207.19171929399351,203.92427813477985,202.6622674624213,211.6734480946914,212.50288421265645,208.57817827551293,202.0161539326877,218.351164018706,202.76695970834092,207.8281886522168,213.83217005874053,202.2626738046577,214.6848510341341,227.2626076844074,219.16551431429016,193.3379174014384,197.51534841715863,235.49192941745852,231.6912375283713,239.7222170904232,232.90514822208465,235.2439694354308,228.0323476002577,216.58551821084387,229.54886178041147,260.0788871111688,247.41816560791855,261.85293039209785,254.08365041890468,242.1397608474112,240.8678233250629,254.36564152957337,243.24734496130316,249.544328964992,246.97416449323697,232.63968362734923,237.7509361173541,251.4560853750864,246.30538275488067,234.92878135066923,238.71141675361548,243.38836327573352,256.6659046056136,247.0608212209968,235.9296127883376,234.1526350814655,227.51274337239315,236.9027586209543,244.7519756484677,236.51853393223476,244.26932340197317
248.77206393615984,223.67411262268064,232.02825572041704,232.5698049084164,217.8372015436519,200.29460195264383,193.8999957195825,190.41143988111983,183.2768382630336,184.27010898491696,175.816421518563,177.08932885120305,175.71485451826013,172.3775648224103,178.1502588921678,165.71368561902122,158.6579890232779,153.31330123786114,156.03938663072594,146.3840168692833,145.77272014911108,143.77208101552694,143.58534289345332,140.80076106704135,134.99004031913907,135.46595254233307,138.11292553337415,138.70447613849686,137.7392832208681,138.27744977290808,138.02142520108862,133.43107206153778,133.89345623173233,131.73020505625672,134.0904649686902,134.84469891561028,139.9314634000009,145.08172457138392,148.173656548911,155.66614463016688,159.37459964731414,164.86909761203964,186.1621676510496,185.8963988345407,193.83310666851816,216.33042339538295,253.2129089663453,261.115886941731,276.95963680876434,294.262687310873,326.9401126380098,327.93861528552355,321.46110762838106,342.044878922684,327.9784054442429,315.93852980091435,314.38595852210585,319.87940082504457,340.6450759612028,360.78525269377496,351.0728491155403,330.37115702551694,345.548045339955,342.6819194755939,316.7618822583024,322.41073943536105,333.4070165821609,323.68543228350666,333.83701273961054,323.65532146212195,328.64738772410016,327.53716135220253,357.1972564508609,395.6148852907663,378.3479324058853,389.9006076407624,365.3442749413011,354.4513198042322,335.46363975352205,347.51154600379755,369.8254635532839,359.9786481963804,351.3056978029413,350.09780065399,352.8643758431956,346.17193603503574,318.2276537229694,322.9748328655194,313.93802566274235,316.00255053686965,342.15955041012995,321.10769654143184,318.57278588721454,330.76725752496327,325.9018675764821,318.87243826209686,325.4783329745853,347.8424059370641,335.6117869010761,343.2573249172185,350.44376662899003,322.01556694384834,341.500249568543,360.7023365845253,368.2253104352805,365.92714211486776,330.7663258535405,323.8186286520356,321.8085557578756,352.30448631998075,337.8437540950958,337.94960537551333,328.3945968049189,320.5565210110066,329.6501364241899,353.03989153364824,345.329581337419,361.92412185164267,345.95835512707515,343.547703938883,335.91716087325057,332.9863031866025,320.054820109844,318.1154582460092,311.65738397480044,338.2972358150832,322.9307120009303,307.7223630251307,303.7207899688425,292.0387679021852,298.8801998640656,299.8064783793104,301.6841018822224,298.0610741217089,288.0890298711478,281.7715622942336,280.6666639555976,279.62046915071886,287.8554222026614,294.75962594238166,298.28770464943574
207.50061585882068,196.33328445497995,192.93923127621207,186.02483371034435,192.04209127666843,180.4807498923663,162.789666770501,151.72037310096565,154.39892420427444,153.22324803701565,149.56152589947914,149.57591210863723,140.92776495809517,143.36580092036544,144.29164655115935,134.59884919819388,133.99654847172408,131.53542871256306,129.73119787948167,135.26751755477943,134.34078806341233,125.62252841764143,131.41631568272948,128.2968377344524,127.8156061094959,128.55764886503783,130.86841526936144,127.77722686162588,128.5238307267937,125.30262383768778,122.57429568302015,120.71958775532497,122.20846195828491,129.32242264921118,127.9720522247832,126.53847395550446,132.65247007141713,134.72472534666085,140.13043872415244,148.4942031473081,157.23143368900912,152.22449882096814,159.06959917891922,183.4549014416249,186.39802674563185,199.16288122829505,232.9349757787033,252.94461997751617,281.9837448884789,321.6271609359013,349.5928576269875,372.1319914611496,397.3531364763542,386.3732168856613,394.78667912450834,392.60173070857263,395.574530199017,447.5911195622263,438.6249824209696,435.4685159407413,482.6061645407995,496.1019857411137,527.5462905735604,492.8933156938273,466.39974221857807,493.4595784281047,467.51534809203457,474.6970154129176,464.7557721077304,447.963213808752,451.0737948493969,449.5463936848393,464.5994417266448,473.4232493449843,481.053270038932,468.8829883934672,466.3807371690709,476.4176119664618,476.5430386296604,508.58721532588544,453.9604811636234,484.7288670987042,514.4548779937643,481.2288175633863,505.8194319267066,486.1854007094832,472.1446597814716,466.0361562110648,459.61338941729576,443.9527722172942,442.7966984623207,440.42610835582,441.65710158929954,454.5566457766366,426.9944386977718,435.0836185134201,475.64994786024994,480.1789035643086,479.8654771492108,471.5163039355688,497.52076746481526,454.8825150091757,432.44525484592674,498.729569213009,509.0588125676189,507.7995162895597,451.6128497702939,434.585627861318,440.1303200804849,471.2760125395874,419.8254738546826,383.89399772152905,374.48498343590114,380.1766489788236,371.3768754485116,353.0217023955497,337.30856320920424,337.68152921059664,339.59345942264594,324.2097864974849,314.2516711066833,294.6311874215467,310.11552247806713,315.7949315211221,319.42431070614094,343.575197483845,315.4509587013648,296.3639122512861,307.3469988708141,307.2059301697444,320.3434874407359,318.7997438854321,306.96937290155523,298.8204356655917,276.54112516407247,256.6980837345745,249.03323185725537,246.3200127740617,246.22637500157933,267.19429171465924,247.8026160010568
