2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
97.22626872678651,91.01559150393044,89.6743912612468,83.4760581224763,81.76361184710417,82.8304799362897,82.31833464833099,76.26109930975342,74.73183886055358,68.97124788769352,72.68043193745258,74.05703629886968,68.26577376769602,68.19933031930856,69.5424209372723,64.22113365031727,63.38607649096853,69.25280284481754,77.66370183391582,78.51629174713331,70.91027332844527,66.77743397548576,63.61838368869406,66.66154302408238,65.17342486806385,64.80602500643649,64.2129493625836,64.52702502166758,63.32310366194092,65.6128615269935,61.251721777681055,61.68468510571065,65.1926651319279,64.72825824716402,63.67839925962554,66.21601491600313,64.45751092674914,72.11736963503049,73.83675450841721,78.79720366629802,82.46858933770277,87.92498490919121,92.43517907199345,93.02111610226676,108.44387175849988,121.2123609633302,131.4754299204988,138.02328399769974,150.73927108510168,157.27169252455224,167.264982239033,199.19264402910403,236.41651953335293,271.9858351214151,297.2406577917582,296.6274687303355,312.4787092734916,318.9994677292491,319.05088351480845,357.5646092056072,356.3982114005208,369.0360151849331,396.25669166280335,449.6107109068302,436.1494209287162,438.370332950371,434.60198557450894,442.747404285618,437.335444009013,448.5920815151507,442.8185068374929,462.52659126102753,457.2283775631553,471.52888472355335,489.7101016724133,475.117761886634,459.3657621254746,468.9673605410426,491.63016055857753,481.1641550290762,467.6535785713031,432.1555388524689,446.2294093573395,442.1740845318062,462.1513442890853,430.8965838548898,446.2168471931452,473.3305871742785,472.73593164305134,449.0847950746565,445.0870333196637,416.7472550513125,413.459973494389,439.4282177839726,452.1412591598208,428.73980067120704,426.10159601042665,401.2614241498934,405.7838813862865,400.4479487026983,424.47426831556703,455.0571350351437,447.6627284097058,400.5515160820844,389.94515972161,369.8609363032598,361.0565200265769,372.649279273817,357.91175941020447,335.5090611482018,304.9355948782694,280.57706631230786,263.3914307295374,253.28197610151105,241.7548438672223,243.31647667474408,223.2518469787392,219.0674332214768,225.6753758174252,208.2893075875112,206.9445604857107,205.01358384040563,194.7148417704503,170.77899557085328,177.66196429350515,195.17164799876025,158.1142337133961,153.75303529598838,154.2012005388288,151.87581873164402,141.5578247381823,141.40903833537797,138.83048577043954,140.57328905427997,121.4728729488766,138.43185681187907,144.37655375743594,132.78618448158576,127.24582451384444,127.82397411268,121.9255365571261
69.85266215717263,69.1574832304069,59.62162411410153,56.31359311529507,57.0546207619657,55.68642117922192,64.31847978254525,58.53450083544855,58.88555457372595,57.34024563097757,56.19106665373691,54.34107417899568,53.91195347409104,58.68774118685899,56.12169536871469,55.12877461718773,52.03221706567377,50.6736936744165,55.65757591879186,54.88820726956052,52.44700073323037,51.642630154416864,51.86506073501938,48.90343696337592,50.032020452143605,48.70214589503696,48.20717719692172,50.41161579886167,51.88758265310984,47.29255127953822,50.37280154421284,50.53160381710176,48.94438274775099,55.92333106976361,52.05290388507366,55.36027435697591,57.662365278457976,57.65944848080512,54.03026845737445,57.72020185811638,62.56696633805331,66.73765968821914,71.99336627075499,77.55416052932904,98.38632922479536,103.22197800291968,114.21921688802615,109.19001494438363,125.46927256964344,131.6245971185941,122.21207335405128,175.23086635610682,245.7139673383278,278.3780427188578,346.33698158237974,337.3586892587149,341.49639880403055,343.41278193364764,367.6893712271748,447.0231915834529,453.2498485257056,428.061026567172,456.9508829748461,628.1758185607686,620.0546799362977,630.06633805238,596.6032627222605,635.5354410050905,566.278873101769,619.7946696184949,626.2835465613164,671.6415786896553,682.7101445777458,700.6142198610353,725.0968201233112,675.3328121098971,668.3809049122877,691.0356617041112,758.7682302461724,742.9195950158822,750.3236433966243,689.8314603117301,684.1939074722302,659.7926176106242,701.499884384028,649.859520883463,650.4662046562613,728.0807259908099,724.9521576448097,685.0249946803269,667.2806049948189,581.1274895431137,587.6033239581021,631.7103311490838,663.4083790265463,640.0065761844158,620.508168189235,578.0957167086051,558.726923581038,511.92798622569376,577.1329395419664,580.8419758370637,531.893469894521,489.7592029502872,481.1602602673424,447.9214912804703,398.5174925838802,408.5375328676019,382.7331447628566,335.9089718236846,271.6187695107883,234.4489275083556,221.9839943800988,219.59263154138625,211.45015080107945,201.58697394888395,190.73784483326503,173.83279594365536,198.2098214530892,182.4591482502002,171.4366112300403,160.8097447500992,161.0583269341074,150.14628178890064,147.43264906964026,131.30007948342353,130.4168450769337,133.35250391578612,131.03771636048214,118.51418687664538,119.62269336723104,112.69663081224915,125.23854641306986,119.2868048119918,104.48447268394328,143.50275746819744,149.34533668327865,114.1771994450166,99.2666403180868,105.76771620071716,93.33284391528233
81.99584434390079,85.3264177325316,78.40207714004235,73.57126204302547,75.94361525811811,76.73757702809803,77.97456480690023,78.7099311960309,83.22853713261514,83.38783637880334,78.99135617587407,76.95019375187172,71.03639520558316,75.76098055416836,73.95561545652266,74.73703543314804,70.11053450173009,70.48328802066243,74.49539696641187,74.80867156848448,74.76705623053216,69.80360451873645,67.69446763690416,63.86814283809336,62.62186252759882,60.39735572087869,60.49573273497921,61.05772311899359,60.8086688198431,60.35408906556593,59.95725537643353,62.73378821730771,61.76095517673742,62.68970227096421,62.1205493345328,65.5165102839214,66.56967658782095,70.09161242209191,70.17382617308758,72.99618491913091,75.7067227614436,79.18421430669024,85.91878207773169,94.65787608158062,110.80003580137893,128.4450693893144,140.0914743145848,145.54946857470296,165.20737228600805,191.76929970164116,201.49958122485856,222.11122861357111,255.2183593119943,279.6828147309163,313.8890355554512,308.56120737646694,307.527096923683,318.2377343413563,317.5326560706386,341.4075002622533,352.27574685025496,359.89650415483874,374.674361650716,475.4572876151488,444.8125677679644,435.9753839816326,413.8103557567451,439.6629370598226,429.8352180979634,463.8701104941027,435.27631197686014,489.5829335110385,473.3629360644836,468.7056863047918,464.6028737787129,463.8115074953959,461.9006331631361,465.918039122894,494.2609852106139,531.8604143765784,533.4976175450971,490.27689934669297,463.6975615901667,445.3360692857969,441.9397867289495,437.93225347327353,461.7600264471957,526.4155448951697,493.0867075698838,480.1161830207349,449.6374657159705,424.5594551363181,415.6676790611456,444.9555946585152,436.84995732150526,455.6148615060239,435.82307479061166,406.3950627674943,394.56726730652895,372.0017792740046,399.7636520507133,407.5900105581611,362.5717967131602,336.2900333203909,338.1835912512764,341.1434159862269,337.61354782675625,324.28434736887664,313.4032736851554,278.25924380875256,285.1341532297401,266.9195505952536,258.5097973122275,248.4669488832224,226.73322253780256,220.27719349939588,201.0265539738109,203.611655847978,202.4391967980824,182.5382837626012,173.7954886769787,167.11221432861603,164.25672356837407,159.94516514640995,178.21229274542577,157.21188963271695,144.69520527835363,140.45573852671487,137.4846517627713,125.69449007393402,125.301530534274,116.37859238152478,122.0561466002492,124.1057785684902,130.18461815024114,154.3058174097325,140.09242568142375,122.84299454323812,110.07830283071024,103.85175101059652,105.44350047598256
245.0130565309829,256.40002648843813,246.26283608712896,232.2717265804836,238.30638279111517,244.0940138335,234.90029926543536,244.05320933010037,261.97661544650987,263.65282511163707,249.0599941551313,245.3975914537647,224.2373854623659,232.0801699340746,231.2577091027053,236.77011854592124,224.2206886276429,228.68086003054023,235.13565446305356,236.4056332442929,240.0763528214236,223.6245608024611,216.4200527583964,206.8396156551664,199.4062086461117,193.3074030186829,194.65245627143975,193.3135584526998,191.99476526202488,197.11366757501077,188.93921843700537,199.39237892407064,199.69232782430467,192.2028624584667,196.74211516738723,205.14929446620872,207.1461627772495,221.39861415693187,227.18859149960608,231.54598700443373,236.33763320749648,246.5392693688623,264.4213305742379,290.75072276522286,323.8903757966181,391.6865609412917,415.04834373629694,444.2105782130218,501.3340112808392,588.2407887209932,641.2383706253992,631.3992746844767,655.9577302719703,706.5280219277963,736.9703097633768,729.0771295723564,726.0556472261562,759.3558649815615,711.4141488022743,688.2983956213841,724.3166055433963,794.3417122038896,810.5592272361645,905.907116618208,826.7680108724528,784.4069757136158,761.1461909779817,801.4403914436399,858.00460097504,907.0462428000272,801.7520065219006,932.3700676817969,857.8997140995252,812.2790511661407,761.0364571647858,821.2246668394264,824.9867314374919,809.5817839904611,826.4473774194781,987.6677420299052,977.871429300438,898.1492722581014,811.1525235635562,784.0976624518097,705.4836973343843,774.4365790534677,862.4814648943914,985.641745366598,865.3233429729806,868.2505095314253,785.0869032851754,819.4426294677702,784.3153892315527,821.2653699755743,752.965170247101,851.3824875331974,807.8622799675461,773.1880281888978,760.2720374126978,735.908778426184,757.1310518345066,774.5609149120746,668.1257011160502,630.3620990800579,640.2656727796988,708.8391452090436,750.3864707284173,690.6000682599192,692.0376022816564,623.5520565011918,728.9521435438587,719.7516624731563,705.3608597075719,664.0066914223642,600.4315240897588,585.622940771827,524.243752922651,556.330339716761,516.5324619507398,463.9596245397592,446.19601997116496,437.0867976612776,417.7551934818188,421.1363902689861,489.69167098507216,434.0095140588736,396.4903472322056,376.4489782446301,367.59184510081,340.40852015160954,339.43889542954344,312.9629726726401,319.8745470939963,334.6309693862867,371.358402499294,409.0494302741535,350.2526939385565,330.42521444837325,310.91360687966045,278.17481172666646,302.27746528054377
177.60307777361504,178.1286940983376,163.09612385256443,163.387735408872,158.5192892721957,160.58811258649214,161.30188290415344,158.03663330019774,163.58847280028797,158.69914979881784,167.93139746557168,171.21305936611324,148.56252518242783,153.73756789123445,148.1913130034844,144.78964228922914,143.12730293612736,143.81420215371963,144.61887384317953,150.23429153060331,147.98664848552505,139.09658560375613,137.65636353010612,132.68375729183026,129.01866839442505,128.85506874002348,130.47048727611667,128.25870463259673,128.55486338810266,130.8218042515288,129.48941929615995,130.00280510378502,132.1335754068986,128.8019400792747,129.46159234944378,134.40433223088098,135.51713427403743,139.61864702703144,144.8933912764251,144.83763507777445,147.6271902739396,152.05642077122354,164.3933374443182,179.3702610713067,220.7062253904897,243.47630333707775,323.620928199688,356.61012372932913,319.9661650251495,345.02767284625406,364.94238729894136,349.9237297260782,354.8694415956927,369.4249894069821,381.6355245115088,378.7742409608901,381.5103145178508,388.8060373481524,382.5356239153826,368.863602791624,381.1344492409991,407.600634670784,411.3731341042306,438.53388687309,418.3883539001458,418.052107421178,410.2863194650425,408.1183397800697,429.6497657771727,454.4922696933306,393.49410253455295,447.6349380071288,418.6105079262292,401.5467231352743,380.7479413695029,399.7544591156074,399.3545334905049,395.91671099591815,475.0666260136093,476.7935730316528,457.9260640817008,436.3109152112217,384.8629345898135,388.6424873635731,366.3531357001755,388.28661317149135,418.599324251354,461.6308076157994,420.615393416268,417.4792720261853,396.0510436019175,392.140453257209,384.1115397260224,390.9228425369749,409.4233205064328,416.83868125702185,392.88743388051137,362.1076514048873,355.4054919001046,346.97427416031866,357.027479209358,362.6938445342905,330.89716883781784,321.7450706186298,318.7128601638646,340.6084392712712,353.45587288191695,325.9209486305133,334.6828860001143,306.01897290396306,348.23166418363485,347.98804595358206,342.4655064073782,335.0273053243088,315.9096478722135,303.1269249675509,299.1611947543638,292.8736384448208,275.0947142242991,261.77310206015085,253.83785950874807,255.3806983914533,244.50952685156423,247.34968130695628,288.59179857058456,249.601696083974,229.4504024580372,211.9238729090357,215.7381020946887,207.21387113090407,215.9704122190086,204.5101013714217,201.30834677683828,203.26699187978213,214.25343823683468,227.75679537303915,218.37083506775124,204.02466271595893,210.46569063299128,188.7214186228877,199.54899899865865
267.3750960807411,258.4629923734739,226.53224006683496,242.57809051114168,227.33535705371972,222.44819591407585,225.3015422464076,211.09656105719773,211.37699219281444,205.0121909991441,236.27835769025037,246.68553343553015,204.53003695686277,206.08038578373743,195.59295690649648,181.527735517634,186.97717331757377,188.45801993111343,182.7138781270664,193.2799741866934,184.2338182455619,176.88878771225518,180.70050903526743,175.5379055912535,170.49139501514503,175.50957129182436,176.41358800169374,172.0639837531657,176.23495086365568,175.97993520092118,177.36965637184787,173.05565223348142,178.37969469033024,175.21838444107786,175.6648218933373,178.49568373975356,177.59624233645303,178.57527111860293,186.98472403454537,184.1556032087412,188.05634238418156,192.8347914318705,208.37402158055156,231.6322755023287,296.4578037690532,299.30111329046986,450.7188647726773,502.420064159636,409.7234268357794,414.3939774278952,416.2695831694227,405.824148451849,407.639262690617,418.0161162275863,411.6317456494402,424.3280288355217,417.3672573027941,404.1258854419708,419.5105446241888,412.0692706317499,428.543743859768,434.7432818857399,423.6247083332924,410.513492112984,425.5204681462484,455.04346565301904,448.27145332757885,415.3687492138175,443.58323065808486,453.4110884882773,394.5240927602918,424.2777591336734,402.2398441081884,399.6384140762865,390.0876718574569,388.03064702217785,381.31538212185217,385.8023403432604,534.6887968400886,418.1328276167527,395.62475483458815,406.81916049220587,363.13056875328107,391.25234127673485,390.6713385639448,396.9380671874561,395.7537657515232,401.7802103644977,396.9004010639024,396.391566805762,396.41747451216816,370.5612385705044,378.72597664953565,363.317798085965,426.7411468482364,388.5223713906686,372.5511450310386,344.0041507992689,338.22713309813946,326.98497511944805,338.29651222981886,333.7920549883904,336.4053773912935,342.1797741244129,327.55274912572906,326.8177322776355,331.1296786928836,315.758268229203,333.3366109064746,316.79261035114723,330.1599642685607,338.3739779406143,337.7007170700818,343.3049770953546,343.31595142146097,328.7877399712494,367.03159452704045,323.3927124179836,313.69876284866683,322.2797284849623,313.91909687249995,325.405282088393,316.0388671378999,314.2259680923231,356.45659910278613,312.3422728221574,291.6616815074953,274.44647733153914,289.79316457391934,279.93052935464823,299.25248695781903,289.969579774865,277.05966882230143,273.88190589227287,268.4434119474838,270.2502201690904,292.9981697255488,272.4148144059528,295.30299905568006,279.29234795176046,285.27673630926336
324.9814626213344,294.4417470350428,265.1316559404937,315.9782653372655,293.39011740132185,273.45645724292694,237.84223645226825,233.2727330190564,247.2409147706813,279.42030095244235,298.4247985019181,312.0436332285234,244.06458000265928,209.44934650996493,218.6199407590117,192.32462079996336,193.54202895400329,222.9032239482686,194.4123506705197,196.6295662774312,192.4508802288304,185.83801318424,191.48823389904493,192.5050762325989,181.1729627530354,185.15707554430728,183.12134466444812,184.3420896815667,196.90800814735624,193.8419522353049,189.242799070348,192.5166458857556,194.28346399744524,182.25453450465085,184.1497866730942,181.0412415567695,177.41477488067724,182.1703492842438,186.26740605341627,188.9447489717303,184.7591210765934,185.95917427822695,211.2399972435295,271.0761774933072,270.6847267107421,273.5805327463774,318.4163416618367,305.8076249929317,426.76654811834607,479.4251887535159,389.6636946798044,518.0148525150845,535.1957876732899,635.6335465574288,494.87440532403633,515.4703715056302,418.2023441323828,415.0075327164655,411.172344967456,422.3504397914812,546.3393289417371,488.1109116629094,451.5449878710186,401.9061487400143,426.3434862360223,413.1604871514723,396.1567864848864,404.2935649340957,477.7243589429904,445.783046476245,408.2020691005428,413.5637964717799,390.4419633964395,397.6011389912745,391.7101687347366,414.7140463321274,382.8358676063482,386.7308321841049,396.22162314084255,382.3650834043953,376.56596488884367,400.57087006114256,418.7827760219445,441.15320708055725,397.5712420475778,384.79618393061895,391.26601396846576,403.4895434564229,402.9151176301934,452.1929691931532,399.0686442768138,364.3420346223402,356.23142144983245,356.7698370211948,365.3635515206155,371.4039531401111,353.2220294438434,374.1110351852816,361.7285347530928,355.7945594249199,364.4346608583517,344.7820846708587,353.24140036468924,337.8373767835302,356.02469524055846,346.1090131172584,377.0810687727743,373.66293213635765,387.901404955694,371.3812489983856,361.1595051945753,408.2361123908557,423.3955767352462,377.2797488749192,365.74380114161846,353.160853757553,358.53310118640667,348.71685043828023,359.5396970714893,414.09459264556256,381.0239878452787,398.70444973413873,398.7653921412934,390.0489457399187,398.387569590117,395.7736281717548,381.9934614710701,408.285690676731,457.969306524672,386.02038115310256,359.9064116602316,372.84091361903467,360.9873986412078,362.24665848512166,355.39936979369514,364.4374949732626,356.149549492501,345.67714371457873,320.01028750843955,363.4685448212327,373.5381568400831
277.79480598871726,256.4556131430397,253.61025897327715,256.81646879800763,254.76712793355443,243.8340156444106,214.96725011638884,204.48959950844088,197.5209491472613,207.9340825894244,201.47655848714007,204.00947016187013,195.72848948109487,179.540492447356,176.73600558844538,172.76624983613945,182.58108355905185,168.29133320277333,163.41413096951786,158.90485826907815,160.18034831032745,163.37434916098874,161.7287982730879,161.5545048265667,158.2896407620279,151.9379583973807,159.09320094661766,156.18169871905687,149.33099619876225,151.4454687382533,153.42921842122124,153.62529159737366,156.96332846291713,149.94354590936643,154.1390347273532,152.45590501758247,153.15789195107553,161.9913404029452,160.18534920410667,164.74826765499776,170.6538471118383,171.90460203398018,218.0770715511236,211.3980120625314,215.4299006013424,240.1298337330037,291.8111695353027,279.5977053655688,287.7912727578849,298.10077680184725,293.3002150412328,330.9768414111158,315.8030177798332,356.01492903985576,334.5788835272712,314.04290907065064,323.56470082898784,306.7994092395124,298.77084046484583,301.26220835092226,304.5831681980614,302.01800569825787,291.2973431468236,309.07767445027696,312.166525068292,299.9906554887246,316.90729733641854,314.54773282553987,326.25624227654686,315.20688026594144,306.6353660863524,289.81821908105104,309.94193609443727,363.0779967603663,339.66179608431884,366.1353165638107,316.82748455257195,313.60104095997445,278.8528885533906,283.4076440774492,345.90972191698404,310.609005122553,293.91325476139855,289.0335234201647,298.33750115474004,289.72493434201897,276.8083533259074,276.52093282004563,277.833620995912,269.8205437043092,282.4620178826532,277.97582337712123,275.66577826475145,287.24441113069065,287.8742681382526,282.1870065438538,272.97428030786074,294.5029322646021,273.07350893012483,279.47918005409974,287.00640811783825,271.05485354485853,287.26637958246863,303.61680290116493,292.3840387113584,257.7699241054244,262.7085145762419,312.4799983307774,307.23885116763284,317.3769526143448,308.0563160326822,310.67206453114926,300.64849001813184,285.02868048818465,301.95409209948787,341.4429495714861,324.5475337677802,342.8512973056929,332.4225699382369,316.531858335794,314.4629243214032,331.54555279053665,316.7953251437275,324.86219837635804,321.4497728441468,302.7612249492152,309.5144964621272,327.1135600443159,320.5069226240796,305.81269621551166,310.9714373705812,317.3216157825403,334.7883680462555,322.6283252410094,308.3149768545373,306.41424271743443,297.68269586041987,310.3054999764261,320.7302389400017,310.30093089482085,320.8267324434962
212.9800364082375,191.71141597826045,198.90879342961856,199.37503940547973,187.0403436625181,172.20607267148722,166.94761749679418,164.09302153541165,158.15610192839583,159.2086969977381,152.13746476427443,153.2683698955505,152.3264319249699,149.5294676463854,154.7597025194846,144.1918039708434,138.19081084671896,133.56731591416835,136.02848877387547,127.70034415364236,127.2678465173097,125.66812415887136,125.62487518870824,123.19750225150706,118.24014197114144,118.78297702973197,121.16947266438493,121.84973758159258,121.15499979598415,121.73891757304132,121.7000350750514,117.91161278519004,118.41007729327356,116.77019542653224,119.02867109602964,119.82040510970864,124.53787021419384,129.16947121299032,131.9465038091722,138.8301016340668,142.22350487337926,147.16013257067067,166.23413107020698,165.99264865397495,172.99814587222997,193.2852462702928,226.27667300564332,233.4249106450711,248.0200331234272,263.7365259295571,293.03845792393304,294.31518877497524,288.74966130466805,307.2294004674148,295.08400138832195,284.6538852245983,283.4211483368506,288.38035285158605,306.9243193966088,325.00234803223043,316.648934191785,298.1653012413621,311.77497368810486,309.3838557958252,286.24172335295856,291.1116469135115,300.8725219604889,291.98900279273283,301.125931169508,291.98881479238264,296.17460131054213,294.76830253541243,320.9269134685139,354.91484362712924,339.01832045814587,349.33999438987547,326.8965973947232,316.7189018259663,299.6605035108867,310.1696499192463,329.5969367889321,320.30868211537205,312.4275158204777,310.8884254257445,313.1707526693612,306.907027137829,281.7992301777691,285.6967226555144,277.44049488701603,278.7810044993207,301.6127131631771,282.7622204156436,280.0306659086105,290.2008681714605,285.5544853641401,278.9906851149204,284.3429722340963,303.3458014561908,292.20969907012187,298.42907971010635,304.1891274203812,279.16415193207763,295.5780332255133,311.7487517941028,317.7677940992974,315.51097518644974,284.7889453355191,278.55726469988394,276.6971935183504,302.44831356205634,289.71140064806855,289.51269072232515,280.98505545536585,273.88817348977767,281.3841380425787,300.93282790015024,294.10913539781467,307.7164997606254,293.9351954253068,291.4765373940897,284.69870596303065,281.95058040030324,270.66789942848715,268.9767105401881,263.34781689077187,285.63857076837536,272.6617034317859,259.7617279270997,256.41572966881745,246.6342034157076,252.67832445980807,253.6360834584483,255.2258033847523,252.2889562388052,244.0583159220872,239.06627260403368,238.21746532820308,237.63912376946192,244.60813237257116,250.64962648965772,253.9675195512103
332.0951967860048,314.53361813609166,309.0584585661096,297.9169693346157,307.761421937665,289.735508806613,261.7275650452471,244.1319767359181,248.8276064614321,247.04792251042295,241.4375741871917,241.50900149917496,227.8775220360576,231.88907308943817,233.7857354095061,218.39670424232452,217.6353252402847,213.7635196618399,210.7893518258473,220.0146191054024,218.6784044416601,204.6514913033052,214.20094430986128,209.10668227295525,208.4758315197869,209.87643019018677,213.8803365916945,209.05138604738127,210.51076763431135,205.3913114369003,201.19927449400956,198.4615211287379,201.18892597118392,213.3834303917382,211.38133068617051,209.3314687376906,219.7510905566954,223.15819950904597,232.0725356088744,245.8331729656459,260.3319262960073,251.9657864023349,263.39617851415704,303.307783606861,307.9012918132069,329.42041117308656,385.5089019833029,419.0283787532544,468.30626946140006,535.005770910901,582.4650336225416,620.8879337627538,663.6952314172204,646.200208123048,661.5267758313471,659.1500533207072,665.23250865939,751.5705955305358,736.8614313294007,731.4728449033958,810.8908203034285,834.4226102758572,886.7417863723833,828.9940760947122,785.4585042896108,830.4232704094882,786.2966770179756,798.4465273048223,781.6927859407253,753.2890830254942,758.807050795408,755.1370843124386,779.3421135954148,793.7094695369489,805.4618094501758,784.0387042631778,779.3124017914762,795.3450390000503,794.9105321136128,847.4293979297133,755.7832174932863,805.4942999694091,853.9393406303291,798.0060048723092,837.1744107316222,804.0699138736453,780.1538959812343,768.9207786966288,757.1151824107308,730.2202431309638,727.7140726801825,723.8473143812107,724.2522475260795,743.440679529933,697.813404152099,710.1237983718256,774.8251040746544,780.7640727342834,778.8450887641566,764.0558773509649,804.2976161672913,734.3353475553912,697.7599580594322,803.1452720482008,818.0435404439197,815.0703971983307,723.2723143725212,695.0996585200074,703.6268191310724,751.6485211452513,669.3490540085463,611.422227751219,595.6223594238941,603.3099653369704,588.7976527113049,559.316831259154,534.0291545720124,533.862342948698,536.3006055360623,511.50381029703067,495.35976709920135,464.06796360319385,487.91862238717823,496.29786793311695,501.9527453537319,539.9030905883988,496.1624311242349,465.8885847169348,483.3396040107167,482.995248750621,504.0786788694874,502.13587226113714,484.2514740409504,471.7155828593508,436.8313573554933,406.220503689216,394.316026030322,390.472819282148,390.59912482994537,424.1852192433148,393.98801503503023
