2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.27310096679632,105.96827217418029,104.28782384890552,97.0295074292814,94.9401482708368,96.1368874753712,95.43806029113982,88.234512496376,86.35664837707758,79.61513419411892,83.80899084101102,85.35764356733124,78.55312965421285,78.39621128116454,79.87329693436736,73.66580298977576,72.65104440208226,79.32274700468682,88.94356523856862,89.93034499851603,81.10168495985862,76.33174750397882,72.58167520533702,76.05664910538664,74.31288307812527,73.79544402049979,73.08100307485583,73.34222920348131,71.86623474689146,74.41284719297603,69.34876169124672,69.72264428095815,73.61150405979693,72.93216185701611,71.6341878967848,74.42687192861105,72.38763797683634,80.8906692169296,82.73036036050546,88.17720089750489,92.24875331772613,98.37756120298675,103.37188600152272,103.99479809498544,121.25669625325052,135.39953518920385,146.80670640985954,154.0946155988186,168.1090066172173,175.23143205767732,186.2326983015779,221.7714460953888,263.22116437830795,303.0561722945427,331.1348850650732,329.9388735692751,347.8135030263909,354.958158603273,355.0040825728719,398.0605121147572,396.1842126936127,410.4553565018398,440.7930198938523,500.4087566938031,485.2178783739702,487.9786431573039,483.728979519889,493.1904885224414,487.5330412765116,499.97395816647423,493.91881956104135,516.8070133995682,511.5438256505752,528.3805619017148,549.4175036307669,533.0255773878985,515.8134554614527,527.3432052681419,553.449115363866,541.9142014831332,527.7202424527524,487.903927704989,503.9772768376438,500.4589423739154,523.4607572699463,488.5214458129643,506.6452435871752,538.0321800375851,538.0585057454456,511.7680021921437,507.7705231906288,475.604468221649,472.5777970430489,503.1494665867825,518.6349889379717,492.831973972661,490.2539173947778,462.1183672004385,468.13426315382753,462.6726223770119,491.3444331462108,527.7317928433813,519.4475845937064,464.9732503325527,453.6231730102312,430.643239723441,420.508820579272,434.6610688333082,417.9976647202462,392.0599544057815,356.64073243896814,328.29589590885473,308.3418059101663,296.9078164551437,283.43985127946706,285.6107499640586,262.3328794781438,257.5070394565332,265.68872749850146,245.5583149278564,244.1288590641904,242.15648836197084,230.0824084703768,201.76228530093047,210.0878339311076,230.98593445009027,187.16519781091037,182.01304823443783,182.43286025326557,179.53118264417742,167.11965943159646,166.97985185745037,163.83870126348748,165.72425505483994,143.1279291668912,162.94698178804833,169.72595343609552,156.07844397252498,149.4079113757342,149.9730559905016,142.97746701638977
40.07886401616526,39.637881607917606,34.17791006109295,32.27607679896882,32.67910696224881,31.864402374980628,36.7852254660237,33.42380637044554,33.58784167728337,32.68770719625845,31.991611326573533,30.93606097459769,30.65907454344012,33.37712901951424,31.85352479692858,31.228125832249397,29.452799481323503,28.65790884418122,31.50352486697651,31.04037139863887,29.630834989105782,29.143667274371197,29.257065794420093,27.586507314250028,28.18405151691043,27.41711576584165,27.11163471599546,28.33977816834511,29.135244085769223,26.51539357732312,28.21386522746958,28.25597030195013,27.335477673172253,31.187589723960368,28.99272137422281,30.792217819352587,32.026624459269726,32.00924701568672,29.97568002491709,32.02010353115688,34.70202019956869,37.02074025949437,39.931715937864254,43.06101432967216,54.72480408493361,57.31721843077086,63.37934925458667,60.49860634765118,69.36495650333242,72.66183615786967,67.3422878559295,96.46365976555316,135.40481339442997,153.4828556079379,190.84485674706343,185.7145035436034,187.74178708009447,188.88088776315672,202.2922392843407,246.10543120606303,249.60093554216104,235.4280330606859,251.2389409019569,346.1039216836114,341.5405083492584,347.02441354679706,328.80717316561936,350.3996694453658,312.1115192485421,341.9339722670343,345.7150901348093,371.24258907961627,377.7115817544525,388.00466288925855,402.0279707300136,374.6788431012777,371.2681281900964,384.4278265800018,422.51873888034464,413.9920542293431,418.6431021500943,385.378474184884,382.5717849031105,369.2920699603947,393.1753906854807,364.5754257610191,365.31079631579047,409.50563471488897,408.6141035236421,386.6901656675288,376.8324794334642,328.1014603463426,332.4871267691286,358.31293525901623,376.7540990604684,363.9574374162134,353.26870677392606,329.40077076937365,319.0577498334318,292.7118078549348,330.5183789208128,333.13035174010787,305.4107452253446,281.5096249810173,276.96021077260264,258.09213057284427,229.9228750062092,236.0932425721433,221.2361963962764,194.4091817007997,157.25019000018594,135.77479204032707,128.62698496586611,127.47013001574469,122.88897560208858,117.25135540107966,110.95931904649451,101.26010216173394,115.62966473214678,106.5035916606449,100.18346259112806,94.04754397108182,94.27945073415508,87.9249524528724,86.31760249959338,76.87709182704747,76.25625937755213,77.93928300338244,76.60235982087084,69.31870710196297,69.89130382719597,65.73695768382105,73.00090301620085,69.47277098459405,60.77552795778952,83.53983524980511,86.98777820084005,66.32783955467139,57.5799304758465,61.302796435646165,54.00530770475133
118.79816797160194,123.57065470647952,113.50539567514669,106.39676061550044,109.7097624765626,110.7205314477026,112.4416735881416,113.46165368242984,119.91650427945548,119.89143140630644,113.45730170923612,110.29421367090696,101.65011799667268,108.33545301785824,105.64432208517236,106.67777460268212,99.96933494219364,100.39449706084966,106.06536162081451,106.39046829784768,106.32962700294806,99.19081365158168,96.11349108392425,90.52413161516516,88.68568766243803,85.44662945973745,85.49759726893141,86.20923529703686,85.70919633813696,84.93378178215895,84.19920377406827,88.02790702861591,86.55273475535105,87.79338350197622,86.81176878082373,91.43947713498046,92.75534372703493,97.4829910046915,97.497976292672,101.31993518788109,104.92421922086088,109.43229240183176,118.63343192710173,130.61090230187116,152.69631877055772,177.13744302203415,193.08232202607465,200.66505721806192,227.99814821311284,264.8421963315905,278.64215751262094,307.2974447964643,353.3502673155184,387.5635277138151,435.09368749897726,427.8957347360922,426.2216875308842,441.297093218061,440.32961638833706,473.5355671566545,488.4774492983263,498.84047607579606,519.54835378456,660.0306634964807,617.4856113469092,605.6049857604748,574.4945348333445,610.7352218856805,597.6436636386549,645.7163861537214,606.420593143245,683.091762457681,661.1182859500756,655.5523959239963,650.6256566492499,650.3581928517723,648.351879973962,654.7355458386176,695.2838299360171,749.6224332519042,752.4892214642164,691.813850158343,654.9239761159323,629.2879540118522,625.1804393457909,619.757892120567,654.2082694585296,747.1390306977733,700.1939365360771,682.4176503695909,640.2751618316206,605.4028644271616,593.2729526160172,635.8702505542298,624.8588909278706,652.5579767065608,625.438030006759,584.0756633380929,567.6676472626825,535.6252217790275,576.2523064984239,588.1178022183165,524.0321538271853,486.3497613895041,489.5209124204645,493.9786151018477,489.21638805458,469.7467578815989,454.1695197806645,403.4032098123035,413.9287781981588,387.5587582016568,375.5966486423714,361.1585481732136,329.68421915100845,320.7327687388746,292.80501236983224,296.9798046503076,295.4953085898575,266.69617155564606,254.0748787236762,244.6189820074862,240.84763200704867,234.65317139741543,261.6187493744449,230.91424054724,212.5678296178881,206.22489344014184,201.943656639708,184.6021277279156,183.94838757649524,170.68333590705322,178.91960179110703,181.9234948238841,190.9484226932239,226.2534921724567,205.15055685819095,179.66051292964883,160.82162173547192,151.56561634346082,153.79053363930447
187.48458925847743,196.0649392285025,188.2599329177523,177.4652285062861,182.00886039759325,186.34646357776828,179.05250668707598,185.76660938802883,199.25676291848825,200.51267044488895,189.1612681846306,186.3370770823961,170.0317930341781,175.80036234416747,174.92875939936005,178.89112757975934,169.31000250954725,172.51054682398765,177.32561776536264,178.26637550171432,180.8751517624187,168.32619347905373,162.73940722048786,155.51434818749755,149.75546454585873,144.96837371861398,145.83391228909733,144.68333353910552,143.60051560236698,147.27019047476884,140.95908591414616,148.48525528883562,148.5331376855004,142.64415109955914,145.90839724867115,151.96681922571963,153.24668393283864,163.7100960200096,167.85788912049148,170.93300169188058,174.41782736567623,182.01616977398737,195.1722410252736,214.75949221991928,239.3279304558964,289.2633993314816,306.3158823913291,327.5885381336648,368.96466413974537,432.6931813650783,471.2511409165873,463.433569524196,481.05646928453126,517.8717755971664,539.6136547662868,533.2172477714826,530.620137917917,554.781476181232,519.4809726635857,502.6520070391834,528.540040127744,579.4900244650348,591.1934417641427,661.0589121707588,602.9943914251351,571.9781881406218,554.9756347719259,584.9409554240347,626.5328747436174,662.8868950074997,585.9654824364469,682.4449464828897,628.6833392366598,595.7416388857014,558.5145091317679,602.9845409341793,606.4041417737415,595.837900348035,608.8115013125797,728.5832464327818,722.506969422014,664.2187990643985,599.8687668529116,580.9227328938485,522.9702232039544,574.8506493088458,641.2662530247039,734.0254468303393,645.4080972776002,648.683054889794,586.8345892814272,612.7377826172028,587.4774540986483,616.392346745228,565.846583922944,640.9425846837388,609.0404865546486,583.3340970398802,574.7634989530364,557.4770868601047,574.1720326845132,588.3896006199504,507.7402698792814,479.41426881209753,487.8854181234893,540.9627970941517,574.0342791618025,528.8406319503816,530.320005020657,478.38009330315634,560.1624380058696,553.8570718406834,543.3988696120465,512.3610563564225,463.5884899840552,452.5040140137839,405.4493795164639,430.6400123592581,400.2350386974148,359.8717963385916,346.3691388717056,339.54027623119777,324.6712545043514,327.58530200715813,381.2129375746309,337.8696845459547,308.5007616763268,292.90664661837445,285.8179441315427,264.58652096299124,263.57539720476126,242.82285403510235,247.9310126079565,259.1425829122067,287.5201034935492,316.6504186109028,270.8370252610852,255.2099410613555,239.868566432442,214.2998707135825,232.6910801071948
196.7096027005973,197.30391066360735,180.42080274577495,180.6239714716172,175.07281513708654,177.2324479554864,177.79766324081996,174.03414298754322,179.99579610245294,174.38461022518445,184.3845092382508,187.8803458192096,162.6724315327852,168.19311270395872,161.8970990400667,158.01317065573377,156.09188445269783,156.6812178699287,157.37887424455863,163.47186318045516,161.00669346795223,151.16034221707704,149.44298568539637,143.87736445679695,139.86879041497073,139.56956228458117,141.21363137116683,138.57671376718417,138.7391373255532,141.02491819416088,139.31373529672965,139.68933507105433,141.8142872278439,137.99811617442623,138.55726533657707,143.6327586914296,144.65131218389345,148.81955485382784,154.3443676643463,153.9426555318318,156.78275170667771,161.32061323824203,174.29839874482087,190.07301977544205,233.91580444420867,257.9761060660747,343.01067030816705,378.04703819984434,338.9775897154145,365.397463683994,386.5513202040337,370.2244118384597,375.3919594973387,390.6354975363204,403.11129046271554,400.0078136158907,402.7507205103449,410.4138942296676,404.0538871344426,389.2841736263569,401.9902428204708,429.7508130630467,433.9969275005916,462.7459038981932,441.265925367519,440.972626039605,432.8793947254112,430.93658511856427,453.8338664758062,480.5056181830059,416.0823221991119,474.01651111925446,443.826495301354,426.2219319024794,404.5982921513308,424.88287420031054,425.0205465591274,421.8096288591481,507.0674410795477,509.58755231542807,489.7974763956792,467.30336019907423,412.2729242716764,416.6739642878042,392.9349457019292,416.9373486288057,450.2031392048169,497.3475427118146,453.5438441490808,450.67483283094936,427.9943610169539,424.42043360977885,416.1912746533096,424.0818619516733,445.0299552880104,453.58829118745246,428.17252763694114,395.175428383874,388.5459026543393,379.6351806674092,391.07025845790105,397.7147630988113,363.53726141026647,353.6277156059491,350.6568652321043,375.0859606937973,389.9046068778616,359.6664649883106,369.5848920268785,338.2886445919467,385.5409809380869,385.6136814881433,380.02737138347646,372.120473530748,351.0142479398592,337.2095884769909,333.15015206684177,326.4711567503719,306.89829331279606,292.3856945073942,283.7794607036949,285.8061192174756,273.89954846243063,277.3033522060303,323.91381198345414,280.24674288736355,257.5747557174612,237.8797029758334,242.01638382402064,232.422155415022,242.1622146866814,229.07194425947995,225.4108524675876,227.49991872557453,239.80359125070368,254.7297790431104,244.0414478787271,227.71309938764455,234.79642191376692,210.38797079445587,222.2700102510764
275.15032011845506,265.90059468435527,232.91330793280667,249.31044036807648,233.30224243085317,227.91159959873272,230.70493200717675,216.0874619410056,216.134596505014,209.1825738664488,240.98128321387205,251.34957631237407,208.01719826997223,209.4501136888332,198.4522943029048,183.95068720302032,189.20459942327176,190.5844536471416,184.6994769685908,195.1550043767817,186.02671143405303,178.44622493769089,182.19337668891825,176.72562043208185,171.49947820569406,176.51071995857927,177.29911099200055,172.74500544177153,176.60403151217935,176.08060912543343,177.152685793596,172.621896372525,177.75805078784794,174.41762928096117,174.59587479766824,177.09717509577496,175.82461369557282,176.53722282591477,184.7632761588881,181.7887957910784,185.40557087872028,189.7231356202031,204.7863482669793,227.51269530593535,291.29077641456337,293.9386273761441,442.8580871624385,494.147152079984,402.7305705550817,406.8529372520544,408.9345552227169,398.2658396157397,399.9549247955785,410.12930987847386,403.365883188546,415.78402141006,408.5217700219407,395.6962789653185,411.04696519739474,403.4004201481563,419.5764554292068,425.2568458891351,414.5962121940824,401.7823003645854,416.3790072757208,445.476154287752,439.0518959390116,406.7311798676271,434.5460323859292,444.744697666422,387.0421362370546,416.7594215756401,395.50560514148754,393.2195660883155,384.3704747593981,382.7484688255449,376.52858591563,381.3847184123743,529.841550286159,414.582935514221,392.3758803097605,404.059185579544,360.85671601684817,388.9421335289642,389.01125002472713,395.40668620844735,394.6335873094763,401.2950035935322,396.8384676911613,396.67723593082894,397.2857610173689,372.0200955563215,380.75236314786434,365.6314572478171,430.044983754746,391.8523793644241,376.3944164330828,348.0737551423977,342.765001297224,331.6534015621699,343.43531378711674,339.15039004811103,342.7502355383292,349.0415760083446,334.26359941139395,333.6555882554652,338.71454732884723,322.8739379826168,341.06829800969666,324.54129153634784,338.6819446289885,347.45119994607023,347.1323053733862,353.23391308446253,353.7144201249832,339.22385314055043,378.85269707175416,334.33597470870336,324.52840034324004,333.7618404080725,325.5276999265866,337.9243137147048,328.7749822086258,327.06983075585026,371.28361239619807,325.4980938909225,303.82784113863244,285.6852072828763,301.68105706292727,291.68394498713286,311.8087830112682,301.6506858586644,288.02272739290123,284.64934390195367,279.0299141827724,280.67121966872617,304.3041364780097,282.33473923391955,305.98251334819776,289.30071032510835,295.1658282015295
240.42859273848933,217.84187213030944,195.9237238727937,233.34437456557364,216.45488333641023,201.68957380294208,175.0574175069451,171.453883356686,181.53386064341805,205.08664959494968,218.9245150009553,228.7985146026327,178.71264972885595,152.98511220040243,159.49994922305106,140.14102306472194,140.83409311137552,162.13566663644917,141.2365904816448,142.776493177278,139.6473891927999,134.71263165165934,138.77475852371654,139.42747574765048,131.0621389828039,133.8058321540219,132.24395378413325,132.94138587149072,141.95047946055217,139.61114598596697,136.01662963350475,138.22073333179762,139.31359438483773,130.41410957056317,131.59544346682253,129.22690374798606,126.4079161553135,129.57987820162856,132.42100448799093,134.16853185576963,131.00443186999755,131.76239526013754,149.60718357971135,192.10438996880416,191.6779080294345,193.50506234902832,225.25777979982,216.1428745509149,301.6517654466569,338.8782031324356,275.2579797279372,365.8339748138904,377.9630345832773,449.0374527254169,349.080793188347,363.2505734482809,294.5011579963107,291.70573958931254,289.12085825178514,297.05958709880514,384.4205274270749,343.4849046646912,317.48358301917864,282.14342688967605,299.2984781971665,290.1046514868708,278.03072538577777,283.9697981219607,335.9875901989893,313.72555398612417,287.3973067664873,291.4814434430784,275.324900530421,280.76825288629954,276.864357897256,293.4539251728835,271.1506971033911,274.2578964146157,281.1489259119066,271.53220565886966,267.78020448980214,285.18690225772497,298.4490179619243,314.87236156886814,283.9191444075961,275.0731227797572,280.0579612943896,289.095535648084,289.09310329531536,324.99837958277305,287.1255778701334,262.3316027743971,256.756126545859,257.46124430165224,264.15383408335737,268.95826702866594,256.0712270126468,271.6003006127891,263.0379033483559,259.1812646845788,265.8230732508587,251.75871538250948,258.2392558566886,247.23960814642933,260.97773927562577,253.9395487546072,277.12981131811625,274.90214329909355,285.5092880340701,273.7438987286772,266.6396649227864,301.7493416621246,313.3098220787931,279.4194089539401,271.17585950695315,262.03325968051,266.37869398897624,259.3807414481875,267.6970058426398,308.923268646284,284.6658595952832,298.2332928098144,298.63328570262644,292.25939061853245,298.6195235507859,296.9983978492898,286.5479866411152,306.1432108934732,343.6941028527446,289.6183323245838,269.82206606400865,279.38443354792383,270.2222330343724,271.02215476622524,265.68069755353366,272.27113558901,265.9163224047937,257.87067977330537,238.4506447199766,270.7168101649367,278.0586222074203
291.54433529603904,268.6035280530081,265.3763744145206,268.9516486662423,266.6573943916891,254.958871266878,224.385863858968,212.82635568492452,205.2725578559084,216.1864481894448,209.1236506149884,211.83723558623237,202.89129869309977,185.93520243552288,182.84026774003985,178.28596774549317,188.392271801158,173.5354259255954,168.38740690611468,163.7767906809445,164.899768301517,168.09345334788483,166.03804405760243,165.9678986002646,162.51153512076715,155.78025236623344,163.04801704310398,159.8174669681915,152.67915515361742,154.62728226035404,156.579176518639,156.3996179036937,159.60206987108756,152.0585378775297,156.1751584961251,154.2938832352614,154.80332653477473,163.695312767824,161.76235625165705,166.07110093251188,172.06431239260928,173.4992250172021,220.1364152671365,213.53999992415487,217.8692769681212,242.390578143978,294.382480172684,281.81584506021323,289.31302800386413,299.26503420382494,293.81107105575103,331.1624550524578,315.51768946746887,355.7254147483389,333.89234221635394,312.5926806375009,322.01669776684355,305.13940905621587,296.8952047483999,299.5116648861816,302.3289067444485,299.6616271175682,288.9263588039653,306.6230265169031,309.5304697806471,297.4291201204244,314.4892026253011,312.3633864651265,323.93789243128015,312.99898268830816,304.4593911514841,288.4039375988754,308.71418122603814,362.12947176295694,339.287735214668,365.6981612504123,316.58864412486446,313.8881049589155,279.1149756423533,283.71037771859767,347.1483532456514,312.2396415983642,295.5296882704319,291.33131935705575,300.7415007753782,292.35213647412,279.7344738376114,279.8179664523055,281.5273967425392,273.97347303240457,286.8604554006698,282.2509626310928,280.60588192244256,293.17904744339273,294.16246895607503,288.9357848670428,279.7681759442555,302.24437150868965,280.7833744200915,287.8038730895993,296.0566153901486,280.21988954951814,296.94906146418595,314.4638462761484,303.56185235360823,267.8357625914138,273.3890045787554,325.8863443956255,320.791579498138,331.7626150960373,322.4540700400333,325.60223620021213,315.5230742015795,299.79692124398787,317.682380697906,359.84409195569594,342.41480777599065,362.1870740719057,351.7100862602865,335.12841784120576,333.12617788395573,351.8402733599912,336.3643547365998,345.1562349701404,341.886638830062,321.7551737549488,329.012829787391,347.9934517154776,340.920943651697,324.9703617677688,329.9961153012597,336.7990275563925,355.2422098387677,342.00258641684434,326.6252514501523,324.0293942075264,314.5128613403642,327.65686244260723,338.59110223807767,327.3482689988479,338.1536771887083
191.61041166812203,172.4200503065426,178.78144022287998,179.11599389313395,167.78045175342788,154.3023033905911,149.38345193350835,146.74185742088775,141.22650959576026,141.99061848448224,135.51305519305131,136.4048766964681,135.36844772115427,132.80060820047095,137.22661450127026,127.68345821337672,122.20670299178762,118.0780887505623,120.18673122680748,112.65997972611096,112.28788023686344,110.74695188532012,110.63602591402102,108.39370378022905,103.93813353203686,104.37259494781986,106.37774872409187,106.83164279728504,106.09594245327662,106.47581173342242,106.25893968671264,102.80386371959364,103.11980666664232,101.5184483817821,103.34765340121876,103.87422711085308,107.772521080163,111.64830524103068,114.030987457962,119.81558017011908,122.5962017645106,126.71184620690512,143.0498332852839,142.70500621060967,148.66502197994672,166.00760332916684,194.29599704602472,200.4517562292492,212.87845839655145,226.2452319368707,251.55966062320567,252.40499630605336,247.5925179577032,263.4124678760776,252.6952418042369,243.60691822884695,242.312200058952,246.58206234795855,262.6547774581812,278.0576759355941,270.8261208432118,254.88301859825384,266.58533629404525,264.51012812286524,244.52160466349684,248.78097839124896,257.2068090583685,249.70515730715525,257.5474959757485,249.8420402372201,253.75102411911087,252.81208094812948,275.636211535449,305.1869111589516,292.05121167508577,301.06414884383963,282.08583309328617,273.6259031872523,259.0268701995849,268.4182766164609,285.5147155295582,277.9864952611963,271.33760132037617,270.14749151078223,272.35837323498254,267.15571903938564,245.46945216625303,249.1717795454894,242.3217982503905,243.7412636139217,263.9290898649722,247.8622569306498,245.8260214116619,255.1891372840241,251.39401701515948,245.85365285878268,250.9244730797534,268.2562418576475,258.9214416386306,264.7061429955442,270.10127589959023,248.11160016871725,263.3247612431744,278.1461380625514,283.7389379479413,281.8702011813308,254.7590643648673,249.35188059277127,247.74913392264472,271.220377023121,260.14406596680624,260.2043969637679,252.82209775372533,246.653685222758,253.6840877110052,271.77662478517857,265.7806319155571,278.6005888358677,266.28042352250986,264.39272166764835,258.5229881369065,256.3419078402782,246.4194075995152,244.95313655323412,239.9594419966762,260.57705470818007,248.6024887821333,236.80295687683423,233.7043508096297,224.8757495530361,230.27410166129724,230.853120837465,232.1967335672176,229.5116585586841,221.90424600534388,217.1570787389176,216.4183771073793,215.425952983444,221.7408391694561,227.22414004734136,229.8715131344512
246.0811519247364,232.9098804887264,228.9269571242165,220.5683712454312,227.5971996214625,213.98811809197767,193.02935920436065,179.83857223207818,183.03888949351355,181.6015386441287,177.2889240271158,177.18985695142294,167.00302962360567,169.82607803958345,170.9131634703754,159.4645988733926,158.68965336834464,155.7405753814369,153.64659305709154,160.16898851832264,159.14244242339643,148.83692917026067,155.70200656552095,151.89262161963856,151.23973866480833,152.1929336312504,154.91802153126443,151.3055125143501,152.19857456616313,148.27851427336873,145.03456515163916,142.8420204470279,144.61369813625555,153.15963155627065,151.6001763594301,149.81247928625604,156.9714455496408,159.29677726749546,165.59357091333547,175.44047779500596,185.614186722242,179.4860553681748,187.469990944286,215.86475178959583,219.1967147747376,234.3255786976735,274.0046411213418,297.7960093935241,332.4503126995737,379.5723795031756,413.1631219551554,439.9970426058205,470.5069792738273,457.7664028069854,467.8989292933192,466.0365378685928,469.5325914351527,531.1760599331378,520.7291526028243,516.7981666189487,573.062360257746,588.926949035943,626.3690667812818,585.6997293144162,554.4652120033505,586.3692278563507,555.4758604848047,563.9043550374029,552.1672606886026,532.6108924574219,536.6716722883766,534.534307074946,552.478976236957,563.1192710506651,572.0553575107581,557.6718569203607,554.8692917083785,566.9729553875142,567.23979160769,605.3106177123223,540.0735113972446,576.7873147989484,612.1880092872369,572.3050208315505,601.4334999190842,578.0261432040672,561.1879131683594,553.9096270184065,546.4121315902768,527.3979992615292,526.099636499251,523.6674686266666,525.0058399865247,540.0725856308147,507.2428001152593,516.7638756455154,564.8871929379799,570.1921075878624,569.8629915840287,559.9128039312485,590.2951033403249,539.4690451905648,513.3334255767625,592.1125612610869,603.6845960554024,602.0295912205398,535.1552462825665,514.5606180202348,520.9751268091646,557.8398709222192,496.96122434816624,454.3849995348668,443.07909048886,449.4040262893546,439.0502288993681,417.3328715361601,398.66121753286177,399.304884137651,401.446628592249,383.2323609384972,371.5201203064943,348.40075703416346,366.7680133618584,373.4826275732957,377.79860495178974,406.70149077655634,373.4905168173823,350.62204383555166,363.6295949057277,363.6585379976006,379.3885849858099,377.4014484203668,363.63348541374506,354.1104676310693,327.5593673317963,304.2241128912436,295.3899116602746,291.8999156486049,291.8799059796465,316.8491018429812,293.8429870656842
