2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
110.44757600983084,103.29430148977136,101.65413409145027,94.47127318406332,92.31315548579887,93.45706299698382,92.66355425921309,85.58695894254882,83.63481185842659,76.99694124875354,80.9822024606569,82.38723458817933,75.72487917682156,75.50410847009037,76.77271058216007,70.69351405314796,69.64891991252345,76.03098281062132,85.26790769552534,86.13466024923179,77.63390309324745,72.98521845618252,69.34943270610844,72.6111822964161,70.8675179776642,70.33443026256576,69.59503647964813,69.77732125288152,68.28709688176737,70.6506160216524,65.67829911130119,65.9607544657869,69.56762619715207,68.83320004220411,67.52704921873512,70.06010309838312,67.9825587530545,75.9109719388728,77.61052277481112,82.64867630789105,86.3849267904335,91.99510202937076,96.59417872060249,97.09283839414968,113.2164548076512,126.37971703301722,136.96513951748676,143.71560060733242,156.7117312833838,163.19044466349496,173.45753222821364,206.63934672118563,245.4374221220841,282.7762426033861,308.6838029498833,307.42043971919003,323.8491818966902,330.5506616498265,330.77713848349464,371.1599545203888,369.1701114644168,382.3918896093003,410.79757814114896,466.34062545661857,452.1085206264798,454.8015442943619,450.62395587810687,459.6048086634866,454.51553046983327,466.5282294315441,461.3385063368872,482.8962019550577,478.5402859252397,495.047159482455,515.3865317546233,500.5412945094321,485.0759524727304,496.3400170242616,521.3590162105274,511.3816000513141,498.1736783978809,461.0919156786482,476.71583683670553,473.5741149930466,496.10830658714895,463.1440501801227,480.8900916654373,511.6735684037724,512.3926286481263,487.5196022997481,484.4695109103312,454.4445754927789,452.0726458974495,482.0271757916253,497.799293752593,473.33806727816585,471.55113034206727,445.3116499987562,451.720107523496,446.92255905458137,475.52939528808855,511.5862631663082,504.4585340663823,451.9753267780589,441.2702126018399,419.07869739187794,409.9281934195311,423.9872346782447,407.64688078405874,382.8338611213656,348.5451734333405,320.8832116629692,301.7784759302625,290.5978313324809,277.6719165064054,280.1246635165247,257.5185344490522,253.14963434841505,261.43314494097405,241.90640644991285,240.8303754092616,239.16480941922677,227.55025396075308,199.5708183467357,207.91624449233032,228.89717670978493,185.27064175529668,180.1817247946451,180.69140501251928,177.91231834302602,165.52436902552702,165.22289308617152,161.9988373210897,163.86722164001316,141.35758197242168,160.8447603571529,167.56296942153023,153.83316431607687,147.14251745345575,147.50667003972814,140.4918844551321
43.61563242853609,43.117648971424025,37.12995844813646,35.03592013908365,35.44458249330259,34.53519211955418,39.84828836023137,36.153463444935866,36.29653786358003,35.27547344703687,34.48506389886723,33.308044960306674,32.97536001867617,35.878583209326614,34.170096329523005,33.47532328700037,31.529412199856967,30.64228936711283,33.67659266575394,33.168847834756995,31.62248621491853,31.082121125633424,31.187407793918805,29.370422232412583,30.005455967151764,29.159073687125797,28.801756099650884,30.09015954749152,30.90418810837269,28.07513231733041,29.829788621682116,29.833759625703525,28.81701760968756,32.84402524764656,30.50199152832853,32.345943928219704,33.60300340889368,33.54869065604192,31.36305725275024,33.45981207918133,36.22947631431845,38.626987806537294,41.64752910396907,44.878132144067344,57.10076638176921,59.72760648869959,66.02645150567223,62.97029786724917,72.19088164073226,75.58104285769318,69.96752419657328,100.35324034048055,141.04937432046438,160.1568327581249,199.16452242033785,193.57721626746144,195.59535130653143,196.67251098885757,210.8022538654108,256.8807278905916,260.2374126026785,245.33378127375312,261.8441850507073,361.1596034750615,356.4061028065276,362.12081123476185,343.0922214048052,365.8096565468836,325.7586130056196,357.1395225387772,361.2518918498897,388.8098543281573,396.01355154164594,407.28417430692144,422.6203847922059,394.0083240123517,390.8720078409424,405.3262757719504,446.0921366495624,437.559263360802,442.7879001923572,407.9273430587992,405.3502964740157,391.7690848763425,417.6058457889297,387.2228700528649,388.64857917369454,436.44595103364657,435.8572387015614,412.8697283571154,402.8429139392688,351.0217181305244,356.2327844475847,384.4595506544912,404.9779897944569,391.8227663468778,380.5753958931931,355.3335049808038,344.6850891866595,316.5712030988041,358.29872050939565,361.6858788183849,331.7459610569327,306.0048434258032,301.58523064184953,281.1276809875816,250.60102643312888,257.50795924403553,241.3168484134752,212.15910316653327,171.66779003782318,148.18771691145247,140.53766083802643,139.37961930373342,134.4900376492977,128.4162182455738,121.63987280029284,111.06970289586404,127.05664462903022,117.14897150397124,110.31351240998768,103.6697539722498,104.0624330908897,97.10941943965832,95.34949325842337,84.93349603384243,84.32382259485834,86.21610099258649,84.72298421446818,76.65198426061728,77.27433565635754,72.63128127785978,80.69875318058136,76.73536030120646,67.04164077225663,92.14727223701225,95.92526381359694,73.02210164023896,63.30343098490506,67.34556095855558,59.24423283109234
105.18431844409588,109.409028393245,100.38624280346636,94.01544617161446,96.93059611471118,97.79240536988836,99.18279645098276,99.87483823787925,105.49834458173387,105.43831003416322,99.66659149969732,96.818045917762,89.11895353361459,94.89596984410204,92.34209116613918,93.20241573783764,87.23159927404193,87.51015803417215,92.4355613680276,92.7197249589486,92.51299955714283,86.24694204223107,83.47598457924204,78.59517115907337,76.93187450038053,74.0197161991067,74.01108081768848,74.56339411677013,74.0547419796611,73.3408826403334,72.58663963979535,75.76744239719251,74.382767257462,75.29285958794974,74.42637633516922,78.27773500269151,79.33274539073464,83.32301642901734,83.21674923447836,86.36033437749492,89.35590485832653,93.2699222855798,101.12088952255336,111.32345323645134,130.2857177199535,150.94197429364684,164.4718869428789,170.77365587475973,193.78995581352936,225.0729064460892,236.41458724281705,260.6572054680004,299.6876359917927,328.90083521292854,369.0172894693387,362.1763532703648,360.6672268747855,373.0942596476931,372.45713362037134,400.9794597977387,413.0551539219862,421.90207790447647,439.2171055037824,558.2683244025019,522.1793881710033,512.0358931212256,485.630497274546,516.6749459191666,505.6959230741024,546.4158795834866,513.3711848017945,579.681997441438,561.449103247568,557.168578721369,553.5766554746396,553.550590619714,552.5468095298912,558.8532598908018,593.9523056039523,641.1147777196517,644.5086166576516,593.0209889247973,561.6145768243663,540.464639698345,537.297058106441,533.2703511313198,564.0282871304471,645.0010153218482,605.0740213489061,590.5905101986234,554.4038113241515,524.5112831370355,514.8667744855418,552.8019720839931,544.1337156876151,569.5166195015277,545.9509849084067,510.4471229319451,497.111279005365,469.6247304271498,506.5048638501669,517.8186978133001,461.2505455934747,428.4164217864948,432.2674626154577,436.73817282750025,432.88706060287416,416.343047214584,402.6407874382651,357.9631333450508,367.8728371836841,344.6346621054462,334.2321113060889,321.9007796192629,293.95775004067553,286.0882398957077,261.57568074166846,265.4563117100698,264.48293371936603,238.96466024561892,227.8482058700264,219.61119172044693,216.41452655842207,210.9778112450375,235.44502862048975,207.8294488290248,191.34125520793089,185.70913725620616,181.77514005916484,166.0893934485323,165.41093840874257,153.43287301718874,160.83106453099631,163.41456501963088,171.35755965801943,202.91733328136863,183.83855711909507,160.84730356374584,143.77066768329317,135.28502059412955,137.2308941286959
264.1457203822115,276.20557804432167,265.1570317863289,249.60457936323,255.7490145964577,261.36030748240603,251.0496261990999,260.30118235647024,279.1445187267381,280.26179662257584,264.1744022280277,259.63561414211745,236.60864971840005,244.39233598694895,242.71957259564675,248.19589381447096,234.5325598271745,238.73177393931616,245.2750433311637,246.41197313295987,249.8106187902731,232.2572261956266,224.3822019019236,214.0551946801989,205.8789806774205,199.2050625962577,200.3014575169666,198.488567339244,196.6274077717779,201.3384768850784,192.3163692495796,202.48805110858163,202.1692564789354,194.04261167000283,198.2047533739685,206.02259040058385,207.38781939904797,221.21833297708125,226.5234917685739,230.37756254022068,234.4618637230437,244.13960182182691,261.39509201033,287.2281327230791,319.92523998827664,386.6189546898176,409.2232048513412,437.84064649916223,494.0617891011694,580.1406546924254,632.4487337781919,622.0763682717183,646.1586364032236,696.9649612931579,725.9709965187808,717.2986930589849,713.4235291866855,745.7095542932544,698.6518801342763,676.0498781939224,710.7585829462425,779.4658028882533,795.1938046976754,889.3756859416306,810.9408593170351,769.4213590975163,746.5317896642582,786.6911543262868,843.621757104563,892.8473375820726,790.2563553136662,923.4734146185727,850.0160451884789,805.9779628854068,756.4419519919736,818.0301818149172,823.7626025520266,810.9541813034273,828.8728006609066,994.0513762952842,986.4066513228702,907.4960040031388,820.6833619368491,794.7351971253315,715.3362084753908,787.2093002199078,880.2432279165195,1008.8318120889172,886.5799873099825,892.2847395731704,808.0587471117755,845.988852922605,811.8243233457819,852.491324749115,782.7599108841848,888.8974546750342,844.9966214883431,810.8955764291437,800.0049868777727,776.6469431685659,801.6523137753105,822.2526048339897,709.9838929338215,671.1886438506474,683.4817162613065,758.6316972283928,804.9478662979045,741.830063659713,743.9646719209056,671.4051303110192,788.2299155413713,779.7060792171872,764.5758387941348,721.7311509003391,653.1573757576208,638.2389804215597,571.8768622535226,608.6683961259904,565.8760322812192,509.1394262050516,490.5162003036089,481.8144981840013,461.5334293318489,466.0464150859543,543.0740026609128,481.7066803945236,439.97462965728425,417.4012402921831,407.5493944286782,377.4942129257844,376.06158523987386,346.1195630573758,353.57410019657027,369.8373976601975,410.115078053051,451.3031940723564,385.5195111758447,362.9302562304054,340.78823655016527,304.087226798138,330.1354563048879
171.32490073181052,171.71612033420297,156.91908427703964,157.0790937058008,152.11793223670657,153.88831503347228,154.21822582861554,150.80793925762146,155.81725959562291,150.77765735062124,159.29163945314232,162.17944530765703,140.19765767112602,144.86296719164804,139.15422886541916,135.65969635466155,133.83519389378827,134.25200586944953,134.77898312423088,139.98075838993532,137.6644248775159,129.1863041691818,127.584618941274,122.72384488790183,119.27775158622993,118.90076201318396,120.19106991764993,117.85088991083626,117.84909926829415,119.62858367675538,118.01733077233897,118.18411524585632,119.8197092665043,116.39862167968568,116.7099270768874,120.8550408548611,121.55460628749448,124.89604174307888,129.39734536140514,128.9056927569657,131.17322293390612,134.86228084754617,145.66458188572213,158.80325380541709,195.66560229636715,215.52149696746795,286.72365654447594,315.87714584928904,282.78916751113803,304.529367174151,322.0566322984599,308.2689798425112,312.22134028557923,324.815510959323,334.9695673842096,332.007771067872,334.1048210266194,340.244288698058,335.00529110471285,322.90645619010246,333.3143733118066,356.4091339244583,359.67138472277367,383.5078438838759,365.5563907302543,365.2245004244086,358.4985482505832,356.9432120629653,376.25157159926886,398.56519834963416,345.023801572933,393.9803514619149,368.9475538764919,354.7860447299979,336.95621960522936,354.2079347553598,354.7673147995564,352.6573079783613,424.5304421698653,427.1041808786956,410.8716333313536,392.24331621258506,346.24325511124897,350.5740254573037,330.6413028734801,351.20939624434163,380.0608156888507,420.5526635795233,383.704815873545,381.8002106521403,362.8755997438894,360.17465668941696,353.8250262653387,360.986837715868,379.4867780765132,387.6407519352224,366.0600282221775,338.22103184470546,333.00563793694414,325.8670623663436,336.3243975686325,342.7201654883496,313.17278324711054,305.09268267226275,303.0832182735593,324.6809555669981,337.78825890495176,312.02201178545005,320.8019426528976,293.8733772453176,335.7391620945755,335.98414819513243,331.41583970210627,324.9799947030101,306.74467333265363,294.953614682196,291.729162590588,286.2100073978627,269.2130746842833,256.7157445853261,249.48060382995823,251.70636647440844,241.41258194829905,244.6315141275001,286.0187798238696,247.550449062027,227.5294614542869,210.00732483444207,213.76026180091625,205.316345641412,213.91046122436177,202.25239517080743,198.91945053206555,200.57846443304305,211.394979422832,224.37331797492683,214.71109761245427,200.20511691932495,206.35127446955195,184.64684444097168,194.91133708797776
241.91838910979885,233.5407384353376,204.33205895528917,218.8028424607305,204.56977164491545,199.8163647383276,201.924769416596,188.69529803988823,188.51058457574743,182.4155826777732,210.05235690661263,219.1342782334684,180.97902103702975,182.0402226892707,172.11877168434552,159.280061455497,163.77135348017407,164.7891245733843,159.54406765033238,168.73545422180592,160.5047120743231,153.8490380983187,156.9587960390481,152.2752863798468,147.6571748257887,151.7776224166635,152.3154381591703,148.24368673713093,151.46343678535175,150.8830055932244,151.6253017103647,147.49306642431097,151.6488952743047,148.43713321015517,148.48762209609103,150.4343215040672,149.20445372289876,149.67273259653552,156.4813125389421,153.73603306722606,156.68978047127115,160.44365593192654,173.18083518555022,192.48474009006992,246.88593739431556,248.60814380190072,375.0162957921627,418.0784374963913,339.70796562960226,342.665474121799,343.7158118793716,334.46440431451623,335.4815614931822,343.835064195484,337.67340143643725,347.61715559181124,341.39886808636925,330.3254261403348,343.1334495494412,337.03610391466526,350.1020027046944,354.99292771219353,345.6704071120927,334.63124389860553,346.8010857105168,371.2159408390304,365.86653117324215,338.9379827227454,362.4437479527806,370.7534087825807,322.6339374767532,348.0959761427697,330.4968346304218,329.0590415634061,321.8746770451113,320.5242062634586,315.6948062756221,320.3374344409161,445.94723391818286,348.7721273199951,330.4849643187434,340.71958172420034,304.3681707888748,329.0307194375561,329.0875896998584,334.9713173283153,334.9203606200596,340.88524097560133,337.4649943109451,337.98232565288635,338.79022189553774,317.2023288912963,325.327686827847,312.8229298900801,369.0208932267012,336.84221406783763,323.5608560077468,299.46316121078485,295.44007702667994,286.373424877926,297.1797794424063,294.0498582014629,297.1061738661052,303.0094707771772,290.8698710040255,290.7356183011061,295.38918004668307,282.18138941813163,298.33561239234086,284.1327102773925,297.1072616671019,305.1509768197066,305.1193094515258,311.20784853389154,311.858824775763,299.1796801779229,335.0385108002589,295.63853030543737,287.28837135877416,295.9771257799645,288.8956620948901,300.41857272985135,292.4585390285421,291.20499982364566,330.9052519256833,290.0570386681354,270.73729948418014,254.71954667569184,269.02978574241143,259.96385095756625,277.8356235203012,268.8464113413929,256.4881878577491,253.20749967046345,247.8998794817565,249.03085616277315,269.88250101036016,250.3398244799165,271.28149825247607,256.03183483848784,261.04874937861166
305.8615473794449,276.75814663186645,248.72584107177704,296.40644188401683,274.51827078084153,255.54265024471604,221.4908534553648,216.6186108767208,229.14976036006556,258.6794457842417,276.0512274718766,288.2310846460637,224.4433181034567,191.85592273235423,199.79486028753948,175.13372217632485,175.97980001496677,202.49318148214692,176.15206011434202,177.98659319750564,173.97461792640573,167.70754251058642,172.56940612632224,173.3005309301429,162.65672234703555,165.99153511150308,163.955031509445,164.61981644793508,175.63030290603515,172.51900278774335,167.7614366851668,170.27038953421618,171.40755557448912,160.22808334477185,161.37547433817517,158.1810644679999,154.4623667691435,158.17504742861374,161.4722656357776,163.43510857506394,159.33785818337324,160.01435235269048,181.58157031855689,233.38888193872677,232.6344247989804,234.52512901694956,273.06537267996026,261.7577560866171,365.8058003601567,411.0297481033312,333.2474330872252,443.338849477952,457.9652666310983,544.8753634246156,422.35112265754105,439.3299963153455,355.4534850624183,352.3502363145179,349.1622190999082,358.8223336416328,464.47968750052695,414.5226237548152,382.8235827977701,340.12023719305114,360.7836651361693,349.73214308515486,335.023838052512,342.2496299163374,405.6200106747066,378.7552692140122,347.25315154832106,352.52232580266474,333.16364121319685,340.1639512838126,335.80823369551644,356.2893741392928,329.50281779395306,333.6812886887544,342.47960457089897,331.0228676210266,326.763969011327,348.52248249859235,365.18062618119,385.7549988727219,347.9405016295928,337.5110084340432,344.0147706084858,355.5034442696975,355.8066451480049,400.94952416667286,354.36997609694674,323.9919898216512,317.4673534688061,318.7708225232625,327.5615155297604,334.0842482628365,318.4861881556632,338.32105936911125,328.17418674634933,323.8110485424666,332.7689993612218,315.35469493898023,324.01319653565724,310.4873058268478,328.25281222234986,319.74180819886607,349.2895727278312,346.7995942637339,360.5755612205649,346.01424714702,337.44222052202366,382.5211953596311,397.2633709307159,354.6738852847013,344.5128942992928,333.1293845077689,339.0292885029293,330.4913141324941,341.56357425370874,395.0248117502239,364.3200348407848,382.3528990058266,383.41962749178543,375.5821598255206,384.0675268685279,382.1403241942833,368.95858664969495,394.47045923822486,443.1634766116448,373.2232176056982,347.35681948955465,359.7482599772614,347.9031852632173,348.75159694915493,341.72185812231373,349.8193909678985,341.19214504994824,330.62089879572267,305.35758053025063,346.6193068197164,356.0380758779688
347.2687795032857,319.924508262715,316.12453017392045,319.9660955554022,316.8979023598279,302.6695327027486,265.926697592183,252.16794444845,242.85149895001095,255.32290110775224,246.74105704213096,249.53934503648924,238.68612441769568,218.45306240636228,214.4002509792904,208.8927016414333,220.57669717952905,202.87324016424836,196.68006853993364,191.03653293710025,192.41877795528688,195.96825034111697,193.5355900711307,193.15551190053395,188.9332035227468,181.01741418820748,189.341649786194,185.39403846819107,176.84663464207844,178.85867981848082,180.71459538774388,180.340553307596,183.8310977173588,174.9482466921764,179.4238853869439,176.9312927907422,177.11650069696185,187.072312075812,184.7810735224556,189.49964595402832,196.0315349070568,197.22977400014452,250.2429338263745,242.30187871049952,246.8589316308692,274.713482145788,333.75818642022176,319.4207537588193,327.8080804153416,338.8396856614603,332.90200604331613,375.2051287236536,357.55942625625084,403.2081763973324,377.7785736153441,353.67577194403447,363.947907110441,345.04276403452394,335.9219688668653,338.628705960021,341.65811110919867,338.3673794164258,326.32708785671826,346.29565675544296,349.50100564227387,335.88219303774696,355.18339467664293,352.7777319870755,366.1289973630891,354.0958648049192,344.79063251642054,326.3800636870226,350.0961378250603,411.5926984361138,385.85704166747774,416.6060774242646,360.9473507904536,358.13547214501926,318.5655902302845,324.33252944504136,397.39551491786,357.7838535665828,338.8465689439044,333.9610256391718,345.50695216846725,336.0517364650817,321.6156295753039,322.19239906499064,324.6100213764937,316.0164109786107,331.48514604950395,326.7818626057757,325.2143853604753,340.20204171414986,341.90939770606025,336.1013995669107,325.92968500307575,352.8699627381021,328.25150222505425,336.9309617299083,347.14143519072667,328.6264915288286,349.3360610739147,370.3740722010809,357.6273340576444,315.5627491438093,322.69825169139546,385.11441470873626,378.98922347058215,392.800262443624,382.1485511002728,386.1868078255332,374.4994226860184,355.8760092926091,377.77732830216894,428.741570189577,408.0837643903867,432.4821163986827,420.31467621137807,401.12522668208976,399.3700182370432,422.3423517061153,404.2764067054276,415.3647331740291,411.59931459756825,387.7106585152314,396.71443428293605,419.730981276556,411.147520653766,392.11809910346767,398.3109046628985,406.0991550332614,428.2910177412634,412.3551043676566,393.49389669414353,390.0529518182442,378.5084485358068,393.82350529961394,406.7301030002104,392.7819551409033,405.4815856921247
286.8772588675876,257.68298506912595,267.2176403779309,267.7127366560566,250.5502799204344,230.3030613909339,222.5896917010575,218.15763581828872,209.67524385494576,210.7328811134612,200.7576270083684,202.0417817142914,200.2266086555529,196.2635235037476,202.5788001678233,188.08696302253213,179.97140250778855,173.65047909855718,176.61853502709334,165.53483259950332,164.85620689300325,162.4528185641963,162.07343602532205,158.81342339949504,152.0945212382062,152.53527656036894,155.39126041072407,155.94262298442322,154.7050198410879,155.10705404989184,154.56844907949008,149.1682883596494,149.48085428263005,146.8743216202059,149.33381919280404,149.95068721719554,155.3580218535175,160.86799157032797,164.17333823143366,172.3418603137555,176.29118405807534,182.20339175885852,205.67412109912448,205.23500866696503,213.8080662463672,238.53374025446317,279.12117066722203,287.70372744086785,304.8796884602778,323.66297413294825,359.42137943597885,360.5176748800124,353.1155908160747,375.4438548333589,359.66343784539,346.11528603389803,344.2606313635339,350.35764106304987,373.0880486800725,395.2449482663656,384.1546262391203,361.35540928614046,377.8927463565472,374.6829036143727,346.1664935597548,352.3348441528812,364.190924224527,353.742755383828,365.0074135651468,354.1755666529328,359.92520996449485,358.8248063024665,392.0000404795962,434.96158234632446,416.444773879556,429.4333632955502,402.7909950360458,390.9743965384876,370.3200708096738,384.2226278349762,409.4169505493536,398.9747696077357,389.5652896574181,388.6093674656263,392.1922366999771,385.1566586083196,354.0845847171183,359.9855272001582,350.512072875411,353.0403085512325,382.84305565143865,359.5897751353656,357.2352519417338,371.5658470861458,366.76770084447605,359.24000493144126,367.1809151227069,393.2046981596694,380.0788887775459,389.1984919413304,398.0268792167293,366.1209951391685,388.83896515792406,411.3342969253905,420.6753046060166,418.4484548197421,378.6922513633054,370.9226714901171,368.7108873198953,404.4127849976712,388.3193187519379,388.7967811832219,378.2026106598415,369.4422985391183,380.3556167273908,407.96510058645487,399.5048787311506,419.207784971189,401.2531484609533,398.9778916380321,390.4653780133791,387.643168193913,372.8219469171546,371.0154517817432,363.74170025223145,395.02736439213066,377.29574042518345,359.59632762913736,354.8501460779652,341.0908384967026,349.0622801667927,350.0047462322912,351.95724760570533,347.49980706597364,335.85144181383345,328.0913624416416,326.56183309881123,325.03964457502974,334.3257604004687,342.0384420140936,346.1377126946081
267.92076951870024,253.36084759290665,248.94636175883576,239.68477565110769,247.26769710186383,232.21025482556925,209.1028749390065,194.42835362890705,197.74717365544723,195.9231475410976,191.1024871672831,190.81504252282048,179.59502878319532,182.4955628901516,183.38598589535127,170.8549973311206,169.92032406261183,166.52923871056186,164.13530361562047,171.199472709972,169.8308278363284,158.69988259880014,165.86505587432825,161.77015828114438,160.93123188602638,161.83777644426797,164.67131545687417,160.64447405268842,161.33506823230798,157.0155727715197,153.3514172599407,150.77000555912258,152.4185840848234,161.19954404107867,159.37781042853956,157.2732992065427,164.61396469806098,166.8514662926219,173.27102529522276,183.36566411690703,193.80030801749052,187.2931898158086,195.4936430001173,225.19151999924765,228.58793827414527,244.03624751600768,285.305779546732,309.9308843575088,345.8523184537306,394.8255132073195,429.4599298670887,457.2677570664833,488.65519331214233,475.67973192572254,485.8266928980784,482.9788887601305,486.6198276693788,550.3355637814789,539.8099319000831,535.9164639239077,593.8419694509037,610.4328714482104,648.9419591706092,606.3957642478206,573.7049785047689,607.0772235276276,575.0038675097281,583.9493834462343,571.9139885431164,551.4342163620942,556.1292236799919,555.0899257872785,574.1227073446643,585.8113357142503,595.9358828983201,581.0123586871897,578.7195060228283,592.511275427413,592.9669532161909,633.6147508490589,565.8411829859325,605.0152398694114,643.0651852273971,601.9649350910539,633.2245326040044,608.9382431914718,592.0578496207144,584.80419326866,577.2108374335633,558.0777300378885,557.4624348540358,555.3017257199276,557.7101326862737,574.5220783205249,540.0713473185043,551.3400116204733,603.4058399320744,610.1702777381036,611.0073900044729,601.2589344183829,635.2895640223628,581.076705500882,553.1211548536414,639.2015573685732,653.2969301172196,652.1654394306954,579.7691952412399,558.0708531649054,565.4581578174135,606.1527338037225,540.6474715317146,494.51938417618106,482.31932087744167,490.1835974380403,479.2136248355575,455.8804500307214,435.9480980884698,436.9558048239248,439.8972630395935,420.4750458094492,408.0412492098087,383.1091459503427,403.9460056375161,411.6193476483762,416.6176212183841,448.9269238834076,412.45070578851306,387.2118734179112,401.6944714445538,401.7936180555048,419.0046957000307,416.9428160085452,401.5316446982286,390.6962734026164,361.0312265165137,334.716695355795,324.5141553889157,320.72473403526186,320.30177268963143,347.48422350816645,322.05728888368805
